Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 136.803 NA 212 516 0 NA NA NA NA NA NA 326 777 0 NA NA NA NA NA NA 214 1890 230 NA NA NA NA NA NA 180 1478 243 NA NA NA NA NA 
1742853600.0 136.804 NA 210 630 0 NA NA NA NA NA NA 331 873 0 NA NA NA NA NA NA 260 6688 273 NA NA NA NA NA NA 227 2544 287 NA NA NA NA NA 
1742853600.0 136.805 NA 210 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1742853600.0 136.806 NA 211 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1742853600.0 136.807 NA 211 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1742853600.0 136.808 NA 210 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1742853600.0 136.809 NA 212 503 0 NA NA NA NA NA NA 327 721 0 NA NA NA NA NA NA 275 6926 193 NA NA NA NA NA NA 239 2654 207 NA NA NA NA NA 
1742853600.0 136.81 NA 210 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 
1742853600.0 136.811 NA 210 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 
1742853600.0 136.812 NA 210 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1742853600.0 136.814 NA 211 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1742853600.0 136.815 NA 214 514 0 NA NA NA NA NA NA 330 740 0 NA NA NA NA NA NA 221 1979 228 NA NA NA NA NA NA 177 1514 239 NA NA NA NA NA 
1742853600.0 136.816 NA 209 628 0 NA NA NA NA NA NA 326 911 0 NA NA NA NA NA NA 280 10067 266 NA NA NA NA NA NA 209 3368 279 NA NA NA NA NA 
1742853600.0 136.817 NA 208 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1742853600.0 136.818 NA 210 656 NA NA NA NA NA NA NA 334 847 NA NA NA NA NA NA NA 293 9510 NA NA NA NA NA NA NA 232 3279 NA NA NA NA NA NA 
1742853600.0 136.82 NA 210 553 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 284 10135 203 NA NA NA NA NA NA 241 3503 216 NA NA NA NA NA 
1742853600.0 136.821 NA 211 537 NA NA NA NA NA NA NA 331 763 NA NA NA NA NA NA NA 283 9332 NA NA NA NA NA NA NA 282 3245 NA NA NA NA NA NA 
1742853600.0 136.822 NA 208 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 
1742853600.0 136.823 NA 210 759 NA NA NA NA NA NA NA 323 988 NA NA NA NA NA NA NA 278 8627 NA NA NA NA NA NA NA 242 3185 NA NA NA NA NA NA 
1742853600.0 136.825 NA 210 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1742853600.0 136.826 NA 209 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 
1742853600.0 136.827 NA 213 518 0 NA NA NA NA NA NA 326 752 0 NA NA NA NA NA NA 222 2024 227 NA NA NA NA NA NA 177 1533 239 NA NA NA NA NA 
1742853600.0 136.828 NA 210 676 0 NA NA NA NA NA NA 324 953 0 NA NA NA NA NA NA 296 10718 267 NA NA NA NA NA NA 272 3565 280 NA NA NA NA NA 
1742853600.0 136.829 NA 208 560 0 NA NA NA NA NA NA 331 830 0 NA NA NA NA NA NA 285 10438 209 NA NA NA NA NA NA 269 3620 220 NA NA NA NA NA 
1742853600.0 136.83 NA 210 650 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 308 10457 271 NA NA NA NA NA NA 261 3505 289 NA NA NA NA NA 
1742853600.0 136.832 NA 210 547 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 346 13575 243 NA NA NA NA NA NA 340 4592 292 NA NA NA NA NA 
1742853600.0 136.833 NA 211 532 NA NA NA NA NA NA NA 326 782 NA NA NA NA NA NA NA 288 11014 NA NA NA NA NA NA NA 201 3705 NA NA NA NA NA NA 
1742853600.0 136.834 NA 209 639 0 NA NA NA NA NA NA 327 866 0 NA NA NA NA NA NA 283 10496 239 NA NA NA NA NA NA 263 3508 254 NA NA NA NA NA 
1742853600.0 136.835 NA 210 791 0 NA NA NA NA NA NA 334 988 0 NA NA NA NA NA NA 300 9626 240 NA NA NA NA NA NA 244 3405 257 NA NA NA NA NA 
1742853600.0 136.837 NA 210 754 0 NA NA NA NA NA NA 325 963 0 NA NA NA NA NA NA 266 8101 280 NA NA NA NA NA NA 211 2907 299 NA NA NA NA NA 
1742853600.0 136.838 NA 212 533 0 NA NA NA NA NA NA 327 788 0 NA NA NA NA NA NA 316 9656 226 NA NA NA NA NA NA 258 3401 239 NA NA NA NA NA 
1742853600.0 136.839 NA 218 572 0 NA NA NA NA NA NA 346 713 0 NA NA NA NA NA NA 222 2027 230 NA NA NA NA NA NA 177 1464 242 NA NA NA NA NA 
1742853600.0 136.84 NA 213 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 
1742853600.0 136.843 NA 210 605 0 NA NA NA NA NA NA 323 778 0 NA NA NA NA NA NA 280 13760 185 NA NA NA NA NA NA 198 4363 196 NA NA NA NA NA 
1742853600.0 136.844 NA 209 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1742853600.0 136.845 NA 210 526 0 NA NA NA NA NA NA 330 695 0 NA NA NA NA NA NA 276 6266 195 NA NA NA NA NA NA 239 2489 208 NA NA NA NA NA 
1742853600.0 136.846 NA 211 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1742853600.0 136.847 NA 209 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1742853600.0 136.848 NA 211 530 0 NA NA NA NA NA NA 331 768 0 NA NA NA NA NA NA 312 10990 193 NA NA NA NA NA NA 260 3713 210 NA NA NA NA NA 
1742853600.0 136.849 NA 211 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1742853600.0 136.85 NA 210 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1742853600.0 136.8501 NA 209 539 0 NA NA NA NA NA NA 331 742 0 NA NA NA NA NA NA 249 7686 193 NA NA NA NA NA NA 190 2865 205 NA NA NA NA NA 
1742853600.0 136.851 NA 210 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1742853600.0 136.852 NA 210 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1742853600.0 136.853 NA 210 586 0 NA NA NA NA NA NA 317 784 0 NA NA NA NA NA NA 262 7001 202 NA NA NA NA NA NA 214 2695 214 NA NA NA NA NA 
1742853600.0 136.854 NA 210 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1742853600.0 136.855 NA 209 689 0 NA NA NA NA NA NA 322 941 0 NA NA NA NA NA NA 265 7087 235 NA NA NA NA NA NA 231 2805 251 NA NA NA NA NA 
1742853600.0 136.856 NA 210 714 0 NA NA NA NA NA NA 331 939 0 NA NA NA NA NA NA 235 5169 280 NA NA NA NA NA NA 245 2409 295 NA NA NA NA NA 
1742853600.0 136.8561 NA 198 502 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 195 1607 254 NA NA NA NA NA NA 171 1305 269 NA NA NA NA NA 
1742853600.0 136.8562 NA 198 487 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 175 1467 251 NA NA NA NA NA NA 165 1192 276 NA NA NA NA NA 
1742853600.0 136.857 NA 210 521 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 280 6878 218 NA NA NA NA NA NA 222 2669 232 NA NA NA NA NA 
1742853600.0 136.858 NA 212 511 0 NA NA NA NA NA NA 339 764 0 NA NA NA NA NA NA 226 1970 230 NA NA NA NA NA NA 175 1516 246 NA NA NA NA NA 
1742853600.0 136.859 NA 213 536 0 NA NA NA NA NA NA 331 775 0 NA NA NA NA NA NA 280 9830 198 NA NA NA NA NA NA 254 3487 210 NA NA NA NA NA 
1742853600.0 136.86 NA 211 548 0 NA NA NA NA NA NA 338 753 0 NA NA NA NA NA NA 281 6794 197 NA NA NA NA NA NA 230 2650 209 NA NA NA NA NA 
1742853600.0 136.861 NA 208 610 NA NA NA NA NA NA NA 331 856 NA NA NA NA NA NA NA 277 9106 NA NA NA NA NA NA NA 264 3131 NA NA NA NA NA NA 
1742853600.0 136.862 NA 209 572 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 275 9935 215 NA NA NA NA NA NA 305 3488 226 NA NA NA NA NA 
1742853600.0 136.863 NA 209 645 NA NA NA NA NA NA NA 314 856 NA NA NA NA NA NA NA 301 9663 NA NA NA NA NA NA NA 207 3305 NA NA NA NA NA NA 
1742853600.0 136.864 NA 208 561 0 NA NA NA NA NA NA 327 855 0 NA NA NA NA NA NA 355 12935 241 NA NA NA NA NA NA 350 4424 292 NA NA NA NA NA 
1742853600.0 136.8642 NA 210 639 0 NA NA NA NA NA NA 329 827 0 NA NA NA NA NA NA 281 12002 206 NA NA NA NA NA NA 231 3963 231 NA NA NA NA NA 
1742853600.0 136.865 NA 208 597 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 290 10659 199 NA NA NA NA NA NA 236 3692 213 NA NA NA NA NA 
1742853600.0 136.867 NA 208 776 0 NA NA NA NA NA NA 314 976 0 NA NA NA NA NA NA 293 9498 251 NA NA NA NA NA NA 232 3411 278 NA NA NA NA NA 
1742853600.0 136.868 NA 208 689 NA NA NA NA NA NA NA 318 929 NA NA NA NA NA NA NA 261 7764 NA NA NA NA NA NA NA 229 3075 NA NA NA NA NA NA 
1742853600.0 136.869 NA 217 590 0 NA NA NA NA NA NA 323 800 0 NA NA NA NA NA NA 324 10088 212 NA NA NA NA NA NA 246 3559 235 NA NA NA NA NA 
1742853600.0 136.87 NA 214 515 0 NA NA NA NA NA NA 326 752 0 NA NA NA NA NA NA 237 2098 234 NA NA NA NA NA NA 181 1586 256 NA NA NA NA NA 
1742853600.0 136.871 NA 210 505 0 NA NA NA NA NA NA 330 805 0 NA NA NA NA NA NA 348 14501 222 NA NA NA NA NA NA 344 4956 266 NA NA NA NA NA 
1742853600.0 136.873 NA 205 564 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 339 9451 322 NA NA NA NA NA NA 390 3527 384 NA NA NA NA NA 
1742853600.0 136.874 NA 209 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1742853600.0 136.875 NA 209 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1742853600.0 136.877 NA 211 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1742853600.0 136.879 NA 209 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1742853600.0 136.88 NA 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1742853600.0 136.881 NA 209 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1742853600.0 136.882 NA 214 554 0 NA NA NA NA NA NA 330 770 0 NA NA NA NA NA NA 238 2521 235 NA NA NA NA NA NA 178 1640 246 NA NA NA NA NA 
1742853600.0 136.884 NA 209 564 0 NA NA NA NA NA NA 326 743 0 NA NA NA NA NA NA 286 7962 187 NA NA NA NA NA NA 214 2932 204 NA NA NA NA NA 
1742853600.0 136.885 NA 210 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 
1742853600.0 136.8855 NA 198 144 0 NA NA NA NA NA NA 315 303 0 NA NA NA NA NA NA 344 504 146 NA NA NA NA NA NA 377 615 204 NA NA NA NA NA 
1742853600.0 136.886 NA 210 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1742853600.0 136.8861 NA 215 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1742853600.0 136.887 NA 210 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1742853600.0 136.888 NA 210 603 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 286 10581 205 NA NA NA NA NA NA 244 3598 218 NA NA NA NA NA 
1742853600.0 136.8885 NA 200 151 0 NA NA NA NA NA NA 325 306 0 NA NA NA NA NA NA 346 489 143 NA NA NA NA NA NA 347 569 197 NA NA NA NA NA 
1742853600.0 136.889 NA 209 617 0 NA NA NA NA NA NA 322 807 0 NA NA NA NA NA NA 285 9400 202 NA NA NA NA NA NA 270 3302 218 NA NA NA NA NA 
1742853600.0 136.89 NA 210 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1742853600.0 136.891 NA 210 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1742853600.0 136.892 NA 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1742853600.0 136.893 NA 209 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1742853600.0 136.895 NA 211 587 0 NA NA NA NA NA NA 338 782 0 NA NA NA NA NA NA 290 10716 190 NA NA NA NA NA NA 259 3658 202 NA NA NA NA NA 
1742853600.0 136.896 NA 210 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1742853600.0 136.897 NA 301 120 0 NA NA NA NA NA NA 538 207 0 NA NA NA NA NA NA 752 244 233 NA NA NA NA NA NA 500 309 280 NA NA NA NA NA 
1742853600.0 136.898 NA 209 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1742853600.0 136.899 NA 315 159 0 NA NA NA NA NA NA 554 282 0 NA NA NA NA NA NA 942 267 232 NA NA NA NA NA NA 568 325 276 NA NA NA NA NA 
1742853600.0 136.901 NA 255 240 243 145 236 260 NA NA NA 418 398 356 203 381 407 NA NA NA 6071 1347 1018 304 627 894 NA NA NA 6295 1570 1225 340 846 1091 NA NA 
1742853600.0 136.902 NA 262 236 241 140 237 258 NA NA NA 410 389 356 203 382 433 NA NA NA 5503 1241 1148 308 613 928 NA NA NA 5703 1441 1325 354 776 1129 NA NA 
1742853600.0 136.903 NA 288 281 322 147 281 281 NA NA NA 460 430 445 231 437 433 NA NA NA 7444 3815 3139 578 991 1406 NA NA NA 7646 4084 3323 628 1150 1602 NA NA 
1742853600.0 136.904 NA 292 273 302 152 271 278 NA NA NA 497 431 440 226 437 418 NA NA NA 7050 2414 2047 435 816 1192 NA NA NA 7247 2648 2235 514 1036 1439 NA NA 
1742853600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1742853600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1742853600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1742853600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1742853600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1742853600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1742853600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1742853600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1742853600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1742853600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1742853600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1742853600.0 1364.0 NA 236 437 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 315 1349 319 NA NA NA NA NA NA 353 1351 376 NA NA NA NA NA 
1742853600.0 1365.0 NA 252 444 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 309 1359 322 NA NA NA NA NA NA 325 1341 368 NA NA NA NA NA 
1742853600.0 1366.0 NA 245 465 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 260 1172 282 NA NA NA NA NA NA 209 1095 297 NA NA NA NA NA 
1742853600.0 137.8 NA 201 502 NA 198 538 0 NA NA NA 313 813 NA 324 784 0 NA NA NA 338 9869 NA 315 9384 289 NA NA NA 415 3697 NA 303 3554 335 NA NA 
1742853600.0 1370.17 63 132 315 541 0 186 NA NA NA 120 219 425 760 0 286 NA NA NA 32 1359 1054 1327 353 335 NA NA NA 61 573 426 1139 376 354 NA NA NA 
1742853600.0 1370.18 63 132 305 541 0 190 NA NA NA 120 217 403 780 0 276 NA NA NA 32 1254 1026 1316 358 333 NA NA NA 62 546 404 1118 386 357 NA NA NA 
1742853600.0 138.1 NA 311 144 0 NA NA NA NA NA NA 525 254 0 NA NA NA NA NA NA 809 262 237 NA NA NA NA NA NA 537 325 299 NA NA NA NA NA 
1742853600.0 138.2 NA 313 156 0 NA NA NA NA NA NA 541 251 0 NA NA NA NA NA NA 809 246 229 NA NA NA NA NA NA 541 281 269 NA NA NA NA NA 
1742853600.0 138.3 NA 73 513 0 NA NA NA NA NA NA 157 765 0 NA NA NA NA NA NA 55 26814 314 NA NA NA NA NA NA 354 11356 399 NA NA NA NA NA 
1742853600.0 138.4 NA 496 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1139 273 NA NA NA NA NA NA NA 747 363 NA NA NA NA NA NA 
1742853600.0 138.5 NA 440 217 0 NA NA NA NA NA NA 664 335 0 NA NA NA NA NA NA 1813 354 304 NA NA NA NA NA NA 1520 382 347 NA NA NA NA NA 
1742853600.0 139.001 NA 216 489 0 NA NA NA NA NA NA 339 701 0 NA NA NA NA NA NA 232 2146 210 NA NA NA NA NA NA 153 1839 224 NA NA NA NA NA 
1742853600.0 139.002 NA 210 575 0 NA NA NA NA NA NA 332 776 0 NA NA NA NA NA NA 233 2348 280 NA NA NA NA NA NA 203 1983 309 NA NA NA NA NA 
1742853600.0 139.003 NA 214 390 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 233 1883 127 NA NA NA NA NA NA 170 1722 141 NA NA NA NA NA 
1742853600.0 139.004 NA 214 500 0 NA NA NA NA NA NA 328 724 0 NA NA NA NA NA NA 268 2048 257 NA NA NA NA NA NA 161 1526 280 NA NA NA NA NA 
1742853600.0 139.005 NA 180 205 NA NA NA NA NA NA NA 291 272 NA NA NA NA NA NA NA 11330 7935 NA NA NA NA NA NA NA 3099 2214 NA NA NA NA NA NA 
1742853600.0 139901.0 NA 249 451 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 315 1344 318 NA NA NA NA NA NA 351 1268 372 NA NA NA NA NA 
1742853600.0 139902.0 NA 253 477 0 NA NA NA NA NA NA 390 685 0 NA NA NA NA NA NA 282 1291 288 NA NA NA NA NA NA 237 1059 302 NA NA NA NA NA 
1742853600.0 13992501.0 NA 430 671 0 NA NA NA NA NA NA 665 956 0 NA NA NA NA NA NA 1336 2233 301 NA NA NA NA NA NA 649 1515 311 NA NA NA NA NA 
1742853600.0 13992502.0 NA 435 699 0 NA NA NA NA NA NA 662 975 0 NA NA NA NA NA NA 1287 2454 297 NA NA NA NA NA NA 650 1569 311 NA NA NA NA NA 
1742853600.0 140.001 NA 212 544 0 NA NA NA NA NA NA 336 793 0 NA NA NA NA NA NA 243 1646 239 NA NA NA NA NA NA 158 1287 260 NA NA NA NA NA 
1742853600.0 140.002 NA 219 588 0 NA NA NA NA NA NA 339 765 0 NA NA NA NA NA NA 287 2063 244 NA NA NA NA NA NA 165 1399 287 NA NA NA NA NA 
1742853600.0 140.003 NA 210 562 0 NA NA NA NA NA NA 340 798 0 NA NA NA NA NA NA 236 1612 242 NA NA NA NA NA NA 161 1275 284 NA NA NA NA NA 
1742853600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1583 406 NA NA NA NA NA NA 114 1439 429 NA NA NA NA NA 
1742853600.0 140.005 NA 215 547 0 NA NA NA NA NA NA 340 771 0 NA NA NA NA NA NA 242 1741 238 NA NA NA NA NA NA 166 1375 276 NA NA NA NA NA 
1742853600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1581 414 NA NA NA NA NA NA 121 1515 434 NA NA NA NA NA 
1742853600.0 140.007 NA 200 560 0 NA NA NA NA NA NA 321 771 0 NA NA NA NA NA NA 159 1906 407 NA NA NA NA NA NA 141 1622 424 NA NA NA NA NA 
1742853600.0 140.008 NA 190 526 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 130 1746 425 NA NA NA NA NA NA 126 1533 507 NA NA NA NA NA 
1742853600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1594 404 NA NA NA NA NA NA 116 1465 419 NA NA NA NA NA 
1742853600.0 140.01 NA 219 556 0 NA NA NA NA NA NA 338 789 0 NA NA NA NA NA NA 327 2456 268 NA NA NA NA NA NA 185 1481 286 NA NA NA NA NA 
1742853600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1556 407 NA NA NA NA NA NA 124 1466 428 NA NA NA NA NA 
1742853600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1617 412 NA NA NA NA NA NA 125 1457 428 NA NA NA NA NA 
1742853600.0 140.022 NA 212 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1742853600.0 140.024 NA 211 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1742853600.0 140.025 NA 212 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1742853600.0 140.026 NA 211 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 
1742853600.0 140.027 NA 210 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1742853600.0 140.028 NA 211 645 0 NA NA NA NA NA NA 339 854 0 NA NA NA NA NA NA 328 6834 251 NA NA NA NA NA NA 198 2571 263 NA NA NA NA NA 
1742853600.0 140.029 NA 212 671 0 NA NA NA NA NA NA 342 865 0 NA NA NA NA NA NA 336 7334 256 NA NA NA NA NA NA 239 2686 266 NA NA NA NA NA 
1742853600.0 140.03 NA 212 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1742853600.0 140.031 NA 211 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1742853600.0 140.042 NA 210 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
1742853600.0 140.044 NA 211 669 NA NA NA NA NA NA NA 335 886 NA NA NA NA NA NA NA 363 9817 NA NA NA NA NA NA NA 224 3313 NA NA NA NA NA NA 
1742853600.0 140.045 NA 212 669 0 NA NA NA NA NA NA 324 906 0 NA NA NA NA NA NA 389 10847 252 NA NA NA NA NA NA 276 3564 265 NA NA NA NA NA 
