Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 136.816 NA 243 581 0 NA NA NA NA NA NA 345 873 0 NA NA NA NA NA NA 397 10402 279 NA NA NA NA NA NA 349 3840 304 NA NA NA NA NA 
1756501200.0 136.817 NA 244 478 0 NA NA NA NA NA NA 348 835 0 NA NA NA NA NA NA 393 9233 205 NA NA NA NA NA NA 351 3431 224 NA NA NA NA NA 
1756501200.0 136.818 NA 245 607 0 NA NA NA NA NA NA 352 884 0 NA NA NA NA NA NA 397 9665 272 NA NA NA NA NA NA 355 3475 287 NA NA NA NA NA 
1756501200.0 136.819 NA 215 518 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 273 11304 203 NA NA NA NA NA NA 202 4108 217 NA NA NA NA NA 
1756501200.0 136.82 NA 241 499 0 NA NA NA NA NA NA 352 779 0 NA NA NA NA NA NA 394 10524 217 NA NA NA NA NA NA 341 3794 242 NA NA NA NA NA 
1756501200.0 136.821 NA 239 470 0 NA NA NA NA NA NA 352 754 0 NA NA NA NA NA NA 440 9541 189 NA NA NA NA NA NA 426 3475 206 NA NA NA NA NA 
1756501200.0 136.822 NA 239 576 0 NA NA NA NA NA NA 357 851 0 NA NA NA NA NA NA 416 9156 228 NA NA NA NA NA NA 412 3363 245 NA NA NA NA NA 
1756501200.0 136.823 NA 241 689 0 NA NA NA NA NA NA 348 987 0 NA NA NA NA NA NA 436 8740 246 NA NA NA NA NA NA 433 3274 328 NA NA NA NA NA 
1756501200.0 136.824 NA 243 465 0 NA NA NA NA NA NA 352 840 0 NA NA NA NA NA NA 388 12181 212 NA NA NA NA NA NA 460 4509 227 NA NA NA NA NA 
1756501200.0 136.825 NA 246 676 0 NA NA NA NA NA NA 364 936 0 NA NA NA NA NA NA 363 6388 277 NA NA NA NA NA NA 368 2602 297 NA NA NA NA NA 
1756501200.0 136.826 NA 243 466 0 NA NA NA NA NA NA 352 737 0 NA NA NA NA NA NA 442 9310 214 NA NA NA NA NA NA 389 3495 233 NA NA NA NA NA 
1756501200.0 136.827 NA 243 501 0 NA NA NA NA NA NA 364 751 0 NA NA NA NA NA NA 334 2164 230 NA NA NA NA NA NA 320 1778 248 NA NA NA NA NA 
1756501200.0 136.828 NA 233 612 0 NA NA NA NA NA NA 368 892 0 NA NA NA NA NA NA 441 11368 279 NA NA NA NA NA NA 522 4068 309 NA NA NA NA NA 
1756501200.0 136.829 NA 235 509 0 NA NA NA NA NA NA 366 811 0 NA NA NA NA NA NA 420 11382 217 NA NA NA NA NA NA 446 4260 235 NA NA NA NA NA 
1756501200.0 136.83 NA 237 585 0 NA NA NA NA NA NA 352 876 0 NA NA NA NA NA NA 429 11246 284 NA NA NA NA NA NA 383 3771 324 NA NA NA NA NA 
1756501200.0 136.831 NA 246 556 0 NA NA NA NA NA NA 350 814 0 NA NA NA NA NA NA 395 12567 204 NA NA NA NA NA NA 380 4238 219 NA NA NA NA NA 
1756501200.0 136.832 NA 246 562 0 NA NA NA NA NA NA 352 833 0 NA NA NA NA NA NA 395 13280 209 NA NA NA NA NA NA 340 4413 232 NA NA NA NA NA 
1756501200.0 136.833 NA 234 478 0 NA NA NA NA NA NA 368 750 0 NA NA NA NA NA NA 440 11826 205 NA NA NA NA NA NA 505 4371 236 NA NA NA NA NA 
1756501200.0 136.834 NA 240 591 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 405 11018 261 NA NA NA NA NA NA 376 3877 379 NA NA NA NA NA 
1756501200.0 136.835 NA 245 671 0 NA NA NA NA NA NA 360 1019 0 NA NA NA NA NA NA 388 10258 265 NA NA NA NA NA NA 325 3794 364 NA NA NA NA NA 
1756501200.0 136.836 NA 244 550 0 NA NA NA NA NA NA 363 827 0 NA NA NA NA NA NA 410 12302 215 NA NA NA NA NA NA 443 4158 236 NA NA NA NA NA 
1756501200.0 136.837 NA 245 665 0 NA NA NA NA NA NA 356 971 0 NA NA NA NA NA NA 367 8192 278 NA NA NA NA NA NA 334 3170 292 NA NA NA NA NA 
1756501200.0 136.838 NA 237 493 0 NA NA NA NA NA NA 358 775 0 NA NA NA NA NA NA 416 10435 221 NA NA NA NA NA NA 352 3888 241 NA NA NA NA NA 
1756501200.0 136.839 NA 253 508 0 NA NA NA NA NA NA 368 773 0 NA NA NA NA NA NA 342 2135 240 NA NA NA NA NA NA 364 1625 266 NA NA NA NA NA 
1756501200.0 136.8391 NA 284 595 0 NA NA NA NA NA NA 419 927 0 NA NA NA NA NA NA 915 9390 238 NA NA NA NA NA NA 882 3428 251 NA NA NA NA NA 
1756501200.0 136.84 NA 218 497 0 NA NA NA NA NA NA 334 718 0 NA NA NA NA NA NA 288 9165 199 NA NA NA NA NA NA 323 3461 223 NA NA NA NA NA 
1756501200.0 136.841 NA 240 471 0 NA NA NA NA NA NA 356 719 0 NA NA NA NA NA NA 431 9557 185 NA NA NA NA NA NA 435 3490 198 NA NA NA NA NA 
1756501200.0 136.842 NA 234 497 0 NA NA NA NA NA NA 368 730 0 NA NA NA NA NA NA 437 12441 207 NA NA NA NA NA NA 506 4339 245 NA NA NA NA NA 
1756501200.0 136.843 NA 246 501 0 NA NA NA NA NA NA 356 743 0 NA NA NA NA NA NA 402 14390 204 NA NA NA NA NA NA 337 4772 226 NA NA NA NA NA 
1756501200.0 136.844 NA 243 487 0 NA NA NA NA NA NA 350 713 0 NA NA NA NA NA NA 394 7741 199 NA NA NA NA NA NA 367 2930 225 NA NA NA NA NA 
1756501200.0 136.845 NA 240 484 0 NA NA NA NA NA NA 357 708 0 NA NA NA NA NA NA 404 6483 196 NA NA NA NA NA NA 368 2643 218 NA NA NA NA NA 
1756501200.0 136.846 NA 219 472 0 NA NA NA NA NA NA 364 708 0 NA NA NA NA NA NA 374 6217 201 NA NA NA NA NA NA 348 2541 237 NA NA NA NA NA 
1756501200.0 136.847 NA 237 492 0 NA NA NA NA NA NA 369 756 0 NA NA NA NA NA NA 458 9143 190 NA NA NA NA NA NA 448 3357 210 NA NA NA NA NA 
1756501200.0 136.848 NA 232 497 0 NA NA NA NA NA NA 344 741 0 NA NA NA NA NA NA 452 11292 211 NA NA NA NA NA NA 516 4081 259 NA NA NA NA NA 
1756501200.0 136.849 NA 243 583 0 NA NA NA NA NA NA 364 838 0 NA NA NA NA NA NA 379 7048 272 NA NA NA NA NA NA 389 2708 287 NA NA NA NA NA 
1756501200.0 136.85 NA 244 575 0 NA NA NA NA NA NA 369 823 0 NA NA NA NA NA NA 383 7565 216 NA NA NA NA NA NA 411 3055 240 NA NA NA NA NA 
1756501200.0 136.8501 NA 244 471 0 NA NA NA NA NA NA 364 759 0 NA NA NA NA NA NA 378 7920 195 NA NA NA NA NA NA 387 3100 218 NA NA NA NA NA 
1756501200.0 136.851 NA 244 577 0 NA NA NA NA NA NA 358 809 0 NA NA NA NA NA NA 393 7582 275 NA NA NA NA NA NA 336 2934 294 NA NA NA NA NA 
1756501200.0 136.852 NA 213 481 0 NA NA NA NA NA NA 324 795 0 NA NA NA NA NA NA 306 8997 196 NA NA NA NA NA NA 280 3340 210 NA NA NA NA NA 
1756501200.0 136.853 NA 245 503 0 NA NA NA NA NA NA 368 783 0 NA NA NA NA NA NA 371 7262 212 NA NA NA NA NA NA 345 2978 244 NA NA NA NA NA 
1756501200.0 136.854 NA 242 479 0 NA NA NA NA NA NA 357 714 0 NA NA NA NA NA NA 407 8095 195 NA NA NA NA NA NA 440 3151 215 NA NA NA NA NA 
1756501200.0 136.855 NA 244 672 0 NA NA NA NA NA NA 352 955 0 NA NA NA NA NA NA 387 7185 253 NA NA NA NA NA NA 403 2924 336 NA NA NA NA NA 
1756501200.0 136.856 NA 245 661 0 NA NA NA NA NA NA 358 937 0 NA NA NA NA NA NA 337 5423 288 NA NA NA NA NA NA 335 2549 316 NA NA NA NA NA 
1756501200.0 136.8561 NA 228 477 0 NA NA NA NA NA NA 360 716 0 NA NA NA NA NA NA 331 1712 263 NA NA NA NA NA NA 341 1656 284 NA NA NA NA NA 
1756501200.0 136.8562 NA 232 475 0 NA NA NA NA NA NA 344 721 0 NA NA NA NA NA NA 314 1556 288 NA NA NA NA NA NA 379 1569 361 NA NA NA NA NA 
1756501200.0 136.857 NA 241 484 0 NA NA NA NA NA NA 363 720 0 NA NA NA NA NA NA 398 7151 223 NA NA NA NA NA NA 412 2916 249 NA NA NA NA NA 
1756501200.0 136.858 NA 246 491 0 NA NA NA NA NA NA 362 771 0 NA NA NA NA NA NA 346 2091 224 NA NA NA NA NA NA 322 1785 239 NA NA NA NA NA 
1756501200.0 136.859 NA 238 475 0 NA NA NA NA NA NA 362 750 0 NA NA NA NA NA NA 415 10383 203 NA NA NA NA NA NA 442 3899 239 NA NA NA NA NA 
1756501200.0 136.86 NA 244 489 0 NA NA NA NA NA NA 363 744 0 NA NA NA NA NA NA 399 6946 200 NA NA NA NA NA NA 388 2777 222 NA NA NA NA NA 
1756501200.0 136.861 NA 240 579 0 NA NA NA NA NA NA 358 873 0 NA NA NA NA NA NA 418 9448 268 NA NA NA NA NA NA 401 3433 282 NA NA NA NA NA 
1756501200.0 136.862 NA 203 518 0 NA NA NA NA NA NA 329 824 0 NA NA NA NA NA NA 298 10185 221 NA NA NA NA NA NA 300 3883 243 NA NA NA NA NA 
1756501200.0 136.863 NA 240 600 0 NA NA NA NA NA NA 350 838 0 NA NA NA NA NA NA 443 10102 293 NA NA NA NA NA NA 440 3610 334 NA NA NA NA NA 
1756501200.0 136.864 NA 245 561 0 NA NA NA NA NA NA 358 820 0 NA NA NA NA NA NA 402 12657 213 NA NA NA NA NA NA 406 4252 235 NA NA NA NA NA 
1756501200.0 136.8642 NA 244 523 0 NA NA NA NA NA NA 358 814 0 NA NA NA NA NA NA 407 12646 210 NA NA NA NA NA NA 434 4337 241 NA NA NA NA NA 
1756501200.0 136.865 NA 235 558 0 NA NA NA NA NA NA 352 834 0 NA NA NA NA NA NA 429 11159 204 NA NA NA NA NA NA 489 4084 218 NA NA NA NA NA 
1756501200.0 136.866 NA 238 486 0 NA NA NA NA NA NA 352 757 0 NA NA NA NA NA NA 432 10308 198 NA NA NA NA NA NA 487 3784 240 NA NA NA NA NA 
1756501200.0 136.867 NA 243 660 0 NA NA NA NA NA NA 352 945 0 NA NA NA NA NA NA 400 10065 269 NA NA NA NA NA NA 350 3768 355 NA NA NA NA NA 
1756501200.0 136.868 NA 237 661 0 NA NA NA NA NA NA 373 946 0 NA NA NA NA NA NA 413 8121 284 NA NA NA NA NA NA 429 3258 312 NA NA NA NA NA 
1756501200.0 136.869 NA 244 484 0 NA NA NA NA NA NA 361 773 0 NA NA NA NA NA NA 428 10485 222 NA NA NA NA NA NA 344 3988 239 NA NA NA NA NA 
1756501200.0 136.87 NA 241 519 0 NA NA NA NA NA NA 372 770 0 NA NA NA NA NA NA 369 2149 245 NA NA NA NA NA NA 348 1637 314 NA NA NA NA NA 
1756501200.0 136.871 NA 246 514 0 NA NA NA NA NA NA 358 791 0 NA NA NA NA NA NA 406 14075 208 NA NA NA NA NA NA 336 4649 245 NA NA NA NA NA 
1756501200.0 136.872 NA 237 491 0 NA NA NA NA NA NA 357 747 0 NA NA NA NA NA NA 445 10207 194 NA NA NA NA NA NA 450 3940 234 NA NA NA NA NA 
1756501200.0 136.873 NA 242 591 0 NA NA NA NA NA NA 363 864 0 NA NA NA NA NA NA 421 8773 281 NA NA NA NA NA NA 417 3211 369 NA NA NA NA NA 
1756501200.0 136.874 NA 238 559 0 NA NA NA NA NA NA 345 890 0 NA NA NA NA NA NA 401 8823 216 NA NA NA NA NA NA 381 3276 271 NA NA NA NA NA 
1756501200.0 136.876 NA 245 521 0 NA NA NA NA NA NA 364 841 0 NA NA NA NA NA NA 393 11435 209 NA NA NA NA NA NA 400 4260 226 NA NA NA NA NA 
1756501200.0 136.877 NA 239 501 0 NA NA NA NA NA NA 368 772 0 NA NA NA NA NA NA 429 9100 202 NA NA NA NA NA NA 432 3423 224 NA NA NA NA NA 
1756501200.0 136.878 NA 236 478 0 NA NA NA NA NA NA 364 745 0 NA NA NA NA NA NA 441 9427 189 NA NA NA NA NA NA 471 3453 204 NA NA NA NA NA 
1756501200.0 136.879 NA 243 644 0 NA NA NA NA NA NA 351 945 0 NA NA NA NA NA NA 425 8810 236 NA NA NA NA NA NA 433 3477 254 NA NA NA NA NA 
1756501200.0 136.88 NA 243 670 0 NA NA NA NA NA NA 358 979 0 NA NA NA NA NA NA 372 7011 288 NA NA NA NA NA NA 409 3064 312 NA NA NA NA NA 
1756501200.0 136.881 NA 242 495 0 NA NA NA NA NA NA 351 744 0 NA NA NA NA NA NA 417 7962 232 NA NA NA NA NA NA 428 3178 296 NA NA NA NA NA 
1756501200.0 136.882 NA 250 563 0 NA NA NA NA NA NA 362 799 0 NA NA NA NA NA NA 353 2559 252 NA NA NA NA NA NA 317 1661 310 NA NA NA NA NA 
1756501200.0 136.883 NA 234 487 0 NA NA NA NA NA NA 354 762 0 NA NA NA NA NA NA 427 12225 204 NA NA NA NA NA NA 438 4569 246 NA NA NA NA NA 
1756501200.0 136.884 NA 242 501 0 NA NA NA NA NA NA 358 732 0 NA NA NA NA NA NA 404 8297 202 NA NA NA NA NA NA 383 3304 225 NA NA NA NA NA 
1756501200.0 136.885 NA 214 570 0 NA NA NA NA NA NA 324 873 0 NA NA NA NA NA NA 299 9007 263 NA NA NA NA NA NA 291 3464 279 NA NA NA NA NA 
1756501200.0 136.8855 NA 244 163 0 NA NA NA NA NA NA 345 308 0 NA NA NA NA NA NA 439 515 126 NA NA NA NA NA NA 451 730 149 NA NA NA NA NA 
1756501200.0 136.886 NA 244 491 0 NA NA NA NA NA NA 352 824 0 NA NA NA NA NA NA 422 8900 212 NA NA NA NA NA NA 435 3485 232 NA NA NA NA NA 
1756501200.0 136.8861 NA 221 503 0 NA NA NA NA NA NA 335 804 0 NA NA NA NA NA NA 309 7963 243 NA NA NA NA NA NA 334 3304 265 NA NA NA NA NA 
1756501200.0 136.8862 NA 242 520 0 NA NA NA NA NA NA 372 810 0 NA NA NA NA NA NA 417 9427 214 NA NA NA NA NA NA 504 3537 236 NA NA NA NA NA 
1756501200.0 136.887 NA 216 567 0 NA NA NA NA NA NA 321 809 0 NA NA NA NA NA NA 294 8844 283 NA NA NA NA NA NA 228 3310 302 NA NA NA NA NA 
1756501200.0 136.888 NA 229 500 0 NA NA NA NA NA NA 352 828 0 NA NA NA NA NA NA 437 10983 210 NA NA NA NA NA NA 512 4186 239 NA NA NA NA NA 
1756501200.0 136.8885 NA 216 158 0 NA NA NA NA NA NA 329 313 0 NA NA NA NA NA NA 313 515 131 NA NA NA NA NA NA 313 617 155 NA NA NA NA NA 
1756501200.0 136.889 NA 231 498 0 NA NA NA NA NA NA 363 789 0 NA NA NA NA NA NA 427 10069 217 NA NA NA NA NA NA 512 3764 247 NA NA NA NA NA 
1756501200.0 136.89 NA 243 504 0 NA NA NA NA NA NA 360 767 0 NA NA NA NA NA NA 412 8952 203 NA NA NA NA NA NA 414 3441 232 NA NA NA NA NA 
1756501200.0 136.891 NA 242 648 0 NA NA NA NA NA NA 353 986 0 NA NA NA NA NA NA 420 8561 240 NA NA NA NA NA NA 394 3339 257 NA NA NA NA NA 
1756501200.0 136.892 NA 241 646 0 NA NA NA NA NA NA 361 953 0 NA NA NA NA NA NA 410 7975 275 NA NA NA NA NA NA 417 3286 296 NA NA NA NA NA 
1756501200.0 136.893 NA 233 502 0 NA NA NA NA NA NA 365 751 0 NA NA NA NA NA NA 449 8575 229 NA NA NA NA NA NA 475 3263 322 NA NA NA NA NA 
1756501200.0 136.894 NA 250 577 0 NA NA NA NA NA NA 364 822 0 NA NA NA NA NA NA 372 4296 244 NA NA NA NA NA NA 358 2154 267 NA NA NA NA NA 
1756501200.0 136.895 NA 232 483 0 NA NA NA NA NA NA 379 752 0 NA NA NA NA NA NA 448 11151 205 NA NA NA NA NA NA 528 4054 232 NA NA NA NA NA 
1756501200.0 136.896 NA 243 498 0 NA NA NA NA NA NA 357 756 0 NA NA NA NA NA NA 447 8423 190 NA NA NA NA NA NA 409 3180 214 NA NA NA NA NA 
1756501200.0 136.897 NA 320 149 0 NA NA NA NA NA NA 528 257 0 NA NA NA NA NA NA 861 255 219 NA NA NA NA NA NA 548 357 243 NA NA NA NA NA 
1756501200.0 136.898 NA 243 535 0 NA NA NA NA NA NA 352 773 0 NA NA NA NA NA NA 410 8841 192 NA NA NA NA NA NA 390 3302 236 NA NA NA NA NA 
1756501200.0 136.901 NA 266 324 252 238 336 278 NA NA NA 411 522 353 352 495 449 NA NA NA 6049 1506 972 559 868 878 NA NA NA 8355 2400 1432 766 1228 1073 NA NA 
1756501200.0 136.902 NA 273 324 250 240 329 292 NA NA NA 420 522 353 352 495 438 NA NA NA 5289 1432 1080 559 855 865 NA NA NA 7688 2176 1730 845 1241 1083 NA NA 
1756501200.0 136.903 NA 301 367 332 247 370 303 NA NA NA 498 631 486 384 618 449 NA NA NA 7332 3924 3013 845 1165 1503 NA NA NA 10506 5642 4511 1100 1309 1733 NA NA 
1756501200.0 136.904 NA 301 367 326 238 372 308 NA NA NA 462 631 435 356 618 465 NA NA NA 6853 2516 1953 702 1036 1220 NA NA NA 9523 3772 2812 1073 1550 1548 NA NA 
1756501200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1756501200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1756501200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1756501200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1756501200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1756501200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1756501200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1756501200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1756501200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1756501200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1756501200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1756501200.0 1364.0 NA 254 459 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 272 1217 297 NA NA NA NA NA NA 255 1385 327 NA NA NA NA NA 
1756501200.0 1365.0 NA 259 466 0 NA NA NA NA NA NA 390 644 0 NA NA NA NA NA NA 283 1202 295 NA NA NA NA NA NA 333 1088 313 NA NA NA NA NA 
1756501200.0 1366.0 NA 240 466 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 297 1196 287 NA NA NA NA NA NA 357 1075 308 NA NA NA NA NA 
1756501200.0 1370.0 67 159 241 468 0 221 NA NA NA 119 245 345 654 0 346 NA NA NA 35 1134 260 1255 292 413 NA NA NA 73 551 226 1118 318 451 NA NA NA 
1756501200.0 1370.17 67 141 312 546 0 222 NA NA NA 119 212 417 758 0 333 NA NA NA 36 1490 1022 1320 363 405 NA NA NA 71 722 468 1142 387 441 NA NA NA 
1756501200.0 1370.18 67 141 296 539 0 221 NA NA NA 119 207 397 739 0 340 NA NA NA 35 1256 1010 1333 364 403 NA NA NA 71 604 511 1134 385 435 NA NA NA 
1756501200.0 138.1 NA 322 162 0 NA NA NA NA NA NA 547 252 0 NA NA NA NA NA NA 840 231 214 NA NA NA NA NA NA 693 261 231 NA NA NA NA NA 
1756501200.0 138.2 NA 337 149 0 NA NA NA NA NA NA 558 255 0 NA NA NA NA NA NA 812 255 215 NA NA NA NA NA NA 546 363 258 NA NA NA NA NA 
1756501200.0 138.3 NA 83 545 0 NA NA NA NA NA NA 166 778 0 NA NA NA NA NA NA 64 26884 273 NA NA NA NA NA NA 216 13846 293 NA NA NA NA NA 
1756501200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1226 289 NA NA NA NA NA NA NA 1078 324 NA NA NA NA NA NA 
1756501200.0 138.5 NA 460 220 0 NA NA NA NA NA NA 688 341 0 NA NA NA NA NA NA 1714 327 278 NA NA NA NA NA NA 1450 394 299 NA NA NA NA NA 
1756501200.0 139.001 NA 251 487 0 NA NA NA NA NA NA 364 685 0 NA NA NA NA NA NA 354 2235 226 NA NA NA NA NA NA 281 2048 260 NA NA NA NA NA 
1756501200.0 139.002 NA 245 567 0 NA NA NA NA NA NA 361 802 0 NA NA NA NA NA NA 352 2431 300 NA NA NA NA NA NA 287 2275 371 NA NA NA NA NA 
1756501200.0 139.003 NA 212 365 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 245 2029 132 NA NA NA NA NA NA 196 2316 169 NA NA NA NA NA 
1756501200.0 139.004 NA 251 500 0 NA NA NA NA NA NA 367 724 0 NA NA NA NA NA NA 383 2068 265 NA NA NA NA NA NA 288 1651 298 NA NA NA NA NA 
1756501200.0 139.005 NA 173 140 NA NA NA NA NA NA NA 303 275 NA NA NA NA NA NA NA 12478 11374 NA NA NA NA NA NA NA 4076 3271 NA NA NA NA NA NA 
1756501200.0 139901.0 NA 257 446 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 276 1276 294 NA NA NA NA NA NA 240 1328 309 NA NA NA NA NA 
1756501200.0 139902.0 NA 251 476 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 296 1351 298 NA NA NA NA NA NA 306 1207 317 NA NA NA NA NA 
1756501200.0 13992501.0 NA 454 705 0 NA NA NA NA NA NA 646 981 0 NA NA NA NA NA NA 1339 2194 318 NA NA NA NA NA NA 729 1407 369 NA NA NA NA NA 
1756501200.0 13992502.0 NA 451 704 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 1340 2371 315 NA NA NA NA NA NA 710 1445 356 NA NA NA NA NA 
1756501200.0 140.001 NA 207 505 0 NA NA NA NA NA NA 344 749 0 NA NA NA NA NA NA 258 1713 259 NA NA NA NA NA NA 231 1340 361 NA NA NA NA NA 
1756501200.0 140.002 NA 252 452 0 NA NA NA NA NA NA 382 769 0 NA NA NA NA NA NA 423 2252 268 NA NA NA NA NA NA 323 1757 373 NA NA NA NA NA 
1756501200.0 140.003 NA 242 542 0 NA NA NA NA NA NA 353 815 0 NA NA NA NA NA NA 365 1677 236 NA NA NA NA NA NA 344 1304 252 NA NA NA NA NA 
1756501200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1635 417 NA NA NA NA NA NA 257 1588 433 NA NA NA NA NA 
1756501200.0 140.005 NA 246 501 0 NA NA NA NA NA NA 365 735 0 NA NA NA NA NA NA 374 1844 256 NA NA NA NA NA NA 334 1609 287 NA NA NA NA NA 
1756501200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1644 406 NA NA NA NA NA NA 337 1561 422 NA NA NA NA NA 
1756501200.0 140.007 NA 230 522 0 NA NA NA NA NA NA 348 743 0 NA NA NA NA NA NA 287 1985 432 NA NA NA NA NA NA 284 1940 463 NA NA NA NA NA 
1756501200.0 140.008 NA 209 483 0 NA NA NA NA NA NA 328 781 0 NA NA NA NA NA NA 259 1868 417 NA NA NA NA NA NA 324 1812 445 NA NA NA NA NA 
1756501200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1628 426 NA NA NA NA NA NA 283 1515 462 NA NA NA NA NA 
1756501200.0 140.01 NA 256 542 0 NA NA NA NA NA NA 372 755 0 NA NA NA NA NA NA 438 2625 270 NA NA NA NA NA NA 288 1840 291 NA NA NA NA NA 
1756501200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 261 1628 427 NA NA NA NA NA NA 345 1541 462 NA NA NA NA NA 
1756501200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1676 431 NA NA NA NA NA NA 260 1563 454 NA NA NA NA NA 
1756501200.0 140.022 NA 246 613 0 NA NA NA NA NA NA 353 847 0 NA NA NA NA NA NA 460 6927 247 NA NA NA NA NA NA 331 2844 266 NA NA NA NA NA 
1756501200.0 140.023 NA 248 633 0 NA NA NA NA NA NA 373 899 0 NA NA NA NA NA NA 400 4621 253 NA NA NA NA NA NA 366 2084 279 NA NA NA NA NA 
1756501200.0 140.024 NA 246 592 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 481 8952 260 NA NA NA NA NA NA 465 3471 291 NA NA NA NA NA 
1756501200.0 140.025 NA 242 588 0 NA NA NA NA NA NA 369 869 0 NA NA NA NA NA NA 497 8679 255 NA NA NA NA NA NA 373 3155 302 NA NA NA NA NA 
1756501200.0 140.026 NA 248 639 0 NA NA NA NA NA NA 361 882 0 NA NA NA NA NA NA 477 9663 255 NA NA NA NA NA NA 355 3636 278 NA NA NA NA NA 
1756501200.0 140.027 NA 245 625 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 451 7785 261 NA NA NA NA NA NA 352 2901 296 NA NA NA NA NA 
1756501200.0 140.028 NA 237 613 0 NA NA NA NA NA NA 373 847 0 NA NA NA NA NA NA 490 7291 247 NA NA NA NA NA NA 414 2900 264 NA NA NA NA NA 
1756501200.0 140.029 NA 240 615 0 NA NA NA NA NA NA 369 847 0 NA NA NA NA NA NA 463 7629 260 NA NA NA NA NA NA 378 3070 319 NA NA NA NA NA 
1756501200.0 140.03 NA 248 623 0 NA NA NA NA NA NA 369 869 0 NA NA NA NA NA NA 458 6853 254 NA NA NA NA NA NA 343 2620 285 NA NA NA NA NA 
1756501200.0 140.031 NA 216 629 0 NA NA NA NA NA NA 329 869 0 NA NA NA NA NA NA 367 7867 267 NA NA NA NA NA NA 295 2906 359 NA NA NA NA NA 
1756501200.0 140.042 NA 244 606 0 NA NA NA NA NA NA 353 847 0 NA NA NA NA NA NA 482 8696 257 NA NA NA NA NA NA 355 3229 281 NA NA NA NA NA 
