Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 136.875 NA 242 590 0 NA NA NA NA NA NA 350 882 0 NA NA NA NA NA NA 453 9452 290 NA NA NA NA NA NA 414 3418 324 NA NA NA NA NA 
1750280400.0 136.876 NA 243 534 0 NA NA NA NA NA NA 358 812 0 NA NA NA NA NA NA 453 11679 217 NA NA NA NA NA NA 452 4208 251 NA NA NA NA NA 
1750280400.0 136.877 NA 243 488 0 NA NA NA NA NA NA 369 783 0 NA NA NA NA NA NA 429 9616 223 NA NA NA NA NA NA 417 3620 251 NA NA NA NA NA 
1750280400.0 136.878 NA 243 467 0 NA NA NA NA NA NA 364 747 0 NA NA NA NA NA NA 477 9610 204 NA NA NA NA NA NA 472 3536 237 NA NA NA NA NA 
1750280400.0 136.879 NA 244 687 0 NA NA NA NA NA NA 345 976 0 NA NA NA NA NA NA 445 8781 280 NA NA NA NA NA NA 442 3343 347 NA NA NA NA NA 
1750280400.0 136.88 NA 233 647 0 NA NA NA NA NA NA 350 946 0 NA NA NA NA NA NA 414 7535 303 NA NA NA NA NA NA 397 3196 341 NA NA NA NA NA 
1750280400.0 136.881 NA 244 472 0 NA NA NA NA NA NA 358 740 0 NA NA NA NA NA NA 436 8576 234 NA NA NA NA NA NA 396 3356 263 NA NA NA NA NA 
1750280400.0 136.882 NA 237 549 0 NA NA NA NA NA NA 359 828 0 NA NA NA NA NA NA 407 2669 272 NA NA NA NA NA NA 393 1803 335 NA NA NA NA NA 
1750280400.0 136.883 NA 235 508 0 NA NA NA NA NA NA 357 779 0 NA NA NA NA NA NA 461 11849 205 NA NA NA NA NA NA 450 4054 247 NA NA NA NA NA 
1750280400.0 136.884 NA 240 501 0 NA NA NA NA NA NA 363 756 0 NA NA NA NA NA NA 455 8652 213 NA NA NA NA NA NA 430 3299 247 NA NA NA NA NA 
1750280400.0 136.885 NA 242 577 0 NA NA NA NA NA NA 353 885 0 NA NA NA NA NA NA 401 9370 318 NA NA NA NA NA NA 372 3379 397 NA NA NA NA NA 
1750280400.0 136.8855 NA 238 167 0 NA NA NA NA NA NA 348 309 0 NA NA NA NA NA NA 456 501 131 NA NA NA NA NA NA 956 666 189 NA NA NA NA NA 
1750280400.0 136.886 NA 243 510 0 NA NA NA NA NA NA 349 837 0 NA NA NA NA NA NA 397 9286 228 NA NA NA NA NA NA 351 3496 259 NA NA NA NA NA 
1750280400.0 136.8861 NA 249 534 0 NA NA NA NA NA NA 371 820 0 NA NA NA NA NA NA 443 8302 263 NA NA NA NA NA NA 495 3582 295 NA NA NA NA NA 
1750280400.0 136.8862 NA 244 537 0 NA NA NA NA NA NA 346 826 0 NA NA NA NA NA NA 424 9488 245 NA NA NA NA NA NA 441 3461 310 NA NA NA NA NA 
1750280400.0 136.887 NA 231 572 0 NA NA NA NA NA NA 358 857 0 NA NA NA NA NA NA 465 9202 301 NA NA NA NA NA NA 440 3409 339 NA NA NA NA NA 
1750280400.0 136.888 NA 245 516 0 NA NA NA NA NA NA 358 819 0 NA NA NA NA NA NA 419 11315 238 NA NA NA NA NA NA 378 4123 295 NA NA NA NA NA 
1750280400.0 136.8885 NA 244 165 0 NA NA NA NA NA NA 352 307 0 NA NA NA NA NA NA 450 503 130 NA NA NA NA NA NA 514 636 162 NA NA NA NA NA 
1750280400.0 136.889 NA 244 487 0 NA NA NA NA NA NA 368 799 0 NA NA NA NA NA NA 467 10040 224 NA NA NA NA NA NA 502 3654 257 NA NA NA NA NA 
1750280400.0 136.89 NA 243 490 0 NA NA NA NA NA NA 345 744 0 NA NA NA NA NA NA 449 9488 211 NA NA NA NA NA NA 414 3501 243 NA NA NA NA NA 
1750280400.0 136.891 NA 244 641 0 NA NA NA NA NA NA 347 924 0 NA NA NA NA NA NA 448 8801 280 NA NA NA NA NA NA 436 3343 349 NA NA NA NA NA 
1750280400.0 136.892 NA 243 664 0 NA NA NA NA NA NA 363 952 0 NA NA NA NA NA NA 394 8409 327 NA NA NA NA NA NA 382 3413 419 NA NA NA NA NA 
1750280400.0 136.893 NA 215 475 0 NA NA NA NA NA NA 335 773 0 NA NA NA NA NA NA 334 9502 247 NA NA NA NA NA NA 282 3578 283 NA NA NA NA NA 
1750280400.0 136.895 NA 245 492 0 NA NA NA NA NA NA 355 744 0 NA NA NA NA NA NA 434 11220 215 NA NA NA NA NA NA 427 4087 264 NA NA NA NA NA 
1750280400.0 136.896 NA 243 498 0 NA NA NA NA NA NA 347 750 0 NA NA NA NA NA NA 435 8887 214 NA NA NA NA NA NA 400 3329 245 NA NA NA NA NA 
1750280400.0 136.897 NA 324 132 0 NA NA NA NA NA NA 524 201 0 NA NA NA NA NA NA 745 234 228 NA NA NA NA NA NA 645 350 324 NA NA NA NA NA 
1750280400.0 136.898 NA 243 515 0 NA NA NA NA NA NA 352 791 0 NA NA NA NA NA NA 429 9305 211 NA NA NA NA NA NA 404 3550 243 NA NA NA NA NA 
1750280400.0 136.899 NA 338 173 0 NA NA NA NA NA NA 567 290 0 NA NA NA NA NA NA 863 219 210 NA NA NA NA NA NA 482 230 229 NA NA NA NA NA 
1750280400.0 136.901 NA 275 324 268 231 336 301 NA NA NA 439 489 353 307 495 443 NA NA NA 5872 1459 950 527 804 865 NA NA NA 8440 2118 1270 739 1229 1189 NA NA 
1750280400.0 136.902 NA 282 321 262 232 334 301 NA NA NA 439 486 353 307 495 470 NA NA NA 4946 1384 1067 546 800 870 NA NA NA 6902 1864 1720 795 1195 1166 NA NA 
1750280400.0 136.903 NA 310 368 342 242 377 324 NA NA NA 494 544 485 307 559 470 NA NA NA 7141 3832 3020 792 1194 1514 NA NA NA 9307 5516 3988 874 1390 1894 NA NA 
1750280400.0 136.904 NA 310 359 324 239 372 324 NA NA NA 494 502 435 311 554 455 NA NA NA 6664 2512 1945 669 997 1199 NA NA NA 8324 3496 2693 866 1471 1437 NA NA 
1750280400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1750280400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1750280400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1750280400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1750280400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1750280400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1750280400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1750280400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1750280400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1750280400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1750280400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1750280400.0 1364.0 NA 237 444 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 297 1267 316 NA NA NA NA NA NA 290 1246 352 NA NA NA NA NA 
1750280400.0 1365.0 NA 247 451 0 NA NA NA NA NA NA 372 630 0 NA NA NA NA NA NA 297 1274 325 NA NA NA NA NA NA 273 1203 377 NA NA NA NA NA 
1750280400.0 1366.0 NA 245 438 0 NA NA NA NA NA NA 383 630 0 NA NA NA NA NA NA 317 1292 324 NA NA NA NA NA NA 337 1347 365 NA NA NA NA NA 
1750280400.0 137.8 NA 215 590 NA 239 521 0 NA NA NA 330 880 NA 355 808 0 NA NA NA 290 9130 NA 399 9223 261 NA NA NA 360 3350 NA 796 3482 293 NA NA 
1750280400.0 138.1 NA 334 161 0 NA NA NA NA NA NA 529 260 0 NA NA NA NA NA NA 809 263 234 NA NA NA NA NA NA 758 394 309 NA NA NA NA NA 
1750280400.0 138.2 NA 337 163 0 NA NA NA NA NA NA 551 250 0 NA NA NA NA NA NA 793 245 229 NA NA NA NA NA NA 645 295 267 NA NA NA NA NA 
1750280400.0 138.3 NA 84 553 0 NA NA NA NA NA NA 165 757 0 NA NA NA NA NA NA 60 26720 283 NA NA NA NA NA NA 196 15051 500 NA NA NA NA NA 
1750280400.0 138.4 NA 430 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1199 301 NA NA NA NA NA NA NA 939 387 NA NA NA NA NA NA 
1750280400.0 138.5 NA 444 218 0 NA NA NA NA NA NA 694 333 0 NA NA NA NA NA NA 1854 361 307 NA NA NA NA NA NA 1757 399 355 NA NA NA NA NA 
1750280400.0 139.001 NA 245 472 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 370 2290 232 NA NA NA NA NA NA 291 2009 271 NA NA NA NA NA 
1750280400.0 139.002 NA 244 561 0 NA NA NA NA NA NA 367 803 0 NA NA NA NA NA NA 360 2496 336 NA NA NA NA NA NA 296 2138 413 NA NA NA NA NA 
1750280400.0 139.003 NA 248 390 0 NA NA NA NA NA NA 364 582 0 NA NA NA NA NA NA 365 2044 156 NA NA NA NA NA NA 288 1917 213 NA NA NA NA NA 
1750280400.0 139.004 NA 251 476 0 NA NA NA NA NA NA 373 687 0 NA NA NA NA NA NA 403 2173 292 NA NA NA NA NA NA 302 1676 354 NA NA NA NA NA 
1750280400.0 139.005 NA 171 142 NA NA NA NA NA NA NA 302 272 NA NA NA NA NA NA NA 13168 11511 NA NA NA NA NA NA NA 4218 3515 NA NA NA NA NA NA 
1750280400.0 139901.0 NA 258 464 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 300 1338 326 NA NA NA NA NA NA 265 1381 385 NA NA NA NA NA 
1750280400.0 139902.0 NA 257 466 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 314 1437 324 NA NA NA NA NA NA 304 1394 371 NA NA NA NA NA 
1750280400.0 140.001 NA 245 533 0 NA NA NA NA NA NA 366 762 0 NA NA NA NA NA NA 404 1823 263 NA NA NA NA NA NA 370 1547 339 NA NA NA NA NA 
1750280400.0 140.002 NA 225 549 0 NA NA NA NA NA NA 333 788 0 NA NA NA NA NA NA 325 2285 269 NA NA NA NA NA NA 197 1682 335 NA NA NA NA NA 
1750280400.0 140.003 NA 247 548 0 NA NA NA NA NA NA 357 775 0 NA NA NA NA NA NA 402 1817 269 NA NA NA NA NA NA 377 1614 328 NA NA NA NA NA 
1750280400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1704 451 NA NA NA NA NA NA 255 1755 513 NA NA NA NA NA 
1750280400.0 140.005 NA 245 509 0 NA NA NA NA NA NA 366 748 0 NA NA NA NA NA NA 410 1925 265 NA NA NA NA NA NA 350 1563 360 NA NA NA NA NA 
1750280400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1703 438 NA NA NA NA NA NA 258 1840 490 NA NA NA NA NA 
1750280400.0 140.007 NA 235 534 0 NA NA NA NA NA NA 344 784 0 NA NA NA NA NA NA 277 2006 465 NA NA NA NA NA NA 263 1735 532 NA NA NA NA NA 
1750280400.0 140.008 NA 212 479 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 264 1891 442 NA NA NA NA NA NA 272 1940 490 NA NA NA NA NA 
1750280400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1689 443 NA NA NA NA NA NA 267 1843 494 NA NA NA NA NA 
1750280400.0 140.01 NA 254 509 0 NA NA NA NA NA NA 369 803 0 NA NA NA NA NA NA 476 2684 313 NA NA NA NA NA NA 349 1717 394 NA NA NA NA NA 
1750280400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 257 1666 463 NA NA NA NA NA NA 275 1634 555 NA NA NA NA NA 
1750280400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1724 470 NA NA NA NA NA NA 244 1675 557 NA NA NA NA NA 
1750280400.0 140.024 NA 245 568 0 NA NA NA NA NA NA 361 915 0 NA NA NA NA NA NA 489 9348 277 NA NA NA NA NA NA 345 3385 328 NA NA NA NA NA 
1750280400.0 140.025 NA 242 567 0 NA NA NA NA NA NA 359 895 0 NA NA NA NA NA NA 501 9334 272 NA NA NA NA NA NA 356 3396 312 NA NA NA NA NA 
1750280400.0 140.026 NA 247 601 0 NA NA NA NA NA NA 362 915 0 NA NA NA NA NA NA 518 9687 294 NA NA NA NA NA NA 373 3341 361 NA NA NA NA NA 
1750280400.0 140.027 NA 244 624 0 NA NA NA NA NA NA 352 863 0 NA NA NA NA NA NA 480 8103 273 NA NA NA NA NA NA 346 3002 312 NA NA NA NA NA 
1750280400.0 140.031 NA 239 584 0 NA NA NA NA NA NA 364 902 0 NA NA NA NA NA NA 501 8077 277 NA NA NA NA NA NA 354 3001 315 NA NA NA NA NA 
1750280400.0 140.042 NA 233 627 0 NA NA NA NA NA NA 358 935 0 NA NA NA NA NA NA 520 9128 277 NA NA NA NA NA NA 802 3298 310 NA NA NA NA NA 
1750280400.0 140.044 NA 216 593 0 NA NA NA NA NA NA 328 923 0 NA NA NA NA NA NA 404 10555 295 NA NA NA NA NA NA 234 3709 373 NA NA NA NA NA 
1750280400.0 140.045 NA 245 613 0 NA NA NA NA NA NA 353 937 0 NA NA NA NA NA NA 537 11397 278 NA NA NA NA NA NA 369 3924 326 NA NA NA NA NA 
1750280400.0 140.046 NA 245 611 0 NA NA NA NA NA NA 358 916 0 NA NA NA NA NA NA 545 11911 277 NA NA NA NA NA NA 372 4204 324 NA NA NA NA NA 
1750280400.0 140.047 NA 245 645 0 NA NA NA NA NA NA 354 888 0 NA NA NA NA NA NA 522 10313 289 NA NA NA NA NA NA 351 3490 349 NA NA NA NA NA 
1750280400.0 140.048 NA 245 627 0 NA NA NA NA NA NA 356 912 0 NA NA NA NA NA NA 487 9312 289 NA NA NA NA NA NA 775 3367 361 NA NA NA NA NA 
1750280400.0 140.049 NA 245 628 0 NA NA NA NA NA NA 350 915 0 NA NA NA NA NA NA 490 9832 283 NA NA NA NA NA NA 338 3481 344 NA NA NA NA NA 
1750280400.0 140.05 NA 241 596 0 NA NA NA NA NA NA 361 884 0 NA NA NA NA NA NA 530 9339 276 NA NA NA NA NA NA 360 3340 318 NA NA NA NA NA 
1750280400.0 140.051 NA 243 598 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 535 9536 278 NA NA NA NA NA NA 356 3423 322 NA NA NA NA NA 
1750280400.0 140.062 NA 243 585 0 NA NA NA NA NA NA 359 901 0 NA NA NA NA NA NA 558 10715 287 NA NA NA NA NA NA 389 3666 357 NA NA NA NA NA 
1750280400.0 140.064 NA 243 640 0 NA NA NA NA NA NA 364 916 0 NA NA NA NA NA NA 575 11810 284 NA NA NA NA NA NA 384 4014 356 NA NA NA NA NA 
1750280400.0 140.065 NA 244 648 0 NA NA NA NA NA NA 352 946 0 NA NA NA NA NA NA 551 12320 271 NA NA NA NA NA NA 370 4174 313 NA NA NA NA NA 
1750280400.0 140.066 NA 246 646 0 NA NA NA NA NA NA 352 969 0 NA NA NA NA NA NA 573 14433 260 NA NA NA NA NA NA 367 4616 282 NA NA NA NA NA 
1750280400.0 140.067 NA 242 644 0 NA NA NA NA NA NA 353 916 0 NA NA NA NA NA NA 544 11046 287 NA NA NA NA NA NA 369 3763 353 NA NA NA NA NA 
1750280400.0 140.068 NA 243 651 0 NA NA NA NA NA NA 368 882 0 NA NA NA NA NA NA 548 10969 285 NA NA NA NA NA NA 368 3749 352 NA NA NA NA NA 
1750280400.0 140.069 NA 243 626 0 NA NA NA NA NA NA 364 898 0 NA NA NA NA NA NA 547 10558 296 NA NA NA NA NA NA 358 3620 372 NA NA NA NA NA 
1750280400.0 140.073 NA 246 613 0 NA NA NA NA NA NA 358 844 0 NA NA NA NA NA NA 475 7955 270 NA NA NA NA NA NA 341 3000 304 NA NA NA NA NA 
1750280400.0 140.074 NA 246 546 0 NA NA NA NA NA NA 376 864 0 NA NA NA NA NA NA 475 8452 279 NA NA NA NA NA NA 355 3171 316 NA NA NA NA NA 
1750280400.0 140.075 NA 245 586 0 NA NA NA NA NA NA 376 861 0 NA NA NA NA NA NA 492 8628 278 NA NA NA NA NA NA 340 3190 313 NA NA NA NA NA 
1750280400.0 140.101 NA 246 618 0 NA NA NA NA NA NA 366 952 0 NA NA NA NA NA NA 457 7757 281 NA NA NA NA NA NA 326 3160 315 NA NA NA NA NA 
1750280400.0 140.102 NA 245 645 0 NA NA NA NA NA NA 376 917 0 NA NA NA NA NA NA 553 12108 292 NA NA NA NA NA NA 364 4373 388 NA NA NA NA NA 
1750280400.0 140.103 NA 246 638 0 NA NA NA NA NA NA 352 939 0 NA NA NA NA NA NA 559 12510 255 NA NA NA NA NA NA 369 4373 289 NA NA NA NA NA 
1750280400.0 140.104 NA 239 653 0 NA NA NA NA NA NA 374 945 0 NA NA NA NA NA NA 586 14849 262 NA NA NA NA NA NA 431 4846 282 NA NA NA NA NA 
1750280400.0 140.105 NA 242 668 0 NA NA NA NA NA NA 362 1033 0 NA NA NA NA NA NA 560 11604 292 NA NA NA NA NA NA 391 4140 382 NA NA NA NA NA 
1750280400.0 140.106 NA 244 627 0 NA NA NA NA NA NA 362 930 0 NA NA NA NA NA NA 567 11351 284 NA NA NA NA NA NA 384 4149 341 NA NA NA NA NA 
1750280400.0 140.107 NA 245 619 0 NA NA NA NA NA NA 372 968 0 NA NA NA NA NA NA 565 10986 288 NA NA NA NA NA NA 378 4011 360 NA NA NA NA NA 
1750280400.0 140.108 NA 245 621 0 NA NA NA NA NA NA 364 953 0 NA NA NA NA NA NA 531 10623 269 NA NA NA NA NA NA 341 3766 316 NA NA NA NA NA 
1750280400.0 140.11 NA 243 584 0 NA NA NA NA NA NA 363 914 0 NA NA NA NA NA NA 548 10170 285 NA NA NA NA NA NA 362 3655 341 NA NA NA NA NA 
1750280400.0 140.111 NA 243 593 0 NA NA NA NA NA NA 356 953 0 NA NA NA NA NA NA 553 10930 280 NA NA NA NA NA NA 383 3888 353 NA NA NA NA NA 
1750280400.0 140.112 NA 244 645 0 NA NA NA NA NA NA 362 926 0 NA NA NA NA NA NA 568 11699 282 NA NA NA NA NA NA 408 4260 348 NA NA NA NA NA 
1750280400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 1507 796 NA NA NA NA NA NA 317 1499 846 NA NA NA NA NA 
1750280400.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA NA 9570 288 NA NA NA NA NA NA NA 3393 349 NA NA NA NA NA NA 
1750280400.0 140.5611 NA 346 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2112 128 NA NA NA NA NA NA NA 1611 187 NA NA NA NA NA NA 
1750280400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1815 274 NA NA NA NA NA NA NA 1569 430 NA NA NA NA NA NA 
1750280400.0 140.58 NA 123 742 0 NA NA NA NA NA NA 211 1270 0 NA NA NA NA NA NA 150 9298 269 NA NA NA NA NA NA 223 3281 299 NA NA NA NA NA 
1750280400.0 140.6 NA 106 429 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 93 732 259 NA NA NA NA NA NA 568 821 338 NA NA NA NA NA 
1750280400.0 140.61 NA 444 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1365 258 NA NA NA NA NA NA NA 1175 381 NA NA NA NA NA NA 
1750280400.0 14034.0 NA 664 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3536 250 NA NA NA NA NA NA NA 1646 267 NA NA NA NA NA NA 
1750280400.0 141.001 NA 243 639 0 NA NA NA NA NA NA 373 899 0 NA NA NA NA NA NA 543 10413 286 NA NA NA NA NA NA 406 3507 351 NA NA NA NA NA 
1750280400.0 141.003 NA 246 643 0 NA NA NA NA NA NA 370 890 0 NA NA NA NA NA NA 520 10437 278 NA NA NA NA NA NA 805 3497 331 NA NA NA NA NA 
1750280400.0 141.004 NA 234 585 0 NA NA NA NA NA NA 374 852 0 NA NA NA NA NA NA 444 2770 252 NA NA NA NA NA NA 416 1755 287 NA NA NA NA NA 
1750280400.0 141.007 NA 247 568 0 NA NA NA NA NA NA 364 856 0 NA NA NA NA NA NA 460 7778 299 NA NA NA NA NA NA 331 2914 333 NA NA NA NA NA 
1750280400.0 141.008 NA 214 611 0 NA NA NA NA NA NA 321 903 0 NA NA NA NA NA NA 443 12855 292 NA NA NA NA NA NA 284 4332 355 NA NA NA NA NA 
1750280400.0 141.008405 NA 245 173 0 NA NA NA NA NA NA 352 257 0 NA NA NA NA NA NA 560 763 108 NA NA NA NA NA NA 422 432 120 NA NA NA NA NA 
1750280400.0 141.008411 NA 245 162 0 NA NA NA NA NA NA 373 248 0 NA NA NA NA NA NA 585 437 140 NA NA NA NA NA NA 569 512 176 NA NA NA NA NA 
1750280400.0 141.008421 NA 217 164 0 NA NA NA NA NA NA 332 248 0 NA NA NA NA NA NA 448 482 134 NA NA NA NA NA NA 381 582 174 NA NA NA NA NA 
1750280400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 261 2449 753 NA NA NA NA NA NA 272 2275 848 NA NA NA NA NA 
1750280400.0 141.01 NA 243 606 0 NA NA NA NA NA NA 362 922 0 NA NA NA NA NA NA 552 11933 271 NA NA NA NA NA NA 385 4109 310 NA NA NA NA NA 
1750280400.0 141.011 NA 245 585 0 NA NA NA NA NA NA 369 960 0 NA NA NA NA NA NA 489 10165 295 NA NA NA NA NA NA 350 3495 375 NA NA NA NA NA 
1750280400.0 141.013 NA 243 598 0 NA NA NA NA NA NA 373 937 0 NA NA NA NA NA NA 542 10563 272 NA NA NA NA NA NA 410 3771 300 NA NA NA NA NA 
1750280400.0 141.031 NA 243 613 0 NA NA NA NA NA NA 358 894 0 NA NA NA NA NA NA 573 11748 262 NA NA NA NA NA NA 381 3911 294 NA NA NA NA NA 
1750280400.0 141.033 NA 241 646 0 NA NA NA NA NA NA 362 901 0 NA NA NA NA NA NA 556 12817 270 NA NA NA NA NA NA 380 4240 307 NA NA NA NA NA 
1750280400.0 141.034 NA 245 622 0 NA NA NA NA NA NA 355 953 0 NA NA NA NA NA NA 555 13543 271 NA NA NA NA NA NA 369 4360 383 NA NA NA NA NA 
1750280400.0 141.035 NA 241 648 0 NA NA NA NA NA NA 367 935 0 NA NA NA NA NA NA 562 13502 257 NA NA NA NA NA NA 413 4511 280 NA NA NA NA NA 
1750280400.0 141.037 NA 245 605 0 NA NA NA NA NA NA 368 945 0 NA NA NA NA NA NA 487 10883 279 NA NA NA NA NA NA 337 3713 331 NA NA NA NA NA 
1750280400.0 141.038 NA 244 654 0 NA NA NA NA NA NA 371 910 0 NA NA NA NA NA NA 581 12163 271 NA NA NA NA NA NA 390 4159 317 NA NA NA NA NA 
1750280400.0 141.039 NA 244 619 0 NA NA NA NA NA NA 372 916 0 NA NA NA NA NA NA 570 11638 266 NA NA NA NA NA NA 369 4107 298 NA NA NA NA NA 
1750280400.0 141.041 NA 235 640 0 NA NA NA NA NA NA 358 943 0 NA NA NA NA NA NA 636 15901 272 NA NA NA NA NA NA 509 4973 305 NA NA NA NA NA 
1750280400.0 141.042 NA 241 639 0 NA NA NA NA NA NA 358 939 0 NA NA NA NA NA NA 538 10093 279 NA NA NA NA NA NA 503 3725 316 NA NA NA NA NA 
1750280400.0 141.043 NA 244 677 0 NA NA NA NA NA NA 356 975 0 NA NA NA NA NA NA 606 19058 270 NA NA NA NA NA NA 436 5744 301 NA NA NA NA NA 
1750280400.0 141.044 NA 237 658 0 NA NA NA NA NA NA 371 966 0 NA NA NA NA NA NA 606 17317 272 NA NA NA NA NA NA 923 5655 330 NA NA NA NA NA 
1750280400.0 141.045 NA 244 686 0 NA NA NA NA NA NA 362 994 0 NA NA NA NA NA NA 611 21599 256 NA NA NA NA NA NA 485 6900 281 NA NA NA NA NA 
1750280400.0 141.046 NA 241 625 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 580 15623 269 NA NA NA NA NA NA 413 4888 288 NA NA NA NA NA 
1750280400.0 141.047 NA 208 631 0 NA NA NA NA NA NA 334 946 0 NA NA NA NA NA NA 497 18379 275 NA NA NA NA NA NA 411 6072 315 NA NA NA NA NA 
1750280400.0 141.048 NA 241 664 0 NA NA NA NA NA NA 357 966 0 NA NA NA NA NA NA 606 17883 279 NA NA NA NA NA NA 414 5928 361 NA NA NA NA NA 
1750280400.0 141.049 NA 244 639 0 NA NA NA NA NA NA 369 877 0 NA NA NA NA NA NA 565 11787 282 NA NA NA NA NA NA 374 4027 335 NA NA NA NA NA 
1750280400.0 141.101 NA 211 654 0 NA NA NA NA NA NA 323 1007 0 NA NA NA NA NA NA 374 8071 272 NA NA NA NA NA NA 286 3171 305 NA NA NA NA NA 
1750280400.0 141.102 NA 239 628 0 NA NA NA NA NA NA 374 926 0 NA NA NA NA NA NA 598 13194 276 NA NA NA NA NA NA 451 4470 314 NA NA NA NA NA 
1750280400.0 141.103 NA 237 680 0 NA NA NA NA NA NA 374 1006 0 NA NA NA NA NA NA 609 13995 257 NA NA NA NA NA NA 521 4785 275 NA NA NA NA NA 
1750280400.0 141.104 NA 238 637 0 NA NA NA NA NA NA 358 939 0 NA NA NA NA NA NA 574 13900 258 NA NA NA NA NA NA 443 4716 280 NA NA NA NA NA 
1750280400.0 141.106 NA 244 644 0 NA NA NA NA NA NA 369 955 0 NA NA NA NA NA NA 509 11139 291 NA NA NA NA NA NA 372 4078 358 NA NA NA NA NA 
1750280400.0 141.107 NA 244 629 0 NA NA NA NA NA NA 363 916 0 NA NA NA NA NA NA 541 12159 275 NA NA NA NA NA NA 354 4366 315 NA NA NA NA NA 
1750280400.0 141.108 NA 233 634 0 NA NA NA NA NA NA 361 959 0 NA NA NA NA NA NA 567 12066 293 NA NA NA NA NA NA 394 4193 387 NA NA NA NA NA 
