Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 136.722 NA 219 461 0 NA NA NA NA NA NA 319 656 0 NA NA NA NA NA NA 360 4674 169 NA NA NA NA NA NA 368 2118 181 NA NA NA NA NA 
1748552400.0 136.723 NA 217 491 0 NA NA NA NA NA NA 322 685 0 NA NA NA NA NA NA 382 4437 229 NA NA NA NA NA NA 453 1899 243 NA NA NA NA NA 
1748552400.0 136.724 NA 220 470 0 NA NA NA NA NA NA 326 673 0 NA NA NA NA NA NA 359 5387 157 NA NA NA NA NA NA 403 2332 173 NA NA NA NA NA 
1748552400.0 136.725 NA 220 464 0 NA NA NA NA NA NA 328 680 0 NA NA NA NA NA NA 370 4605 164 NA NA NA NA NA NA 452 2055 179 NA NA NA NA NA 
1748552400.0 136.726 NA 212 427 0 NA NA NA NA NA NA 341 616 0 NA NA NA NA NA NA 379 4848 158 NA NA NA NA NA NA 461 2121 178 NA NA NA NA NA 
1748552400.0 136.727 NA 354 600 0 NA NA NA NA NA NA 494 828 0 NA NA NA NA NA NA 657 4663 242 NA NA NA NA NA NA 602 2063 262 NA NA NA NA NA 
1748552400.0 136.728 NA 352 606 0 NA NA NA NA NA NA 511 836 0 NA NA NA NA NA NA 723 5147 235 NA NA NA NA NA NA 790 2209 253 NA NA NA NA NA 
1748552400.0 136.729 NA 214 500 0 NA NA NA NA NA NA 326 689 0 NA NA NA NA NA NA 369 4623 197 NA NA NA NA NA NA 419 1939 219 NA NA NA NA NA 
1748552400.0 136.73 NA 216 503 0 NA NA NA NA NA NA 333 694 0 NA NA NA NA NA NA 379 4650 182 NA NA NA NA NA NA 401 2081 196 NA NA NA NA NA 
1748552400.0 136.731 NA 216 471 0 NA NA NA NA NA NA 333 688 0 NA NA NA NA NA NA 364 4827 171 NA NA NA NA NA NA 391 2144 190 NA NA NA NA NA 
1748552400.0 136.732 NA 212 540 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 367 3729 231 NA NA NA NA NA NA 1033 1771 247 NA NA NA NA NA 
1748552400.0 136.733 NA 279 139 0 NA NA NA NA NA NA 450 211 0 NA NA NA NA NA NA 709 251 156 NA NA NA NA NA NA 481 340 193 NA NA NA NA NA 
1748552400.0 136.734 NA 219 430 0 NA NA NA NA NA NA 332 647 0 NA NA NA NA NA NA 388 4635 179 NA NA NA NA NA NA 396 2081 194 NA NA NA NA NA 
1748552400.0 136.735 NA 225 424 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 341 1870 207 NA NA NA NA NA NA 376 1616 259 NA NA NA NA NA 
1748552400.0 136.736 NA 212 509 0 NA NA NA NA NA NA 328 717 0 NA NA NA NA NA NA 432 6616 231 NA NA NA NA NA NA 519 2501 245 NA NA NA NA NA 
1748552400.0 136.737 NA 191 470 0 NA NA NA NA NA NA 301 673 0 NA NA NA NA NA NA 299 8196 186 NA NA NA NA NA NA 257 3068 250 NA NA NA NA NA 
1748552400.0 136.738 NA 220 505 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 427 7321 237 NA NA NA NA NA NA 361 2703 253 NA NA NA NA NA 
1748552400.0 136.739 NA 219 481 0 NA NA NA NA NA NA 330 711 0 NA NA NA NA NA NA 417 9137 176 NA NA NA NA NA NA 368 3412 226 NA NA NA NA NA 
1748552400.0 136.74 NA 215 459 0 NA NA NA NA NA NA 325 696 0 NA NA NA NA NA NA 425 7558 168 NA NA NA NA NA NA 475 2966 201 NA NA NA NA NA 
1748552400.0 136.741 NA 219 431 0 NA NA NA NA NA NA 326 647 0 NA NA NA NA NA NA 419 7516 156 NA NA NA NA NA NA 437 2977 173 NA NA NA NA NA 
1748552400.0 136.742 NA 213 507 0 NA NA NA NA NA NA 330 746 0 NA NA NA NA NA NA 420 6994 196 NA NA NA NA NA NA 466 2634 212 NA NA NA NA NA 
1748552400.0 136.743 NA 192 554 0 NA NA NA NA NA NA 301 756 0 NA NA NA NA NA NA 302 6757 196 NA NA NA NA NA NA 269 2490 212 NA NA NA NA NA 
1748552400.0 136.744 NA 190 473 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 303 7628 179 NA NA NA NA NA NA 279 2942 205 NA NA NA NA NA 
1748552400.0 136.745 NA 220 542 0 NA NA NA NA NA NA 337 768 0 NA NA NA NA NA NA 393 5404 243 NA NA NA NA NA NA 375 2209 257 NA NA NA NA NA 
1748552400.0 136.746 NA 220 440 0 NA NA NA NA NA NA 326 663 0 NA NA NA NA NA NA 425 6971 186 NA NA NA NA NA NA 348 2807 216 NA NA NA NA NA 
1748552400.0 136.747 NA 219 509 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 412 6818 239 NA NA NA NA NA NA 412 2538 256 NA NA NA NA NA 
1748552400.0 136.748 NA 217 436 0 NA NA NA NA NA NA 323 654 0 NA NA NA NA NA NA 417 6683 175 NA NA NA NA NA NA 435 2585 216 NA NA NA NA NA 
1748552400.0 136.749 NA 220 511 0 NA NA NA NA NA NA 322 720 0 NA NA NA NA NA NA 423 7977 249 NA NA NA NA NA NA 520 3023 279 NA NA NA NA NA 
1748552400.0 136.75 NA 220 493 0 NA NA NA NA NA NA 330 738 0 NA NA NA NA NA NA 437 9588 184 NA NA NA NA NA NA 433 3415 227 NA NA NA NA NA 
1748552400.0 136.751 NA 220 487 0 NA NA NA NA NA NA 326 712 0 NA NA NA NA NA NA 420 9043 176 NA NA NA NA NA NA 375 3214 228 NA NA NA NA NA 
1748552400.0 136.752 NA 216 436 0 NA NA NA NA NA NA 322 636 0 NA NA NA NA NA NA 422 7565 154 NA NA NA NA NA NA 399 2896 176 NA NA NA NA NA 
1748552400.0 136.753 NA 192 506 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 297 7393 200 NA NA NA NA NA NA 271 2751 223 NA NA NA NA NA 
1748552400.0 136.754 NA 225 552 0 NA NA NA NA NA NA 354 791 0 NA NA NA NA NA NA 394 6280 198 NA NA NA NA NA NA 419 2441 213 NA NA NA NA NA 
1748552400.0 136.755 NA 220 478 0 NA NA NA NA NA NA 326 706 0 NA NA NA NA NA NA 410 8404 177 NA NA NA NA NA NA 459 3556 207 NA NA NA NA NA 
1748552400.0 136.756 NA 213 550 0 NA NA NA NA NA NA 337 746 0 NA NA NA NA NA NA 397 5059 237 NA NA NA NA NA NA 435 2183 257 NA NA NA NA NA 
1748552400.0 136.757 NA 223 447 0 NA NA NA NA NA NA 349 642 0 NA NA NA NA NA NA 421 6780 185 NA NA NA NA NA NA 395 2670 211 NA NA NA NA NA 
1748552400.0 136.758 NA 218 511 0 NA NA NA NA NA NA 336 772 0 NA NA NA NA NA NA 427 8714 246 NA NA NA NA NA NA 451 3518 276 NA NA NA NA NA 
1748552400.0 136.759 NA 219 478 0 NA NA NA NA NA NA 330 699 0 NA NA NA NA NA NA 442 10066 190 NA NA NA NA NA NA 446 3603 208 NA NA NA NA NA 
1748552400.0 136.76 NA 219 494 0 NA NA NA NA NA NA 332 758 0 NA NA NA NA NA NA 454 10658 257 NA NA NA NA NA NA 465 3718 278 NA NA NA NA NA 
1748552400.0 136.761 NA 219 502 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 443 11978 178 NA NA NA NA NA NA 390 4044 241 NA NA NA NA NA 
1748552400.0 136.762 NA 218 468 0 NA NA NA NA NA NA 330 709 0 NA NA NA NA NA NA 465 13500 175 NA NA NA NA NA NA 449 4490 208 NA NA NA NA NA 
1748552400.0 136.763 NA 220 445 0 NA NA NA NA NA NA 322 644 0 NA NA NA NA NA NA 458 10574 169 NA NA NA NA NA NA 483 3800 181 NA NA NA NA NA 
1748552400.0 136.764 NA 219 521 0 NA NA NA NA NA NA 322 730 0 NA NA NA NA NA NA 431 10608 220 NA NA NA NA NA NA 475 3767 260 NA NA NA NA NA 
1748552400.0 136.765 NA 200 557 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 432 9265 201 NA NA NA NA NA NA 420 3247 219 NA NA NA NA NA 
1748552400.0 136.766 NA 219 483 0 NA NA NA NA NA NA 327 737 0 NA NA NA NA NA NA 444 10689 184 NA NA NA NA NA NA 473 3821 236 NA NA NA NA NA 
1748552400.0 136.767 NA 214 556 0 NA NA NA NA NA NA 333 762 0 NA NA NA NA NA NA 421 7381 244 NA NA NA NA NA NA 441 2737 259 NA NA NA NA NA 
1748552400.0 136.768 NA 219 447 0 NA NA NA NA NA NA 326 672 0 NA NA NA NA NA NA 452 9951 191 NA NA NA NA NA NA 392 3504 206 NA NA NA NA NA 
1748552400.0 136.769 NA 191 515 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 290 6719 233 NA NA NA NA NA NA 301 2483 249 NA NA NA NA NA 
1748552400.0 136.77 NA 219 479 0 NA NA NA NA NA NA 332 699 0 NA NA NA NA NA NA 383 6979 178 NA NA NA NA NA NA 358 2701 203 NA NA NA NA NA 
1748552400.0 136.771 NA 218 513 0 NA NA NA NA NA NA 333 720 0 NA NA NA NA NA NA 416 6777 232 NA NA NA NA NA NA 457 2520 247 NA NA NA NA NA 
1748552400.0 136.772 NA 192 480 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 291 8504 174 NA NA NA NA NA NA 320 3429 197 NA NA NA NA NA 
1748552400.0 136.773 NA 184 484 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 299 6948 157 NA NA NA NA NA NA 324 2683 174 NA NA NA NA NA 
1748552400.0 136.774 NA 193 441 0 NA NA NA NA NA NA 305 673 0 NA NA NA NA NA NA 293 7027 147 NA NA NA NA NA NA 282 2688 160 NA NA NA NA NA 
1748552400.0 136.775 NA 219 514 0 NA NA NA NA NA NA 328 725 0 NA NA NA NA NA NA 381 6470 196 NA NA NA NA NA NA 374 2424 225 NA NA NA NA NA 
1748552400.0 136.776 NA 224 551 0 NA NA NA NA NA NA 322 756 0 NA NA NA NA NA NA 385 6246 199 NA NA NA NA NA NA 386 2467 217 NA NA NA NA NA 
1748552400.0 136.777 NA 217 484 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 392 7439 176 NA NA NA NA NA NA 417 2908 202 NA NA NA NA NA 
1748552400.0 136.778 NA 220 548 0 NA NA NA NA NA NA 332 769 0 NA NA NA NA NA NA 375 4604 245 NA NA NA NA NA NA 402 1996 261 NA NA NA NA NA 
1748552400.0 136.779 NA 221 443 0 NA NA NA NA NA NA 336 643 0 NA NA NA NA NA NA 416 6639 186 NA NA NA NA NA NA 419 2640 214 NA NA NA NA NA 
1748552400.0 136.78 NA 242 592 0 NA NA NA NA NA NA 370 850 0 NA NA NA NA NA NA 397 8481 265 NA NA NA NA NA NA 387 3047 279 NA NA NA NA NA 
1748552400.0 136.7801 NA 251 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 645 136 NA NA NA NA NA NA NA 609 167 NA NA NA NA NA NA 
1748552400.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 287 126 NA NA NA NA NA NA NA 387 156 NA NA NA NA NA NA 
1748552400.0 136.7803 NA 256 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 749 122 NA NA NA NA NA NA NA 911 146 NA NA NA NA NA NA 
1748552400.0 136.781 NA 242 523 0 NA NA NA NA NA NA 352 765 0 NA NA NA NA NA NA 383 8670 219 NA NA NA NA NA NA 369 3161 236 NA NA NA NA NA 
1748552400.0 136.782 NA 243 586 0 NA NA NA NA NA NA 351 831 0 NA NA NA NA NA NA 429 9992 298 NA NA NA NA NA NA 454 3533 329 NA NA NA NA NA 
1748552400.0 136.783 NA 241 541 0 NA NA NA NA NA NA 377 804 0 NA NA NA NA NA NA 445 11749 228 NA NA NA NA NA NA 487 4019 289 NA NA NA NA NA 
1748552400.0 136.784 NA 243 494 0 NA NA NA NA NA NA 368 725 0 NA NA NA NA NA NA 379 8327 215 NA NA NA NA NA NA 372 3088 242 NA NA NA NA NA 
1748552400.0 136.785 NA 214 490 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 311 9872 202 NA NA NA NA NA NA 324 3534 281 NA NA NA NA NA 
1748552400.0 136.786 NA 240 591 0 NA NA NA NA NA NA 355 870 0 NA NA NA NA NA NA 388 9151 236 NA NA NA NA NA NA 402 3559 259 NA NA NA NA NA 
1748552400.0 136.787 NA 242 685 0 NA NA NA NA NA NA 349 947 0 NA NA NA NA NA NA 392 8750 251 NA NA NA NA NA NA 357 3282 292 NA NA NA NA NA 
1748552400.0 136.788 NA 241 531 0 NA NA NA NA NA NA 350 817 0 NA NA NA NA NA NA 406 10616 225 NA NA NA NA NA NA 488 3705 287 NA NA NA NA NA 
1748552400.0 136.789 NA 242 654 0 NA NA NA NA NA NA 358 970 0 NA NA NA NA NA NA 372 7988 285 NA NA NA NA NA NA 363 3009 305 NA NA NA NA NA 
1748552400.0 136.79 NA 246 478 0 NA NA NA NA NA NA 362 701 0 NA NA NA NA NA NA 382 5186 217 NA NA NA NA NA NA 373 2307 233 NA NA NA NA NA 
1748552400.0 136.791 NA 213 496 0 NA NA NA NA NA NA 338 717 0 NA NA NA NA NA NA 232 2003 234 NA NA NA NA NA NA 275 1917 267 NA NA NA NA NA 
1748552400.0 136.792 NA 244 574 0 NA NA NA NA NA NA 361 860 0 NA NA NA NA NA NA 372 7238 276 NA NA NA NA NA NA 333 2801 295 NA NA NA NA NA 
1748552400.0 136.793 NA 243 528 0 NA NA NA NA NA NA 362 745 0 NA NA NA NA NA NA 368 6761 213 NA NA NA NA NA NA 350 2759 240 NA NA NA NA NA 
1748552400.0 136.794 NA 244 587 0 NA NA NA NA NA NA 356 850 0 NA NA NA NA NA NA 404 7449 272 NA NA NA NA NA NA 508 2878 292 NA NA NA NA NA 
1748552400.0 136.795 NA 210 541 0 NA NA NA NA NA NA 333 808 0 NA NA NA NA NA NA 280 8393 213 NA NA NA NA NA NA 287 3102 243 NA NA NA NA NA 
1748552400.0 136.796 NA 236 487 0 NA NA NA NA NA NA 361 712 0 NA NA NA NA NA NA 397 6875 208 NA NA NA NA NA NA 471 2813 238 NA NA NA NA NA 
1748552400.0 136.797 NA 215 485 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 287 7949 210 NA NA NA NA NA NA 249 3018 226 NA NA NA NA NA 
1748552400.0 136.798 NA 243 590 0 NA NA NA NA NA NA 356 834 0 NA NA NA NA NA NA 362 7958 245 NA NA NA NA NA NA 330 3014 268 NA NA NA NA NA 
1748552400.0 136.799 NA 240 690 0 NA NA NA NA NA NA 352 960 0 NA NA NA NA NA NA 392 7519 247 NA NA NA NA NA NA 379 2997 261 NA NA NA NA NA 
1748552400.0 136.8 NA 218 541 0 NA NA NA NA NA NA 334 765 0 NA NA NA NA NA NA 269 7957 222 NA NA NA NA NA NA 243 2979 244 NA NA NA NA NA 
1748552400.0 136.801 NA 235 647 0 NA NA NA NA NA NA 342 883 0 NA NA NA NA NA NA 359 4970 271 NA NA NA NA NA NA 432 2202 290 NA NA NA NA NA 
1748552400.0 136.802 NA 206 486 0 NA NA NA NA NA NA 324 708 0 NA NA NA NA NA NA 297 6403 213 NA NA NA NA NA NA 335 2567 233 NA NA NA NA NA 
1748552400.0 136.803 NA 215 506 0 NA NA NA NA NA NA 341 720 0 NA NA NA NA NA NA 235 1963 231 NA NA NA NA NA NA 316 1772 250 NA NA NA NA NA 
1748552400.0 136.804 NA 244 578 0 NA NA NA NA NA NA 361 860 0 NA NA NA NA NA NA 386 7027 275 NA NA NA NA NA NA 377 2734 308 NA NA NA NA NA 
1748552400.0 136.805 NA 244 511 0 NA NA NA NA NA NA 362 792 0 NA NA NA NA NA NA 377 7490 215 NA NA NA NA NA NA 479 3086 244 NA NA NA NA NA 
1748552400.0 136.806 NA 241 579 0 NA NA NA NA NA NA 362 850 0 NA NA NA NA NA NA 416 7054 276 NA NA NA NA NA NA 458 2762 295 NA NA NA NA NA 
1748552400.0 136.807 NA 240 520 0 NA NA NA NA NA NA 355 763 0 NA NA NA NA NA NA 396 8959 217 NA NA NA NA NA NA 406 3335 239 NA NA NA NA NA 
1748552400.0 136.808 NA 244 525 0 NA NA NA NA NA NA 352 782 0 NA NA NA NA NA NA 381 7221 207 NA NA NA NA NA NA 438 2947 236 NA NA NA NA NA 
1748552400.0 136.809 NA 245 461 0 NA NA NA NA NA NA 352 708 0 NA NA NA NA NA NA 393 7281 195 NA NA NA NA NA NA 463 2977 227 NA NA NA NA NA 
1748552400.0 136.81 NA 246 580 0 NA NA NA NA NA NA 369 822 0 NA NA NA NA NA NA 369 6874 238 NA NA NA NA NA NA 373 2661 252 NA NA NA NA NA 
1748552400.0 136.811 NA 245 675 0 NA NA NA NA NA NA 363 944 0 NA NA NA NA NA NA 383 7396 258 NA NA NA NA NA NA 371 2959 292 NA NA NA NA NA 
1748552400.0 136.812 NA 238 531 0 NA NA NA NA NA NA 357 795 0 NA NA NA NA NA NA 392 8366 219 NA NA NA NA NA NA 381 3167 251 NA NA NA NA NA 
1748552400.0 136.813 NA 244 638 0 NA NA NA NA NA NA 369 926 0 NA NA NA NA NA NA 346 4984 272 NA NA NA NA NA NA 325 2168 285 NA NA NA NA NA 
1748552400.0 136.814 NA 239 482 0 NA NA NA NA NA NA 374 740 0 NA NA NA NA NA NA 412 6733 220 NA NA NA NA NA NA 393 2776 237 NA NA NA NA NA 
1748552400.0 136.815 NA 214 505 0 NA NA NA NA NA NA 341 743 0 NA NA NA NA NA NA 246 2048 224 NA NA NA NA NA NA 345 2009 239 NA NA NA NA NA 
1748552400.0 136.816 NA 243 606 0 NA NA NA NA NA NA 369 895 0 NA NA NA NA NA NA 407 10295 288 NA NA NA NA NA NA 480 3523 307 NA NA NA NA NA 
1748552400.0 136.817 NA 213 535 0 NA NA NA NA NA NA 320 762 0 NA NA NA NA NA NA 282 9610 216 NA NA NA NA NA NA 259 3489 231 NA NA NA NA NA 
1748552400.0 136.818 NA 244 607 0 NA NA NA NA NA NA 357 870 0 NA NA NA NA NA NA 425 10540 294 NA NA NA NA NA NA 476 3714 322 NA NA NA NA NA 
1748552400.0 136.819 NA 214 542 0 NA NA NA NA NA NA 334 791 0 NA NA NA NA NA NA 339 11552 236 NA NA NA NA NA NA 424 4098 287 NA NA NA NA NA 
1748552400.0 136.82 NA 242 499 0 NA NA NA NA NA NA 363 750 0 NA NA NA NA NA NA 414 10465 218 NA NA NA NA NA NA 511 3719 288 NA NA NA NA NA 
1748552400.0 136.821 NA 245 492 0 NA NA NA NA NA NA 358 719 0 NA NA NA NA NA NA 419 9833 204 NA NA NA NA NA NA 448 3538 251 NA NA NA NA NA 
1748552400.0 136.822 NA 242 596 0 NA NA NA NA NA NA 368 893 0 NA NA NA NA NA NA 402 9845 251 NA NA NA NA NA NA 421 3492 266 NA NA NA NA NA 
1748552400.0 136.823 NA 243 684 0 NA NA NA NA NA NA 351 944 0 NA NA NA NA NA NA 411 9397 259 NA NA NA NA NA NA 439 3595 284 NA NA NA NA NA 
1748552400.0 136.824 NA 242 550 0 NA NA NA NA NA NA 345 820 0 NA NA NA NA NA NA 415 11881 213 NA NA NA NA NA NA 421 4180 234 NA NA NA NA NA 
1748552400.0 136.825 NA 236 667 0 NA NA NA NA NA NA 350 966 0 NA NA NA NA NA NA 386 6300 267 NA NA NA NA NA NA 505 2476 282 NA NA NA NA NA 
1748552400.0 136.826 NA 243 497 0 NA NA NA NA NA NA 355 728 0 NA NA NA NA NA NA 430 9721 230 NA NA NA NA NA NA 458 3550 244 NA NA NA NA NA 
1748552400.0 136.827 NA 215 515 0 NA NA NA NA NA NA 332 750 0 NA NA NA NA NA NA 234 2061 231 NA NA NA NA NA NA 287 1764 247 NA NA NA NA NA 
1748552400.0 136.828 NA 241 632 0 NA NA NA NA NA NA 357 898 0 NA NA NA NA NA NA 418 11373 292 NA NA NA NA NA NA 417 4029 316 NA NA NA NA NA 
1748552400.0 136.829 NA 242 537 0 NA NA NA NA NA NA 350 806 0 NA NA NA NA NA NA 408 11109 215 NA NA NA NA NA NA 399 3912 238 NA NA NA NA NA 
1748552400.0 136.83 NA 243 597 0 NA NA NA NA NA NA 368 895 0 NA NA NA NA NA NA 427 11043 291 NA NA NA NA NA NA 425 3848 317 NA NA NA NA NA 
1748552400.0 136.831 NA 244 555 0 NA NA NA NA NA NA 364 815 0 NA NA NA NA NA NA 460 12753 228 NA NA NA NA NA NA 535 4321 280 NA NA NA NA NA 
1748552400.0 136.832 NA 244 557 0 NA NA NA NA NA NA 347 819 0 NA NA NA NA NA NA 442 13350 225 NA NA NA NA NA NA 445 4475 268 NA NA NA NA NA 
1748552400.0 136.833 NA 243 500 0 NA NA NA NA NA NA 357 774 0 NA NA NA NA NA NA 417 11632 196 NA NA NA NA NA NA 422 4011 218 NA NA NA NA NA 
1748552400.0 136.834 NA 242 602 0 NA NA NA NA NA NA 368 864 0 NA NA NA NA NA NA 410 10822 252 NA NA NA NA NA NA 462 3720 271 NA NA NA NA NA 
1748552400.0 136.835 NA 243 699 0 NA NA NA NA NA NA 361 992 0 NA NA NA NA NA NA 420 10196 268 NA NA NA NA NA NA 484 3698 293 NA NA NA NA NA 
1748552400.0 136.836 NA 243 552 0 NA NA NA NA NA NA 352 839 0 NA NA NA NA NA NA 444 12236 249 NA NA NA NA NA NA 479 4233 333 NA NA NA NA NA 
1748552400.0 136.837 NA 244 670 0 NA NA NA NA NA NA 358 983 0 NA NA NA NA NA NA 382 8257 278 NA NA NA NA NA NA 367 2969 297 NA NA NA NA NA 
1748552400.0 136.838 NA 245 504 0 NA NA NA NA NA NA 364 730 0 NA NA NA NA NA NA 437 10376 235 NA NA NA NA NA NA 481 3707 255 NA NA NA NA NA 
1748552400.0 136.839 NA 251 518 0 NA NA NA NA NA NA 369 723 0 NA NA NA NA NA NA 342 2074 227 NA NA NA NA NA NA 355 1669 249 NA NA NA NA NA 
1748552400.0 136.8391 NA 295 578 0 NA NA NA NA NA NA 441 938 0 NA NA NA NA NA NA 868 9573 244 NA NA NA NA NA NA 779 3361 260 NA NA NA NA NA 
1748552400.0 136.84 NA 247 468 0 NA NA NA NA NA NA 358 728 0 NA NA NA NA NA NA 389 9066 201 NA NA NA NA NA NA 354 3326 220 NA NA NA NA NA 
1748552400.0 136.841 NA 218 489 0 NA NA NA NA NA NA 338 743 0 NA NA NA NA NA NA 284 9849 209 NA NA NA NA NA NA 296 3574 261 NA NA NA NA NA 
1748552400.0 136.842 NA 238 498 0 NA NA NA NA NA NA 366 766 0 NA NA NA NA NA NA 454 12545 211 NA NA NA NA NA NA 465 4335 251 NA NA NA NA NA 
1748552400.0 136.843 NA 215 480 0 NA NA NA NA NA NA 334 781 0 NA NA NA NA NA NA 319 14826 213 NA NA NA NA NA NA 305 4902 252 NA NA NA NA NA 
1748552400.0 136.844 NA 243 485 0 NA NA NA NA NA NA 350 727 0 NA NA NA NA NA NA 400 7982 203 NA NA NA NA NA NA 359 3014 271 NA NA NA NA NA 
1748552400.0 136.845 NA 242 485 0 NA NA NA NA NA NA 362 713 0 NA NA NA NA NA NA 410 6450 185 NA NA NA NA NA NA 469 2551 200 NA NA NA NA NA 
1748552400.0 136.846 NA 244 469 0 NA NA NA NA NA NA 362 705 0 NA NA NA NA NA NA 381 6263 198 NA NA NA NA NA NA 331 2565 226 NA NA NA NA NA 
1748552400.0 136.847 NA 243 487 0 NA NA NA NA NA NA 345 753 0 NA NA NA NA NA NA 437 9764 199 NA NA NA NA NA NA 428 3495 228 NA NA NA NA NA 
1748552400.0 136.848 NA 243 498 0 NA NA NA NA NA NA 352 752 0 NA NA NA NA NA NA 472 11456 222 NA NA NA NA NA NA 551 4001 272 NA NA NA NA NA 
1748552400.0 136.849 NA 243 581 0 NA NA NA NA NA NA 360 821 0 NA NA NA NA NA NA 372 7065 280 NA NA NA NA NA NA 438 2798 310 NA NA NA NA NA 
1748552400.0 136.85 NA 214 571 0 NA NA NA NA NA NA 327 842 0 NA NA NA NA NA NA 264 7599 223 NA NA NA NA NA NA 234 2949 244 NA NA NA NA NA 
1748552400.0 136.8501 NA 243 484 0 NA NA NA NA NA NA 351 717 0 NA NA NA NA NA NA 393 7969 198 NA NA NA NA NA NA 388 3017 211 NA NA NA NA NA 
1748552400.0 136.851 NA 244 578 0 NA NA NA NA NA NA 358 821 0 NA NA NA NA NA NA 397 7581 275 NA NA NA NA NA NA 433 2978 289 NA NA NA NA NA 
1748552400.0 136.852 NA 244 536 0 NA NA NA NA NA NA 363 817 0 NA NA NA NA NA NA 406 9296 213 NA NA NA NA NA NA 412 3401 232 NA NA NA NA NA 
1748552400.0 136.853 NA 239 528 0 NA NA NA NA NA NA 358 778 0 NA NA NA NA NA NA 381 7584 215 NA NA NA NA NA NA 383 2949 249 NA NA NA NA NA 
1748552400.0 136.854 NA 212 480 0 NA NA NA NA NA NA 330 731 0 NA NA NA NA NA NA 296 8098 199 NA NA NA NA NA NA 292 3028 214 NA NA NA NA NA 
1748552400.0 136.855 NA 214 671 0 NA NA NA NA NA NA 328 915 0 NA NA NA NA NA NA 281 7444 249 NA NA NA NA NA NA 252 2980 267 NA NA NA NA NA 
1748552400.0 136.856 NA 242 659 0 NA NA NA NA NA NA 354 894 0 NA NA NA NA NA NA 360 5440 275 NA NA NA NA NA NA 391 2527 294 NA NA NA NA NA 
1748552400.0 136.8561 NA 232 492 0 NA NA NA NA NA NA 351 759 0 NA NA NA NA NA NA 314 1726 276 NA NA NA NA NA NA 309 1398 293 NA NA NA NA NA 
1748552400.0 136.8562 NA 196 484 0 NA NA NA NA NA NA 310 710 0 NA NA NA NA NA NA 194 1601 265 NA NA NA NA NA NA 202 1405 315 NA NA NA NA NA 
1748552400.0 136.857 NA 243 488 0 NA NA NA NA NA NA 350 731 0 NA NA NA NA NA NA 398 7064 218 NA NA NA NA NA NA 404 2893 237 NA NA NA NA NA 
1748552400.0 136.858 NA 241 508 0 NA NA NA NA NA NA 353 703 0 NA NA NA NA NA NA 348 2035 229 NA NA NA NA NA NA 343 1778 249 NA NA NA NA NA 
1748552400.0 136.859 NA 245 478 0 NA NA NA NA NA NA 362 749 0 NA NA NA NA NA NA 418 10415 207 NA NA NA NA NA NA 478 3770 275 NA NA NA NA NA 
1748552400.0 136.86 NA 235 487 0 NA NA NA NA NA NA 368 730 0 NA NA NA NA NA NA 418 7007 196 NA NA NA NA NA NA 434 2887 228 NA NA NA NA NA 
1748552400.0 136.861 NA 213 598 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 293 10001 300 NA NA NA NA NA NA 315 3493 332 NA NA NA NA NA 
1748552400.0 136.862 NA 243 549 0 NA NA NA NA NA NA 363 807 0 NA NA NA NA NA NA 402 9971 218 NA NA NA NA NA NA 698 3724 240 NA NA NA NA NA 
1748552400.0 136.863 NA 242 603 0 NA NA NA NA NA NA 352 876 0 NA NA NA NA NA NA 429 10466 300 NA NA NA NA NA NA 451 3860 322 NA NA NA NA NA 
