Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 136.822 NA 242 595 0 NA NA NA NA NA NA 361 858 0 NA NA NA NA NA NA 422 9884 251 NA NA NA NA NA NA 395 3430 275 NA NA NA NA NA 
1756760400.0 136.823 NA 241 683 0 NA NA NA NA NA NA 350 966 0 NA NA NA NA NA NA 446 9064 257 NA NA NA NA NA NA 464 3443 271 NA NA NA NA NA 
1756760400.0 136.824 NA 244 539 0 NA NA NA NA NA NA 368 827 0 NA NA NA NA NA NA 414 12315 218 NA NA NA NA NA NA 444 4475 238 NA NA NA NA NA 
1756760400.0 136.826 NA 241 490 0 NA NA NA NA NA NA 344 747 0 NA NA NA NA NA NA 522 9329 227 NA NA NA NA NA NA 510 3345 245 NA NA NA NA NA 
1756760400.0 136.827 NA 248 514 0 NA NA NA NA NA NA 355 735 0 NA NA NA NA NA NA 363 2160 222 NA NA NA NA NA NA 340 1648 242 NA NA NA NA NA 
1756760400.0 136.828 NA 240 568 0 NA NA NA NA NA NA 352 938 0 NA NA NA NA NA NA 423 11258 282 NA NA NA NA NA NA 384 3832 309 NA NA NA NA NA 
1756760400.0 136.829 NA 210 514 0 NA NA NA NA NA NA 328 805 0 NA NA NA NA NA NA 299 11176 231 NA NA NA NA NA NA 296 3962 306 NA NA NA NA NA 
1756760400.0 136.83 NA 237 596 0 NA NA NA NA NA NA 364 900 0 NA NA NA NA NA NA 455 11133 279 NA NA NA NA NA NA 476 3793 299 NA NA NA NA NA 
1756760400.0 136.831 NA 211 512 0 NA NA NA NA NA NA 328 808 0 NA NA NA NA NA NA 299 12834 210 NA NA NA NA NA NA 257 4642 233 NA NA NA NA NA 
1756760400.0 136.832 NA 238 565 0 NA NA NA NA NA NA 355 801 0 NA NA NA NA NA NA 429 13219 217 NA NA NA NA NA NA 411 4888 257 NA NA NA NA NA 
1756760400.0 136.833 NA 241 492 0 NA NA NA NA NA NA 350 748 0 NA NA NA NA NA NA 426 11581 194 NA NA NA NA NA NA 444 4199 213 NA NA NA NA NA 
1756760400.0 136.834 NA 237 584 0 NA NA NA NA NA NA 370 874 0 NA NA NA NA NA NA 437 11017 244 NA NA NA NA NA NA 486 3759 263 NA NA NA NA NA 
1756760400.0 136.835 NA 240 660 0 NA NA NA NA NA NA 361 954 0 NA NA NA NA NA NA 430 10457 241 NA NA NA NA NA NA 439 3735 259 NA NA NA NA NA 
1756760400.0 136.836 NA 245 549 0 NA NA NA NA NA NA 368 793 0 NA NA NA NA NA NA 371 11814 215 NA NA NA NA NA NA 307 4018 236 NA NA NA NA NA 
1756760400.0 136.837 NA 246 673 0 NA NA NA NA NA NA 356 947 0 NA NA NA NA NA NA 380 8098 280 NA NA NA NA NA NA 332 2935 304 NA NA NA NA NA 
1756760400.0 136.838 NA 237 506 0 NA NA NA NA NA NA 358 763 0 NA NA NA NA NA NA 459 10545 235 NA NA NA NA NA NA 463 3711 266 NA NA NA NA NA 
1756760400.0 136.839 NA 253 511 0 NA NA NA NA NA NA 368 739 0 NA NA NA NA NA NA 350 2215 226 NA NA NA NA NA NA 328 1667 247 NA NA NA NA NA 
1756760400.0 136.8391 NA 284 613 0 NA NA NA NA NA NA 428 899 0 NA NA NA NA NA NA 994 9555 249 NA NA NA NA NA NA 1068 3319 272 NA NA NA NA NA 
1756760400.0 136.84 NA 244 464 0 NA NA NA NA NA NA 356 743 0 NA NA NA NA NA NA 483 9235 203 NA NA NA NA NA NA 475 3311 225 NA NA NA NA NA 
1756760400.0 136.841 NA 246 479 0 NA NA NA NA NA NA 369 737 0 NA NA NA NA NA NA 424 9693 202 NA NA NA NA NA NA 431 3467 219 NA NA NA NA NA 
1756760400.0 136.842 NA 240 484 0 NA NA NA NA NA NA 372 750 0 NA NA NA NA NA NA 425 12625 198 NA NA NA NA NA NA 393 4695 219 NA NA NA NA NA 
1756760400.0 136.843 NA 246 492 0 NA NA NA NA NA NA 363 775 0 NA NA NA NA NA NA 385 14573 201 NA NA NA NA NA NA 321 5041 307 NA NA NA NA NA 
1756760400.0 136.847 NA 242 487 0 NA NA NA NA NA NA 358 747 0 NA NA NA NA NA NA 463 9436 193 NA NA NA NA NA NA 448 3378 216 NA NA NA NA NA 
1756760400.0 136.848 NA 238 478 0 NA NA NA NA NA NA 350 770 0 NA NA NA NA NA NA 443 11452 217 NA NA NA NA NA NA 411 3936 264 NA NA NA NA NA 
1756760400.0 136.849 NA 244 583 0 NA NA NA NA NA NA 358 838 0 NA NA NA NA NA NA 399 6988 283 NA NA NA NA NA NA 353 2634 308 NA NA NA NA NA 
1756760400.0 136.852 NA 241 509 0 NA NA NA NA NA NA 360 789 0 NA NA NA NA NA NA 482 9038 216 NA NA NA NA NA NA 498 3277 259 NA NA NA NA NA 
1756760400.0 136.856 NA 243 642 0 NA NA NA NA NA NA 345 914 0 NA NA NA NA NA NA 361 5523 285 NA NA NA NA NA NA 346 2583 309 NA NA NA NA NA 
1756760400.0 136.8561 NA 233 485 0 NA NA NA NA NA NA 362 701 0 NA NA NA NA NA NA 330 1738 267 NA NA NA NA NA NA 365 1602 359 NA NA NA NA NA 
1756760400.0 136.8562 NA 231 452 0 NA NA NA NA NA NA 344 695 0 NA NA NA NA NA NA 296 1564 253 NA NA NA NA NA NA 290 1573 303 NA NA NA NA NA 
1756760400.0 136.858 NA 248 510 0 NA NA NA NA NA NA 365 766 0 NA NA NA NA NA NA 371 2088 224 NA NA NA NA NA NA 342 1616 254 NA NA NA NA NA 
1756760400.0 136.859 NA 243 483 0 NA NA NA NA NA NA 364 767 0 NA NA NA NA NA NA 421 10643 193 NA NA NA NA NA NA 431 3794 207 NA NA NA NA NA 
1756760400.0 136.861 NA 239 600 0 NA NA NA NA NA NA 360 865 0 NA NA NA NA NA NA 460 9902 288 NA NA NA NA NA NA 458 3445 319 NA NA NA NA NA 
1756760400.0 136.862 NA 215 539 0 NA NA NA NA NA NA 348 833 0 NA NA NA NA NA NA 443 10279 234 NA NA NA NA NA NA 421 3675 265 NA NA NA NA NA 
1756760400.0 136.863 NA 239 587 0 NA NA NA NA NA NA 358 854 0 NA NA NA NA NA NA 456 10676 298 NA NA NA NA NA NA 442 3648 323 NA NA NA NA NA 
1756760400.0 136.864 NA 238 516 0 NA NA NA NA NA NA 348 814 0 NA NA NA NA NA NA 426 12921 210 NA NA NA NA NA NA 400 4687 236 NA NA NA NA NA 
1756760400.0 136.8642 NA 242 531 0 NA NA NA NA NA NA 360 827 0 NA NA NA NA NA NA 417 12724 210 NA NA NA NA NA NA 369 4717 231 NA NA NA NA NA 
1756760400.0 136.865 NA 239 551 0 NA NA NA NA NA NA 357 805 0 NA NA NA NA NA NA 417 11306 228 NA NA NA NA NA NA 380 4160 263 NA NA NA NA NA 
1756760400.0 136.866 NA 237 497 0 NA NA NA NA NA NA 352 760 0 NA NA NA NA NA NA 422 10334 230 NA NA NA NA NA NA 355 3619 262 NA NA NA NA NA 
1756760400.0 136.867 NA 239 684 0 NA NA NA NA NA NA 359 938 0 NA NA NA NA NA NA 441 10104 262 NA NA NA NA NA NA 440 3632 295 NA NA NA NA NA 
1756760400.0 136.868 NA 234 648 0 NA NA NA NA NA NA 352 931 0 NA NA NA NA NA NA 477 8237 284 NA NA NA NA NA NA 502 3218 299 NA NA NA NA NA 
1756760400.0 136.869 NA 233 498 0 NA NA NA NA NA NA 352 783 0 NA NA NA NA NA NA 473 10263 225 NA NA NA NA NA NA 464 3579 244 NA NA NA NA NA 
1756760400.0 136.87 NA 250 514 0 NA NA NA NA NA NA 357 740 0 NA NA NA NA NA NA 371 2217 226 NA NA NA NA NA NA 337 1669 250 NA NA NA NA NA 
1756760400.0 136.871 NA 245 511 0 NA NA NA NA NA NA 364 763 0 NA NA NA NA NA NA 369 13844 192 NA NA NA NA NA NA 295 4825 205 NA NA NA NA NA 
1756760400.0 136.872 NA 242 509 0 NA NA NA NA NA NA 357 753 0 NA NA NA NA NA NA 424 10290 211 NA NA NA NA NA NA 343 3686 238 NA NA NA NA NA 
1756760400.0 136.873 NA 244 590 0 NA NA NA NA NA NA 368 854 0 NA NA NA NA NA NA 431 9426 292 NA NA NA NA NA NA 400 3351 314 NA NA NA NA NA 
1756760400.0 136.874 NA 244 588 0 NA NA NA NA NA NA 351 830 0 NA NA NA NA NA NA 392 9173 209 NA NA NA NA NA NA 342 3378 227 NA NA NA NA NA 
1756760400.0 136.875 NA 243 596 0 NA NA NA NA NA NA 354 880 0 NA NA NA NA NA NA 425 9270 279 NA NA NA NA NA NA 356 3277 303 NA NA NA NA NA 
1756760400.0 136.876 NA 245 507 0 NA NA NA NA NA NA 360 818 0 NA NA NA NA NA NA 415 11418 212 NA NA NA NA NA NA 412 4010 229 NA NA NA NA NA 
1756760400.0 136.877 NA 239 526 0 NA NA NA NA NA NA 357 785 0 NA NA NA NA NA NA 447 9260 206 NA NA NA NA NA NA 452 3393 222 NA NA NA NA NA 
1756760400.0 136.878 NA 241 481 0 NA NA NA NA NA NA 368 741 0 NA NA NA NA NA NA 463 10187 199 NA NA NA NA NA NA 436 3616 215 NA NA NA NA NA 
1756760400.0 136.879 NA 239 666 0 NA NA NA NA NA NA 358 964 0 NA NA NA NA NA NA 448 9182 249 NA NA NA NA NA NA 420 3442 265 NA NA NA NA NA 
1756760400.0 136.88 NA 243 668 0 NA NA NA NA NA NA 372 888 0 NA NA NA NA NA NA 381 6871 284 NA NA NA NA NA NA 357 2853 305 NA NA NA NA NA 
1756760400.0 136.882 NA 249 558 0 NA NA NA NA NA NA 370 812 0 NA NA NA NA NA NA 384 2692 234 NA NA NA NA NA NA 365 1777 254 NA NA NA NA NA 
1756760400.0 136.883 NA 243 499 0 NA NA NA NA NA NA 356 775 0 NA NA NA NA NA NA 423 12213 199 NA NA NA NA NA NA 436 4511 244 NA NA NA NA NA 
1756760400.0 136.884 NA 240 478 0 NA NA NA NA NA NA 364 752 0 NA NA NA NA NA NA 458 8840 217 NA NA NA NA NA NA 447 3376 254 NA NA NA NA NA 
1756760400.0 136.885 NA 241 601 0 NA NA NA NA NA NA 354 883 0 NA NA NA NA NA NA 395 9068 271 NA NA NA NA NA NA 388 3192 292 NA NA NA NA NA 
1756760400.0 136.8855 NA 228 165 0 NA NA NA NA NA NA 364 307 0 NA NA NA NA NA NA 444 453 130 NA NA NA NA NA NA 511 544 180 NA NA NA NA NA 
1756760400.0 136.886 NA 232 520 0 NA NA NA NA NA NA 358 791 0 NA NA NA NA NA NA 447 9053 221 NA NA NA NA NA NA 465 3311 251 NA NA NA NA NA 
1756760400.0 136.8861 NA 247 532 0 NA NA NA NA NA NA 378 791 0 NA NA NA NA NA NA 464 8158 276 NA NA NA NA NA NA 532 3330 308 NA NA NA NA NA 
1756760400.0 136.8862 NA 240 545 0 NA NA NA NA NA NA 348 791 0 NA NA NA NA NA NA 440 9845 220 NA NA NA NA NA NA 467 3550 238 NA NA NA NA NA 
1756760400.0 136.887 NA 246 589 0 NA NA NA NA NA NA 372 841 0 NA NA NA NA NA NA 416 8747 273 NA NA NA NA NA NA 345 3138 292 NA NA NA NA NA 
1756760400.0 136.888 NA 215 541 0 NA NA NA NA NA NA 324 785 0 NA NA NA NA NA NA 295 10989 209 NA NA NA NA NA NA 236 3871 227 NA NA NA NA NA 
1756760400.0 136.8885 NA 230 165 0 NA NA NA NA NA NA 352 323 0 NA NA NA NA NA NA 459 472 127 NA NA NA NA NA NA 573 547 154 NA NA NA NA NA 
1756760400.0 136.889 NA 235 516 0 NA NA NA NA NA NA 364 817 0 NA NA NA NA NA NA 438 10647 221 NA NA NA NA NA NA 482 3805 241 NA NA NA NA NA 
1756760400.0 136.89 NA 210 499 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 377 9164 201 NA NA NA NA NA NA 346 3358 224 NA NA NA NA NA 
1756760400.0 136.891 NA 239 674 0 NA NA NA NA NA NA 348 950 0 NA NA NA NA NA NA 409 8742 238 NA NA NA NA NA NA 367 3327 257 NA NA NA NA NA 
1756760400.0 136.892 NA 244 673 0 NA NA NA NA NA NA 352 972 0 NA NA NA NA NA NA 371 8091 281 NA NA NA NA NA NA 338 3242 301 NA NA NA NA NA 
1756760400.0 136.893 NA 238 496 0 NA NA NA NA NA NA 352 753 0 NA NA NA NA NA NA 460 8893 226 NA NA NA NA NA NA 429 3235 242 NA NA NA NA NA 
1756760400.0 136.895 NA 240 453 0 NA NA NA NA NA NA 375 746 0 NA NA NA NA NA NA 432 11160 205 NA NA NA NA NA NA 428 3869 225 NA NA NA NA NA 
1756760400.0 136.896 NA 238 494 0 NA NA NA NA NA NA 350 747 0 NA NA NA NA NA NA 474 8704 216 NA NA NA NA NA NA 457 3213 258 NA NA NA NA NA 
1756760400.0 136.897 NA 315 160 0 NA NA NA NA NA NA 533 249 0 NA NA NA NA NA NA 814 221 232 NA NA NA NA NA NA 632 245 306 NA NA NA NA NA 
1756760400.0 136.898 NA 244 535 0 NA NA NA NA NA NA 348 756 0 NA NA NA NA NA NA 406 8979 193 NA NA NA NA NA NA 365 3285 213 NA NA NA NA NA 
1756760400.0 136.899 NA 309 173 0 NA NA NA NA NA NA 548 286 0 NA NA NA NA NA NA 914 231 220 NA NA NA NA NA NA 560 254 248 NA NA NA NA NA 
1756760400.0 136.901 NA 266 327 249 239 334 296 NA NA NA 439 519 353 352 495 464 NA NA NA 5760 1505 966 540 790 854 NA NA NA 8002 2240 1425 856 1150 1061 NA NA 
1756760400.0 136.902 NA 273 319 245 235 329 292 NA NA NA 448 522 353 352 495 449 NA NA NA 5304 1424 1075 586 794 860 NA NA NA 7348 2105 1678 883 1341 1095 NA NA 
1756760400.0 136.903 NA 300 363 336 250 377 300 NA NA NA 494 631 486 384 618 449 NA NA NA 7261 3964 2921 795 1157 1449 NA NA NA 10258 5982 4413 912 1413 1779 NA NA 
1756760400.0 136.904 NA 301 358 321 244 372 297 NA NA NA 458 584 435 356 618 465 NA NA NA 6823 2503 1950 692 1032 1172 NA NA NA 9657 3746 2849 1106 1442 1502 NA NA 
1756760400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1756760400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1756760400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1756760400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1756760400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1756760400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1756760400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1756760400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1756760400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1756760400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1756760400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1756760400.0 1364.0 NA 255 464 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 270 1182 275 NA NA NA NA NA NA 274 1095 285 NA NA NA NA NA 
1756760400.0 1365.0 NA 259 465 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 271 1202 286 NA NA NA NA NA NA 235 1087 307 NA NA NA NA NA 
1756760400.0 1366.0 NA 255 452 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 264 1230 306 NA NA NA NA NA NA 220 1320 1491 NA NA NA NA NA 
1756760400.0 137.8 NA 211 513 NA 236 510 0 NA NA NA 324 853 NA 348 828 0 NA NA NA 295 9605 NA 414 9377 283 NA NA NA 371 3791 NA 425 3468 350 NA NA 
1756760400.0 138.1 NA 293 111 0 NA NA NA NA NA NA 537 251 0 NA NA NA NA NA NA 776 249 220 NA NA NA NA NA NA 561 335 257 NA NA NA NA NA 
1756760400.0 138.2 NA 333 156 0 NA NA NA NA NA NA 541 259 0 NA NA NA NA NA NA 785 244 224 NA NA NA NA NA NA 586 339 327 NA NA NA NA NA 
1756760400.0 138.3 NA 83 540 0 NA NA NA NA NA NA 163 794 0 NA NA NA NA NA NA 64 26729 284 NA NA NA NA NA NA 256 16126 378 NA NA NA NA NA 
1756760400.0 138.4 NA 407 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1208 311 NA NA NA NA NA NA NA 967 418 NA NA NA NA NA NA 
1756760400.0 138.5 NA 457 223 0 NA NA NA NA NA NA 677 343 0 NA NA NA NA NA NA 1721 304 271 NA NA NA NA NA NA 1647 314 296 NA NA NA NA NA 
1756760400.0 139.001 NA 247 439 0 NA NA NA NA NA NA 362 708 0 NA NA NA NA NA NA 368 2303 207 NA NA NA NA NA NA 292 2008 226 NA NA NA NA NA 
1756760400.0 139.002 NA 236 568 0 NA NA NA NA NA NA 361 790 0 NA NA NA NA NA NA 363 2429 284 NA NA NA NA NA NA 298 2039 303 NA NA NA NA NA 
1756760400.0 139.003 NA 249 370 0 NA NA NA NA NA NA 364 582 0 NA NA NA NA NA NA 366 2042 127 NA NA NA NA NA NA 286 2015 144 NA NA NA NA NA 
1756760400.0 139.004 NA 251 499 0 NA NA NA NA NA NA 367 708 0 NA NA NA NA NA NA 406 2100 250 NA NA NA NA NA NA 296 1551 271 NA NA NA NA NA 
1756760400.0 139.005 NA 172 140 NA NA NA NA NA NA NA 307 271 NA NA NA NA NA NA NA 12131 10759 NA NA NA NA NA NA NA 3684 3284 NA NA NA NA NA NA 
1756760400.0 139901.0 NA 246 458 0 NA NA NA NA NA NA 384 681 0 NA NA NA NA NA NA 286 1218 282 NA NA NA NA NA NA 377 1242 293 NA NA NA NA NA 
1756760400.0 139902.0 NA 262 475 0 NA NA NA NA NA NA 391 673 0 NA NA NA NA NA NA 279 1310 284 NA NA NA NA NA NA 219 1123 298 NA NA NA NA NA 
1756760400.0 14.0 NA 220 435 0 NA NA NA NA NA NA 331 633 0 NA NA NA NA NA NA 1103 3499 356 NA NA NA NA NA NA 464 1608 426 NA NA NA NA NA 
1756760400.0 140.001 NA 245 499 0 NA NA NA NA NA NA 368 753 0 NA NA NA NA NA NA 365 1723 257 NA NA NA NA NA NA 318 1537 343 NA NA NA NA NA 
1756760400.0 140.002 NA 254 508 0 NA NA NA NA NA NA 372 763 0 NA NA NA NA NA NA 439 2239 257 NA NA NA NA NA NA 395 1714 340 NA NA NA NA NA 
1756760400.0 140.003 NA 247 542 0 NA NA NA NA NA NA 367 800 0 NA NA NA NA NA NA 363 1668 256 NA NA NA NA NA NA 303 1405 280 NA NA NA NA NA 
1756760400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1689 415 NA NA NA NA NA NA 137 1850 440 NA NA NA NA NA 
1756760400.0 140.005 NA 249 550 0 NA NA NA NA NA NA 365 794 0 NA NA NA NA NA NA 366 1787 255 NA NA NA NA NA NA 283 1470 282 NA NA NA NA NA 
1756760400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1683 432 NA NA NA NA NA NA 278 1874 498 NA NA NA NA NA 
1756760400.0 140.007 NA 228 540 0 NA NA NA NA NA NA 354 754 0 NA NA NA NA NA NA 290 1969 431 NA NA NA NA NA NA 314 1822 473 NA NA NA NA NA 
1756760400.0 140.008 NA 212 478 0 NA NA NA NA NA NA 338 746 0 NA NA NA NA NA NA 309 1835 430 NA NA NA NA NA NA 408 1734 484 NA NA NA NA NA 
1756760400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 1665 428 NA NA NA NA NA NA 275 1738 463 NA NA NA NA NA 
1756760400.0 140.01 NA 241 515 0 NA NA NA NA NA NA 366 755 0 NA NA NA NA NA NA 491 2571 281 NA NA NA NA NA NA 358 1640 362 NA NA NA NA NA 
1756760400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1672 438 NA NA NA NA NA NA 159 1642 494 NA NA NA NA NA 
1756760400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1703 433 NA NA NA NA NA NA 139 1666 480 NA NA NA NA NA 
1756760400.0 140.024 NA 246 609 0 NA NA NA NA NA NA 364 876 0 NA NA NA NA NA NA 473 8907 247 NA NA NA NA NA NA 327 3119 268 NA NA NA NA NA 
1756760400.0 140.025 NA 247 621 0 NA NA NA NA NA NA 373 863 0 NA NA NA NA NA NA 466 8846 249 NA NA NA NA NA NA 318 3183 269 NA NA NA NA NA 
1756760400.0 140.026 NA 241 553 0 NA NA NA NA NA NA 356 870 0 NA NA NA NA NA NA 537 10336 269 NA NA NA NA NA NA 423 3564 295 NA NA NA NA NA 
1756760400.0 140.042 NA 245 634 0 NA NA NA NA NA NA 359 879 0 NA NA NA NA NA NA 482 8799 249 NA NA NA NA NA NA 327 3091 269 NA NA NA NA NA 
1756760400.0 140.044 NA 216 606 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 524 10434 264 NA NA NA NA NA NA 365 3593 293 NA NA NA NA NA 
1756760400.0 140.045 NA 239 642 0 NA NA NA NA NA NA 352 870 0 NA NA NA NA NA NA 534 10939 256 NA NA NA NA NA NA 369 3652 275 NA NA NA NA NA 
1756760400.0 140.046 NA 238 577 0 NA NA NA NA NA NA 367 909 0 NA NA NA NA NA NA 570 12058 263 NA NA NA NA NA NA 445 4359 321 NA NA NA NA NA 
1756760400.0 140.047 NA 238 609 0 NA NA NA NA NA NA 363 912 0 NA NA NA NA NA NA 552 10400 260 NA NA NA NA NA NA 459 3540 286 NA NA NA NA NA 
1756760400.0 140.048 NA 216 586 0 NA NA NA NA NA NA 336 882 0 NA NA NA NA NA NA 395 9506 273 NA NA NA NA NA NA 260 3392 301 NA NA NA NA NA 
1756760400.0 140.049 NA 245 581 0 NA NA NA NA NA NA 361 898 0 NA NA NA NA NA NA 501 10009 269 NA NA NA NA NA NA 365 3555 292 NA NA NA NA NA 
1756760400.0 140.05 NA 238 634 0 NA NA NA NA NA NA 361 875 0 NA NA NA NA NA NA 502 9098 247 NA NA NA NA NA NA 321 3213 267 NA NA NA NA NA 
1756760400.0 140.051 NA 225 563 0 NA NA NA NA NA NA 363 909 0 NA NA NA NA NA NA 547 9727 278 NA NA NA NA NA NA 416 3426 306 NA NA NA NA NA 
1756760400.0 140.062 NA 217 557 0 NA NA NA NA NA NA 329 883 0 NA NA NA NA NA NA 429 10723 269 NA NA NA NA NA NA 284 3675 295 NA NA NA NA NA 
1756760400.0 140.064 NA 242 609 0 NA NA NA NA NA NA 373 954 0 NA NA NA NA NA NA 593 11431 252 NA NA NA NA NA NA 427 3910 267 NA NA NA NA NA 
1756760400.0 140.065 NA 240 634 0 NA NA NA NA NA NA 353 898 0 NA NA NA NA NA NA 559 12220 258 NA NA NA NA NA NA 507 4219 330 NA NA NA NA NA 
1756760400.0 140.066 NA 245 679 0 NA NA NA NA NA NA 352 941 0 NA NA NA NA NA NA 511 14277 259 NA NA NA NA NA NA 335 4718 300 NA NA NA NA NA 
1756760400.0 140.067 NA 242 650 0 NA NA NA NA NA NA 353 925 0 NA NA NA NA NA NA 534 11029 271 NA NA NA NA NA NA 403 3790 327 NA NA NA NA NA 
1756760400.0 140.068 NA 242 633 0 NA NA NA NA NA NA 363 886 0 NA NA NA NA NA NA 568 11047 264 NA NA NA NA NA NA 431 3716 289 NA NA NA NA NA 
1756760400.0 140.069 NA 241 577 0 NA NA NA NA NA NA 357 882 0 NA NA NA NA NA NA 554 10646 266 NA NA NA NA NA NA 382 3655 283 NA NA NA NA NA 
1756760400.0 140.102 NA 242 622 0 NA NA NA NA NA NA 369 908 0 NA NA NA NA NA NA 546 11727 258 NA NA NA NA NA NA 402 4412 304 NA NA NA NA NA 
1756760400.0 140.103 NA 235 706 0 NA NA NA NA NA NA 347 942 0 NA NA NA NA NA NA 531 12167 257 NA NA NA NA NA NA 397 4260 311 NA NA NA NA NA 
1756760400.0 140.104 NA 246 700 0 NA NA NA NA NA NA 369 988 0 NA NA NA NA NA NA 527 14517 269 NA NA NA NA NA NA 323 4937 296 NA NA NA NA NA 
1756760400.0 140.105 NA 240 635 0 NA NA NA NA NA NA 360 946 0 NA NA NA NA NA NA 550 11440 256 NA NA NA NA NA NA 496 4130 324 NA NA NA NA NA 
1756760400.0 140.106 NA 239 608 0 NA NA NA NA NA NA 358 937 0 NA NA NA NA NA NA 548 11459 249 NA NA NA NA NA NA 450 4266 264 NA NA NA NA NA 
1756760400.0 140.107 NA 241 613 0 NA NA NA NA NA NA 364 943 0 NA NA NA NA NA NA 560 10953 251 NA NA NA NA NA NA 435 4186 267 NA NA NA NA NA 
1756760400.0 140.108 NA 239 652 0 NA NA NA NA NA NA 350 912 0 NA NA NA NA NA NA 545 10619 251 NA NA NA NA NA NA 357 3797 272 NA NA NA NA NA 
1756760400.0 140.11 NA 238 632 0 NA NA NA NA NA NA 364 908 0 NA NA NA NA NA NA 561 10012 264 NA NA NA NA NA NA 398 3601 284 NA NA NA NA NA 
1756760400.0 140.111 NA 237 598 0 NA NA NA NA NA NA 364 937 0 NA NA NA NA NA NA 559 10756 250 NA NA NA NA NA NA 450 3855 274 NA NA NA NA NA 
1756760400.0 140.112 NA 244 609 0 NA NA NA NA NA NA 365 935 0 NA NA NA NA NA NA 540 11634 265 NA NA NA NA NA NA 452 4206 391 NA NA NA NA NA 
1756760400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1450 763 NA NA NA NA NA NA 224 1906 814 NA NA NA NA NA 
1756760400.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 9790 253 NA NA NA NA NA NA NA 3288 273 NA NA NA NA NA NA 
1756760400.0 140.5611 NA 322 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2019 131 NA NA NA NA NA NA NA 1446 177 NA NA NA NA NA NA 
