Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 138.3 NA 86 552 0 NA NA NA NA NA NA 166 774 0 NA NA NA NA NA NA 54 26672 277 NA NA NA NA NA NA 189 12719 390 NA NA NA NA NA 
1755032400.0 138.4 NA 433 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1128 294 NA NA NA NA NA NA NA 921 387 NA NA NA NA NA NA 
1755032400.0 138.5 NA 448 214 0 NA NA NA NA NA NA 686 334 0 NA NA NA NA NA NA 1793 348 289 NA NA NA NA NA NA 1557 352 321 NA NA NA NA NA 
1755032400.0 139.001 NA 211 487 0 NA NA NA NA NA NA 335 684 0 NA NA NA NA NA NA 260 2269 216 NA NA NA NA NA NA 241 2213 233 NA NA NA NA NA 
1755032400.0 139.002 NA 237 565 0 NA NA NA NA NA NA 357 839 0 NA NA NA NA NA NA 345 2444 305 NA NA NA NA NA NA 305 2162 336 NA NA NA NA NA 
1755032400.0 139.003 NA 243 374 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 365 2009 127 NA NA NA NA NA NA 298 2142 144 NA NA NA NA NA 
1755032400.0 139.004 NA 251 485 0 NA NA NA NA NA NA 372 717 0 NA NA NA NA NA NA 385 2103 262 NA NA NA NA NA NA 287 1825 292 NA NA NA NA NA 
1755032400.0 139.005 NA 170 137 NA NA NA NA NA NA NA 311 278 NA NA NA NA NA NA NA 13311 11116 NA NA NA NA NA NA NA 4313 3958 NA NA NA NA NA NA 
1755032400.0 139901.0 NA 255 460 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 278 1279 302 NA NA NA NA NA NA 233 1138 335 NA NA NA NA NA 
1755032400.0 139902.0 NA 238 468 0 NA NA NA NA NA NA 393 652 0 NA NA NA NA NA NA 305 1401 319 NA NA NA NA NA NA 316 1280 373 NA NA NA NA NA 
1755032400.0 13992501.0 NA 452 703 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 1432 2440 322 NA NA NA NA NA NA 767 1546 350 NA NA NA NA NA 
1755032400.0 140.001 NA 235 489 0 NA NA NA NA NA NA 359 790 0 NA NA NA NA NA NA 400 1848 251 NA NA NA NA NA NA 366 1537 271 NA NA NA NA NA 
1755032400.0 140.002 NA 246 506 0 NA NA NA NA NA NA 363 751 0 NA NA NA NA NA NA 450 2280 257 NA NA NA NA NA NA 371 1703 277 NA NA NA NA NA 
1755032400.0 140.003 NA 232 529 0 NA NA NA NA NA NA 372 787 0 NA NA NA NA NA NA 416 1815 253 NA NA NA NA NA NA 443 1630 267 NA NA NA NA NA 
1755032400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 1730 435 NA NA NA NA NA NA 280 1949 453 NA NA NA NA NA 
1755032400.0 140.005 NA 246 530 0 NA NA NA NA NA NA 371 775 0 NA NA NA NA NA NA 410 1874 253 NA NA NA NA NA NA 354 1438 274 NA NA NA NA NA 
1755032400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 259 1722 429 NA NA NA NA NA NA 272 1832 452 NA NA NA NA NA 
1755032400.0 140.007 NA 234 532 0 NA NA NA NA NA NA 342 745 0 NA NA NA NA NA NA 279 1954 422 NA NA NA NA NA NA 264 1728 450 NA NA NA NA NA 
1755032400.0 140.008 NA 223 511 0 NA NA NA NA NA NA 329 750 0 NA NA NA NA NA NA 251 1792 416 NA NA NA NA NA NA 255 1787 439 NA NA NA NA NA 
1755032400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 265 1717 442 NA NA NA NA NA NA 298 1757 466 NA NA NA NA NA 
1755032400.0 140.01 NA 244 500 0 NA NA NA NA NA NA 372 788 0 NA NA NA NA NA NA 483 2728 294 NA NA NA NA NA NA 352 1718 334 NA NA NA NA NA 
1755032400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 258 1700 436 NA NA NA NA NA NA 273 1748 461 NA NA NA NA NA 
1755032400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 1739 453 NA NA NA NA NA NA 279 1668 482 NA NA NA NA NA 
1755032400.0 140.024 NA 235 585 0 NA NA NA NA NA NA 357 899 0 NA NA NA NA NA NA 521 9048 256 NA NA NA NA NA NA 385 3318 278 NA NA NA NA NA 
1755032400.0 140.025 NA 246 576 0 NA NA NA NA NA NA 375 882 0 NA NA NA NA NA NA 465 9028 251 NA NA NA NA NA NA 357 3742 268 NA NA NA NA NA 
1755032400.0 140.026 NA 246 609 0 NA NA NA NA NA NA 368 913 0 NA NA NA NA NA NA 476 9639 268 NA NA NA NA NA NA 360 3694 320 NA NA NA NA NA 
1755032400.0 140.027 NA 243 622 0 NA NA NA NA NA NA 363 876 0 NA NA NA NA NA NA 466 7814 261 NA NA NA NA NA NA 464 2867 301 NA NA NA NA NA 
1755032400.0 140.029 NA 240 610 0 NA NA NA NA NA NA 360 862 0 NA NA NA NA NA NA 494 7731 253 NA NA NA NA NA NA 498 2929 274 NA NA NA NA NA 
1755032400.0 140.031 NA 239 623 0 NA NA NA NA NA NA 363 873 0 NA NA NA NA NA NA 500 7904 261 NA NA NA NA NA NA 423 2903 288 NA NA NA NA NA 
1755032400.0 140.042 NA 232 613 0 NA NA NA NA NA NA 358 850 0 NA NA NA NA NA NA 556 9018 268 NA NA NA NA NA NA 508 3424 300 NA NA NA NA NA 
1755032400.0 140.044 NA 208 613 0 NA NA NA NA NA NA 340 898 0 NA NA NA NA NA NA 406 10344 268 NA NA NA NA NA NA 240 3774 318 NA NA NA NA NA 
1755032400.0 140.045 NA 247 593 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 527 11601 273 NA NA NA NA NA NA 399 4401 289 NA NA NA NA NA 
1755032400.0 140.046 NA 239 607 0 NA NA NA NA NA NA 368 921 0 NA NA NA NA NA NA 559 12303 284 NA NA NA NA NA NA 516 4280 410 NA NA NA NA NA 
1755032400.0 140.047 NA 231 600 0 NA NA NA NA NA NA 368 882 0 NA NA NA NA NA NA 555 10593 269 NA NA NA NA NA NA 398 3736 297 NA NA NA NA NA 
1755032400.0 140.048 NA 237 574 0 NA NA NA NA NA NA 368 886 0 NA NA NA NA NA NA 502 9542 252 NA NA NA NA NA NA 395 3571 270 NA NA NA NA NA 
1755032400.0 140.049 NA 232 604 0 NA NA NA NA NA NA 363 876 0 NA NA NA NA NA NA 541 9837 272 NA NA NA NA NA NA 538 3601 359 NA NA NA NA NA 
1755032400.0 140.05 NA 244 601 0 NA NA NA NA NA NA 368 876 0 NA NA NA NA NA NA 492 8989 253 NA NA NA NA NA NA 356 3344 278 NA NA NA NA NA 
1755032400.0 140.051 NA 245 574 0 NA NA NA NA NA NA 363 878 0 NA NA NA NA NA NA 538 9646 253 NA NA NA NA NA NA 386 3701 266 NA NA NA NA NA 
1755032400.0 140.062 NA 232 591 0 NA NA NA NA NA NA 353 885 0 NA NA NA NA NA NA 585 10937 252 NA NA NA NA NA NA 444 3827 267 NA NA NA NA NA 
1755032400.0 140.063 NA 244 640 0 NA NA NA NA NA NA 373 872 0 NA NA NA NA NA NA 463 7000 252 NA NA NA NA NA NA 400 2624 268 NA NA NA NA NA 
1755032400.0 140.064 NA 237 614 0 NA NA NA NA NA NA 352 924 0 NA NA NA NA NA NA 583 11758 267 NA NA NA NA NA NA 523 4102 309 NA NA NA NA NA 
1755032400.0 140.065 NA 245 603 0 NA NA NA NA NA NA 364 931 0 NA NA NA NA NA NA 564 12344 254 NA NA NA NA NA NA 484 4280 274 NA NA NA NA NA 
1755032400.0 140.066 NA 246 607 0 NA NA NA NA NA NA 364 937 0 NA NA NA NA NA NA 547 14457 265 NA NA NA NA NA NA 342 4569 281 NA NA NA NA NA 
1755032400.0 140.067 NA 236 602 0 NA NA NA NA NA NA 348 944 0 NA NA NA NA NA NA 523 11197 271 NA NA NA NA NA NA 373 3834 292 NA NA NA NA NA 
1755032400.0 140.068 NA 202 620 0 NA NA NA NA NA NA 335 917 0 NA NA NA NA NA NA 436 11234 271 NA NA NA NA NA NA 305 3883 289 NA NA NA NA NA 
1755032400.0 140.069 NA 237 584 0 NA NA NA NA NA NA 352 885 0 NA NA NA NA NA NA 543 10727 275 NA NA NA NA NA NA 362 3777 299 NA NA NA NA NA 
1755032400.0 140.073 NA 245 599 0 NA NA NA NA NA NA 373 843 0 NA NA NA NA NA NA 477 7647 251 NA NA NA NA NA NA 383 2921 265 NA NA NA NA NA 
1755032400.0 140.074 NA 241 563 0 NA NA NA NA NA NA 352 860 0 NA NA NA NA NA NA 479 8087 259 NA NA NA NA NA NA 461 2946 286 NA NA NA NA NA 
1755032400.0 140.075 NA 240 578 0 NA NA NA NA NA NA 364 821 0 NA NA NA NA NA NA 498 8167 268 NA NA NA NA NA NA 422 3068 317 NA NA NA NA NA 
1755032400.0 140.101 NA 238 685 0 NA NA NA NA NA NA 368 920 0 NA NA NA NA NA NA 468 7180 269 NA NA NA NA NA NA 408 2916 314 NA NA NA NA NA 
1755032400.0 140.102 NA 234 603 0 NA NA NA NA NA NA 373 935 0 NA NA NA NA NA NA 566 12455 278 NA NA NA NA NA NA 474 4447 383 NA NA NA NA NA 
1755032400.0 140.103 NA 208 628 0 NA NA NA NA NA NA 328 992 0 NA NA NA NA NA NA 428 12490 264 NA NA NA NA NA NA 311 4263 299 NA NA NA NA NA 
1755032400.0 140.104 NA 245 652 0 NA NA NA NA NA NA 360 985 0 NA NA NA NA NA NA 537 15151 269 NA NA NA NA NA NA 339 5042 293 NA NA NA NA NA 
1755032400.0 140.105 NA 242 642 0 NA NA NA NA NA NA 357 982 0 NA NA NA NA NA NA 549 11616 274 NA NA NA NA NA NA 483 4350 307 NA NA NA NA NA 
1755032400.0 140.106 NA 207 633 0 NA NA NA NA NA NA 333 976 0 NA NA NA NA NA NA 434 11626 258 NA NA NA NA NA NA 335 4206 281 NA NA NA NA NA 
1755032400.0 140.107 NA 234 638 0 NA NA NA NA NA NA 359 905 0 NA NA NA NA NA NA 565 11333 269 NA NA NA NA NA NA 393 4256 287 NA NA NA NA NA 
1755032400.0 140.108 NA 244 597 0 NA NA NA NA NA NA 345 912 0 NA NA NA NA NA NA 536 11298 266 NA NA NA NA NA NA 352 4390 283 NA NA NA NA NA 
1755032400.0 140.11 NA 237 588 0 NA NA NA NA NA NA 357 915 0 NA NA NA NA NA NA 545 10236 255 NA NA NA NA NA NA 378 4063 272 NA NA NA NA NA 
1755032400.0 140.111 NA 240 605 0 NA NA NA NA NA NA 350 931 0 NA NA NA NA NA NA 529 11101 266 NA NA NA NA NA NA 341 4380 289 NA NA NA NA NA 
1755032400.0 140.112 NA 239 603 0 NA NA NA NA NA NA 364 969 0 NA NA NA NA NA NA 555 11773 273 NA NA NA NA NA NA 504 4353 320 NA NA NA NA NA 
1755032400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 264 1407 783 NA NA NA NA NA NA 266 1361 810 NA NA NA NA NA 
1755032400.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 9845 264 NA NA NA NA NA NA NA 3830 289 NA NA NA NA NA NA 
1755032400.0 140.5611 NA 347 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1935 129 NA NA NA NA NA NA NA 1491 202 NA NA NA NA NA NA 
1755032400.0 140.57 NA 547 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1708 273 NA NA NA NA NA NA NA 1235 370 NA NA NA NA NA NA 
1755032400.0 140.58 NA 121 829 0 NA NA NA NA NA NA 207 1291 0 NA NA NA NA NA NA 144 9188 261 NA NA NA NA NA NA 269 3265 299 NA NA NA NA NA 
1755032400.0 140.6 NA 107 400 0 NA NA NA NA NA NA 172 626 0 NA NA NA NA NA NA 100 677 257 NA NA NA NA NA NA 169 656 393 NA NA NA NA NA 
1755032400.0 140.61 NA 439 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1238 262 NA NA NA NA NA NA NA 883 384 NA NA NA NA NA NA 
1755032400.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3635 265 NA NA NA NA NA NA NA 1653 295 NA NA NA NA NA NA 
1755032400.0 141.001 NA 230 556 0 NA NA NA NA NA NA 363 885 0 NA NA NA NA NA NA 548 10936 274 NA NA NA NA NA NA 448 4182 307 NA NA NA NA NA 
1755032400.0 141.003 NA 235 566 0 NA NA NA NA NA NA 374 882 0 NA NA NA NA NA NA 518 10820 273 NA NA NA NA NA NA 365 4105 298 NA NA NA NA NA 
1755032400.0 141.004 NA 242 579 0 NA NA NA NA NA NA 375 835 0 NA NA NA NA NA NA 420 2764 261 NA NA NA NA NA NA 313 1660 282 NA NA NA NA NA 
1755032400.0 141.007 NA 240 564 0 NA NA NA NA NA NA 360 825 0 NA NA NA NA NA NA 465 7727 287 NA NA NA NA NA NA 383 2896 309 NA NA NA NA NA 
1755032400.0 141.008 NA 230 621 0 NA NA NA NA NA NA 356 911 0 NA NA NA NA NA NA 558 12757 279 NA NA NA NA NA NA 400 4341 323 NA NA NA NA NA 
1755032400.0 141.008411 NA 245 157 0 NA NA NA NA NA NA 368 245 0 NA NA NA NA NA NA 519 406 141 NA NA NA NA NA NA 373 443 222 NA NA NA NA NA 
1755032400.0 141.008421 NA 245 162 0 NA NA NA NA NA NA 356 244 0 NA NA NA NA NA NA 503 443 139 NA NA NA NA NA NA 364 448 238 NA NA NA NA NA 
1755032400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 2349 694 NA NA NA NA NA NA 277 2261 727 NA NA NA NA NA 
1755032400.0 141.01 NA 239 601 0 NA NA NA NA NA NA 364 904 0 NA NA NA NA NA NA 548 12045 269 NA NA NA NA NA NA 527 4238 288 NA NA NA NA NA 
1755032400.0 141.011 NA 232 591 0 NA NA NA NA NA NA 368 928 0 NA NA NA NA NA NA 515 10473 258 NA NA NA NA NA NA 372 3843 275 NA NA NA NA NA 
1755032400.0 141.013 NA 236 628 0 NA NA NA NA NA NA 363 908 0 NA NA NA NA NA NA 521 10552 266 NA NA NA NA NA NA 382 3700 293 NA NA NA NA NA 
1755032400.0 141.031 NA 245 599 0 NA NA NA NA NA NA 368 914 0 NA NA NA NA NA NA 545 12028 266 NA NA NA NA NA NA 367 4249 286 NA NA NA NA NA 
1755032400.0 141.033 NA 234 607 0 NA NA NA NA NA NA 364 907 0 NA NA NA NA NA NA 565 13431 279 NA NA NA NA NA NA 347 4645 407 NA NA NA NA NA 
1755032400.0 141.034 NA 208 617 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 420 13721 259 NA NA NA NA NA NA 230 4417 275 NA NA NA NA NA 
1755032400.0 141.035 NA 243 610 0 NA NA NA NA NA NA 352 898 0 NA NA NA NA NA NA 530 13841 270 NA NA NA NA NA NA 356 4763 299 NA NA NA NA NA 
1755032400.0 141.037 NA 231 567 0 NA NA NA NA NA NA 352 905 0 NA NA NA NA NA NA 529 11061 276 NA NA NA NA NA NA 424 4193 310 NA NA NA NA NA 
1755032400.0 141.038 NA 240 601 0 NA NA NA NA NA NA 364 898 0 NA NA NA NA NA NA 568 12442 266 NA NA NA NA NA NA 505 4340 292 NA NA NA NA NA 
1755032400.0 141.039 NA 239 615 0 NA NA NA NA NA NA 368 934 0 NA NA NA NA NA NA 557 11940 265 NA NA NA NA NA NA 368 4091 286 NA NA NA NA NA 
1755032400.0 141.041 NA 235 667 0 NA NA NA NA NA NA 369 921 0 NA NA NA NA NA NA 577 16318 267 NA NA NA NA NA NA 470 5210 287 NA NA NA NA NA 
1755032400.0 141.042 NA 214 632 0 NA NA NA NA NA NA 331 897 0 NA NA NA NA NA NA 378 10122 261 NA NA NA NA NA NA 243 3772 278 NA NA NA NA NA 
1755032400.0 141.043 NA 243 661 0 NA NA NA NA NA NA 361 978 0 NA NA NA NA NA NA 571 19510 270 NA NA NA NA NA NA 366 6209 303 NA NA NA NA NA 
1755032400.0 141.044 NA 243 664 0 NA NA NA NA NA NA 368 963 0 NA NA NA NA NA NA 553 16730 260 NA NA NA NA NA NA 361 5504 280 NA NA NA NA NA 
1755032400.0 141.045 NA 242 713 0 NA NA NA NA NA NA 358 993 0 NA NA NA NA NA NA 583 21090 247 NA NA NA NA NA NA 544 6273 270 NA NA NA NA NA 
1755032400.0 141.046 NA 236 653 0 NA NA NA NA NA NA 358 924 0 NA NA NA NA NA NA 545 15658 267 NA NA NA NA NA NA 383 4981 289 NA NA NA NA NA 
1755032400.0 141.047 NA 235 618 0 NA NA NA NA NA NA 356 949 0 NA NA NA NA NA NA 575 18178 264 NA NA NA NA NA NA 441 6054 285 NA NA NA NA NA 
1755032400.0 141.048 NA 210 638 0 NA NA NA NA NA NA 340 995 0 NA NA NA NA NA NA 464 17429 258 NA NA NA NA NA NA 284 5632 272 NA NA NA NA NA 
1755032400.0 141.049 NA 235 622 0 NA NA NA NA NA NA 369 916 0 NA NA NA NA NA NA 580 11962 261 NA NA NA NA NA NA 503 4241 283 NA NA NA NA NA 
1755032400.0 141.101 NA 240 661 0 NA NA NA NA NA NA 369 949 0 NA NA NA NA NA NA 460 7772 267 NA NA NA NA NA NA 402 3261 292 NA NA NA NA NA 
1755032400.0 141.102 NA 235 608 0 NA NA NA NA NA NA 360 951 0 NA NA NA NA NA NA 556 13404 268 NA NA NA NA NA NA 368 4465 285 NA NA NA NA NA 
1755032400.0 141.103 NA 234 692 0 NA NA NA NA NA NA 356 950 0 NA NA NA NA NA NA 535 14014 264 NA NA NA NA NA NA 420 4704 287 NA NA NA NA NA 
1755032400.0 141.104 NA 239 641 0 NA NA NA NA NA NA 364 979 0 NA NA NA NA NA NA 542 13922 265 NA NA NA NA NA NA 403 4657 300 NA NA NA NA NA 
1755032400.0 141.106 NA 236 609 0 NA NA NA NA NA NA 360 957 0 NA NA NA NA NA NA 531 11441 264 NA NA NA NA NA NA 484 4292 284 NA NA NA NA NA 
1755032400.0 141.107 NA 243 673 0 NA NA NA NA NA NA 359 963 0 NA NA NA NA NA NA 541 11905 252 NA NA NA NA NA NA 395 4132 279 NA NA NA NA NA 
1755032400.0 141.108 NA 241 612 0 NA NA NA NA NA NA 357 924 0 NA NA NA NA NA NA 551 12441 269 NA NA NA NA NA NA 369 4248 298 NA NA NA NA NA 
1755032400.0 141.109 NA 241 615 0 NA NA NA NA NA NA 364 898 0 NA NA NA NA NA NA 478 6885 246 NA NA NA NA NA NA 463 2747 264 NA NA NA NA NA 
1755032400.0 141.11 NA 235 674 0 NA NA NA NA NA NA 352 960 0 NA NA NA NA NA NA 614 13949 269 NA NA NA NA NA NA 475 4584 305 NA NA NA NA NA 
1755032400.0 141.111 NA 245 682 0 NA NA NA NA NA NA 358 940 0 NA NA NA NA NA NA 538 12502 259 NA NA NA NA NA NA 381 4188 280 NA NA NA NA NA 
1755032400.0 141.112 NA 245 621 0 NA NA NA NA NA NA 356 917 0 NA NA NA NA NA NA 534 13914 267 NA NA NA NA NA NA 358 4657 283 NA NA NA NA NA 
1755032400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 776 443 NA NA NA NA NA NA 188 988 548 NA NA NA NA NA 
1755032400.0 141.114 NA 239 636 0 NA NA NA NA NA NA 364 978 0 NA NA NA NA NA NA 574 12231 282 NA NA NA NA NA NA 492 4394 424 NA NA NA NA NA 
1755032400.0 142.0 NA 417 893 0 NA NA NA NA NA NA 669 1491 0 NA NA NA NA NA NA 2184 20644 279 NA NA NA NA NA NA 971 6629 307 NA NA NA NA NA 
1755032400.0 142.903 NA 429 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2152 207 NA NA NA NA NA NA NA 1346 268 NA NA NA NA NA NA 
1755032400.0 143.201 134 343 612 0 NA NA NA NA NA 201 523 884 0 NA NA NA NA NA 1641 377 1765 392 NA NA NA NA NA 1417 344 1877 416 NA NA NA NA NA 
1755032400.0 143.202 175 374 175 646 0 NA NA NA NA 272 538 234 871 0 NA NA NA NA 4544 692 160 3614 456 NA NA NA NA 5865 939 224 2580 625 NA NA NA NA 
1755032400.0 144.6 NA 470 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA 
1755032400.0 145.0 NA 423 727 0 NA NA NA NA NA NA 651 1003 0 NA NA NA NA NA NA 2210 15073 322 NA NA NA NA NA NA 986 5937 342 NA NA NA NA NA 
1755032400.0 145.001 NA 429 715 0 NA NA NA NA NA NA 625 1060 0 NA NA NA NA NA NA 2166 15194 350 NA NA NA NA NA NA 975 6069 435 NA NA NA NA NA 
1755032400.0 145.002 NA 421 708 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 2016 12541 340 NA NA NA NA NA NA 1016 5051 420 NA NA NA NA NA 
1755032400.0 145.003 NA 416 709 0 NA NA NA NA NA NA 643 1069 0 NA NA NA NA NA NA 1995 12353 336 NA NA NA NA NA NA 933 4945 359 NA NA NA NA NA 
1755032400.0 145.004 NA 425 704 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 1983 12990 326 NA NA NA NA NA NA 989 5200 348 NA NA NA NA NA 
1755032400.0 145.005 NA 421 711 0 NA NA NA NA NA NA 647 1006 0 NA NA NA NA NA NA 2224 12436 325 NA NA NA NA NA NA 1072 4858 343 NA NA NA NA NA 
1755032400.0 145.006 NA 450 714 0 NA NA NA NA NA NA 651 1039 0 NA NA NA NA NA NA 2211 13492 316 NA NA NA NA NA NA 939 5330 337 NA NA NA NA NA 
1755032400.0 145.007 NA 388 648 0 NA NA NA NA NA NA 615 915 0 NA NA NA NA NA NA 985 4042 325 NA NA NA NA NA NA 662 2979 362 NA NA NA NA NA 
1755032400.0 145.008 NA 408 688 0 NA NA NA NA NA NA 609 990 0 NA NA NA NA NA NA 2300 12000 321 NA NA NA NA NA NA 1116 4776 352 NA NA NA NA NA 
1755032400.0 145.011 NA 434 698 0 NA NA NA NA NA NA 601 1028 0 NA NA NA NA NA NA 1858 11633 320 NA NA NA NA NA NA 816 4682 339 NA NA NA NA NA 
1755032400.0 145.012 NA 407 697 0 NA NA NA NA NA NA 644 1066 0 NA NA NA NA NA NA 1961 13598 317 NA NA NA NA NA NA 965 5540 335 NA NA NA NA NA 
1755032400.0 145.013 NA 417 707 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 1971 13016 316 NA NA NA NA NA NA 925 5205 336 NA NA NA NA NA 
1755032400.0 145.014 NA 427 698 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 1474 8930 327 NA NA NA NA NA NA 749 4081 398 NA NA NA NA NA 
1755032400.0 145.1 NA 422 743 0 NA NA NA NA NA NA 651 1106 0 NA NA NA NA NA NA 2264 14564 327 NA NA NA NA NA NA 1035 6034 348 NA NA NA NA NA 
1755032400.0 145.101 NA 435 719 0 NA NA NA NA NA NA 651 996 0 NA NA NA NA NA NA 2281 14993 324 NA NA NA NA NA NA 998 6023 349 NA NA NA NA NA 
1755032400.0 145.102 NA 428 723 0 NA NA NA NA NA NA 644 1012 0 NA NA NA NA NA NA 2025 13430 324 NA NA NA NA NA NA 920 5241 344 NA NA NA NA NA 
1755032400.0 145.103 NA 425 679 0 NA NA NA NA NA NA 633 1028 0 NA NA NA NA NA NA 2025 12612 319 NA NA NA NA NA NA 913 4916 413 NA NA NA NA NA 
1755032400.0 145.104 NA 417 698 0 NA NA NA NA NA NA 622 1043 0 NA NA NA NA NA NA 1918 13639 321 NA NA NA NA NA NA 914 5336 340 NA NA NA NA NA 
1755032400.0 145.105 NA 416 721 0 NA NA NA NA NA NA 646 1013 0 NA NA NA NA NA NA 2212 13235 327 NA NA NA NA NA NA 1000 5233 346 NA NA NA NA NA 
1755032400.0 145.106 NA 426 699 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 2287 13655 343 NA NA NA NA NA NA 1080 5478 382 NA NA NA NA NA 
1755032400.0 145.107 NA 432 696 0 NA NA NA NA NA NA 633 1040 0 NA NA NA NA NA NA 1322 7062 324 NA NA NA NA NA NA 720 3517 347 NA NA NA NA NA 
1755032400.0 145.108 NA 415 706 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 2217 12957 327 NA NA NA NA NA NA 1010 5270 345 NA NA NA NA NA 
1755032400.0 145.111 NA 413 703 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 1982 12403 324 NA NA NA NA NA NA 949 4987 360 NA NA NA NA NA 
1755032400.0 145.112 NA 418 708 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 1923 13566 326 NA NA NA NA NA NA 883 5308 346 NA NA NA NA NA 
1755032400.0 145.113 NA 437 704 0 NA NA NA NA NA NA 615 1012 0 NA NA NA NA NA NA 1975 13589 317 NA NA NA NA NA NA 911 5275 335 NA NA NA NA NA 
1755032400.0 145.114 NA 392 673 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 1572 8644 340 NA NA NA NA NA NA 905 4264 366 NA NA NA NA NA 
1755032400.0 145.202 NA 441 705 0 NA NA NA NA NA NA 604 996 0 NA NA NA NA NA NA 2006 13652 327 NA NA NA NA NA NA 907 5519 349 NA NA NA NA NA 
1755032400.0 145.203 NA 422 700 0 NA NA NA NA NA NA 643 1038 0 NA NA NA NA NA NA 2109 13642 326 NA NA NA NA NA NA 958 5269 343 NA NA NA NA NA 
1755032400.0 145.205 NA 419 713 0 NA NA NA NA NA NA 638 1032 0 NA NA NA NA NA NA 2187 13324 327 NA NA NA NA NA NA 966 5241 345 NA NA NA NA NA 
1755032400.0 145.206 NA 420 695 0 NA NA NA NA NA NA 631 1006 0 NA NA NA NA NA NA 2330 14913 326 NA NA NA NA NA NA 1064 6133 345 NA NA NA NA NA 
1755032400.0 145.207 NA 422 720 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 1710 9712 324 NA NA NA NA NA NA 800 4174 350 NA NA NA NA NA 
1755032400.0 145.208 NA 412 712 0 NA NA NA NA NA NA 647 1012 0 NA NA NA NA NA NA 2374 14035 325 NA NA NA NA NA NA 1078 5605 348 NA NA NA NA NA 
1755032400.0 145.209 NA 425 705 0 NA NA NA NA NA NA 625 1105 0 NA NA NA NA NA NA 2239 17512 319 NA NA NA NA NA NA 972 6235 340 NA NA NA NA NA 
1755032400.0 145.211 NA 426 704 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 2004 13500 318 NA NA NA NA NA NA 954 5305 340 NA NA NA NA NA 
1755032400.0 145.213 NA 443 706 0 NA NA NA NA NA NA 638 1070 0 NA NA NA NA NA NA 2017 13922 350 NA NA NA NA NA NA 949 5657 429 NA NA NA NA NA 
1755032400.0 145.214 NA 407 713 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 1614 10706 316 NA NA NA NA NA NA 790 4442 336 NA NA NA NA NA 
