Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 139.002 NA 242 565 0 NA NA NA NA NA NA 349 786 0 NA NA NA NA NA NA 348 2361 284 NA NA NA NA NA NA 274 1971 308 NA NA NA NA NA 
1746997200.0 139.003 NA 246 390 0 NA NA NA NA NA NA 353 565 0 NA NA NA NA NA NA 353 1968 126 NA NA NA NA NA NA 276 1795 148 NA NA NA NA NA 
1746997200.0 139.004 NA 250 497 0 NA NA NA NA NA NA 360 701 0 NA NA NA NA NA NA 371 2003 249 NA NA NA NA NA NA 264 1471 268 NA NA NA NA NA 
1746997200.0 139901.0 NA 256 461 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 276 1208 292 NA NA NA NA NA NA 246 1083 312 NA NA NA NA NA 
1746997200.0 139902.0 NA 260 470 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 295 1307 291 NA NA NA NA NA NA 247 1102 313 NA NA NA NA NA 
1746997200.0 13992501.0 NA 468 707 0 NA NA NA NA NA NA 674 1033 0 NA NA NA NA NA NA 1339 2263 306 NA NA NA NA NA NA 697 1438 328 NA NA NA NA NA 
1746997200.0 13992502.0 NA 453 725 0 NA NA NA NA NA NA 642 1024 0 NA NA NA NA NA NA 1340 2433 305 NA NA NA NA NA NA 673 1455 324 NA NA NA NA NA 
1746997200.0 140.001 NA 243 539 0 NA NA NA NA NA NA 348 784 0 NA NA NA NA NA NA 359 1668 245 NA NA NA NA NA NA 273 1276 270 NA NA NA NA NA 
1746997200.0 140.002 NA 254 548 0 NA NA NA NA NA NA 371 756 0 NA NA NA NA NA NA 391 2075 244 NA NA NA NA NA NA 269 1366 264 NA NA NA NA NA 
1746997200.0 140.003 NA 244 556 0 NA NA NA NA NA NA 366 786 0 NA NA NA NA NA NA 360 1619 244 NA NA NA NA NA NA 282 1257 265 NA NA NA NA NA 
1746997200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1596 417 NA NA NA NA NA NA 239 1450 439 NA NA NA NA NA 
1746997200.0 140.005 NA 249 546 0 NA NA NA NA NA NA 359 742 0 NA NA NA NA NA NA 360 1775 242 NA NA NA NA NA NA 276 1317 266 NA NA NA NA NA 
1746997200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1599 420 NA NA NA NA NA NA 242 1441 441 NA NA NA NA NA 
1746997200.0 140.007 NA 234 539 0 NA NA NA NA NA NA 341 761 0 NA NA NA NA NA NA 250 1891 406 NA NA NA NA NA NA 225 1566 432 NA NA NA NA NA 
1746997200.0 140.008 NA 225 523 0 NA NA NA NA NA NA 328 762 0 NA NA NA NA NA NA 226 1727 402 NA NA NA NA NA NA 221 1517 423 NA NA NA NA NA 
1746997200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1600 415 NA NA NA NA NA NA 233 1442 438 NA NA NA NA NA 
1746997200.0 140.01 NA 252 550 0 NA NA NA NA NA NA 357 776 0 NA NA NA NA NA NA 426 2511 267 NA NA NA NA NA NA 283 1527 287 NA NA NA NA NA 
1746997200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1620 421 NA NA NA NA NA NA 228 1464 441 NA NA NA NA NA 
1746997200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1632 425 NA NA NA NA NA NA 241 1478 446 NA NA NA NA NA 
1746997200.0 140.024 NA 246 618 0 NA NA NA NA NA NA 347 858 0 NA NA NA NA NA NA 466 8839 249 NA NA NA NA NA NA 311 3098 271 NA NA NA NA NA 
1746997200.0 140.025 NA 204 615 0 NA NA NA NA NA NA 368 914 0 NA NA NA NA NA NA 445 8537 246 NA NA NA NA NA NA 299 3012 266 NA NA NA NA NA 
1746997200.0 140.026 NA 245 641 0 NA NA NA NA NA NA 358 884 0 NA NA NA NA NA NA 457 9422 251 NA NA NA NA NA NA 351 3217 272 NA NA NA NA NA 
1746997200.0 140.027 NA 243 622 0 NA NA NA NA NA NA 352 834 0 NA NA NA NA NA NA 453 7745 244 NA NA NA NA NA NA 310 2805 266 NA NA NA NA NA 
1746997200.0 140.028 NA 244 612 0 NA NA NA NA NA NA 369 826 0 NA NA NA NA NA NA 454 7068 246 NA NA NA NA NA NA 317 2631 267 NA NA NA NA NA 
1746997200.0 140.029 NA 244 595 0 NA NA NA NA NA NA 358 855 0 NA NA NA NA NA NA 450 7582 245 NA NA NA NA NA NA 308 2759 266 NA NA NA NA NA 
1746997200.0 140.031 NA 244 620 0 NA NA NA NA NA NA 352 897 0 NA NA NA NA NA NA 469 7806 257 NA NA NA NA NA NA 317 2817 275 NA NA NA NA NA 
1746997200.0 140.042 NA 244 629 0 NA NA NA NA NA NA 366 862 0 NA NA NA NA NA NA 474 8662 244 NA NA NA NA NA NA 321 3038 266 NA NA NA NA NA 
1746997200.0 140.044 NA 245 634 0 NA NA NA NA NA NA 352 884 0 NA NA NA NA NA NA 468 9745 249 NA NA NA NA NA NA 304 3289 271 NA NA NA NA NA 
1746997200.0 140.046 NA 244 613 0 NA NA NA NA NA NA 368 926 0 NA NA NA NA NA NA 505 11691 250 NA NA NA NA NA NA 319 3795 270 NA NA NA NA NA 
1746997200.0 140.051 NA 244 627 0 NA NA NA NA NA NA 358 866 0 NA NA NA NA NA NA 527 8965 249 NA NA NA NA NA NA 339 3114 272 NA NA NA NA NA 
1746997200.0 140.062 NA 243 603 0 NA NA NA NA NA NA 353 942 0 NA NA NA NA NA NA 514 10129 248 NA NA NA NA NA NA 322 3412 271 NA NA NA NA NA 
1746997200.0 140.064 NA 242 617 0 NA NA NA NA NA NA 352 926 0 NA NA NA NA NA NA 522 11286 253 NA NA NA NA NA NA 326 3717 276 NA NA NA NA NA 
1746997200.0 140.065 NA 243 641 0 NA NA NA NA NA NA 364 884 0 NA NA NA NA NA NA 503 11622 245 NA NA NA NA NA NA 318 3777 266 NA NA NA NA NA 
1746997200.0 140.066 NA 242 598 0 NA NA NA NA NA NA 358 938 0 NA NA NA NA NA NA 525 14132 257 NA NA NA NA NA NA 371 4702 289 NA NA NA NA NA 
1746997200.0 140.067 NA 243 622 0 NA NA NA NA NA NA 359 926 0 NA NA NA NA NA NA 508 10543 251 NA NA NA NA NA NA 323 3499 277 NA NA NA NA NA 
1746997200.0 140.068 NA 243 644 0 NA NA NA NA NA NA 358 894 0 NA NA NA NA NA NA 511 10670 251 NA NA NA NA NA NA 329 3526 275 NA NA NA NA NA 
1746997200.0 140.069 NA 240 635 0 NA NA NA NA NA NA 368 862 0 NA NA NA NA NA NA 520 9894 248 NA NA NA NA NA NA 385 3321 269 NA NA NA NA NA 
1746997200.0 140.073 NA 246 605 0 NA NA NA NA NA NA 364 828 0 NA NA NA NA NA NA 443 7510 248 NA NA NA NA NA NA 303 2912 271 NA NA NA NA NA 
1746997200.0 140.074 NA 216 611 0 NA NA NA NA NA NA 373 862 0 NA NA NA NA NA NA 447 7917 251 NA NA NA NA NA NA 320 2831 268 NA NA NA NA NA 
1746997200.0 140.075 NA 245 611 0 NA NA NA NA NA NA 368 849 0 NA NA NA NA NA NA 458 8159 250 NA NA NA NA NA NA 309 2942 273 NA NA NA NA NA 
1746997200.0 140.101 NA 244 685 0 NA NA NA NA NA NA 356 961 0 NA NA NA NA NA NA 442 7031 258 NA NA NA NA NA NA 312 2769 281 NA NA NA NA NA 
1746997200.0 140.102 NA 244 659 0 NA NA NA NA NA NA 358 939 0 NA NA NA NA NA NA 521 11492 251 NA NA NA NA NA NA 330 3889 270 NA NA NA NA NA 
1746997200.0 140.103 NA 243 682 0 NA NA NA NA NA NA 363 1012 0 NA NA NA NA NA NA 519 12382 259 NA NA NA NA NA NA 332 4450 341 NA NA NA NA NA 
1746997200.0 140.104 NA 244 666 0 NA NA NA NA NA NA 356 1009 0 NA NA NA NA NA NA 526 14538 259 NA NA NA NA NA NA 428 4952 296 NA NA NA NA NA 
1746997200.0 140.105 NA 242 707 0 NA NA NA NA NA NA 347 968 0 NA NA NA NA NA NA 510 11223 246 NA NA NA NA NA NA 342 3852 267 NA NA NA NA NA 
1746997200.0 140.106 NA 242 662 0 NA NA NA NA NA NA 355 941 0 NA NA NA NA NA NA 519 10944 252 NA NA NA NA NA NA 335 3779 274 NA NA NA NA NA 
1746997200.0 140.107 NA 244 665 0 NA NA NA NA NA NA 350 945 0 NA NA NA NA NA NA 524 10602 252 NA NA NA NA NA NA 330 3702 270 NA NA NA NA NA 
1746997200.0 140.108 NA 243 652 0 NA NA NA NA NA NA 366 949 0 NA NA NA NA NA NA 521 10335 249 NA NA NA NA NA NA 326 3587 273 NA NA NA NA NA 
1746997200.0 140.111 NA 243 646 0 NA NA NA NA NA NA 355 920 0 NA NA NA NA NA NA 504 10188 250 NA NA NA NA NA NA 319 3541 279 NA NA NA NA NA 
1746997200.0 140.112 NA 243 658 0 NA NA NA NA NA NA 363 941 0 NA NA NA NA NA NA 527 11077 251 NA NA NA NA NA NA 342 3777 271 NA NA NA NA NA 
1746997200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1366 737 NA NA NA NA NA NA 195 1427 763 NA NA NA NA NA 
1746997200.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 9142 252 NA NA NA NA NA NA NA 3173 270 NA NA NA NA NA NA 
1746997200.0 140.5611 NA 340 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1751 109 NA NA NA NA NA NA NA 991 130 NA NA NA NA NA NA 
1746997200.0 140.57 NA 578 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1549 244 NA NA NA NA NA NA NA 919 262 NA NA NA NA NA NA 
1746997200.0 140.58 NA 124 853 0 NA NA NA NA NA NA 202 1299 0 NA NA NA NA NA NA 136 8693 249 NA NA NA NA NA NA 172 2973 271 NA NA NA NA NA 
1746997200.0 140.6 NA 106 425 0 NA NA NA NA NA NA 174 641 0 NA NA NA NA NA NA 93 641 225 NA NA NA NA NA NA 123 524 253 NA NA NA NA NA 
1746997200.0 140.61 NA 393 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1262 237 NA NA NA NA NA NA NA 1052 299 NA NA NA NA NA NA 
1746997200.0 141.001 NA 239 630 0 NA NA NA NA NA NA 362 904 0 NA NA NA NA NA NA 486 10193 249 NA NA NA NA NA NA 387 3389 270 NA NA NA NA NA 
1746997200.0 141.003 NA 241 641 0 NA NA NA NA NA NA 364 932 0 NA NA NA NA NA NA 479 10214 248 NA NA NA NA NA NA 372 3416 272 NA NA NA NA NA 
1746997200.0 141.004 NA 247 601 0 NA NA NA NA NA NA 363 852 0 NA NA NA NA NA NA 402 2626 243 NA NA NA NA NA NA 288 1536 265 NA NA NA NA NA 
1746997200.0 141.007 NA 246 613 0 NA NA NA NA NA NA 368 855 0 NA NA NA NA NA NA 450 7604 274 NA NA NA NA NA NA 305 2786 296 NA NA NA NA NA 
1746997200.0 141.008 NA 245 652 0 NA NA NA NA NA NA 361 868 0 NA NA NA NA NA NA 508 12510 253 NA NA NA NA NA NA 320 4046 276 NA NA NA NA NA 
1746997200.0 141.008411 NA 244 156 0 NA NA NA NA NA NA 351 247 0 NA NA NA NA NA NA 550 400 137 NA NA NA NA NA NA 378 428 163 NA NA NA NA NA 
1746997200.0 141.008421 NA 243 158 0 NA NA NA NA NA NA 362 240 0 NA NA NA NA NA NA 538 428 131 NA NA NA NA NA NA 365 385 156 NA NA NA NA NA 
1746997200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 2288 671 NA NA NA NA NA NA 228 1981 692 NA NA NA NA NA 
1746997200.0 141.01 NA 241 650 0 NA NA NA NA NA NA 345 946 0 NA NA NA NA NA NA 504 11476 251 NA NA NA NA NA NA 330 3782 269 NA NA NA NA NA 
1746997200.0 141.011 NA 244 639 0 NA NA NA NA NA NA 350 904 0 NA NA NA NA NA NA 455 9882 251 NA NA NA NA NA NA 310 3354 271 NA NA NA NA NA 
1746997200.0 141.013 NA 244 640 0 NA NA NA NA NA NA 369 897 0 NA NA NA NA NA NA 486 9881 246 NA NA NA NA NA NA 323 3320 264 NA NA NA NA NA 
1746997200.0 141.031 NA 243 639 0 NA NA NA NA NA NA 351 884 0 NA NA NA NA NA NA 522 11376 251 NA NA NA NA NA NA 327 3709 274 NA NA NA NA NA 
1746997200.0 141.032 NA 242 646 0 NA NA NA NA NA NA 369 939 0 NA NA NA NA NA NA 442 7298 248 NA NA NA NA NA NA 311 2683 271 NA NA NA NA NA 
1746997200.0 141.033 NA 242 643 0 NA NA NA NA NA NA 354 910 0 NA NA NA NA NA NA 522 12638 248 NA NA NA NA NA NA 329 4051 267 NA NA NA NA NA 
1746997200.0 141.034 NA 242 654 0 NA NA NA NA NA NA 369 946 0 NA NA NA NA NA NA 515 13039 249 NA NA NA NA NA NA 325 4142 273 NA NA NA NA NA 
1746997200.0 141.035 NA 242 656 0 NA NA NA NA NA NA 353 927 0 NA NA NA NA NA NA 515 13100 253 NA NA NA NA NA NA 358 4164 276 NA NA NA NA NA 
1746997200.0 141.038 NA 243 657 0 NA NA NA NA NA NA 363 913 0 NA NA NA NA NA NA 517 11574 246 NA NA NA NA NA NA 322 3755 268 NA NA NA NA NA 
1746997200.0 141.039 NA 241 639 0 NA NA NA NA NA NA 353 893 0 NA NA NA NA NA NA 536 11270 251 NA NA NA NA NA NA 336 3712 274 NA NA NA NA NA 
1746997200.0 141.041 NA 241 670 0 NA NA NA NA NA NA 357 929 0 NA NA NA NA NA NA 543 15856 251 NA NA NA NA NA NA 447 5018 277 NA NA NA NA NA 
1746997200.0 141.042 NA 244 666 0 NA NA NA NA NA NA 368 929 0 NA NA NA NA NA NA 437 9418 251 NA NA NA NA NA NA 297 3243 271 NA NA NA NA NA 
1746997200.0 141.045 NA 244 649 0 NA NA NA NA NA NA 361 996 0 NA NA NA NA NA NA 579 21671 264 NA NA NA NA NA NA 383 6579 299 NA NA NA NA NA 
1746997200.0 141.046 NA 240 654 0 NA NA NA NA NA NA 362 881 0 NA NA NA NA NA NA 508 15351 251 NA NA NA NA NA NA 330 5013 270 NA NA NA NA NA 
1746997200.0 141.049 NA 241 646 0 NA NA NA NA NA NA 358 910 0 NA NA NA NA NA NA 530 11541 251 NA NA NA NA NA NA 343 3779 272 NA NA NA NA NA 
1746997200.0 141.101 NA 244 692 0 NA NA NA NA NA NA 350 970 0 NA NA NA NA NA NA 425 7487 250 NA NA NA NA NA NA 299 2902 271 NA NA NA NA NA 
1746997200.0 141.102 NA 242 620 0 NA NA NA NA NA NA 364 913 0 NA NA NA NA NA NA 527 12605 258 NA NA NA NA NA NA 365 4455 297 NA NA NA NA NA 
1746997200.0 141.103 NA 242 714 0 NA NA NA NA NA NA 368 958 0 NA NA NA NA NA NA 509 13577 257 NA NA NA NA NA NA 382 4810 305 NA NA NA NA NA 
1746997200.0 141.104 NA 243 624 0 NA NA NA NA NA NA 358 916 0 NA NA NA NA NA NA 522 13449 255 NA NA NA NA NA NA 438 4729 302 NA NA NA NA NA 
1746997200.0 141.106 NA 244 666 0 NA NA NA NA NA NA 363 940 0 NA NA NA NA NA NA 471 10627 250 NA NA NA NA NA NA 309 3647 269 NA NA NA NA NA 
1746997200.0 141.107 NA 212 676 0 NA NA NA NA NA NA 320 968 0 NA NA NA NA NA NA 417 11583 247 NA NA NA NA NA NA 222 4080 267 NA NA NA NA NA 
1746997200.0 141.108 NA 243 635 0 NA NA NA NA NA NA 363 949 0 NA NA NA NA NA NA 532 12085 251 NA NA NA NA NA NA 339 4272 273 NA NA NA NA NA 
1746997200.0 141.109 NA 246 672 0 NA NA NA NA NA NA 358 928 0 NA NA NA NA NA NA 446 6567 242 NA NA NA NA NA NA 304 2656 263 NA NA NA NA NA 
1746997200.0 141.11 NA 243 657 0 NA NA NA NA NA NA 351 957 0 NA NA NA NA NA NA 552 13361 265 NA NA NA NA NA NA 332 4527 397 NA NA NA NA NA 
1746997200.0 141.111 NA 244 682 0 NA NA NA NA NA NA 359 928 0 NA NA NA NA NA NA 522 12185 249 NA NA NA NA NA NA 360 4316 270 NA NA NA NA NA 
1746997200.0 141.112 NA 244 637 0 NA NA NA NA NA NA 347 952 0 NA NA NA NA NA NA 505 13271 253 NA NA NA NA NA NA 318 4669 297 NA NA NA NA NA 
1746997200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 787 417 NA NA NA NA NA NA 178 992 462 NA NA NA NA NA 
1746997200.0 141.114 NA 242 662 0 NA NA NA NA NA NA 369 955 0 NA NA NA NA NA NA 536 11843 251 NA NA NA NA NA NA 338 3997 272 NA NA NA NA NA 
1746997200.0 142.0 NA 443 876 0 NA NA NA NA NA NA 716 1401 0 NA NA NA NA NA NA 1978 18651 269 NA NA NA NA NA NA 840 6196 289 NA NA NA NA NA 
1746997200.0 142.903 NA 398 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2090 179 NA NA NA NA NA NA NA 1486 196 NA NA NA NA NA NA 
1746997200.0 14234.0 NA 843 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 8082 229 NA NA NA NA NA NA NA 3028 250 NA NA NA NA NA NA 
1746997200.0 143.201 135 341 591 0 NA NA NA NA NA 196 571 800 0 NA NA NA NA NA 1577 383 1654 380 NA NA NA NA NA 1172 349 1562 401 NA NA NA NA NA 
1746997200.0 144.6 NA 473 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1746997200.0 145.0 NA 449 694 0 NA NA NA NA NA NA 622 959 0 NA NA NA NA NA NA 2034 14047 323 NA NA NA NA NA NA 864 5442 409 NA NA NA NA NA 
1746997200.0 145.001 NA 450 689 0 NA NA NA NA NA NA 665 1006 0 NA NA NA NA NA NA 2106 13736 325 NA NA NA NA NA NA 930 5795 423 NA NA NA NA NA 
1746997200.0 145.002 NA 446 678 0 NA NA NA NA NA NA 625 940 0 NA NA NA NA NA NA 1915 12032 317 NA NA NA NA NA NA 892 4841 356 NA NA NA NA NA 
1746997200.0 145.003 NA 449 680 0 NA NA NA NA NA NA 632 933 0 NA NA NA NA NA NA 1979 11812 321 NA NA NA NA NA NA 1001 4909 368 NA NA NA NA NA 
1746997200.0 145.004 NA 439 686 0 NA NA NA NA NA NA 620 958 0 NA NA NA NA NA NA 1877 12832 308 NA NA NA NA NA NA 872 5526 327 NA NA NA NA NA 
1746997200.0 145.005 NA 447 703 0 NA NA NA NA NA NA 609 956 0 NA NA NA NA NA NA 1962 12083 319 NA NA NA NA NA NA 843 4764 360 NA NA NA NA NA 
1746997200.0 145.006 NA 442 655 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 2087 12752 308 NA NA NA NA NA NA 975 5071 326 NA NA NA NA NA 
1746997200.0 145.007 NA 413 654 0 NA NA NA NA NA NA 582 944 0 NA NA NA NA NA NA 874 3784 291 NA NA NA NA NA NA 565 2572 314 NA NA NA NA NA 
1746997200.0 145.008 NA 438 686 0 NA NA NA NA NA NA 604 990 0 NA NA NA NA NA NA 2084 11742 320 NA NA NA NA NA NA 951 4732 359 NA NA NA NA NA 
1746997200.0 145.009 NA 450 651 0 NA NA NA NA NA NA 641 1013 0 NA NA NA NA NA NA 2109 14832 330 NA NA NA NA NA NA 1002 6231 388 NA NA NA NA NA 
1746997200.0 145.01 NA 454 701 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 2151 14889 310 NA NA NA NA NA NA 897 5939 336 NA NA NA NA NA 
1746997200.0 145.011 NA 437 667 0 NA NA NA NA NA NA 649 914 0 NA NA NA NA NA NA 1762 11305 309 NA NA NA NA NA NA 833 4901 323 NA NA NA NA NA 
1746997200.0 145.012 NA 443 673 0 NA NA NA NA NA NA 644 965 0 NA NA NA NA NA NA 1898 13277 311 NA NA NA NA NA NA 890 5440 335 NA NA NA NA NA 
1746997200.0 145.013 NA 447 671 0 NA NA NA NA NA NA 633 965 0 NA NA NA NA NA NA 1932 12453 314 NA NA NA NA NA NA 893 5144 352 NA NA NA NA NA 
1746997200.0 145.014 NA 431 687 0 NA NA NA NA NA NA 611 989 0 NA NA NA NA NA NA 1462 8384 313 NA NA NA NA NA NA 711 3729 340 NA NA NA NA NA 
1746997200.0 145.1 NA 445 732 0 NA NA NA NA NA NA 643 1010 0 NA NA NA NA NA NA 2019 13600 308 NA NA NA NA NA NA 928 5582 330 NA NA NA NA NA 
1746997200.0 145.101 NA 459 698 0 NA NA NA NA NA NA 660 1022 0 NA NA NA NA NA NA 2214 14528 331 NA NA NA NA NA NA 1019 6220 402 NA NA NA NA NA 
1746997200.0 145.102 NA 451 664 0 NA NA NA NA NA NA 633 1006 0 NA NA NA NA NA NA 1978 12941 317 NA NA NA NA NA NA 880 5263 354 NA NA NA NA NA 
1746997200.0 145.103 NA 440 678 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 1964 12396 305 NA NA NA NA NA NA 1018 5010 321 NA NA NA NA NA 
1746997200.0 145.104 NA 441 672 0 NA NA NA NA NA NA 617 1006 0 NA NA NA NA NA NA 1833 13076 309 NA NA NA NA NA NA 823 5243 331 NA NA NA NA NA 
1746997200.0 145.105 NA 443 696 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 2020 12688 314 NA NA NA NA NA NA 924 5191 339 NA NA NA NA NA 
1746997200.0 145.106 NA 445 689 0 NA NA NA NA NA NA 620 956 0 NA NA NA NA NA NA 2116 12864 307 NA NA NA NA NA NA 943 5292 322 NA NA NA NA NA 
1746997200.0 145.107 NA 433 704 0 NA NA NA NA NA NA 599 967 0 NA NA NA NA NA NA 1230 6649 308 NA NA NA NA NA NA 653 3267 330 NA NA NA NA NA 
1746997200.0 145.108 NA 414 663 0 NA NA NA NA NA NA 602 952 0 NA NA NA NA NA NA 2106 12218 310 NA NA NA NA NA NA 997 4946 331 NA NA NA NA NA 
1746997200.0 145.109 NA 407 696 0 NA NA NA NA NA NA 635 1006 0 NA NA NA NA NA NA 2273 15529 320 NA NA NA NA NA NA 1028 5813 350 NA NA NA NA NA 
1746997200.0 145.11 NA 451 688 0 NA NA NA NA NA NA 656 956 0 NA NA NA NA NA NA 2236 15173 319 NA NA NA NA NA NA 987 6105 365 NA NA NA NA NA 
1746997200.0 145.111 NA 438 686 0 NA NA NA NA NA NA 636 933 0 NA NA NA NA NA NA 1772 11779 315 NA NA NA NA NA NA 805 4750 389 NA NA NA NA NA 
1746997200.0 145.112 NA 442 697 0 NA NA NA NA NA NA 628 948 0 NA NA NA NA NA NA 1862 13103 305 NA NA NA NA NA NA 828 5254 321 NA NA NA NA NA 
1746997200.0 145.113 NA 444 672 0 NA NA NA NA NA NA 649 1006 0 NA NA NA NA NA NA 1956 13075 311 NA NA NA NA NA NA 923 5508 329 NA NA NA NA NA 
1746997200.0 145.114 NA 430 676 0 NA NA NA NA NA NA 630 935 0 NA NA NA NA NA NA 1472 8120 318 NA NA NA NA NA NA 712 3656 343 NA NA NA NA NA 
1746997200.0 145.2 NA 449 724 0 NA NA NA NA NA NA 657 1025 0 NA NA NA NA NA NA 2093 15149 312 NA NA NA NA NA NA 991 6280 339 NA NA NA NA NA 
1746997200.0 145.202 NA 442 665 0 NA NA NA NA NA NA 641 955 0 NA NA NA NA NA NA 1971 13007 313 NA NA NA NA NA NA 919 5134 336 NA NA NA NA NA 
1746997200.0 145.203 NA 446 698 0 NA NA NA NA NA NA 668 968 0 NA NA NA NA NA NA 2037 13057 315 NA NA NA NA NA NA 867 5225 342 NA NA NA NA NA 
1746997200.0 145.204 NA 448 702 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2160 15678 327 NA NA NA NA NA NA 1021 6460 399 NA NA NA NA NA 
1746997200.0 145.205 NA 440 706 0 NA NA NA NA NA NA 633 1029 0 NA NA NA NA NA NA 1989 12836 311 NA NA NA NA NA NA 869 4985 337 NA NA NA NA NA 
1746997200.0 145.206 NA 448 692 0 NA NA NA NA NA NA 648 1006 0 NA NA NA NA NA NA 2182 14010 330 NA NA NA NA NA NA 946 5754 411 NA NA NA NA NA 
1746997200.0 145.207 NA 437 661 0 NA NA NA NA NA NA 636 958 0 NA NA NA NA NA NA 1581 9279 323 NA NA NA NA NA NA 749 3960 346 NA NA NA NA NA 
1746997200.0 145.208 NA 444 699 0 NA NA NA NA NA NA 620 978 0 NA NA NA NA NA NA 2206 13364 312 NA NA NA NA NA NA 922 5338 338 NA NA NA NA NA 
1746997200.0 145.209 NA 452 720 0 NA NA NA NA NA NA 636 991 0 NA NA NA NA NA NA 2327 16975 327 NA NA NA NA NA NA 1024 6078 403 NA NA NA NA NA 
1746997200.0 145.21 NA 454 696 0 NA NA NA NA NA NA 644 1044 0 NA NA NA NA NA NA 2155 15234 319 NA NA NA NA NA NA 943 6165 364 NA NA NA NA NA 
1746997200.0 145.211 NA 422 692 0 NA NA NA NA NA NA 630 961 0 NA NA NA NA NA NA 1878 12891 308 NA NA NA NA NA NA 872 5016 331 NA NA NA NA NA 
1746997200.0 145.212 NA 447 690 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 1954 14617 307 NA NA NA NA NA NA 855 5929 333 NA NA NA NA NA 
1746997200.0 145.213 NA 450 675 0 NA NA NA NA NA NA 643 1010 0 NA NA NA NA NA NA 1977 13126 315 NA NA NA NA NA NA 889 5347 347 NA NA NA NA NA 
1746997200.0 145.214 NA 432 638 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 1575 10365 300 NA NA NA NA NA NA 790 4626 318 NA NA NA NA NA 
1746997200.0 145.3 NA 447 702 0 NA NA NA NA NA NA 638 979 0 NA NA NA NA NA NA 2053 13796 334 NA NA NA NA NA NA 911 5383 515 NA NA NA NA NA 
1746997200.0 145.301 NA 444 652 0 NA NA NA NA NA NA 617 987 0 NA NA NA NA NA NA 2067 13961 322 NA NA NA NA NA NA 913 6005 382 NA NA NA NA NA 
1746997200.0 145.302 NA 442 664 0 NA NA NA NA NA NA 633 986 0 NA NA NA NA NA NA 1909 12249 309 NA NA NA NA NA NA 866 4997 332 NA NA NA NA NA 
1746997200.0 145.303 NA 415 705 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2059 11830 313 NA NA NA NA NA NA 949 4907 336 NA NA NA NA NA 
1746997200.0 145.304 NA 457 688 0 NA NA NA NA NA NA 652 988 0 NA NA NA NA NA NA 2051 15260 314 NA NA NA NA NA NA 991 6358 346 NA NA NA NA NA 
1746997200.0 145.305 NA 441 666 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 1972 11748 312 NA NA NA NA NA NA 862 4959 331 NA NA NA NA NA 
1746997200.0 145.306 NA 448 650 0 NA NA NA NA NA NA 668 972 0 NA NA NA NA NA NA 2169 13493 313 NA NA NA NA NA NA 993 5409 332 NA NA NA NA NA 
