Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 143.202 129 377 178 633 0 NA NA NA NA 256 537 243 895 0 NA NA NA NA 4707 705 165 3525 432 NA NA NA NA 6390 850 245 2491 466 NA NA NA NA 
1750626000.0 143.901 NA 518 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5859 232 NA NA NA NA NA NA NA 2263 247 NA NA NA NA NA NA 
1750626000.0 143.902 NA 512 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5661 231 NA NA NA NA NA NA NA 2250 246 NA NA NA NA NA NA 
1750626000.0 143.911 NA 520 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5615 231 NA NA NA NA NA NA NA 2155 244 NA NA NA NA NA NA 
1750626000.0 143.912 NA 525 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 6020 232 NA NA NA NA NA NA NA 2310 256 NA NA NA NA NA NA 
1750626000.0 144.6 NA 468 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1750626000.0 145.0 NA 420 699 0 NA NA NA NA NA NA 633 994 0 NA NA NA NA NA NA 2265 14095 320 NA NA NA NA NA NA 1062 5538 377 NA NA NA NA NA 
1750626000.0 145.001 NA 451 678 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2144 14063 314 NA NA NA NA NA NA 912 5633 351 NA NA NA NA NA 
1750626000.0 145.002 NA 448 687 0 NA NA NA NA NA NA 647 960 0 NA NA NA NA NA NA 1958 11996 330 NA NA NA NA NA NA 962 5146 428 NA NA NA NA NA 
1750626000.0 145.003 NA 442 691 0 NA NA NA NA NA NA 626 937 0 NA NA NA NA NA NA 2012 11908 316 NA NA NA NA NA NA 1003 4828 340 NA NA NA NA NA 
1750626000.0 145.004 NA 446 690 0 NA NA NA NA NA NA 606 959 0 NA NA NA NA NA NA 1928 12757 322 NA NA NA NA NA NA 843 4934 364 NA NA NA NA NA 
1750626000.0 145.005 NA 448 695 0 NA NA NA NA NA NA 656 988 0 NA NA NA NA NA NA 2099 11996 315 NA NA NA NA NA NA 902 4778 340 NA NA NA NA NA 
1750626000.0 145.006 NA 425 703 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 2194 12818 322 NA NA NA NA NA NA 951 4966 402 NA NA NA NA NA 
1750626000.0 145.007 NA 419 647 0 NA NA NA NA NA NA 592 926 0 NA NA NA NA NA NA 967 4068 301 NA NA NA NA NA NA 646 3439 323 NA NA NA NA NA 
1750626000.0 145.008 NA 420 694 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 2193 11648 314 NA NA NA NA NA NA 946 4602 342 NA NA NA NA NA 
1750626000.0 145.009 NA 450 710 0 NA NA NA NA NA NA 654 970 0 NA NA NA NA NA NA 2182 15106 314 NA NA NA NA NA NA 920 5610 332 NA NA NA NA NA 
1750626000.0 145.01 NA 431 714 0 NA NA NA NA NA NA 654 1039 0 NA NA NA NA NA NA 2332 15094 320 NA NA NA NA NA NA 1032 5726 341 NA NA NA NA NA 
1750626000.0 145.011 NA 439 679 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 1880 11311 329 NA NA NA NA NA NA 898 4543 370 NA NA NA NA NA 
1750626000.0 145.012 NA 424 689 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 1955 13257 321 NA NA NA NA NA NA 901 5435 362 NA NA NA NA NA 
1750626000.0 145.013 NA 448 689 0 NA NA NA NA NA NA 615 1017 0 NA NA NA NA NA NA 1915 12539 309 NA NA NA NA NA NA 831 4944 328 NA NA NA NA NA 
1750626000.0 145.014 NA 426 668 0 NA NA NA NA NA NA 628 942 0 NA NA NA NA NA NA 1536 8751 327 NA NA NA NA NA NA 858 4147 379 NA NA NA NA NA 
1750626000.0 145.1 NA 446 690 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2166 13910 313 NA NA NA NA NA NA 892 5645 334 NA NA NA NA NA 
1750626000.0 145.101 NA 456 699 0 NA NA NA NA NA NA 662 1039 0 NA NA NA NA NA NA 2255 14369 324 NA NA NA NA NA NA 936 5733 374 NA NA NA NA NA 
1750626000.0 145.102 NA 456 701 0 NA NA NA NA NA NA 655 982 0 NA NA NA NA NA NA 1986 12988 319 NA NA NA NA NA NA 862 5174 366 NA NA NA NA NA 
1750626000.0 145.103 NA 442 673 0 NA NA NA NA NA NA 658 1026 0 NA NA NA NA NA NA 2017 12436 319 NA NA NA NA NA NA 949 4977 363 NA NA NA NA NA 
1750626000.0 145.104 NA 442 699 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 1913 13176 325 NA NA NA NA NA NA 851 5542 355 NA NA NA NA NA 
1750626000.0 145.105 NA 447 708 0 NA NA NA NA NA NA 639 957 0 NA NA NA NA NA NA 2244 13061 310 NA NA NA NA NA NA 944 5387 329 NA NA NA NA NA 
1750626000.0 145.106 NA 441 688 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 2176 13054 327 NA NA NA NA NA NA 927 5420 364 NA NA NA NA NA 
1750626000.0 145.107 NA 417 700 0 NA NA NA NA NA NA 618 991 0 NA NA NA NA NA NA 1360 6948 307 NA NA NA NA NA NA 863 3607 326 NA NA NA NA NA 
1750626000.0 145.108 NA 420 691 0 NA NA NA NA NA NA 631 982 0 NA NA NA NA NA NA 2230 12225 313 NA NA NA NA NA NA 1007 4729 336 NA NA NA NA NA 
1750626000.0 145.109 NA 450 714 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 2141 15540 315 NA NA NA NA NA NA 889 5902 329 NA NA NA NA NA 
1750626000.0 145.11 NA 450 664 0 NA NA NA NA NA NA 634 962 0 NA NA NA NA NA NA 2241 14802 309 NA NA NA NA NA NA 922 5892 327 NA NA NA NA NA 
1750626000.0 145.111 NA 436 692 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 1922 11599 320 NA NA NA NA NA NA 944 4865 358 NA NA NA NA NA 
1750626000.0 145.112 NA 441 694 0 NA NA NA NA NA NA 630 1007 0 NA NA NA NA NA NA 1909 13256 331 NA NA NA NA NA NA 850 5356 392 NA NA NA NA NA 
1750626000.0 145.113 NA 436 697 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 1961 12928 324 NA NA NA NA NA NA 906 5208 362 NA NA NA NA NA 
1750626000.0 145.114 NA 401 664 0 NA NA NA NA NA NA 599 945 0 NA NA NA NA NA NA 1546 8160 323 NA NA NA NA NA NA 836 3998 374 NA NA NA NA NA 
1750626000.0 145.2 NA 455 740 0 NA NA NA NA NA NA 666 1005 0 NA NA NA NA NA NA 2339 15443 318 NA NA NA NA NA NA 968 5777 339 NA NA NA NA NA 
1750626000.0 145.201 NA 454 702 0 NA NA NA NA NA NA 649 1001 0 NA NA NA NA NA NA 2411 16465 328 NA NA NA NA NA NA 985 6346 442 NA NA NA NA NA 
1750626000.0 145.202 NA 445 689 0 NA NA NA NA NA NA 650 982 0 NA NA NA NA NA NA 2001 13166 307 NA NA NA NA NA NA 875 5645 329 NA NA NA NA NA 
1750626000.0 145.203 NA 426 693 0 NA NA NA NA NA NA 670 1007 0 NA NA NA NA NA NA 2125 13099 306 NA NA NA NA NA NA 948 5224 330 NA NA NA NA NA 
1750626000.0 145.204 NA 428 716 0 NA NA NA NA NA NA 633 1001 0 NA NA NA NA NA NA 2234 16093 315 NA NA NA NA NA NA 934 6022 333 NA NA NA NA NA 
1750626000.0 145.205 NA 446 682 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 2154 12975 322 NA NA NA NA NA NA 923 5236 344 NA NA NA NA NA 
1750626000.0 145.206 NA 450 676 0 NA NA NA NA NA NA 650 983 0 NA NA NA NA NA NA 2292 14032 322 NA NA NA NA NA NA 988 5713 359 NA NA NA NA NA 
1750626000.0 145.207 NA 440 683 0 NA NA NA NA NA NA 633 956 0 NA NA NA NA NA NA 1696 9596 308 NA NA NA NA NA NA 834 4139 358 NA NA NA NA NA 
1750626000.0 145.208 NA 448 702 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2319 13491 312 NA NA NA NA NA NA 967 5432 336 NA NA NA NA NA 
1750626000.0 145.209 NA 459 712 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 2373 17276 318 NA NA NA NA NA NA 1042 6282 335 NA NA NA NA NA 
1750626000.0 145.21 NA 449 706 0 NA NA NA NA NA NA 633 979 0 NA NA NA NA NA NA 2255 15429 319 NA NA NA NA NA NA 930 5787 345 NA NA NA NA NA 
1750626000.0 145.211 NA 439 700 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 1998 13036 324 NA NA NA NA NA NA 897 5318 373 NA NA NA NA NA 
1750626000.0 145.212 NA 448 710 0 NA NA NA NA NA NA 633 1000 0 NA NA NA NA NA NA 2081 14810 320 NA NA NA NA NA NA 901 5533 338 NA NA NA NA NA 
1750626000.0 145.213 NA 448 697 0 NA NA NA NA NA NA 605 982 0 NA NA NA NA NA NA 1995 13394 317 NA NA NA NA NA NA 891 5530 341 NA NA NA NA NA 
1750626000.0 145.214 NA 435 658 0 NA NA NA NA NA NA 620 955 0 NA NA NA NA NA NA 1638 10099 309 NA NA NA NA NA NA 939 4317 339 NA NA NA NA NA 
1750626000.0 145.3 NA 443 726 0 NA NA NA NA NA NA 601 1008 0 NA NA NA NA NA NA 2171 14014 316 NA NA NA NA NA NA 900 5600 336 NA NA NA NA NA 
1750626000.0 145.301 NA 454 692 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2177 14096 311 NA NA NA NA NA NA 917 5786 332 NA NA NA NA NA 
1750626000.0 145.302 NA 421 692 0 NA NA NA NA NA NA 634 940 0 NA NA NA NA NA NA 1963 12084 316 NA NA NA NA NA NA 956 4828 348 NA NA NA NA NA 
1750626000.0 145.303 NA 444 697 0 NA NA NA NA NA NA 669 956 0 NA NA NA NA NA NA 2024 11792 307 NA NA NA NA NA NA 972 4666 326 NA NA NA NA NA 
1750626000.0 145.304 NA 442 709 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2196 14899 312 NA NA NA NA NA NA 947 5634 330 NA NA NA NA NA 
1750626000.0 145.305 NA 421 678 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2184 12043 315 NA NA NA NA NA NA 1068 4942 334 NA NA NA NA NA 
1750626000.0 145.306 NA 448 686 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2248 13337 314 NA NA NA NA NA NA 919 5464 338 NA NA NA NA NA 
1750626000.0 145.307 NA 434 682 0 NA NA NA NA NA NA 596 946 0 NA NA NA NA NA NA 1418 7591 336 NA NA NA NA NA NA 788 4007 389 NA NA NA NA NA 
1750626000.0 145.308 NA 415 689 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2272 11756 311 NA NA NA NA NA NA 1031 4705 329 NA NA NA NA NA 
1750626000.0 145.309 NA 452 683 0 NA NA NA NA NA NA 638 966 0 NA NA NA NA NA NA 2076 13937 319 NA NA NA NA NA NA 912 6106 361 NA NA NA NA NA 
1750626000.0 145.31 NA 456 707 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2136 14316 313 NA NA NA NA NA NA 904 5653 336 NA NA NA NA NA 
1750626000.0 145.311 NA 435 670 0 NA NA NA NA NA NA 636 959 0 NA NA NA NA NA NA 1960 11053 319 NA NA NA NA NA NA 979 4625 341 NA NA NA NA NA 
1750626000.0 145.312 NA 439 705 0 NA NA NA NA NA NA 631 947 0 NA NA NA NA NA NA 1897 13077 311 NA NA NA NA NA NA 827 5232 330 NA NA NA NA NA 
1750626000.0 145.313 NA 447 673 0 NA NA NA NA NA NA 634 941 0 NA NA NA NA NA NA 1927 12465 328 NA NA NA NA NA NA 864 4904 375 NA NA NA NA NA 
1750626000.0 145.314 NA 429 660 0 NA NA NA NA NA NA 604 1006 0 NA NA NA NA NA NA 1658 9592 300 NA NA NA NA NA NA 962 4136 319 NA NA NA NA NA 
1750626000.0 145.4 NA 457 760 0 NA NA NA NA NA NA 658 1046 0 NA NA NA NA NA NA 2676 18877 338 NA NA NA NA NA NA 1120 6611 365 NA NA NA NA NA 
1750626000.0 145.401 NA 462 723 0 NA NA NA NA NA NA 642 1049 0 NA NA NA NA NA NA 2811 20580 324 NA NA NA NA NA NA 1263 7312 351 NA NA NA NA NA 
1750626000.0 145.402 NA 462 710 0 NA NA NA NA NA NA 644 1033 0 NA NA NA NA NA NA 2356 18111 317 NA NA NA NA NA NA 970 6836 338 NA NA NA NA NA 
1750626000.0 145.403 NA 422 706 0 NA NA NA NA NA NA 650 1036 0 NA NA NA NA NA NA 2563 17608 317 NA NA NA NA NA NA 1168 6909 346 NA NA NA NA NA 
1750626000.0 145.404 NA 461 752 0 NA NA NA NA NA NA 642 1098 0 NA NA NA NA NA NA 2453 21049 324 NA NA NA NA NA NA 1167 7346 360 NA NA NA NA NA 
1750626000.0 145.405 NA 458 736 0 NA NA NA NA NA NA 647 1049 0 NA NA NA NA NA NA 2672 18231 314 NA NA NA NA NA NA 1080 6681 331 NA NA NA NA NA 
1750626000.0 145.406 NA 446 719 0 NA NA NA NA NA NA 663 1059 0 NA NA NA NA NA NA 2692 18432 321 NA NA NA NA NA NA 1061 6688 337 NA NA NA NA NA 
1750626000.0 145.407 NA 447 672 0 NA NA NA NA NA NA 658 1055 0 NA NA NA NA NA NA 1968 13803 311 NA NA NA NA NA NA 860 5738 334 NA NA NA NA NA 
1750626000.0 145.408 NA 455 723 0 NA NA NA NA NA NA 618 1011 0 NA NA NA NA NA NA 2708 17628 322 NA NA NA NA NA NA 1045 6376 344 NA NA NA NA NA 
1750626000.0 145.409 NA 464 740 0 NA NA NA NA NA NA 678 1049 0 NA NA NA NA NA NA 2682 21627 317 NA NA NA NA NA NA 1412 7278 364 NA NA NA NA NA 
1750626000.0 145.41 NA 461 724 0 NA NA NA NA NA NA 657 1033 0 NA NA NA NA NA NA 2570 19509 304 NA NA NA NA NA NA 1033 6782 324 NA NA NA NA NA 
1750626000.0 145.411 NA 445 719 0 NA NA NA NA NA NA 623 994 0 NA NA NA NA NA NA 2247 16108 315 NA NA NA NA NA NA 938 5957 334 NA NA NA NA NA 
1750626000.0 145.412 NA 456 732 0 NA NA NA NA NA NA 655 1026 0 NA NA NA NA NA NA 2234 18874 306 NA NA NA NA NA NA 935 6594 324 NA NA NA NA NA 
1750626000.0 145.413 NA 461 732 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 2331 18325 314 NA NA NA NA NA NA 951 6682 334 NA NA NA NA NA 
1750626000.0 145.414 NA 438 710 0 NA NA NA NA NA NA 607 981 0 NA NA NA NA NA NA 1703 12112 328 NA NA NA NA NA NA 947 4859 381 NA NA NA NA NA 
1750626000.0 145.415 428 654 0 NA NA NA NA NA NA 581 923 0 NA NA NA NA NA NA 652 3251 312 NA NA NA NA NA NA 852 3239 340 NA NA NA NA NA NA 
1750626000.0 145.5 NA 457 751 0 NA NA NA NA NA NA 639 1079 0 NA NA NA NA NA NA 2734 18966 316 NA NA NA NA NA NA 1062 6588 339 NA NA NA NA NA 
1750626000.0 145.501 NA 449 721 0 NA NA NA NA NA NA 665 1037 0 NA NA NA NA NA NA 2975 21011 326 NA NA NA NA NA NA 1246 7296 353 NA NA NA NA NA 
1750626000.0 145.502 NA 463 738 0 NA NA NA NA NA NA 645 1030 0 NA NA NA NA NA NA 2533 18286 319 NA NA NA NA NA NA 1009 6597 339 NA NA NA NA NA 
1750626000.0 145.503 NA 459 726 0 NA NA NA NA NA NA 647 988 0 NA NA NA NA NA NA 2582 17469 315 NA NA NA NA NA NA 1057 6339 332 NA NA NA NA NA 
1750626000.0 145.504 NA 456 730 0 NA NA NA NA NA NA 646 1029 0 NA NA NA NA NA NA 2514 18811 325 NA NA NA NA NA NA 1027 6603 358 NA NA NA NA NA 
1750626000.0 145.505 NA 455 730 0 NA NA NA NA NA NA 647 1055 0 NA NA NA NA NA NA 2702 17188 327 NA NA NA NA NA NA 1293 6250 348 NA NA NA NA NA 
1750626000.0 145.506 NA 449 706 0 NA NA NA NA NA NA 678 1049 0 NA NA NA NA NA NA 2856 18663 324 NA NA NA NA NA NA 1118 6802 354 NA NA NA NA NA 
1750626000.0 145.507 NA 447 708 0 NA NA NA NA NA NA 647 994 0 NA NA NA NA NA NA 2100 13450 309 NA NA NA NA NA NA 906 5497 332 NA NA NA NA NA 
1750626000.0 145.508 NA 423 727 0 NA NA NA NA NA NA 631 1034 0 NA NA NA NA NA NA 2846 16866 317 NA NA NA NA NA NA 1208 6129 332 NA NA NA NA NA 
1750626000.0 145.509 NA 461 682 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2749 20366 306 NA NA NA NA NA NA 1091 7254 325 NA NA NA NA NA 
1750626000.0 145.51 NA 462 712 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 2820 20540 320 NA NA NA NA NA NA 1212 7125 354 NA NA NA NA NA 
1750626000.0 145.511 NA 456 721 0 NA NA NA NA NA NA 637 1030 0 NA NA NA NA NA NA 2493 16876 319 NA NA NA NA NA NA 1155 6196 347 NA NA NA NA NA 
1750626000.0 145.512 NA 457 713 0 NA NA NA NA NA NA 646 994 0 NA NA NA NA NA NA 2427 18938 340 NA NA NA NA NA NA 1033 6696 360 NA NA NA NA NA 
1750626000.0 145.513 NA 457 667 0 NA NA NA NA NA NA 653 1059 0 NA NA NA NA NA NA 2513 18626 313 NA NA NA NA NA NA 1031 6777 329 NA NA NA NA NA 
1750626000.0 145.514 NA 437 687 0 NA NA NA NA NA NA 613 1000 0 NA NA NA NA NA NA 1876 12428 311 NA NA NA NA NA NA 885 5129 329 NA NA NA NA NA 
1750626000.0 145.6 NA 460 742 0 NA NA NA NA NA NA 647 1100 0 NA NA NA NA NA NA 2709 19908 329 NA NA NA NA NA NA 1072 7132 348 NA NA NA NA NA 
1750626000.0 145.601 NA 470 728 0 NA NA NA NA NA NA 674 1024 0 NA NA NA NA NA NA 3004 20947 325 NA NA NA NA NA NA 1271 7211 369 NA NA NA NA NA 
1750626000.0 145.602 NA 458 714 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 2513 18740 324 NA NA NA NA NA NA 1070 6642 346 NA NA NA NA NA 
1750626000.0 145.603 NA 453 725 0 NA NA NA NA NA NA 636 1011 0 NA NA NA NA NA NA 2557 16646 319 NA NA NA NA NA NA 1168 6050 335 NA NA NA NA NA 
1750626000.0 145.604 NA 454 736 0 NA NA NA NA NA NA 634 1034 0 NA NA NA NA NA NA 2613 20337 320 NA NA NA NA NA NA 1159 7143 344 NA NA NA NA NA 
1750626000.0 145.605 NA 460 710 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2653 17594 312 NA NA NA NA NA NA 1026 6456 328 NA NA NA NA NA 
1750626000.0 145.606 NA 456 710 0 NA NA NA NA NA NA 662 964 0 NA NA NA NA NA NA 2631 16615 314 NA NA NA NA NA NA 1061 6163 332 NA NA NA NA NA 
1750626000.0 145.607 NA 438 704 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 1974 12311 313 NA NA NA NA NA NA 916 4900 334 NA NA NA NA NA 
1750626000.0 145.608 NA 442 738 0 NA NA NA NA NA NA 656 1007 0 NA NA NA NA NA NA 2831 17764 316 NA NA NA NA NA NA 1131 6536 331 NA NA NA NA NA 
1750626000.0 145.609 NA 424 715 0 NA NA NA NA NA NA 644 1030 0 NA NA NA NA NA NA 2582 19037 306 NA NA NA NA NA NA 1057 6673 325 NA NA NA NA NA 
1750626000.0 145.61 NA 470 710 0 NA NA NA NA NA NA 678 992 0 NA NA NA NA NA NA 2763 19534 315 NA NA NA NA NA NA 1053 7126 382 NA NA NA NA NA 
1750626000.0 145.611 NA 431 698 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 2356 16007 333 NA NA NA NA NA NA 976 6100 454 NA NA NA NA NA 
1750626000.0 145.612 NA 461 712 0 NA NA NA NA NA NA 668 1040 0 NA NA NA NA NA NA 2434 18836 313 NA NA NA NA NA NA 1010 6867 360 NA NA NA NA NA 
1750626000.0 145.613 NA 432 714 0 NA NA NA NA NA NA 668 1049 0 NA NA NA NA NA NA 2421 17785 324 NA NA NA NA NA NA 1029 6530 350 NA NA NA NA NA 
1750626000.0 145.614 NA 436 693 0 NA NA NA NA NA NA 647 959 0 NA NA NA NA NA NA 1864 12508 319 NA NA NA NA NA NA 860 4900 363 NA NA NA NA NA 
1750626000.0 145.7 NA 447 752 0 NA NA NA NA NA NA 671 1066 0 NA NA NA NA NA NA 2785 19852 312 NA NA NA NA NA NA 1218 6902 355 NA NA NA NA NA 
1750626000.0 145.701 NA 469 751 0 NA NA NA NA NA NA 662 1072 0 NA NA NA NA NA NA 2924 21645 318 NA NA NA NA NA NA 1331 7410 342 NA NA NA NA NA 
1750626000.0 145.702 NA 459 682 0 NA NA NA NA NA NA 664 1048 0 NA NA NA NA NA NA 2415 18479 323 NA NA NA NA NA NA 992 6705 372 NA NA NA NA NA 
1750626000.0 145.703 NA 422 724 0 NA NA NA NA NA NA 669 1048 0 NA NA NA NA NA NA 2807 18765 329 NA NA NA NA NA NA 1224 6551 347 NA NA NA NA NA 
1750626000.0 145.704 NA 472 750 0 NA NA NA NA NA NA 668 1071 0 NA NA NA NA NA NA 2775 23384 330 NA NA NA NA NA NA 1282 7852 375 NA NA NA NA NA 
1750626000.0 145.705 NA 453 713 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2715 19557 340 NA NA NA NA NA NA 1080 7035 382 NA NA NA NA NA 
1750626000.0 145.706 NA 468 734 0 NA NA NA NA NA NA 678 1050 0 NA NA NA NA NA NA 2949 19607 318 NA NA NA NA NA NA 1246 6753 390 NA NA NA NA NA 
1750626000.0 145.707 NA 418 719 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2114 13868 313 NA NA NA NA NA NA 1029 5581 348 NA NA NA NA NA 
1750626000.0 145.708 NA 430 687 0 NA NA NA NA NA NA 642 1016 0 NA NA NA NA NA NA 2748 17365 319 NA NA NA NA NA NA 1141 6712 346 NA NA NA NA NA 
1750626000.0 145.709 NA 465 695 0 NA NA NA NA NA NA 657 1049 0 NA NA NA NA NA NA 2591 20483 322 NA NA NA NA NA NA 1072 7056 348 NA NA NA NA NA 
1750626000.0 145.71 NA 470 752 0 NA NA NA NA NA NA 665 1053 0 NA NA NA NA NA NA 2817 22064 312 NA NA NA NA NA NA 1270 7468 332 NA NA NA NA NA 
1750626000.0 145.711 NA 431 704 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 2589 18880 301 NA NA NA NA NA NA 1058 6906 319 NA NA NA NA NA 
1750626000.0 145.712 NA 463 714 0 NA NA NA NA NA NA 642 1011 0 NA NA NA NA NA NA 2518 20704 321 NA NA NA NA NA NA 1066 7200 362 NA NA NA NA NA 
1750626000.0 145.713 NA 465 730 0 NA NA NA NA NA NA 661 1030 0 NA NA NA NA NA NA 2526 19319 326 NA NA NA NA NA NA 1044 6758 374 NA NA NA NA NA 
1750626000.0 145.714 NA 424 697 0 NA NA NA NA NA NA 621 971 0 NA NA NA NA NA NA 2011 14393 308 NA NA NA NA NA NA 971 5599 330 NA NA NA NA NA 
1750626000.0 146.101 NA 439 785 0 NA NA NA NA NA NA 626 1138 0 NA NA NA NA NA NA 1649 11722 316 NA NA NA NA NA NA 771 4913 352 NA NA NA NA NA 
1750626000.0 146.102 NA 456 711 0 NA NA NA NA NA NA 666 1082 0 NA NA NA NA NA NA 2748 19785 327 NA NA NA NA NA NA 1170 7145 359 NA NA NA NA NA 
1750626000.0 146.103 NA 463 912 0 NA NA NA NA NA NA 654 1282 0 NA NA NA NA NA NA 2471 22089 328 NA NA NA NA NA NA 1147 7950 399 NA NA NA NA NA 
1750626000.0 146.104 NA 463 914 0 NA NA NA NA NA NA 642 1238 0 NA NA NA NA NA NA 2806 21024 317 NA NA NA NA NA NA 1261 7514 340 NA NA NA NA NA 
1750626000.0 146.105 NA 452 774 0 NA NA NA NA NA NA 655 1195 0 NA NA NA NA NA NA 2439 17842 307 NA NA NA NA NA NA 1001 6633 330 NA NA NA NA NA 
1750626000.0 146.106 NA 418 788 0 NA NA NA NA NA NA 658 1091 0 NA NA NA NA NA NA 2488 17817 315 NA NA NA NA NA NA 1125 6513 355 NA NA NA NA NA 
1750626000.0 146.107 NA 458 835 0 NA NA NA NA NA NA 647 1252 0 NA NA NA NA NA NA 2726 18319 306 NA NA NA NA NA NA 1136 6742 324 NA NA NA NA NA 
1750626000.0 146.108 NA 466 784 0 NA NA NA NA NA NA 658 1155 0 NA NA NA NA NA NA 2719 18588 314 NA NA NA NA NA NA 1110 6721 342 NA NA NA NA NA 
1750626000.0 146.109 NA 414 782 0 NA NA NA NA NA NA 650 1048 0 NA NA NA NA NA NA 2065 14348 316 NA NA NA NA NA NA 907 5716 340 NA NA NA NA NA 
1750626000.0 146.11 NA 457 714 0 NA NA NA NA NA NA 650 1058 0 NA NA NA NA NA NA 2511 17968 315 NA NA NA NA NA NA 1046 6646 334 NA NA NA NA NA 
1750626000.0 146.111 NA 453 726 0 NA NA NA NA NA NA 647 1082 0 NA NA NA NA NA NA 2750 18519 320 NA NA NA NA NA NA 1116 6808 340 NA NA NA NA NA 
1750626000.0 148.0 123 265 503 0 NA NA NA NA NA 184 376 736 0 NA NA NA NA NA 982 382 1310 353 NA NA NA NA NA 733 416 1268 418 NA NA NA NA NA 
1750626000.0 149.0 119 263 511 0 NA NA NA NA NA 199 369 730 0 NA NA NA NA NA 522 598 1207 339 NA NA NA NA NA 494 509 1167 360 NA NA NA NA NA 
1750626000.0 149.1 132 253 500 0 NA NA NA NA NA 198 353 768 0 NA NA NA NA NA 920 228 1290 343 NA NA NA NA NA 875 212 1444 360 NA NA NA NA NA 
1750626000.0 15.0 NA 179 374 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 838 1522 292 NA NA NA NA NA NA 458 1459 347 NA NA NA NA NA 
1750626000.0 158.0 132 241 522 137 0 NA NA NA NA 197 337 729 201 0 NA NA NA NA 1507 229 1308 249 429 NA NA NA NA 1318 284 1237 292 460 NA NA NA NA 
1750626000.0 158.1 NA 292 525 0 NA NA NA NA NA NA 419 745 0 NA NA NA NA NA NA 324 1312 386 NA NA NA NA NA NA 332 1165 420 NA NA NA NA NA 
1750626000.0 158.2 NA 281 542 0 NA NA NA NA NA NA 410 759 0 NA NA NA NA NA NA 310 1319 361 NA NA NA NA NA NA 309 1323 382 NA NA NA NA NA 
1750626000.0 158.3 NA 291 535 0 NA NA NA NA NA NA 424 727 0 NA NA NA NA NA NA 302 1336 370 NA NA NA NA NA NA 258 1257 396 NA NA NA NA NA 
1750626000.0 158.5 164 383 641 143 0 NA NA NA NA 307 527 873 212 0 NA NA NA NA 9601 1086 8835 251 393 NA NA NA NA 11644 1487 3818 319 416 NA NA NA NA 
