Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 136.764 NA 219 504 0 NA NA NA NA NA NA 322 772 0 NA NA NA NA NA NA 418 10290 218 NA NA NA NA NA NA 377 3572 287 NA NA NA NA NA 
1753650000.0 136.765 NA 205 534 0 NA NA NA NA NA NA 322 817 0 NA NA NA NA NA NA 501 8970 226 NA NA NA NA NA NA 486 3290 272 NA NA NA NA NA 
1753650000.0 136.766 NA 214 487 0 NA NA NA NA NA NA 330 689 0 NA NA NA NA NA NA 425 10012 174 NA NA NA NA NA NA 344 3688 188 NA NA NA NA NA 
1753650000.0 136.767 NA 209 558 0 NA NA NA NA NA NA 332 772 0 NA NA NA NA NA NA 472 7525 288 NA NA NA NA NA NA 521 2973 363 NA NA NA NA NA 
1753650000.0 136.768 NA 208 404 0 NA NA NA NA NA NA 330 680 0 NA NA NA NA NA NA 505 9772 207 NA NA NA NA NA NA 491 3503 248 NA NA NA NA NA 
1753650000.0 136.769 NA 214 489 0 NA NA NA NA NA NA 330 749 0 NA NA NA NA NA NA 464 7050 276 NA NA NA NA NA NA 512 2815 329 NA NA NA NA NA 
1753650000.0 136.77 NA 192 480 0 NA NA NA NA NA NA 301 696 0 NA NA NA NA NA NA 303 7274 204 NA NA NA NA NA NA 269 2930 254 NA NA NA NA NA 
1753650000.0 136.771 NA 210 502 0 NA NA NA NA NA NA 329 699 0 NA NA NA NA NA NA 486 7364 275 NA NA NA NA NA NA 522 2858 317 NA NA NA NA NA 
1753650000.0 136.772 NA 209 437 0 NA NA NA NA NA NA 322 694 0 NA NA NA NA NA NA 472 8878 199 NA NA NA NA NA NA 476 3316 256 NA NA NA NA NA 
1753650000.0 136.773 NA 218 482 0 NA NA NA NA NA NA 330 671 0 NA NA NA NA NA NA 449 7378 204 NA NA NA NA NA NA 494 2929 275 NA NA NA NA NA 
1753650000.0 136.774 NA 214 439 0 NA NA NA NA NA NA 337 630 0 NA NA NA NA NA NA 465 7520 180 NA NA NA NA NA NA 502 3146 223 NA NA NA NA NA 
1753650000.0 136.775 NA 221 511 0 NA NA NA NA NA NA 330 722 0 NA NA NA NA NA NA 431 6657 222 NA NA NA NA NA NA 469 2621 257 NA NA NA NA NA 
1753650000.0 136.776 NA 213 554 0 NA NA NA NA NA NA 328 801 0 NA NA NA NA NA NA 449 6607 216 NA NA NA NA NA NA 490 2650 242 NA NA NA NA NA 
1753650000.0 136.777 NA 178 465 0 NA NA NA NA NA NA 302 709 0 NA NA NA NA NA NA 337 7995 215 NA NA NA NA NA NA 418 3187 291 NA NA NA NA NA 
1753650000.0 136.778 NA 217 545 0 NA NA NA NA NA NA 337 784 0 NA NA NA NA NA NA 370 4555 256 NA NA NA NA NA NA 313 2041 287 NA NA NA NA NA 
1753650000.0 136.779 NA 214 422 0 NA NA NA NA NA NA 328 669 0 NA NA NA NA NA NA 482 7097 202 NA NA NA NA NA NA 538 2930 237 NA NA NA NA NA 
1753650000.0 136.78 NA 240 592 0 NA NA NA NA NA NA 363 867 0 NA NA NA NA NA NA 438 8714 291 NA NA NA NA NA NA 452 3189 331 NA NA NA NA NA 
1753650000.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 638 151 NA NA NA NA NA NA NA 684 229 NA NA NA NA NA NA 
1753650000.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 287 144 NA NA NA NA NA NA NA 448 190 NA NA NA NA NA NA 
1753650000.0 136.7803 NA 262 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 758 139 NA NA NA NA NA NA NA 976 171 NA NA NA NA NA NA 
1753650000.0 136.781 NA 237 522 0 NA NA NA NA NA NA 356 759 0 NA NA NA NA NA NA 436 8764 238 NA NA NA NA NA NA 448 3212 285 NA NA NA NA NA 
1753650000.0 136.782 NA 235 567 0 NA NA NA NA NA NA 351 848 0 NA NA NA NA NA NA 415 9623 272 NA NA NA NA NA NA 327 3527 293 NA NA NA NA NA 
1753650000.0 136.783 NA 243 525 0 NA NA NA NA NA NA 368 801 0 NA NA NA NA NA NA 371 11629 214 NA NA NA NA NA NA 314 4258 230 NA NA NA NA NA 
1753650000.0 136.784 NA 230 489 0 NA NA NA NA NA NA 361 731 0 NA NA NA NA NA NA 438 8376 216 NA NA NA NA NA NA 467 3162 251 NA NA NA NA NA 
1753650000.0 136.785 NA 201 469 0 NA NA NA NA NA NA 322 726 0 NA NA NA NA NA NA 310 9538 205 NA NA NA NA NA NA 264 3394 236 NA NA NA NA NA 
1753650000.0 136.786 NA 243 598 0 NA NA NA NA NA NA 364 858 0 NA NA NA NA NA NA 410 9401 259 NA NA NA NA NA NA 403 3356 303 NA NA NA NA NA 
1753650000.0 136.787 NA 236 645 0 NA NA NA NA NA NA 345 944 0 NA NA NA NA NA NA 400 8822 251 NA NA NA NA NA NA 358 3470 272 NA NA NA NA NA 
1753650000.0 136.788 NA 236 518 0 NA NA NA NA NA NA 368 791 0 NA NA NA NA NA NA 410 10665 220 NA NA NA NA NA NA 425 3860 244 NA NA NA NA NA 
1753650000.0 136.789 NA 233 624 0 NA NA NA NA NA NA 369 945 0 NA NA NA NA NA NA 438 8193 321 NA NA NA NA NA NA 499 3076 400 NA NA NA NA NA 
1753650000.0 136.79 NA 208 486 0 NA NA NA NA NA NA 325 712 0 NA NA NA NA NA NA 330 5582 237 NA NA NA NA NA NA 427 2709 271 NA NA NA NA NA 
1753650000.0 136.791 NA 248 509 0 NA NA NA NA NA NA 369 739 0 NA NA NA NA NA NA 320 2016 228 NA NA NA NA NA NA 295 1916 240 NA NA NA NA NA 
1753650000.0 136.792 NA 233 573 0 NA NA NA NA NA NA 361 841 0 NA NA NA NA NA NA 458 7526 297 NA NA NA NA NA NA 546 2992 345 NA NA NA NA NA 
1753650000.0 136.793 NA 235 481 0 NA NA NA NA NA NA 362 774 0 NA NA NA NA NA NA 429 7289 240 NA NA NA NA NA NA 508 2984 281 NA NA NA NA NA 
1753650000.0 136.794 NA 207 572 0 NA NA NA NA NA NA 323 841 0 NA NA NA NA NA NA 336 7975 304 NA NA NA NA NA NA 385 3030 346 NA NA NA NA NA 
1753650000.0 136.795 NA 232 539 0 NA NA NA NA NA NA 363 782 0 NA NA NA NA NA NA 465 8329 230 NA NA NA NA NA NA 469 3108 275 NA NA NA NA NA 
1753650000.0 136.796 NA 235 468 0 NA NA NA NA NA NA 361 715 0 NA NA NA NA NA NA 437 7410 238 NA NA NA NA NA NA 455 3143 293 NA NA NA NA NA 
1753650000.0 136.797 NA 237 455 0 NA NA NA NA NA NA 369 728 0 NA NA NA NA NA NA 465 8081 250 NA NA NA NA NA NA 509 3220 357 NA NA NA NA NA 
1753650000.0 136.798 NA 241 576 0 NA NA NA NA NA NA 362 851 0 NA NA NA NA NA NA 431 7787 282 NA NA NA NA NA NA 477 3049 369 NA NA NA NA NA 
1753650000.0 136.799 NA 230 666 0 NA NA NA NA NA NA 356 974 0 NA NA NA NA NA NA 467 7617 270 NA NA NA NA NA NA 473 3108 324 NA NA NA NA NA 
1753650000.0 136.8 NA 235 483 0 NA NA NA NA NA NA 364 778 0 NA NA NA NA NA NA 433 8228 240 NA NA NA NA NA NA 470 3166 289 NA NA NA NA NA 
1753650000.0 136.801 NA 238 646 0 NA NA NA NA NA NA 349 887 0 NA NA NA NA NA NA 419 5358 304 NA NA NA NA NA NA 497 2452 348 NA NA NA NA NA 
1753650000.0 136.802 NA 238 482 0 NA NA NA NA NA NA 345 721 0 NA NA NA NA NA NA 465 6879 253 NA NA NA NA NA NA 506 3069 323 NA NA NA NA NA 
1753650000.0 136.803 NA 247 482 0 NA NA NA NA NA NA 357 763 0 NA NA NA NA NA NA 332 1980 256 NA NA NA NA NA NA 327 1876 369 NA NA NA NA NA 
1753650000.0 136.804 NA 240 590 0 NA NA NA NA NA NA 361 884 0 NA NA NA NA NA NA 444 7290 308 NA NA NA NA NA NA 478 2952 365 NA NA NA NA NA 
1753650000.0 136.805 NA 234 527 0 NA NA NA NA NA NA 364 734 0 NA NA NA NA NA NA 436 7748 246 NA NA NA NA NA NA 476 3034 312 NA NA NA NA NA 
1753650000.0 136.806 NA 236 554 0 NA NA NA NA NA NA 367 841 0 NA NA NA NA NA NA 463 7534 298 NA NA NA NA NA NA 490 2921 343 NA NA NA NA NA 
1753650000.0 136.807 NA 230 532 0 NA NA NA NA NA NA 355 769 0 NA NA NA NA NA NA 434 8461 239 NA NA NA NA NA NA 438 3178 302 NA NA NA NA NA 
1753650000.0 136.808 NA 238 480 0 NA NA NA NA NA NA 364 775 0 NA NA NA NA NA NA 441 7764 234 NA NA NA NA NA NA 475 3095 289 NA NA NA NA NA 
1753650000.0 136.809 NA 216 455 0 NA NA NA NA NA NA 334 728 0 NA NA NA NA NA NA 335 7618 226 NA NA NA NA NA NA 359 3182 286 NA NA NA NA NA 
1753650000.0 136.81 NA 239 569 0 NA NA NA NA NA NA 361 829 0 NA NA NA NA NA NA 434 7488 275 NA NA NA NA NA NA 491 3029 345 NA NA NA NA NA 
1753650000.0 136.811 NA 234 643 0 NA NA NA NA NA NA 351 971 0 NA NA NA NA NA NA 451 7606 272 NA NA NA NA NA NA 483 3126 327 NA NA NA NA NA 
1753650000.0 136.812 NA 235 490 0 NA NA NA NA NA NA 365 788 0 NA NA NA NA NA NA 396 8364 221 NA NA NA NA NA NA 383 3170 250 NA NA NA NA NA 
1753650000.0 136.813 NA 237 638 0 NA NA NA NA NA NA 345 932 0 NA NA NA NA NA NA 424 5365 299 NA NA NA NA NA NA 524 2463 335 NA NA NA NA NA 
1753650000.0 136.814 NA 241 475 0 NA NA NA NA NA NA 368 739 0 NA NA NA NA NA NA 453 7183 246 NA NA NA NA NA NA 470 3034 290 NA NA NA NA NA 
1753650000.0 136.815 NA 241 492 0 NA NA NA NA NA NA 375 750 0 NA NA NA NA NA NA 352 2064 232 NA NA NA NA NA NA 350 1877 259 NA NA NA NA NA 
1753650000.0 136.816 NA 234 606 0 NA NA NA NA NA NA 365 873 0 NA NA NA NA NA NA 424 10450 294 NA NA NA NA NA NA 502 3987 406 NA NA NA NA NA 
1753650000.0 136.817 NA 231 506 0 NA NA NA NA NA NA 362 761 0 NA NA NA NA NA NA 394 9235 217 NA NA NA NA NA NA 386 3510 264 NA NA NA NA NA 
1753650000.0 136.818 NA 244 600 0 NA NA NA NA NA NA 364 883 0 NA NA NA NA NA NA 390 9884 273 NA NA NA NA NA NA 311 3521 291 NA NA NA NA NA 
1753650000.0 136.819 NA 234 521 0 NA NA NA NA NA NA 368 792 0 NA NA NA NA NA NA 426 11538 225 NA NA NA NA NA NA 458 4325 283 NA NA NA NA NA 
1753650000.0 136.82 NA 240 501 0 NA NA NA NA NA NA 357 765 0 NA NA NA NA NA NA 411 10375 220 NA NA NA NA NA NA 409 3853 252 NA NA NA NA NA 
1753650000.0 136.821 NA 239 492 0 NA NA NA NA NA NA 373 727 0 NA NA NA NA NA NA 403 9324 206 NA NA NA NA NA NA 339 3392 243 NA NA NA NA NA 
1753650000.0 136.822 NA 243 598 0 NA NA NA NA NA NA 357 851 0 NA NA NA NA NA NA 418 9354 270 NA NA NA NA NA NA 399 3283 325 NA NA NA NA NA 
1753650000.0 136.823 NA 235 667 0 NA NA NA NA NA NA 362 1003 0 NA NA NA NA NA NA 411 8893 251 NA NA NA NA NA NA 398 3403 288 NA NA NA NA NA 
1753650000.0 136.824 NA 235 517 0 NA NA NA NA NA NA 349 814 0 NA NA NA NA NA NA 419 12378 233 NA NA NA NA NA NA 434 4629 276 NA NA NA NA NA 
1753650000.0 136.825 NA 240 649 0 NA NA NA NA NA NA 369 928 0 NA NA NA NA NA NA 433 6907 303 NA NA NA NA NA NA 505 2831 348 NA NA NA NA NA 
1753650000.0 136.826 NA 238 471 0 NA NA NA NA NA NA 362 741 0 NA NA NA NA NA NA 421 9220 224 NA NA NA NA NA NA 390 3478 249 NA NA NA NA NA 
1753650000.0 136.827 NA 242 516 0 NA NA NA NA NA NA 357 751 0 NA NA NA NA NA NA 390 2193 250 NA NA NA NA NA NA 421 1745 289 NA NA NA NA NA 
1753650000.0 136.828 NA 233 612 0 NA NA NA NA NA NA 350 915 0 NA NA NA NA NA NA 422 11295 284 NA NA NA NA NA NA 392 3888 326 NA NA NA NA NA 
1753650000.0 136.829 NA 235 513 0 NA NA NA NA NA NA 357 794 0 NA NA NA NA NA NA 424 11144 223 NA NA NA NA NA NA 507 3865 248 NA NA NA NA NA 
1753650000.0 136.83 NA 238 608 0 NA NA NA NA NA NA 356 899 0 NA NA NA NA NA NA 434 10933 280 NA NA NA NA NA NA 443 3961 299 NA NA NA NA NA 
1753650000.0 136.831 NA 238 515 0 NA NA NA NA NA NA 360 798 0 NA NA NA NA NA NA 467 13186 244 NA NA NA NA NA NA 496 4523 297 NA NA NA NA NA 
1753650000.0 136.832 NA 241 549 0 NA NA NA NA NA NA 345 843 0 NA NA NA NA NA NA 466 13604 243 NA NA NA NA NA NA 500 4575 295 NA NA NA NA NA 
1753650000.0 136.833 NA 240 479 0 NA NA NA NA NA NA 357 759 0 NA NA NA NA NA NA 394 11666 190 NA NA NA NA NA NA 320 4260 203 NA NA NA NA NA 
1753650000.0 136.834 NA 236 594 0 NA NA NA NA NA NA 373 900 0 NA NA NA NA NA NA 413 11044 260 NA NA NA NA NA NA 424 3930 365 NA NA NA NA NA 
1753650000.0 136.835 NA 242 691 0 NA NA NA NA NA NA 352 957 0 NA NA NA NA NA NA 411 10212 254 NA NA NA NA NA NA 416 3869 284 NA NA NA NA NA 
1753650000.0 136.836 NA 234 555 0 NA NA NA NA NA NA 352 833 0 NA NA NA NA NA NA 467 12738 245 NA NA NA NA NA NA 473 4524 287 NA NA NA NA NA 
1753650000.0 136.837 NA 232 666 0 NA NA NA NA NA NA 374 939 0 NA NA NA NA NA NA 458 8364 297 NA NA NA NA NA NA 461 3098 340 NA NA NA NA NA 
1753650000.0 136.838 NA 236 498 0 NA NA NA NA NA NA 347 769 0 NA NA NA NA NA NA 438 10122 239 NA NA NA NA NA NA 439 3997 276 NA NA NA NA NA 
1753650000.0 136.839 NA 212 517 0 NA NA NA NA NA NA 322 727 0 NA NA NA NA NA NA 282 2226 252 NA NA NA NA NA NA 335 1779 287 NA NA NA NA NA 
1753650000.0 136.8391 NA 276 618 0 NA NA NA NA NA NA 428 928 0 NA NA NA NA NA NA 997 9550 255 NA NA NA NA NA NA 1087 3489 325 NA NA NA NA NA 
1753650000.0 136.84 NA 241 471 0 NA NA NA NA NA NA 357 726 0 NA NA NA NA NA NA 376 9236 205 NA NA NA NA NA NA 321 3537 238 NA NA NA NA NA 
1753650000.0 136.841 NA 247 481 0 NA NA NA NA NA NA 363 713 0 NA NA NA NA NA NA 373 9504 206 NA NA NA NA NA NA 314 3515 247 NA NA NA NA NA 
1753650000.0 136.842 NA 239 484 0 NA NA NA NA NA NA 363 769 0 NA NA NA NA NA NA 453 13039 235 NA NA NA NA NA NA 454 4463 294 NA NA NA NA NA 
1753650000.0 136.843 NA 207 482 0 NA NA NA NA NA NA 334 757 0 NA NA NA NA NA NA 359 15283 234 NA NA NA NA NA NA 402 5002 292 NA NA NA NA NA 
1753650000.0 136.844 NA 235 479 0 NA NA NA NA NA NA 357 711 0 NA NA NA NA NA NA 469 8188 227 NA NA NA NA NA NA 462 3162 277 NA NA NA NA NA 
1753650000.0 136.845 NA 239 479 0 NA NA NA NA NA NA 361 692 0 NA NA NA NA NA NA 472 6884 219 NA NA NA NA NA NA 523 2932 275 NA NA NA NA NA 
1753650000.0 136.846 NA 212 445 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 337 6717 216 NA NA NA NA NA NA 360 2854 252 NA NA NA NA NA 
1753650000.0 136.847 NA 239 484 0 NA NA NA NA NA NA 349 743 0 NA NA NA NA NA NA 403 9210 190 NA NA NA NA NA NA 332 3343 212 NA NA NA NA NA 
1753650000.0 136.848 NA 236 485 0 NA NA NA NA NA NA 356 752 0 NA NA NA NA NA NA 446 11386 213 NA NA NA NA NA NA 462 4069 255 NA NA NA NA NA 
1753650000.0 136.849 NA 207 571 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 322 7451 303 NA NA NA NA NA NA 378 2994 348 NA NA NA NA NA 
1753650000.0 136.85 NA 230 514 0 NA NA NA NA NA NA 355 838 0 NA NA NA NA NA NA 447 7950 242 NA NA NA NA NA NA 499 3265 294 NA NA NA NA NA 
1753650000.0 136.8501 NA 234 457 0 NA NA NA NA NA NA 364 748 0 NA NA NA NA NA NA 444 8397 217 NA NA NA NA NA NA 489 3288 267 NA NA NA NA NA 
1753650000.0 136.851 NA 236 581 0 NA NA NA NA NA NA 362 848 0 NA NA NA NA NA NA 464 7718 313 NA NA NA NA NA NA 499 2902 361 NA NA NA NA NA 
1753650000.0 136.852 NA 232 483 0 NA NA NA NA NA NA 362 791 0 NA NA NA NA NA NA 407 9218 198 NA NA NA NA NA NA 401 3556 213 NA NA NA NA NA 
1753650000.0 136.853 NA 208 507 0 NA NA NA NA NA NA 333 802 0 NA NA NA NA NA NA 316 7789 227 NA NA NA NA NA NA 347 3235 262 NA NA NA NA NA 
1753650000.0 136.854 NA 239 453 0 NA NA NA NA NA NA 345 734 0 NA NA NA NA NA NA 460 8476 221 NA NA NA NA NA NA 497 3312 274 NA NA NA NA NA 
1753650000.0 136.855 NA 236 648 0 NA NA NA NA NA NA 351 931 0 NA NA NA NA NA NA 456 7521 272 NA NA NA NA NA NA 481 3087 324 NA NA NA NA NA 
1753650000.0 136.856 NA 206 637 0 NA NA NA NA NA NA 330 924 0 NA NA NA NA NA NA 293 5782 315 NA NA NA NA NA NA 342 2773 368 NA NA NA NA NA 
1753650000.0 136.8561 NA 222 488 0 NA NA NA NA NA NA 359 695 0 NA NA NA NA NA NA 332 1688 279 NA NA NA NA NA NA 348 1413 376 NA NA NA NA NA 
1753650000.0 136.8562 NA 216 469 0 NA NA NA NA NA NA 337 729 0 NA NA NA NA NA NA 334 1560 261 NA NA NA NA NA NA 386 1318 301 NA NA NA NA NA 
1753650000.0 136.857 NA 235 473 0 NA NA NA NA NA NA 356 742 0 NA NA NA NA NA NA 467 7557 247 NA NA NA NA NA NA 492 3132 303 NA NA NA NA NA 
1753650000.0 136.858 NA 242 506 0 NA NA NA NA NA NA 361 773 0 NA NA NA NA NA NA 393 2126 254 NA NA NA NA NA NA 441 1731 294 NA NA NA NA NA 
1753650000.0 136.859 NA 232 495 0 NA NA NA NA NA NA 368 743 0 NA NA NA NA NA NA 416 10199 210 NA NA NA NA NA NA 426 3821 325 NA NA NA NA NA 
1753650000.0 136.86 NA 232 464 0 NA NA NA NA NA NA 351 727 0 NA NA NA NA NA NA 465 7470 224 NA NA NA NA NA NA 501 3074 275 NA NA NA NA NA 
1753650000.0 136.861 NA 242 606 0 NA NA NA NA NA NA 357 844 0 NA NA NA NA NA NA 421 9631 293 NA NA NA NA NA NA 523 3386 330 NA NA NA NA NA 
1753650000.0 136.862 NA 237 525 0 NA NA NA NA NA NA 353 793 0 NA NA NA NA NA NA 399 10332 217 NA NA NA NA NA NA 432 3938 235 NA NA NA NA NA 
1753650000.0 136.863 NA 243 583 0 NA NA NA NA NA NA 352 925 0 NA NA NA NA NA NA 408 10132 285 NA NA NA NA NA NA 369 3676 309 NA NA NA NA NA 
1753650000.0 136.864 NA 238 541 0 NA NA NA NA NA NA 350 859 0 NA NA NA NA NA NA 478 13357 245 NA NA NA NA NA NA 503 4634 303 NA NA NA NA NA 
1753650000.0 136.8642 NA 239 557 0 NA NA NA NA NA NA 348 856 0 NA NA NA NA NA NA 457 13181 242 NA NA NA NA NA NA 472 4467 292 NA NA NA NA NA 
1753650000.0 136.865 NA 233 554 0 NA NA NA NA NA NA 362 818 0 NA NA NA NA NA NA 434 11294 223 NA NA NA NA NA NA 464 4080 280 NA NA NA NA NA 
1753650000.0 136.866 NA 214 471 0 NA NA NA NA NA NA 330 759 0 NA NA NA NA NA NA 297 10375 205 NA NA NA NA NA NA 240 3851 234 NA NA NA NA NA 
1753650000.0 136.867 NA 238 657 0 NA NA NA NA NA NA 342 976 0 NA NA NA NA NA NA 423 10016 271 NA NA NA NA NA NA 425 3924 397 NA NA NA NA NA 
1753650000.0 136.868 NA 241 681 0 NA NA NA NA NA NA 371 930 0 NA NA NA NA NA NA 394 8161 303 NA NA NA NA NA NA 410 3249 349 NA NA NA NA NA 
1753650000.0 136.869 NA 210 473 0 NA NA NA NA NA NA 321 767 0 NA NA NA NA NA NA 325 10331 238 NA NA NA NA NA NA 288 3970 273 NA NA NA NA NA 
1753650000.0 136.87 NA 246 514 0 NA NA NA NA NA NA 374 727 0 NA NA NA NA NA NA 401 2226 256 NA NA NA NA NA NA 399 1741 297 NA NA NA NA NA 
1753650000.0 136.871 NA 237 506 0 NA NA NA NA NA NA 371 776 0 NA NA NA NA NA NA 477 14233 226 NA NA NA NA NA NA 479 4784 272 NA NA NA NA NA 
1753650000.0 136.872 NA 214 510 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 301 10205 198 NA NA NA NA NA NA 241 3814 220 NA NA NA NA NA 
1753650000.0 136.873 NA 244 554 0 NA NA NA NA NA NA 357 893 0 NA NA NA NA NA NA 429 9162 321 NA NA NA NA NA NA 390 3287 408 NA NA NA NA NA 
1753650000.0 136.874 NA 238 527 0 NA NA NA NA NA NA 350 851 0 NA NA NA NA NA NA 378 8875 210 NA NA NA NA NA NA 318 3411 228 NA NA NA NA NA 
1753650000.0 136.875 NA 231 593 0 NA NA NA NA NA NA 357 900 0 NA NA NA NA NA NA 441 9070 277 NA NA NA NA NA NA 467 3419 292 NA NA NA NA NA 
1753650000.0 136.876 NA 235 511 0 NA NA NA NA NA NA 359 836 0 NA NA NA NA NA NA 425 11561 209 NA NA NA NA NA NA 430 4209 224 NA NA NA NA NA 
1753650000.0 136.877 NA 242 537 0 NA NA NA NA NA NA 349 799 0 NA NA NA NA NA NA 419 9228 217 NA NA NA NA NA NA 404 3453 246 NA NA NA NA NA 
1753650000.0 136.878 NA 215 497 0 NA NA NA NA NA NA 320 752 0 NA NA NA NA NA NA 286 9454 194 NA NA NA NA NA NA 210 3536 214 NA NA NA NA NA 
1753650000.0 136.879 NA 236 650 0 NA NA NA NA NA NA 347 990 0 NA NA NA NA NA NA 389 8964 240 NA NA NA NA NA NA 343 3528 258 NA NA NA NA NA 
1753650000.0 136.88 NA 232 656 0 NA NA NA NA NA NA 362 949 0 NA NA NA NA NA NA 435 7320 299 NA NA NA NA NA NA 469 3082 334 NA NA NA NA NA 
1753650000.0 136.881 NA 231 495 0 NA NA NA NA NA NA 360 740 0 NA NA NA NA NA NA 502 8289 246 NA NA NA NA NA NA 489 3165 294 NA NA NA NA NA 
1753650000.0 136.882 NA 245 559 0 NA NA NA NA NA NA 365 802 0 NA NA NA NA NA NA 412 2713 265 NA NA NA NA NA NA 466 1951 312 NA NA NA NA NA 
1753650000.0 136.883 NA 206 490 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 348 12597 222 NA NA NA NA NA NA 388 4442 265 NA NA NA NA NA 
1753650000.0 136.884 NA 233 498 0 NA NA NA NA NA NA 371 746 0 NA NA NA NA NA NA 462 8607 224 NA NA NA NA NA NA 467 3251 273 NA NA NA NA NA 
1753650000.0 136.885 NA 242 579 0 NA NA NA NA NA NA 357 880 0 NA NA NA NA NA NA 378 9124 284 NA NA NA NA NA NA 311 3493 304 NA NA NA NA NA 
1753650000.0 136.8855 NA 243 166 0 NA NA NA NA NA NA 355 307 0 NA NA NA NA NA NA 386 457 132 NA NA NA NA NA NA 400 596 176 NA NA NA NA NA 
1753650000.0 136.886 NA 232 530 0 NA NA NA NA NA NA 361 822 0 NA NA NA NA NA NA 446 8851 238 NA NA NA NA NA NA 471 3308 279 NA NA NA NA NA 
1753650000.0 136.8861 NA 214 475 0 NA NA NA NA NA NA 344 804 0 NA NA NA NA NA NA 319 8081 242 NA NA NA NA NA NA 446 3612 257 NA NA NA NA NA 
1753650000.0 136.8862 NA 239 534 0 NA NA NA NA NA NA 362 828 0 NA NA NA NA NA NA 390 9357 216 NA NA NA NA NA NA 390 3477 243 NA NA NA NA NA 
1753650000.0 136.887 NA 241 573 0 NA NA NA NA NA NA 357 857 0 NA NA NA NA NA NA 408 8762 285 NA NA NA NA NA NA 354 3368 307 NA NA NA NA NA 
1753650000.0 136.888 NA 235 538 0 NA NA NA NA NA NA 363 843 0 NA NA NA NA NA NA 425 11037 213 NA NA NA NA NA NA 432 3880 235 NA NA NA NA NA 
1753650000.0 136.8885 NA 245 167 0 NA NA NA NA NA NA 352 304 0 NA NA NA NA NA NA 386 465 126 NA NA NA NA NA NA 382 609 151 NA NA NA NA NA 
1753650000.0 136.889 NA 239 516 0 NA NA NA NA NA NA 350 816 0 NA NA NA NA NA NA 397 9843 222 NA NA NA NA NA NA 362 3654 308 NA NA NA NA NA 
1753650000.0 136.89 NA 235 493 0 NA NA NA NA NA NA 360 756 0 NA NA NA NA NA NA 400 8924 203 NA NA NA NA NA NA 335 3315 233 NA NA NA NA NA 
1753650000.0 136.891 NA 206 659 0 NA NA NA NA NA NA 330 970 0 NA NA NA NA NA NA 300 8655 260 NA NA NA NA NA NA 287 3297 310 NA NA NA NA NA 
1753650000.0 136.892 NA 242 675 0 NA NA NA NA NA NA 349 969 0 NA NA NA NA NA NA 410 7905 304 NA NA NA NA NA NA 414 3187 350 NA NA NA NA NA 
1753650000.0 136.893 NA 240 494 0 NA NA NA NA NA NA 352 736 0 NA NA NA NA NA NA 405 8790 229 NA NA NA NA NA NA 342 3363 271 NA NA NA NA NA 
1753650000.0 136.895 NA 231 495 0 NA NA NA NA NA NA 373 743 0 NA NA NA NA NA NA 431 11276 210 NA NA NA NA NA NA 480 3940 251 NA NA NA NA NA 
1753650000.0 136.896 NA 233 495 0 NA NA NA NA NA NA 358 753 0 NA NA NA NA NA NA 464 8612 228 NA NA NA NA NA NA 446 3232 295 NA NA NA NA NA 
1753650000.0 136.897 NA 325 134 0 NA NA NA NA NA NA 527 203 0 NA NA NA NA NA NA 733 212 224 NA NA NA NA NA NA 610 321 260 NA NA NA NA NA 
1753650000.0 136.898 NA 244 526 0 NA NA NA NA NA NA 355 805 0 NA NA NA NA NA NA 430 9136 218 NA NA NA NA NA NA 411 3367 271 NA NA NA NA NA 
1753650000.0 136.899 NA 334 172 0 NA NA NA NA NA NA 543 283 0 NA NA NA NA NA NA 860 211 217 NA NA NA NA NA NA 514 221 248 NA NA NA NA NA 
1753650000.0 136.901 NA 273 333 267 241 345 281 NA NA NA 439 521 353 351 495 464 NA NA NA 5758 1443 942 533 782 805 NA NA NA 8355 2151 1384 784 1240 979 NA NA 
1753650000.0 136.902 NA 281 329 262 241 340 303 NA NA NA 439 521 353 351 495 464 NA NA NA 5060 1381 1057 540 801 809 NA NA NA 7181 2058 1615 769 1217 933 NA NA 
