Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 143.202 176 373 175 651 0 NA NA NA NA 265 520 237 899 0 NA NA NA NA 4651 686 195 3812 448 NA NA NA NA 4307 674 309 2501 507 NA NA NA NA 
1753218000.0 143.901 NA 510 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5859 257 NA NA NA NA NA NA NA 2366 345 NA NA NA NA NA NA 
1753218000.0 143.902 NA 501 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5657 263 NA NA NA NA NA NA NA 2272 328 NA NA NA NA NA NA 
1753218000.0 143.911 NA 497 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5757 264 NA NA NA NA NA NA NA 2343 346 NA NA NA NA NA NA 
1753218000.0 143.912 NA 504 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5915 263 NA NA NA NA NA NA NA 2361 324 NA NA NA NA NA NA 
1753218000.0 143.921 NA 568 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5736 262 NA NA NA NA NA NA NA 2336 318 NA NA NA NA NA NA 
1753218000.0 144.6 NA 485 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1753218000.0 145.0 NA 448 732 0 NA NA NA NA NA NA 619 1037 0 NA NA NA NA NA NA 2089 13864 312 NA NA NA NA NA NA 867 5123 342 NA NA NA NA NA 
1753218000.0 145.001 NA 451 722 0 NA NA NA NA NA NA 647 1057 0 NA NA NA NA NA NA 2065 13758 325 NA NA NA NA NA NA 874 5151 372 NA NA NA NA NA 
1753218000.0 145.002 NA 445 733 0 NA NA NA NA NA NA 626 1028 0 NA NA NA NA NA NA 1818 11815 317 NA NA NA NA NA NA 800 4621 352 NA NA NA NA NA 
1753218000.0 145.003 NA 443 726 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 1840 11929 332 NA NA NA NA NA NA 811 4804 385 NA NA NA NA NA 
1753218000.0 145.004 NA 440 718 0 NA NA NA NA NA NA 617 992 0 NA NA NA NA NA NA 1843 12678 319 NA NA NA NA NA NA 818 4863 355 NA NA NA NA NA 
1753218000.0 145.005 NA 442 726 0 NA NA NA NA NA NA 627 999 0 NA NA NA NA NA NA 2004 12144 321 NA NA NA NA NA NA 854 4740 358 NA NA NA NA NA 
1753218000.0 145.006 NA 455 728 0 NA NA NA NA NA NA 637 1080 0 NA NA NA NA NA NA 2084 12632 312 NA NA NA NA NA NA 880 4832 346 NA NA NA NA NA 
1753218000.0 145.007 NA 417 682 0 NA NA NA NA NA NA 594 1001 0 NA NA NA NA NA NA 940 4031 327 NA NA NA NA NA NA 667 3056 409 NA NA NA NA NA 
1753218000.0 145.008 NA 440 720 0 NA NA NA NA NA NA 627 980 0 NA NA NA NA NA NA 2075 11696 326 NA NA NA NA NA NA 860 4657 374 NA NA NA NA NA 
1753218000.0 145.009 NA 448 732 0 NA NA NA NA NA NA 636 1082 0 NA NA NA NA NA NA 2049 14656 316 NA NA NA NA NA NA 860 5455 343 NA NA NA NA NA 
1753218000.0 145.01 NA 454 735 0 NA NA NA NA NA NA 637 1105 0 NA NA NA NA NA NA 2114 14638 320 NA NA NA NA NA NA 887 5485 367 NA NA NA NA NA 
1753218000.0 145.011 NA 434 712 0 NA NA NA NA NA NA 595 992 0 NA NA NA NA NA NA 1761 11379 325 NA NA NA NA NA NA 789 4601 367 NA NA NA NA NA 
1753218000.0 145.012 NA 443 674 0 NA NA NA NA NA NA 605 1021 0 NA NA NA NA NA NA 1926 13411 330 NA NA NA NA NA NA 872 5165 368 NA NA NA NA NA 
1753218000.0 145.013 NA 446 721 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 1835 12253 313 NA NA NA NA NA NA 803 4766 346 NA NA NA NA NA 
1753218000.0 145.014 NA 425 710 0 NA NA NA NA NA NA 600 1020 0 NA NA NA NA NA NA 1420 8705 319 NA NA NA NA NA NA 709 3919 364 NA NA NA NA NA 
1753218000.0 145.1 NA 447 760 0 NA NA NA NA NA NA 653 1051 0 NA NA NA NA NA NA 2086 13307 322 NA NA NA NA NA NA 866 4950 369 NA NA NA NA NA 
1753218000.0 145.101 NA 461 730 0 NA NA NA NA NA NA 653 1021 0 NA NA NA NA NA NA 2167 14105 319 NA NA NA NA NA NA 890 5344 368 NA NA NA NA NA 
1753218000.0 145.102 NA 450 728 0 NA NA NA NA NA NA 636 1076 0 NA NA NA NA NA NA 1913 12727 317 NA NA NA NA NA NA 822 4808 358 NA NA NA NA NA 
1753218000.0 145.103 NA 445 725 0 NA NA NA NA NA NA 645 980 0 NA NA NA NA NA NA 1894 12261 314 NA NA NA NA NA NA 827 4715 350 NA NA NA NA NA 
1753218000.0 145.104 NA 440 724 0 NA NA NA NA NA NA 604 993 0 NA NA NA NA NA NA 1800 12952 306 NA NA NA NA NA NA 796 4893 331 NA NA NA NA NA 
1753218000.0 145.105 NA 442 700 0 NA NA NA NA NA NA 625 1006 0 NA NA NA NA NA NA 2131 13194 343 NA NA NA NA NA NA 921 5150 394 NA NA NA NA NA 
1753218000.0 145.106 NA 451 725 0 NA NA NA NA NA NA 637 1057 0 NA NA NA NA NA NA 2099 12590 320 NA NA NA NA NA NA 870 4822 351 NA NA NA NA NA 
1753218000.0 145.107 NA 433 709 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 1304 7077 333 NA NA NA NA NA NA 764 3564 384 NA NA NA NA NA 
1753218000.0 145.108 NA 439 720 0 NA NA NA NA NA NA 591 1002 0 NA NA NA NA NA NA 2067 12209 319 NA NA NA NA NA NA 868 4727 352 NA NA NA NA NA 
1753218000.0 145.109 NA 451 740 0 NA NA NA NA NA NA 641 1069 0 NA NA NA NA NA NA 2060 14890 316 NA NA NA NA NA NA 856 5507 349 NA NA NA NA NA 
1753218000.0 145.11 NA 450 726 0 NA NA NA NA NA NA 625 1066 0 NA NA NA NA NA NA 2185 15340 325 NA NA NA NA NA NA 931 5747 361 NA NA NA NA NA 
1753218000.0 145.111 NA 434 718 0 NA NA NA NA NA NA 599 992 0 NA NA NA NA NA NA 1757 11568 328 NA NA NA NA NA NA 776 4639 366 NA NA NA NA NA 
1753218000.0 145.112 NA 443 725 0 NA NA NA NA NA NA 623 1040 0 NA NA NA NA NA NA 1811 12813 307 NA NA NA NA NA NA 795 4855 333 NA NA NA NA NA 
1753218000.0 145.113 NA 445 728 0 NA NA NA NA NA NA 588 1009 0 NA NA NA NA NA NA 1854 12691 311 NA NA NA NA NA NA 829 4823 339 NA NA NA NA NA 
1753218000.0 145.114 NA 431 700 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 1433 8288 316 NA NA NA NA NA NA 733 3823 351 NA NA NA NA NA 
1753218000.0 145.2 NA 448 767 0 NA NA NA NA NA NA 628 1057 0 NA NA NA NA NA NA 2120 14983 316 NA NA NA NA NA NA 871 5499 348 NA NA NA NA NA 
1753218000.0 145.201 NA 455 743 0 NA NA NA NA NA NA 645 1114 0 NA NA NA NA NA NA 2200 15794 331 NA NA NA NA NA NA 894 5751 379 NA NA NA NA NA 
1753218000.0 145.202 NA 445 714 0 NA NA NA NA NA NA 634 1084 0 NA NA NA NA NA NA 1894 12844 304 NA NA NA NA NA NA 822 4956 328 NA NA NA NA NA 
1753218000.0 145.203 NA 447 726 0 NA NA NA NA NA NA 647 1053 0 NA NA NA NA NA NA 1994 12946 301 NA NA NA NA NA NA 869 4958 334 NA NA NA NA NA 
1753218000.0 145.204 NA 436 707 0 NA NA NA NA NA NA 617 1015 0 NA NA NA NA NA NA 2173 16014 339 NA NA NA NA NA NA 1000 5861 391 NA NA NA NA NA 
1753218000.0 145.205 NA 444 731 0 NA NA NA NA NA NA 644 1105 0 NA NA NA NA NA NA 2041 12735 315 NA NA NA NA NA NA 865 4853 349 NA NA NA NA NA 
1753218000.0 145.206 NA 447 725 0 NA NA NA NA NA NA 649 997 0 NA NA NA NA NA NA 2175 13486 324 NA NA NA NA NA NA 897 5000 371 NA NA NA NA NA 
1753218000.0 145.207 NA 446 721 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 1559 9419 326 NA NA NA NA NA NA 716 4082 370 NA NA NA NA NA 
1753218000.0 145.208 NA 442 732 0 NA NA NA NA NA NA 628 1066 0 NA NA NA NA NA NA 2208 13427 316 NA NA NA NA NA NA 920 5175 353 NA NA NA NA NA 
1753218000.0 145.209 NA 439 737 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 2280 17248 346 NA NA NA NA NA NA 1013 6144 398 NA NA NA NA NA 
1753218000.0 145.21 NA 451 721 0 NA NA NA NA NA NA 617 1009 0 NA NA NA NA NA NA 2167 15602 355 NA NA NA NA NA NA 947 5747 430 NA NA NA NA NA 
1753218000.0 145.211 NA 437 726 0 NA NA NA NA NA NA 608 1008 0 NA NA NA NA NA NA 1876 12606 306 NA NA NA NA NA NA 815 4792 332 NA NA NA NA NA 
1753218000.0 145.212 NA 415 731 0 NA NA NA NA NA NA 613 995 0 NA NA NA NA NA NA 1983 15155 331 NA NA NA NA NA NA 868 5576 384 NA NA NA NA NA 
1753218000.0 145.213 NA 449 727 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 1885 12996 317 NA NA NA NA NA NA 818 4996 355 NA NA NA NA NA 
1753218000.0 145.214 NA 433 713 0 NA NA NA NA NA NA 608 1036 0 NA NA NA NA NA NA 1489 10423 318 NA NA NA NA NA NA 735 4253 349 NA NA NA NA NA 
1753218000.0 145.3 NA 442 755 0 NA NA NA NA NA NA 645 1048 0 NA NA NA NA NA NA 2089 13412 331 NA NA NA NA NA NA 874 4988 375 NA NA NA NA NA 
1753218000.0 145.301 NA 446 737 0 NA NA NA NA NA NA 637 1015 0 NA NA NA NA NA NA 2100 13537 320 NA NA NA NA NA NA 903 5027 367 NA NA NA NA NA 
1753218000.0 145.302 NA 444 716 0 NA NA NA NA NA NA 615 1066 0 NA NA NA NA NA NA 1816 12002 328 NA NA NA NA NA NA 806 4666 379 NA NA NA NA NA 
1753218000.0 145.303 NA 442 731 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 1911 11897 321 NA NA NA NA NA NA 813 4666 357 NA NA NA NA NA 
1753218000.0 145.304 NA 452 735 0 NA NA NA NA NA NA 637 1047 0 NA NA NA NA NA NA 1979 14801 327 NA NA NA NA NA NA 833 5491 375 NA NA NA NA NA 
1753218000.0 145.305 NA 442 725 0 NA NA NA NA NA NA 601 1003 0 NA NA NA NA NA NA 2018 12039 339 NA NA NA NA NA NA 884 4781 425 NA NA NA NA NA 
1753218000.0 145.306 NA 446 725 0 NA NA NA NA NA NA 629 993 0 NA NA NA NA NA NA 2165 12948 323 NA NA NA NA NA NA 886 4903 373 NA NA NA NA NA 
1753218000.0 145.307 NA 405 715 0 NA NA NA NA NA NA 619 1023 0 NA NA NA NA NA NA 1471 7736 330 NA NA NA NA NA NA 894 3863 381 NA NA NA NA NA 
1753218000.0 145.308 NA 435 717 0 NA NA NA NA NA NA 597 1015 0 NA NA NA NA NA NA 2092 11638 325 NA NA NA NA NA NA 882 4639 360 NA NA NA NA NA 
1753218000.0 145.309 NA 456 729 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 1964 13460 322 NA NA NA NA NA NA 844 5038 368 NA NA NA NA NA 
1753218000.0 145.31 NA 452 731 0 NA NA NA NA NA NA 620 1015 0 NA NA NA NA NA NA 2060 14051 316 NA NA NA NA NA NA 856 5220 348 NA NA NA NA NA 
1753218000.0 145.311 NA 438 712 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 1810 11336 331 NA NA NA NA NA NA 835 4639 371 NA NA NA NA NA 
1753218000.0 145.312 NA 442 728 0 NA NA NA NA NA NA 647 1034 0 NA NA NA NA NA NA 1831 12973 314 NA NA NA NA NA NA 846 4997 346 NA NA NA NA NA 
1753218000.0 145.313 NA 445 718 0 NA NA NA NA NA NA 604 1063 0 NA NA NA NA NA NA 1849 12316 316 NA NA NA NA NA NA 814 4744 348 NA NA NA NA NA 
1753218000.0 145.314 NA 432 711 0 NA NA NA NA NA NA 602 1014 0 NA NA NA NA NA NA 1492 9576 321 NA NA NA NA NA NA 736 4118 368 NA NA NA NA NA 
1753218000.0 145.4 NA 456 783 0 NA NA NA NA NA NA 633 1058 0 NA NA NA NA NA NA 2547 18697 340 NA NA NA NA NA NA 1042 6493 385 NA NA NA NA NA 
1753218000.0 145.401 NA 461 753 0 NA NA NA NA NA NA 636 1117 0 NA NA NA NA NA NA 2638 20354 340 NA NA NA NA NA NA 1126 6913 397 NA NA NA NA NA 
1753218000.0 145.402 NA 461 745 0 NA NA NA NA NA NA 652 1012 0 NA NA NA NA NA NA 2250 17899 338 NA NA NA NA NA NA 943 6309 387 NA NA NA NA NA 
1753218000.0 145.403 NA 451 751 0 NA NA NA NA NA NA 626 1057 0 NA NA NA NA NA NA 2340 18058 333 NA NA NA NA NA NA 964 6317 377 NA NA NA NA NA 
1753218000.0 145.404 NA 462 801 0 NA NA NA NA NA NA 649 1172 0 NA NA NA NA NA NA 2285 21221 322 NA NA NA NA NA NA 973 7235 358 NA NA NA NA NA 
1753218000.0 145.405 NA 464 747 0 NA NA NA NA NA NA 634 1057 0 NA NA NA NA NA NA 2502 18252 339 NA NA NA NA NA NA 1006 6430 399 NA NA NA NA NA 
1753218000.0 145.406 NA 465 738 0 NA NA NA NA NA NA 649 1054 0 NA NA NA NA NA NA 2559 19070 341 NA NA NA NA NA NA 1065 6682 406 NA NA NA NA NA 
1753218000.0 145.407 NA 441 741 0 NA NA NA NA NA NA 647 1053 0 NA NA NA NA NA NA 1878 13506 323 NA NA NA NA NA NA 824 5223 373 NA NA NA NA NA 
1753218000.0 145.408 NA 450 739 0 NA NA NA NA NA NA 605 1086 0 NA NA NA NA NA NA 2564 17910 351 NA NA NA NA NA NA 1006 6332 407 NA NA NA NA NA 
1753218000.0 145.409 NA 463 750 0 NA NA NA NA NA NA 637 1037 0 NA NA NA NA NA NA 2490 21558 337 NA NA NA NA NA NA 1061 7281 396 NA NA NA NA NA 
1753218000.0 145.41 NA 458 737 0 NA NA NA NA NA NA 633 1057 0 NA NA NA NA NA NA 2391 20166 345 NA NA NA NA NA NA 967 6851 406 NA NA NA NA NA 
1753218000.0 145.411 NA 441 713 0 NA NA NA NA NA NA 621 1085 0 NA NA NA NA NA NA 2078 15286 318 NA NA NA NA NA NA 883 5479 352 NA NA NA NA NA 
1753218000.0 145.412 NA 458 730 0 NA NA NA NA NA NA 633 1088 0 NA NA NA NA NA NA 2132 19615 323 NA NA NA NA NA NA 954 6732 358 NA NA NA NA NA 
1753218000.0 145.413 NA 455 741 0 NA NA NA NA NA NA 633 1034 0 NA NA NA NA NA NA 2263 18442 336 NA NA NA NA NA NA 943 6424 382 NA NA NA NA NA 
1753218000.0 145.414 NA 435 729 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 1563 11972 324 NA NA NA NA NA NA 733 4686 371 NA NA NA NA NA 
1753218000.0 145.415 431 661 0 NA NA NA NA NA NA 599 918 0 NA NA NA NA NA NA 654 3268 304 NA NA NA NA NA NA 688 3242 322 NA NA NA NA NA NA 
1753218000.0 145.5 NA 455 775 0 NA NA NA NA NA NA 621 1108 0 NA NA NA NA NA NA 2583 19334 347 NA NA NA NA NA NA 1038 6577 409 NA NA NA NA NA 
1753218000.0 145.501 NA 466 750 0 NA NA NA NA NA NA 634 1083 0 NA NA NA NA NA NA 2774 20466 324 NA NA NA NA NA NA 1090 6923 368 NA NA NA NA NA 
1753218000.0 145.502 NA 460 747 0 NA NA NA NA NA NA 647 1057 0 NA NA NA NA NA NA 2335 18593 340 NA NA NA NA NA NA 951 6476 388 NA NA NA NA NA 
1753218000.0 145.503 NA 456 734 0 NA NA NA NA NA NA 635 1088 0 NA NA NA NA NA NA 2409 17802 344 NA NA NA NA NA NA 982 6197 416 NA NA NA NA NA 
1753218000.0 145.504 NA 460 744 0 NA NA NA NA NA NA 641 1076 0 NA NA NA NA NA NA 2293 19114 343 NA NA NA NA NA NA 927 6777 395 NA NA NA NA NA 
1753218000.0 145.505 NA 457 741 0 NA NA NA NA NA NA 626 1019 0 NA NA NA NA NA NA 2486 17058 338 NA NA NA NA NA NA 1008 6137 383 NA NA NA NA NA 
1753218000.0 145.506 NA 470 727 0 NA NA NA NA NA NA 665 1126 0 NA NA NA NA NA NA 2659 18836 334 NA NA NA NA NA NA 1095 6681 383 NA NA NA NA NA 
1753218000.0 145.507 NA 448 735 0 NA NA NA NA NA NA 618 1056 0 NA NA NA NA NA NA 1961 13207 311 NA NA NA NA NA NA 849 5103 338 NA NA NA NA NA 
1753218000.0 145.508 NA 414 733 0 NA NA NA NA NA NA 635 1056 0 NA NA NA NA NA NA 2658 17162 351 NA NA NA NA NA NA 1075 6104 420 NA NA NA NA NA 
1753218000.0 145.509 NA 460 736 0 NA NA NA NA NA NA 649 1146 0 NA NA NA NA NA NA 2560 19979 336 NA NA NA NA NA NA 1053 6827 393 NA NA NA NA NA 
1753218000.0 145.51 NA 461 743 0 NA NA NA NA NA NA 658 1073 0 NA NA NA NA NA NA 2626 20317 332 NA NA NA NA NA NA 1103 7008 385 NA NA NA NA NA 
1753218000.0 145.511 NA 449 740 0 NA NA NA NA NA NA 637 1034 0 NA NA NA NA NA NA 2234 17107 350 NA NA NA NA NA NA 922 6086 441 NA NA NA NA NA 
1753218000.0 145.512 NA 449 720 0 NA NA NA NA NA NA 644 1124 0 NA NA NA NA NA NA 2253 18950 332 NA NA NA NA NA NA 996 6610 371 NA NA NA NA NA 
1753218000.0 145.513 NA 464 742 0 NA NA NA NA NA NA 655 1015 0 NA NA NA NA NA NA 2347 18281 344 NA NA NA NA NA NA 948 6412 407 NA NA NA NA NA 
1753218000.0 145.514 NA 442 724 0 NA NA NA NA NA NA 645 1084 0 NA NA NA NA NA NA 1719 12056 311 NA NA NA NA NA NA 786 4792 345 NA NA NA NA NA 
1753218000.0 145.6 NA 455 760 0 NA NA NA NA NA NA 621 1105 0 NA NA NA NA NA NA 2544 19469 340 NA NA NA NA NA NA 1026 6685 399 NA NA NA NA NA 
1753218000.0 145.601 NA 470 751 0 NA NA NA NA NA NA 674 1057 0 NA NA NA NA NA NA 2807 21132 322 NA NA NA NA NA NA 1096 7132 359 NA NA NA NA NA 
1753218000.0 145.602 NA 455 741 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 2354 18787 339 NA NA NA NA NA NA 978 6597 385 NA NA NA NA NA 
1753218000.0 145.603 NA 413 739 0 NA NA NA NA NA NA 653 1069 0 NA NA NA NA NA NA 2418 17040 333 NA NA NA NA NA NA 1036 6186 374 NA NA NA NA NA 
1753218000.0 145.604 NA 458 765 0 NA NA NA NA NA NA 641 1060 0 NA NA NA NA NA NA 2364 20301 324 NA NA NA NA NA NA 1072 6961 362 NA NA NA NA NA 
1753218000.0 145.605 NA 456 744 0 NA NA NA NA NA NA 644 1038 0 NA NA NA NA NA NA 2550 17492 345 NA NA NA NA NA NA 1026 6183 393 NA NA NA NA NA 
1753218000.0 145.606 NA 456 688 0 NA NA NA NA NA NA 660 1067 0 NA NA NA NA NA NA 2421 16341 356 NA NA NA NA NA NA 982 5947 429 NA NA NA NA NA 
1753218000.0 145.607 NA 440 730 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 1828 12227 311 NA NA NA NA NA NA 809 4742 345 NA NA NA NA NA 
1753218000.0 145.608 NA 452 740 0 NA NA NA NA NA NA 627 1123 0 NA NA NA NA NA NA 2633 17604 335 NA NA NA NA NA NA 1030 6167 395 NA NA NA NA NA 
1753218000.0 145.609 NA 461 725 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 2401 19434 336 NA NA NA NA NA NA 973 6715 385 NA NA NA NA NA 
1753218000.0 145.61 NA 464 747 0 NA NA NA NA NA NA 637 1089 0 NA NA NA NA NA NA 2634 19859 349 NA NA NA NA NA NA 1059 6742 415 NA NA NA NA NA 
1753218000.0 145.611 NA 442 723 0 NA NA NA NA NA NA 618 1066 0 NA NA NA NA NA NA 2133 15256 320 NA NA NA NA NA NA 1011 5474 357 NA NA NA NA NA 
1753218000.0 145.612 NA 457 723 0 NA NA NA NA NA NA 636 1060 0 NA NA NA NA NA NA 2246 19055 335 NA NA NA NA NA NA 957 6614 397 NA NA NA NA NA 
1753218000.0 145.613 NA 459 739 0 NA NA NA NA NA NA 647 1025 0 NA NA NA NA NA NA 2257 18125 341 NA NA NA NA NA NA 952 6363 393 NA NA NA NA NA 
1753218000.0 145.614 NA 441 729 0 NA NA NA NA NA NA 626 1027 0 NA NA NA NA NA NA 1745 12389 319 NA NA NA NA NA NA 787 4788 362 NA NA NA NA NA 
1753218000.0 145.7 NA 452 771 0 NA NA NA NA NA NA 651 1115 0 NA NA NA NA NA NA 2567 20345 341 NA NA NA NA NA NA 1037 6840 396 NA NA NA NA NA 
1753218000.0 145.701 NA 473 765 0 NA NA NA NA NA NA 658 1108 0 NA NA NA NA NA NA 2810 21193 327 NA NA NA NA NA NA 1100 7042 365 NA NA NA NA NA 
1753218000.0 145.702 NA 457 740 0 NA NA NA NA NA NA 637 1009 0 NA NA NA NA NA NA 2279 18675 333 NA NA NA NA NA NA 930 6442 388 NA NA NA NA NA 
1753218000.0 145.703 NA 463 743 0 NA NA NA NA NA NA 664 1034 0 NA NA NA NA NA NA 2489 19142 342 NA NA NA NA NA NA 1000 6637 399 NA NA NA NA NA 
1753218000.0 145.704 NA 474 772 0 NA NA NA NA NA NA 644 1169 0 NA NA NA NA NA NA 2548 22570 332 NA NA NA NA NA NA 1066 7502 387 NA NA NA NA NA 
1753218000.0 145.705 NA 453 743 0 NA NA NA NA NA NA 627 1057 0 NA NA NA NA NA NA 2479 18874 355 NA NA NA NA NA NA 999 6613 429 NA NA NA NA NA 
1753218000.0 145.706 NA 462 734 0 NA NA NA NA NA NA 634 1038 0 NA NA NA NA NA NA 2784 19861 343 NA NA NA NA NA NA 1168 6749 398 NA NA NA NA NA 
1753218000.0 145.707 NA 446 753 0 NA NA NA NA NA NA 629 1053 0 NA NA NA NA NA NA 1916 13792 320 NA NA NA NA NA NA 827 5197 364 NA NA NA NA NA 
1753218000.0 145.708 NA 446 737 0 NA NA NA NA NA NA 626 1034 0 NA NA NA NA NA NA 2579 17518 335 NA NA NA NA NA NA 1038 6253 386 NA NA NA NA NA 
1753218000.0 145.709 NA 459 748 0 NA NA NA NA NA NA 628 1124 0 NA NA NA NA NA NA 2406 20287 331 NA NA NA NA NA NA 1030 6903 383 NA NA NA NA NA 
1753218000.0 145.71 NA 465 766 0 NA NA NA NA NA NA 663 1076 0 NA NA NA NA NA NA 2633 21796 323 NA NA NA NA NA NA 1108 7321 354 NA NA NA NA NA 
1753218000.0 145.711 NA 452 721 0 NA NA NA NA NA NA 616 1101 0 NA NA NA NA NA NA 2393 19194 344 NA NA NA NA NA NA 977 6685 416 NA NA NA NA NA 
1753218000.0 145.712 NA 456 744 0 NA NA NA NA NA NA 634 1079 0 NA NA NA NA NA NA 2340 20736 341 NA NA NA NA NA NA 998 7003 404 NA NA NA NA NA 
1753218000.0 145.713 NA 459 728 0 NA NA NA NA NA NA 633 1037 0 NA NA NA NA NA NA 2330 19443 350 NA NA NA NA NA NA 954 6818 411 NA NA NA NA NA 
1753218000.0 145.714 NA 445 734 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 1823 14037 321 NA NA NA NA NA NA 823 5354 372 NA NA NA NA NA 
1753218000.0 146.101 NA 436 813 0 NA NA NA NA NA NA 597 1104 0 NA NA NA NA NA NA 1568 11565 318 NA NA NA NA NA NA 728 4779 363 NA NA NA NA NA 
1753218000.0 146.102 NA 454 791 0 NA NA NA NA NA NA 653 1083 0 NA NA NA NA NA NA 2542 19559 325 NA NA NA NA NA NA 1054 6857 363 NA NA NA NA NA 
1753218000.0 146.103 NA 461 943 0 NA NA NA NA NA NA 633 1252 0 NA NA NA NA NA NA 2294 21580 335 NA NA NA NA NA NA 976 7685 395 NA NA NA NA NA 
1753218000.0 146.104 NA 464 914 0 NA NA NA NA NA NA 621 1236 0 NA NA NA NA NA NA 2634 20607 319 NA NA NA NA NA NA 1079 7218 354 NA NA NA NA NA 
1753218000.0 146.105 NA 461 836 0 NA NA NA NA NA NA 652 1252 0 NA NA NA NA NA NA 2243 18336 328 NA NA NA NA NA NA 955 6742 360 NA NA NA NA NA 
1753218000.0 146.106 NA 453 744 0 NA NA NA NA NA NA 625 1089 0 NA NA NA NA NA NA 2251 18484 330 NA NA NA NA NA NA 970 6603 364 NA NA NA NA NA 
1753218000.0 146.107 NA 456 892 0 NA NA NA NA NA NA 637 1268 0 NA NA NA NA NA NA 2541 18523 334 NA NA NA NA NA NA 1071 6685 376 NA NA NA NA NA 
1753218000.0 146.108 NA 467 774 0 NA NA NA NA NA NA 658 1205 0 NA NA NA NA NA NA 2529 19175 350 NA NA NA NA NA NA 1035 6867 437 NA NA NA NA NA 
1753218000.0 146.109 NA 443 798 0 NA NA NA NA NA NA 635 1107 0 NA NA NA NA NA NA 1856 13828 314 NA NA NA NA NA NA 806 5434 347 NA NA NA NA NA 
1753218000.0 146.11 NA 451 788 0 NA NA NA NA NA NA 634 1105 0 NA NA NA NA NA NA 2345 18140 336 NA NA NA NA NA NA 960 6531 382 NA NA NA NA NA 
1753218000.0 146.111 NA 452 750 0 NA NA NA NA NA NA 634 1096 0 NA NA NA NA NA NA 2586 18444 348 NA NA NA NA NA NA 1022 6649 410 NA NA NA NA NA 
1753218000.0 148.0 122 265 511 0 NA NA NA NA NA 177 365 745 0 NA NA NA NA NA 955 375 1296 326 NA NA NA NA NA 622 400 1309 342 NA NA NA NA NA 
1753218000.0 149.0 135 281 505 0 NA NA NA NA NA 206 382 766 0 NA NA NA NA NA 585 569 1314 346 NA NA NA NA NA 481 392 1366 369 NA NA NA NA NA 
1753218000.0 149.1 132 250 522 0 NA NA NA NA NA 201 370 750 0 NA NA NA NA NA 831 216 1268 351 NA NA NA NA NA 846 196 1249 417 NA NA NA NA NA 
1753218000.0 15.0 NA 196 400 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 843 1566 299 NA NA NA NA NA NA 439 1466 338 NA NA NA NA NA 
1753218000.0 158.0 104 242 535 136 0 NA NA NA NA 199 337 770 208 0 NA NA NA NA 1489 201 1298 242 382 NA NA NA NA 1542 202 1201 306 428 NA NA NA NA 
1753218000.0 158.1 NA 288 560 0 NA NA NA NA NA NA 413 783 0 NA NA NA NA NA NA 319 1398 384 NA NA NA NA NA NA 274 1313 422 NA NA NA NA NA 
1753218000.0 158.2 NA 289 552 0 NA NA NA NA NA NA 410 753 0 NA NA NA NA NA NA 311 1375 372 NA NA NA NA NA NA 294 1302 415 NA NA NA NA NA 
