Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 136.722 NA 216 460 0 NA NA NA NA NA NA 322 645 0 NA NA NA NA NA NA 401 4729 192 NA NA NA NA NA NA 589 2286 230 NA NA NA NA NA 
1746651600.0 136.723 NA 220 458 0 NA NA NA NA NA NA 330 698 0 NA NA NA NA NA NA 417 4399 273 NA NA NA NA NA NA 539 2002 341 NA NA NA NA NA 
1746651600.0 136.724 NA 220 467 0 NA NA NA NA NA NA 322 691 0 NA NA NA NA NA NA 383 5471 182 NA NA NA NA NA NA 409 2552 233 NA NA NA NA NA 
1746651600.0 136.725 NA 218 462 0 NA NA NA NA NA NA 328 659 0 NA NA NA NA NA NA 403 4601 183 NA NA NA NA NA NA 523 2193 224 NA NA NA NA NA 
1746651600.0 136.726 NA 190 424 0 NA NA NA NA NA NA 293 626 0 NA NA NA NA NA NA 314 4924 172 NA NA NA NA NA NA 426 2274 206 NA NA NA NA NA 
1746651600.0 136.727 NA 352 562 0 NA NA NA NA NA NA 488 843 0 NA NA NA NA NA NA 664 4725 272 NA NA NA NA NA NA 668 2200 348 NA NA NA NA NA 
1746651600.0 136.728 NA 355 608 0 NA NA NA NA NA NA 506 844 0 NA NA NA NA NA NA 702 5159 265 NA NA NA NA NA NA 672 2268 328 NA NA NA NA NA 
1746651600.0 136.729 NA 191 499 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 296 4662 218 NA NA NA NA NA NA 407 2084 283 NA NA NA NA NA 
1746651600.0 136.73 NA 219 473 0 NA NA NA NA NA NA 328 719 0 NA NA NA NA NA NA 396 4688 205 NA NA NA NA NA NA 463 2179 252 NA NA NA NA NA 
1746651600.0 136.731 NA 218 471 0 NA NA NA NA NA NA 331 667 0 NA NA NA NA NA NA 380 4698 195 NA NA NA NA NA NA 438 2178 238 NA NA NA NA NA 
1746651600.0 136.732 NA 217 531 0 NA NA NA NA NA NA 331 739 0 NA NA NA NA NA NA 387 3887 264 NA NA NA NA NA NA 497 2030 313 NA NA NA NA NA 
1746651600.0 136.733 NA 277 137 0 NA NA NA NA NA NA 446 206 0 NA NA NA NA NA NA 700 252 170 NA NA NA NA NA NA 591 394 235 NA NA NA NA NA 
1746651600.0 136.734 NA 218 426 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 428 4591 204 NA NA NA NA NA NA 554 2145 257 NA NA NA NA NA 
1746651600.0 136.735 NA 222 427 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 355 1858 222 NA NA NA NA NA NA 393 1894 304 NA NA NA NA NA 
1746651600.0 136.736 NA 219 507 0 NA NA NA NA NA NA 327 720 0 NA NA NA NA NA NA 420 6950 258 NA NA NA NA NA NA 359 2660 277 NA NA NA NA NA 
1746651600.0 136.737 NA 208 438 0 NA NA NA NA NA NA 327 698 0 NA NA NA NA NA NA 448 7676 171 NA NA NA NA NA NA 456 2858 186 NA NA NA NA NA 
1746651600.0 136.738 NA 217 508 0 NA NA NA NA NA NA 331 721 0 NA NA NA NA NA NA 459 7824 263 NA NA NA NA NA NA 435 2868 294 NA NA NA NA NA 
1746651600.0 136.739 NA 180 484 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 341 9081 163 NA NA NA NA NA NA 389 3211 187 NA NA NA NA NA 
1746651600.0 136.74 NA 211 479 0 NA NA NA NA NA NA 331 710 0 NA NA NA NA NA NA 456 7639 177 NA NA NA NA NA NA 541 2913 211 NA NA NA NA NA 
1746651600.0 136.741 NA 218 439 0 NA NA NA NA NA NA 322 667 0 NA NA NA NA NA NA 442 7713 170 NA NA NA NA NA NA 376 2920 191 NA NA NA NA NA 
1746651600.0 136.742 NA 190 504 0 NA NA NA NA NA NA 301 744 0 NA NA NA NA NA NA 303 7356 213 NA NA NA NA NA NA 244 2853 246 NA NA NA NA NA 
1746651600.0 136.743 NA 219 554 0 NA NA NA NA NA NA 330 782 0 NA NA NA NA NA NA 420 7017 209 NA NA NA NA NA NA 354 2715 227 NA NA NA NA NA 
1746651600.0 136.744 NA 218 474 0 NA NA NA NA NA NA 327 694 0 NA NA NA NA NA NA 441 7843 184 NA NA NA NA NA NA 396 3085 200 NA NA NA NA NA 
1746651600.0 136.745 NA 218 546 0 NA NA NA NA NA NA 331 798 0 NA NA NA NA NA NA 407 5575 260 NA NA NA NA NA NA 438 2836 315 NA NA NA NA NA 
1746651600.0 136.746 NA 219 437 0 NA NA NA NA NA NA 322 641 0 NA NA NA NA NA NA 448 7237 203 NA NA NA NA NA NA 383 2825 262 NA NA NA NA NA 
1746651600.0 136.747 NA 218 513 0 NA NA NA NA NA NA 322 735 0 NA NA NA NA NA NA 438 7223 256 NA NA NA NA NA NA 376 2746 281 NA NA NA NA NA 
1746651600.0 136.748 NA 218 432 0 NA NA NA NA NA NA 326 642 0 NA NA NA NA NA NA 415 7182 178 NA NA NA NA NA NA 357 2906 196 NA NA NA NA NA 
1746651600.0 136.749 NA 218 507 0 NA NA NA NA NA NA 326 758 0 NA NA NA NA NA NA 459 7976 267 NA NA NA NA NA NA 446 2990 296 NA NA NA NA NA 
1746651600.0 136.75 NA 206 495 0 NA NA NA NA NA NA 326 723 0 NA NA NA NA NA NA 466 9137 168 NA NA NA NA NA NA 480 3243 192 NA NA NA NA NA 
1746651600.0 136.751 NA 215 489 0 NA NA NA NA NA NA 330 698 0 NA NA NA NA NA NA 417 9015 166 NA NA NA NA NA NA 374 3218 191 NA NA NA NA NA 
1746651600.0 136.752 NA 218 437 0 NA NA NA NA NA NA 323 651 0 NA NA NA NA NA NA 445 7665 166 NA NA NA NA NA NA 440 2964 189 NA NA NA NA NA 
1746651600.0 136.753 NA 218 516 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 418 7557 218 NA NA NA NA NA NA 388 2798 277 NA NA NA NA NA 
1746651600.0 136.754 NA 196 563 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 320 6356 224 NA NA NA NA NA NA 340 2866 298 NA NA NA NA NA 
1746651600.0 136.755 NA 179 480 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 330 8137 172 NA NA NA NA NA NA 266 3006 196 NA NA NA NA NA 
1746651600.0 136.756 NA 191 547 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 304 5141 263 NA NA NA NA NA NA 312 2414 311 NA NA NA NA NA 
1746651600.0 136.757 NA 220 433 0 NA NA NA NA NA NA 327 628 0 NA NA NA NA NA NA 436 7041 195 NA NA NA NA NA NA 356 2843 217 NA NA NA NA NA 
1746651600.0 136.758 NA 218 517 0 NA NA NA NA NA NA 327 750 0 NA NA NA NA NA NA 408 8616 236 NA NA NA NA NA NA 317 3048 251 NA NA NA NA NA 
1746651600.0 136.759 NA 218 490 0 NA NA NA NA NA NA 334 730 0 NA NA NA NA NA NA 409 9445 175 NA NA NA NA NA NA 344 3330 198 NA NA NA NA NA 
1746651600.0 136.76 NA 218 485 0 NA NA NA NA NA NA 331 743 0 NA NA NA NA NA NA 452 10665 251 NA NA NA NA NA NA 507 3804 286 NA NA NA NA NA 
1746651600.0 136.761 NA 219 501 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 433 11891 181 NA NA NA NA NA NA 409 3983 224 NA NA NA NA NA 
1746651600.0 136.762 NA 220 429 0 NA NA NA NA NA NA 327 722 0 NA NA NA NA NA NA 430 12833 179 NA NA NA NA NA NA 404 4188 218 NA NA NA NA NA 
1746651600.0 136.763 NA 218 434 0 NA NA NA NA NA NA 326 701 0 NA NA NA NA NA NA 436 10523 156 NA NA NA NA NA NA 337 3869 173 NA NA NA NA NA 
1746651600.0 136.764 NA 217 521 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 439 10090 196 NA NA NA NA NA NA 533 3566 214 NA NA NA NA NA 
1746651600.0 136.765 NA 218 567 0 NA NA NA NA NA NA 330 767 0 NA NA NA NA NA NA 429 8627 216 NA NA NA NA NA NA 375 3089 246 NA NA NA NA NA 
1746651600.0 136.766 NA 218 484 0 NA NA NA NA NA NA 324 723 0 NA NA NA NA NA NA 447 10354 198 NA NA NA NA NA NA 474 3826 240 NA NA NA NA NA 
1746651600.0 136.767 NA 216 556 0 NA NA NA NA NA NA 328 774 0 NA NA NA NA NA NA 430 7608 269 NA NA NA NA NA NA 420 2852 311 NA NA NA NA NA 
1746651600.0 136.768 NA 190 435 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 345 9341 194 NA NA NA NA NA NA 305 3416 231 NA NA NA NA NA 
1746651600.0 136.769 NA 220 511 0 NA NA NA NA NA NA 334 720 0 NA NA NA NA NA NA 408 7018 254 NA NA NA NA NA NA 352 2810 270 NA NA NA NA NA 
1746651600.0 136.77 NA 218 479 0 NA NA NA NA NA NA 332 690 0 NA NA NA NA NA NA 415 7234 185 NA NA NA NA NA NA 389 2837 203 NA NA NA NA NA 
1746651600.0 136.771 NA 221 488 0 NA NA NA NA NA NA 335 719 0 NA NA NA NA NA NA 407 6990 265 NA NA NA NA NA NA 354 2682 295 NA NA NA NA NA 
1746651600.0 136.772 NA 220 490 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 398 8326 163 NA NA NA NA NA NA 337 2994 183 NA NA NA NA NA 
1746651600.0 136.773 NA 218 486 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 418 7168 175 NA NA NA NA NA NA 369 2842 191 NA NA NA NA NA 
1746651600.0 136.774 NA 219 440 0 NA NA NA NA NA NA 318 677 0 NA NA NA NA NA NA 415 7334 168 NA NA NA NA NA NA 354 2853 186 NA NA NA NA NA 
1746651600.0 136.775 NA 219 494 0 NA NA NA NA NA NA 327 749 0 NA NA NA NA NA NA 391 7058 207 NA NA NA NA NA NA 345 2860 224 NA NA NA NA NA 
1746651600.0 136.776 NA 221 549 0 NA NA NA NA NA NA 326 771 0 NA NA NA NA NA NA 419 6318 219 NA NA NA NA NA NA 528 2713 269 NA NA NA NA NA 
1746651600.0 136.777 NA 221 486 0 NA NA NA NA NA NA 340 717 0 NA NA NA NA NA NA 415 7725 184 NA NA NA NA NA NA 417 3050 199 NA NA NA NA NA 
1746651600.0 136.778 NA 222 545 0 NA NA NA NA NA NA 324 784 0 NA NA NA NA NA NA 395 4547 275 NA NA NA NA NA NA 474 2094 367 NA NA NA NA NA 
1746651600.0 136.779 NA 219 441 0 NA NA NA NA NA NA 326 645 0 NA NA NA NA NA NA 431 6842 186 NA NA NA NA NA NA 366 2741 201 NA NA NA NA NA 
1746651600.0 136.78 NA 240 583 0 NA NA NA NA NA NA 360 814 0 NA NA NA NA NA NA 393 8669 288 NA NA NA NA NA NA 345 3199 313 NA NA NA NA NA 
1746651600.0 136.7801 NA 246 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 625 153 NA NA NA NA NA NA NA 651 198 NA NA NA NA NA NA 
1746651600.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 308 144 NA NA NA NA NA NA NA 418 205 NA NA NA NA NA NA 
1746651600.0 136.7803 NA 256 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 736 133 NA NA NA NA NA NA NA 1058 173 NA NA NA NA NA NA 
1746651600.0 136.781 NA 231 524 0 NA NA NA NA NA NA 343 783 0 NA NA NA NA NA NA 406 8684 211 NA NA NA NA NA NA 508 3223 229 NA NA NA NA NA 
1746651600.0 136.782 NA 233 603 0 NA NA NA NA NA NA 357 836 0 NA NA NA NA NA NA 448 9251 272 NA NA NA NA NA NA 449 3187 295 NA NA NA NA NA 
1746651600.0 136.783 NA 242 539 0 NA NA NA NA NA NA 349 770 0 NA NA NA NA NA NA 398 11606 213 NA NA NA NA NA NA 439 4002 248 NA NA NA NA NA 
1746651600.0 136.784 NA 241 490 0 NA NA NA NA NA NA 368 748 0 NA NA NA NA NA NA 365 8121 205 NA NA NA NA NA NA 308 2980 228 NA NA NA NA NA 
1746651600.0 136.785 NA 231 492 0 NA NA NA NA NA NA 362 743 0 NA NA NA NA NA NA 444 9246 191 NA NA NA NA NA NA 465 3307 210 NA NA NA NA NA 
1746651600.0 136.786 NA 234 593 0 NA NA NA NA NA NA 347 843 0 NA NA NA NA NA NA 399 9034 243 NA NA NA NA NA NA 457 3199 275 NA NA NA NA NA 
1746651600.0 136.787 NA 240 682 0 NA NA NA NA NA NA 349 898 0 NA NA NA NA NA NA 412 8531 245 NA NA NA NA NA NA 516 3168 280 NA NA NA NA NA 
1746651600.0 136.788 NA 241 527 0 NA NA NA NA NA NA 352 805 0 NA NA NA NA NA NA 429 10537 235 NA NA NA NA NA NA 548 3734 277 NA NA NA NA NA 
1746651600.0 136.789 NA 239 654 0 NA NA NA NA NA NA 349 898 0 NA NA NA NA NA NA 385 7965 294 NA NA NA NA NA NA 484 3032 330 NA NA NA NA NA 
1746651600.0 136.79 NA 217 489 0 NA NA NA NA NA NA 333 715 0 NA NA NA NA NA NA 296 5357 237 NA NA NA NA NA NA 305 2640 286 NA NA NA NA NA 
1746651600.0 136.791 NA 245 506 0 NA NA NA NA NA NA 369 714 0 NA NA NA NA NA NA 343 2038 249 NA NA NA NA NA NA 392 1981 313 NA NA NA NA NA 
1746651600.0 136.792 NA 244 593 0 NA NA NA NA NA NA 355 827 0 NA NA NA NA NA NA 395 7113 303 NA NA NA NA NA NA 416 2848 361 NA NA NA NA NA 
1746651600.0 136.793 NA 241 523 0 NA NA NA NA NA NA 356 772 0 NA NA NA NA NA NA 390 6933 237 NA NA NA NA NA NA 464 2957 277 NA NA NA NA NA 
1746651600.0 136.794 NA 242 597 0 NA NA NA NA NA NA 367 836 0 NA NA NA NA NA NA 422 7393 286 NA NA NA NA NA NA 422 2872 304 NA NA NA NA NA 
1746651600.0 136.795 NA 242 541 0 NA NA NA NA NA NA 350 802 0 NA NA NA NA NA NA 369 7994 205 NA NA NA NA NA NA 322 3025 222 NA NA NA NA NA 
1746651600.0 136.796 NA 242 486 0 NA NA NA NA NA NA 369 718 0 NA NA NA NA NA NA 405 6958 216 NA NA NA NA NA NA 416 2796 236 NA NA NA NA NA 
1746651600.0 136.797 NA 244 483 0 NA NA NA NA NA NA 352 725 0 NA NA NA NA NA NA 421 7992 200 NA NA NA NA NA NA 389 3135 214 NA NA NA NA NA 
1746651600.0 136.798 NA 240 592 0 NA NA NA NA NA NA 357 860 0 NA NA NA NA NA NA 406 7526 255 NA NA NA NA NA NA 409 3027 284 NA NA NA NA NA 
1746651600.0 136.799 NA 231 687 0 NA NA NA NA NA NA 351 929 0 NA NA NA NA NA NA 426 7166 240 NA NA NA NA NA NA 486 2840 260 NA NA NA NA NA 
1746651600.0 136.8 NA 229 533 0 NA NA NA NA NA NA 363 760 0 NA NA NA NA NA NA 415 7772 212 NA NA NA NA NA NA 434 2928 233 NA NA NA NA NA 
1746651600.0 136.801 NA 242 646 0 NA NA NA NA NA NA 359 898 0 NA NA NA NA NA NA 370 5072 295 NA NA NA NA NA NA 394 2444 357 NA NA NA NA NA 
1746651600.0 136.802 NA 243 482 0 NA NA NA NA NA NA 362 702 0 NA NA NA NA NA NA 413 6553 234 NA NA NA NA NA NA 359 2768 279 NA NA NA NA NA 
1746651600.0 136.803 NA 244 513 0 NA NA NA NA NA NA 363 713 0 NA NA NA NA NA NA 369 1983 242 NA NA NA NA NA NA 481 1758 284 NA NA NA NA NA 
1746651600.0 136.804 NA 243 583 0 NA NA NA NA NA NA 369 836 0 NA NA NA NA NA NA 399 7003 299 NA NA NA NA NA NA 442 2840 345 NA NA NA NA NA 
1746651600.0 136.805 NA 206 516 0 NA NA NA NA NA NA 335 812 0 NA NA NA NA NA NA 291 7393 217 NA NA NA NA NA NA 288 2826 261 NA NA NA NA NA 
1746651600.0 136.806 NA 244 582 0 NA NA NA NA NA NA 351 801 0 NA NA NA NA NA NA 416 7126 290 NA NA NA NA NA NA 407 2748 312 NA NA NA NA NA 
1746651600.0 136.807 NA 243 531 0 NA NA NA NA NA NA 356 784 0 NA NA NA NA NA NA 385 8427 197 NA NA NA NA NA NA 417 3107 212 NA NA NA NA NA 
1746651600.0 136.808 NA 207 527 0 NA NA NA NA NA NA 328 780 0 NA NA NA NA NA NA 295 7343 215 NA NA NA NA NA NA 365 2883 255 NA NA NA NA NA 
1746651600.0 136.809 NA 245 475 0 NA NA NA NA NA NA 356 729 0 NA NA NA NA NA NA 423 7340 196 NA NA NA NA NA NA 429 2978 213 NA NA NA NA NA 
1746651600.0 136.81 NA 243 581 0 NA NA NA NA NA NA 361 814 0 NA NA NA NA NA NA 385 7212 245 NA NA NA NA NA NA 355 2779 266 NA NA NA NA NA 
1746651600.0 136.811 NA 232 672 0 NA NA NA NA NA NA 343 898 0 NA NA NA NA NA NA 414 7063 246 NA NA NA NA NA NA 483 2842 275 NA NA NA NA NA 
1746651600.0 136.812 NA 243 532 0 NA NA NA NA NA NA 357 781 0 NA NA NA NA NA NA 378 8274 212 NA NA NA NA NA NA 361 3048 226 NA NA NA NA NA 
1746651600.0 136.813 NA 214 637 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 273 5147 295 NA NA NA NA NA NA 309 2509 352 NA NA NA NA NA 
1746651600.0 136.814 NA 245 485 0 NA NA NA NA NA NA 367 731 0 NA NA NA NA NA NA 403 6969 229 NA NA NA NA NA NA 369 2845 255 NA NA NA NA NA 
1746651600.0 136.815 NA 247 511 0 NA NA NA NA NA NA 363 739 0 NA NA NA NA NA NA 372 2074 244 NA NA NA NA NA NA 444 1761 289 NA NA NA NA NA 
1746651600.0 136.816 NA 242 607 0 NA NA NA NA NA NA 352 875 0 NA NA NA NA NA NA 419 10239 299 NA NA NA NA NA NA 476 3619 350 NA NA NA NA NA 
1746651600.0 136.817 NA 241 530 0 NA NA NA NA NA NA 363 836 0 NA NA NA NA NA NA 401 9162 213 NA NA NA NA NA NA 455 3290 229 NA NA NA NA NA 
1746651600.0 136.818 NA 243 608 0 NA NA NA NA NA NA 351 872 0 NA NA NA NA NA NA 428 9741 269 NA NA NA NA NA NA 478 3511 290 NA NA NA NA NA 
1746651600.0 136.819 NA 243 543 0 NA NA NA NA NA NA 343 819 0 NA NA NA NA NA NA 404 11378 217 NA NA NA NA NA NA 412 4008 254 NA NA NA NA NA 
1746651600.0 136.82 NA 242 501 0 NA NA NA NA NA NA 343 770 0 NA NA NA NA NA NA 412 10282 229 NA NA NA NA NA NA 377 3652 271 NA NA NA NA NA 
1746651600.0 136.821 NA 245 492 0 NA NA NA NA NA NA 357 746 0 NA NA NA NA NA NA 406 9241 192 NA NA NA NA NA NA 320 3334 205 NA NA NA NA NA 
1746651600.0 136.822 NA 240 594 0 NA NA NA NA NA NA 352 856 0 NA NA NA NA NA NA 425 9398 262 NA NA NA NA NA NA 521 3572 303 NA NA NA NA NA 
1746651600.0 136.823 NA 215 685 0 NA NA NA NA NA NA 332 939 0 NA NA NA NA NA NA 291 8743 244 NA NA NA NA NA NA 221 3264 269 NA NA NA NA NA 
1746651600.0 136.824 NA 244 548 0 NA NA NA NA NA NA 363 845 0 NA NA NA NA NA NA 407 11760 217 NA NA NA NA NA NA 416 3952 243 NA NA NA NA NA 
1746651600.0 136.825 NA 243 662 0 NA NA NA NA NA NA 365 937 0 NA NA NA NA NA NA 379 6662 285 NA NA NA NA NA NA 358 2809 304 NA NA NA NA NA 
1746651600.0 136.826 NA 228 492 0 NA NA NA NA NA NA 349 739 0 NA NA NA NA NA NA 464 9179 221 NA NA NA NA NA NA 520 3276 241 NA NA NA NA NA 
1746651600.0 136.827 NA 245 514 0 NA NA NA NA NA NA 365 712 0 NA NA NA NA NA NA 375 2143 240 NA NA NA NA NA NA 485 1921 284 NA NA NA NA NA 
1746651600.0 136.828 NA 242 629 0 NA NA NA NA NA NA 363 901 0 NA NA NA NA NA NA 407 11084 291 NA NA NA NA NA NA 370 3728 329 NA NA NA NA NA 
1746651600.0 136.829 NA 242 499 0 NA NA NA NA NA NA 363 780 0 NA NA NA NA NA NA 407 10622 237 NA NA NA NA NA NA 388 3791 280 NA NA NA NA NA 
1746651600.0 136.83 NA 243 576 0 NA NA NA NA NA NA 349 865 0 NA NA NA NA NA NA 434 10645 290 NA NA NA NA NA NA 403 3684 327 NA NA NA NA NA 
1746651600.0 136.831 NA 242 508 0 NA NA NA NA NA NA 357 825 0 NA NA NA NA NA NA 413 12312 213 NA NA NA NA NA NA 430 4191 242 NA NA NA NA NA 
1746651600.0 136.832 NA 242 562 0 NA NA NA NA NA NA 344 840 0 NA NA NA NA NA NA 405 12803 220 NA NA NA NA NA NA 408 4255 255 NA NA NA NA NA 
1746651600.0 136.833 NA 242 500 0 NA NA NA NA NA NA 344 768 0 NA NA NA NA NA NA 430 11524 211 NA NA NA NA NA NA 442 3971 259 NA NA NA NA NA 
1746651600.0 136.834 NA 241 608 0 NA NA NA NA NA NA 352 902 0 NA NA NA NA NA NA 406 10742 263 NA NA NA NA NA NA 379 3723 309 NA NA NA NA NA 
1746651600.0 136.835 NA 242 700 0 NA NA NA NA NA NA 357 1010 0 NA NA NA NA NA NA 417 10075 260 NA NA NA NA NA NA 388 3708 302 NA NA NA NA NA 
1746651600.0 136.836 NA 242 550 0 NA NA NA NA NA NA 355 803 0 NA NA NA NA NA NA 420 11645 219 NA NA NA NA NA NA 507 3930 249 NA NA NA NA NA 
1746651600.0 136.837 NA 214 667 0 NA NA NA NA NA NA 333 917 0 NA NA NA NA NA NA 288 8448 294 NA NA NA NA NA NA 304 3258 333 NA NA NA NA NA 
1746651600.0 136.838 NA 243 503 0 NA NA NA NA NA NA 367 754 0 NA NA NA NA NA NA 432 10206 242 NA NA NA NA NA NA 437 3707 281 NA NA NA NA NA 
1746651600.0 136.839 NA 223 513 0 NA NA NA NA NA NA 333 761 0 NA NA NA NA NA NA 273 2180 241 NA NA NA NA NA NA 377 1973 283 NA NA NA NA NA 
1746651600.0 136.8391 NA 284 624 0 NA NA NA NA NA NA 429 911 0 NA NA NA NA NA NA 979 9577 264 NA NA NA NA NA NA 1222 3483 309 NA NA NA NA NA 
1746651600.0 136.84 NA 243 496 0 NA NA NA NA NA NA 355 729 0 NA NA NA NA NA NA 407 9082 194 NA NA NA NA NA NA 507 3258 213 NA NA NA NA NA 
1746651600.0 136.841 NA 245 487 0 NA NA NA NA NA NA 357 739 0 NA NA NA NA NA NA 392 9454 191 NA NA NA NA NA NA 402 3339 210 NA NA NA NA NA 
1746651600.0 136.842 NA 245 500 0 NA NA NA NA NA NA 363 738 0 NA NA NA NA NA NA 405 12129 205 NA NA NA NA NA NA 415 4078 240 NA NA NA NA NA 
1746651600.0 136.843 NA 243 479 0 NA NA NA NA NA NA 362 790 0 NA NA NA NA NA NA 412 14097 206 NA NA NA NA NA NA 402 4597 249 NA NA NA NA NA 
1746651600.0 136.844 NA 231 487 0 NA NA NA NA NA NA 343 729 0 NA NA NA NA NA NA 450 7665 191 NA NA NA NA NA NA 519 2884 207 NA NA NA NA NA 
1746651600.0 136.845 NA 243 479 0 NA NA NA NA NA NA 360 715 0 NA NA NA NA NA NA 414 6550 210 NA NA NA NA NA NA 445 2828 255 NA NA NA NA NA 
1746651600.0 136.846 NA 243 447 0 NA NA NA NA NA NA 357 712 0 NA NA NA NA NA NA 402 6530 209 NA NA NA NA NA NA 351 2856 270 NA NA NA NA NA 
1746651600.0 136.847 NA 202 478 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 331 8990 194 NA NA NA NA NA NA 271 3247 214 NA NA NA NA NA 
1746651600.0 136.848 NA 217 458 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 332 11245 207 NA NA NA NA NA NA 305 3897 249 NA NA NA NA NA 
1746651600.0 136.849 NA 243 586 0 NA NA NA NA NA NA 368 837 0 NA NA NA NA NA NA 401 7261 294 NA NA NA NA NA NA 381 2802 324 NA NA NA NA NA 
1746651600.0 136.85 NA 243 557 0 NA NA NA NA NA NA 357 854 0 NA NA NA NA NA NA 390 7659 225 NA NA NA NA NA NA 380 3163 274 NA NA NA NA NA 
1746651600.0 136.8501 NA 240 486 0 NA NA NA NA NA NA 362 713 0 NA NA NA NA NA NA 384 7857 191 NA NA NA NA NA NA 334 2915 206 NA NA NA NA NA 
1746651600.0 136.851 NA 227 583 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 449 7457 277 NA NA NA NA NA NA 460 2752 298 NA NA NA NA NA 
1746651600.0 136.852 NA 242 536 0 NA NA NA NA NA NA 355 793 0 NA NA NA NA NA NA 407 9071 218 NA NA NA NA NA NA 452 3377 253 NA NA NA NA NA 
1746651600.0 136.853 NA 240 528 0 NA NA NA NA NA NA 343 805 0 NA NA NA NA NA NA 400 7514 218 NA NA NA NA NA NA 419 3063 248 NA NA NA NA NA 
1746651600.0 136.854 NA 243 480 0 NA NA NA NA NA NA 343 726 0 NA NA NA NA NA NA 397 7990 191 NA NA NA NA NA NA 337 2979 208 NA NA NA NA NA 
1746651600.0 136.855 NA 242 669 0 NA NA NA NA NA NA 356 943 0 NA NA NA NA NA NA 415 7399 260 NA NA NA NA NA NA 383 3100 281 NA NA NA NA NA 
1746651600.0 136.856 NA 242 660 0 NA NA NA NA NA NA 355 920 0 NA NA NA NA NA NA 360 5559 295 NA NA NA NA NA NA 356 2634 360 NA NA NA NA NA 
1746651600.0 136.8561 NA 231 495 0 NA NA NA NA NA NA 351 734 0 NA NA NA NA NA NA 315 1721 269 NA NA NA NA NA NA 337 1546 289 NA NA NA NA NA 
1746651600.0 136.8562 NA 229 484 0 NA NA NA NA NA NA 327 701 0 NA NA NA NA NA NA 296 1593 263 NA NA NA NA NA NA 299 1397 289 NA NA NA NA NA 
1746651600.0 136.857 NA 240 487 0 NA NA NA NA NA NA 356 731 0 NA NA NA NA NA NA 421 7040 231 NA NA NA NA NA NA 459 2838 269 NA NA NA NA NA 
1746651600.0 136.858 NA 217 505 0 NA NA NA NA NA NA 327 727 0 NA NA NA NA NA NA 279 2091 255 NA NA NA NA NA NA 349 1853 319 NA NA NA NA NA 
1746651600.0 136.859 NA 245 497 0 NA NA NA NA NA NA 374 737 0 NA NA NA NA NA NA 413 10317 214 NA NA NA NA NA NA 478 3797 256 NA NA NA NA NA 
1746651600.0 136.86 NA 242 488 0 NA NA NA NA NA NA 365 733 0 NA NA NA NA NA NA 428 7238 210 NA NA NA NA NA NA 433 2926 244 NA NA NA NA NA 
1746651600.0 136.861 NA 241 599 0 NA NA NA NA NA NA 357 853 0 NA NA NA NA NA NA 407 9576 276 NA NA NA NA NA NA 378 3525 300 NA NA NA NA NA 
1746651600.0 136.862 NA 241 551 0 NA NA NA NA NA NA 359 831 0 NA NA NA NA NA NA 420 10217 233 NA NA NA NA NA NA 511 3760 267 NA NA NA NA NA 
1746651600.0 136.863 NA 242 601 0 NA NA NA NA NA NA 355 876 0 NA NA NA NA NA NA 424 10212 289 NA NA NA NA NA NA 374 3671 365 NA NA NA NA NA 
