Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1751835600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1751835600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1751835600.0 1364.0 NA 244 460 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 304 1311 302 NA NA NA NA NA NA 426 1470 363 NA NA NA NA NA 
1751835600.0 1365.0 NA 241 461 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 324 1314 319 NA NA NA NA NA NA 350 1257 365 NA NA NA NA NA 
1751835600.0 1366.0 NA 253 450 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 281 1303 316 NA NA NA NA NA NA 278 1533 456 NA NA NA NA NA 
1751835600.0 1370.0 66 162 242 444 0 222 NA NA NA 118 245 328 644 0 342 NA NA NA 36 1338 274 1382 309 475 NA NA NA 92 669 230 1341 340 546 NA NA NA 
1751835600.0 1370.17 66 138 312 542 0 224 NA NA NA 115 212 422 772 0 338 NA NA NA 39 1370 1020 1359 363 418 NA NA NA 81 668 420 1231 380 435 NA NA NA 
1751835600.0 1370.18 66 139 304 530 0 228 NA NA NA 118 215 419 768 0 351 NA NA NA 39 1334 1000 1395 376 436 NA NA NA 101 683 421 1228 388 471 NA NA NA 
1751835600.0 138.1 NA 337 149 0 NA NA NA NA NA NA 535 255 0 NA NA NA NA NA NA 772 237 218 NA NA NA NA NA NA 678 359 281 NA NA NA NA NA 
1751835600.0 138.2 NA 327 163 0 NA NA NA NA NA NA 545 260 0 NA NA NA NA NA NA 765 230 222 NA NA NA NA NA NA 550 279 292 NA NA NA NA NA 
1751835600.0 138.3 NA 82 495 0 NA NA NA NA NA NA 165 771 0 NA NA NA NA NA NA 63 26754 272 NA NA NA NA NA NA 221 12731 300 NA NA NA NA NA 
1751835600.0 138.4 NA 426 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1225 290 NA NA NA NA NA NA NA 1123 393 NA NA NA NA NA NA 
1751835600.0 138.5 NA 441 221 0 NA NA NA NA NA NA 695 340 0 NA NA NA NA NA NA 1854 359 309 NA NA NA NA NA NA 1533 389 353 NA NA NA NA NA 
1751835600.0 139.001 NA 252 477 0 NA NA NA NA NA NA 364 701 0 NA NA NA NA NA NA 375 2358 230 NA NA NA NA NA NA 294 2233 268 NA NA NA NA NA 
1751835600.0 139.002 NA 244 558 0 NA NA NA NA NA NA 359 805 0 NA NA NA NA NA NA 371 2555 318 NA NA NA NA NA NA 300 2298 382 NA NA NA NA NA 
1751835600.0 139.003 NA 218 373 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 256 2098 140 NA NA NA NA NA NA 184 2192 166 NA NA NA NA NA 
1751835600.0 139.004 NA 239 481 0 NA NA NA NA NA NA 375 691 0 NA NA NA NA NA NA 444 2247 272 NA NA NA NA NA NA 349 1844 311 NA NA NA NA NA 
1751835600.0 139901.0 NA 247 464 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 316 1335 312 NA NA NA NA NA NA 321 1277 348 NA NA NA NA NA 
1751835600.0 139902.0 NA 246 461 0 NA NA NA NA NA NA 389 641 0 NA NA NA NA NA NA 337 1466 316 NA NA NA NA NA NA 375 1576 411 NA NA NA NA NA 
1751835600.0 13992501.0 NA 393 710 0 NA NA NA NA NA NA 648 1002 0 NA NA NA NA NA NA 1615 2660 322 NA NA NA NA NA NA 1120 1853 349 NA NA NA NA NA 
1751835600.0 13992502.0 NA 464 713 0 NA NA NA NA NA NA 671 1012 0 NA NA NA NA NA NA 1500 2805 333 NA NA NA NA NA NA 824 1738 370 NA NA NA NA NA 
1751835600.0 14.0 NA 225 415 0 NA NA NA NA NA NA 335 622 0 NA NA NA NA NA NA 1129 3863 375 NA NA NA NA NA NA 525 1980 406 NA NA NA NA NA 
1751835600.0 140.001 NA 234 534 0 NA NA NA NA NA NA 352 767 0 NA NA NA NA NA NA 422 1876 271 NA NA NA NA NA NA 378 1554 320 NA NA NA NA NA 
1751835600.0 140.002 NA 246 488 0 NA NA NA NA NA NA 362 775 0 NA NA NA NA NA NA 467 2366 264 NA NA NA NA NA NA 354 1683 290 NA NA NA NA NA 
1751835600.0 140.003 NA 217 524 0 NA NA NA NA NA NA 338 786 0 NA NA NA NA NA NA 277 1894 265 NA NA NA NA NA NA 210 1592 307 NA NA NA NA NA 
1751835600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1852 441 NA NA NA NA NA NA 343 1795 485 NA NA NA NA NA 
1751835600.0 140.005 NA 236 501 0 NA NA NA NA NA NA 356 814 0 NA NA NA NA NA NA 408 1906 265 NA NA NA NA NA NA 341 1450 300 NA NA NA NA NA 
1751835600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 1853 450 NA NA NA NA NA NA 349 1824 492 NA NA NA NA NA 
1751835600.0 140.007 NA 219 491 0 NA NA NA NA NA NA 341 777 0 NA NA NA NA NA NA 341 2195 454 NA NA NA NA NA NA 342 1960 489 NA NA NA NA NA 
1751835600.0 140.008 NA 220 529 0 NA NA NA NA NA NA 337 757 0 NA NA NA NA NA NA 268 1905 448 NA NA NA NA NA NA 276 1710 480 NA NA NA NA NA 
1751835600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1871 438 NA NA NA NA NA NA 170 1814 476 NA NA NA NA NA 
1751835600.0 140.01 NA 235 512 0 NA NA NA NA NA NA 366 761 0 NA NA NA NA NA NA 515 2785 298 NA NA NA NA NA NA 377 1781 342 NA NA NA NA NA 
1751835600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 1785 443 NA NA NA NA NA NA 343 1721 487 NA NA NA NA NA 
1751835600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 1871 449 NA NA NA NA NA NA 327 1834 478 NA NA NA NA NA 
1751835600.0 140.022 NA 235 616 0 NA NA NA NA NA NA 374 837 0 NA NA NA NA NA NA 517 7043 262 NA NA NA NA NA NA 523 2663 285 NA NA NA NA NA 
1751835600.0 140.023 NA 237 633 0 NA NA NA NA NA NA 362 868 0 NA NA NA NA NA NA 423 4826 264 NA NA NA NA NA NA 306 2133 290 NA NA NA NA NA 
1751835600.0 140.024 NA 240 591 0 NA NA NA NA NA NA 362 859 0 NA NA NA NA NA NA 525 9271 267 NA NA NA NA NA NA 488 3387 288 NA NA NA NA NA 
1751835600.0 140.025 NA 240 616 0 NA NA NA NA NA NA 368 875 0 NA NA NA NA NA NA 519 9258 269 NA NA NA NA NA NA 467 3416 295 NA NA NA NA NA 
1751835600.0 140.027 NA 216 588 0 NA NA NA NA NA NA 328 853 0 NA NA NA NA NA NA 365 8219 265 NA NA NA NA NA NA 316 3086 295 NA NA NA NA NA 
1751835600.0 140.028 NA 241 614 0 NA NA NA NA NA NA 360 859 0 NA NA NA NA NA NA 510 7640 261 NA NA NA NA NA NA 531 2958 280 NA NA NA NA NA 
1751835600.0 140.029 NA 242 615 0 NA NA NA NA NA NA 373 869 0 NA NA NA NA NA NA 506 8119 263 NA NA NA NA NA NA 538 3159 295 NA NA NA NA NA 
1751835600.0 140.03 NA 247 606 0 NA NA NA NA NA NA 369 856 0 NA NA NA NA NA NA 477 7016 263 NA NA NA NA NA NA 324 2668 290 NA NA NA NA NA 
1751835600.0 140.031 NA 245 579 0 NA NA NA NA NA NA 368 891 0 NA NA NA NA NA NA 507 8331 288 NA NA NA NA NA NA 424 3120 438 NA NA NA NA NA 
1751835600.0 140.042 NA 238 630 0 NA NA NA NA NA NA 347 908 0 NA NA NA NA NA NA 542 9273 266 NA NA NA NA NA NA 517 3384 288 NA NA NA NA NA 
1751835600.0 140.043 NA 240 615 0 NA NA NA NA NA NA 378 885 0 NA NA NA NA NA NA 462 5711 265 NA NA NA NA NA NA 469 2503 295 NA NA NA NA NA 
1751835600.0 140.048 NA 243 632 0 NA NA NA NA NA NA 358 896 0 NA NA NA NA NA NA 524 9399 268 NA NA NA NA NA NA 498 3449 290 NA NA NA NA NA 
1751835600.0 140.049 NA 244 585 0 NA NA NA NA NA NA 358 875 0 NA NA NA NA NA NA 548 9990 267 NA NA NA NA NA NA 444 3718 297 NA NA NA NA NA 
1751835600.0 140.05 NA 241 626 0 NA NA NA NA NA NA 368 872 0 NA NA NA NA NA NA 549 9273 266 NA NA NA NA NA NA 489 3372 290 NA NA NA NA NA 
1751835600.0 140.051 NA 214 565 0 NA NA NA NA NA NA 334 912 0 NA NA NA NA NA NA 432 9601 274 NA NA NA NA NA NA 315 3764 312 NA NA NA NA NA 
1751835600.0 140.063 NA 245 597 0 NA NA NA NA NA NA 368 930 0 NA NA NA NA NA NA 464 7271 262 NA NA NA NA NA NA 347 2793 280 NA NA NA NA NA 
1751835600.0 140.065 NA 216 637 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 417 12220 268 NA NA NA NA NA NA 493 4122 302 NA NA NA NA NA 
1751835600.0 140.066 NA 240 642 0 NA NA NA NA NA NA 377 982 0 NA NA NA NA NA NA 580 14650 270 NA NA NA NA NA NA 424 4803 303 NA NA NA NA NA 
1751835600.0 140.071 NA 237 561 0 NA NA NA NA NA NA 373 868 0 NA NA NA NA NA NA 514 6470 264 NA NA NA NA NA NA 412 2550 290 NA NA NA NA NA 
1751835600.0 140.072 NA 230 608 0 NA NA NA NA NA NA 373 843 0 NA NA NA NA NA NA 496 5001 282 NA NA NA NA NA NA 413 2265 322 NA NA NA NA NA 
1751835600.0 140.073 NA 247 595 0 NA NA NA NA NA NA 369 847 0 NA NA NA NA NA NA 514 8025 268 NA NA NA NA NA NA 468 3006 289 NA NA NA NA NA 
1751835600.0 140.074 NA 246 616 0 NA NA NA NA NA NA 373 873 0 NA NA NA NA NA NA 507 8371 267 NA NA NA NA NA NA 426 3121 287 NA NA NA NA NA 
1751835600.0 140.075 NA 244 576 0 NA NA NA NA NA NA 368 873 0 NA NA NA NA NA NA 520 8696 270 NA NA NA NA NA NA 431 3328 295 NA NA NA NA NA 
1751835600.0 140.076 NA 245 610 0 NA NA NA NA NA NA 368 850 0 NA NA NA NA NA NA 463 6783 251 NA NA NA NA NA NA 343 2608 267 NA NA NA NA NA 
1751835600.0 140.077 NA 244 543 0 NA NA NA NA NA NA 368 821 0 NA NA NA NA NA NA 488 6744 258 NA NA NA NA NA NA 603 2778 282 NA NA NA NA NA 
1751835600.0 140.078 NA 245 603 0 NA NA NA NA NA NA 357 844 0 NA NA NA NA NA NA 484 6945 256 NA NA NA NA NA NA 376 2661 281 NA NA NA NA NA 
1751835600.0 140.101 NA 243 683 0 NA NA NA NA NA NA 363 917 0 NA NA NA NA NA NA 492 7583 270 NA NA NA NA NA NA 461 3071 289 NA NA NA NA NA 
1751835600.0 140.103 NA 246 708 0 NA NA NA NA NA NA 369 978 0 NA NA NA NA NA NA 542 12585 267 NA NA NA NA NA NA 462 4725 317 NA NA NA NA NA 
1751835600.0 140.104 NA 243 641 0 NA NA NA NA NA NA 358 962 0 NA NA NA NA NA NA 580 15088 255 NA NA NA NA NA NA 486 5078 276 NA NA NA NA NA 
1751835600.0 140.105 NA 243 674 0 NA NA NA NA NA NA 347 984 0 NA NA NA NA NA NA 556 11637 261 NA NA NA NA NA NA 534 4180 283 NA NA NA NA NA 
1751835600.0 140.106 NA 237 676 0 NA NA NA NA NA NA 362 917 0 NA NA NA NA NA NA 552 11249 263 NA NA NA NA NA NA 413 4010 288 NA NA NA NA NA 
1751835600.0 140.109 NA 241 609 0 NA NA NA NA NA NA 368 933 0 NA NA NA NA NA NA 489 4922 262 NA NA NA NA NA NA 471 2382 294 NA NA NA NA NA 
1751835600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 1566 816 NA NA NA NA NA NA 312 1476 859 NA NA NA NA NA 
1751835600.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9579 275 NA NA NA NA NA NA NA 3737 297 NA NA NA NA NA NA 
1751835600.0 140.5611 NA 342 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2028 117 NA NA NA NA NA NA NA 1425 147 NA NA NA NA NA NA 
1751835600.0 140.57 NA 534 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1780 272 NA NA NA NA NA NA NA 1315 373 NA NA NA NA NA NA 
1751835600.0 140.58 NA 82 840 0 NA NA NA NA NA NA 204 1303 0 NA NA NA NA NA NA 151 9113 272 NA NA NA NA NA NA 237 3245 291 NA NA NA NA NA 
1751835600.0 140.6 NA 106 425 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 104 692 240 NA NA NA NA NA NA 157 623 298 NA NA NA NA NA 
1751835600.0 140.61 NA 444 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1278 247 NA NA NA NA NA NA NA 873 348 NA NA NA NA NA NA 
1751835600.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3616 269 NA NA NA NA NA NA NA 1787 338 NA NA NA NA NA NA 
1751835600.0 141.002 NA 242 633 0 NA NA NA NA NA NA 363 852 0 NA NA NA NA NA NA 465 5946 263 NA NA NA NA NA NA 410 2429 290 NA NA NA NA NA 
1751835600.0 141.004 NA 234 575 0 NA NA NA NA NA NA 376 824 0 NA NA NA NA NA NA 478 2888 274 NA NA NA NA NA NA 396 1798 317 NA NA NA NA NA 
1751835600.0 141.005 NA 246 561 0 NA NA NA NA NA NA 374 825 0 NA NA NA NA NA NA 485 5820 269 NA NA NA NA NA NA 400 2481 291 NA NA NA NA NA 
1751835600.0 141.006 NA 238 559 0 NA NA NA NA NA NA 364 835 0 NA NA NA NA NA NA 483 6144 257 NA NA NA NA NA NA 403 2525 284 NA NA NA NA NA 
1751835600.0 141.007 NA 248 575 0 NA NA NA NA NA NA 373 840 0 NA NA NA NA NA NA 496 7864 312 NA NA NA NA NA NA 470 2969 359 NA NA NA NA NA 
1751835600.0 141.008 NA 242 652 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 544 12944 270 NA NA NA NA NA NA 409 4752 315 NA NA NA NA NA 
1751835600.0 141.008405 NA 243 170 0 NA NA NA NA NA NA 356 251 0 NA NA NA NA NA NA 545 840 115 NA NA NA NA NA NA 386 526 129 NA NA NA NA NA 
1751835600.0 141.008411 NA 202 158 0 NA NA NA NA NA NA 329 244 0 NA NA NA NA NA NA 435 403 131 NA NA NA NA NA NA 368 442 168 NA NA NA NA NA 
1751835600.0 141.008421 NA 247 162 0 NA NA NA NA NA NA 368 240 0 NA NA NA NA NA NA 533 437 130 NA NA NA NA NA NA 424 492 206 NA NA NA NA NA 
1751835600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 2471 724 NA NA NA NA NA NA 254 2554 768 NA NA NA NA NA 
1751835600.0 141.012 NA 237 607 0 NA NA NA NA NA NA 368 859 0 NA NA NA NA NA NA 492 7341 269 NA NA NA NA NA NA 418 2801 322 NA NA NA NA NA 
1751835600.0 141.032 NA 245 630 0 NA NA NA NA NA NA 357 920 0 NA NA NA NA NA NA 481 7856 268 NA NA NA NA NA NA 454 3358 289 NA NA NA NA NA 
1751835600.0 141.033 NA 242 602 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 567 13166 267 NA NA NA NA NA NA 445 4811 304 NA NA NA NA NA 
1751835600.0 141.034 NA 240 612 0 NA NA NA NA NA NA 362 918 0 NA NA NA NA NA NA 551 13902 266 NA NA NA NA NA NA 468 4950 299 NA NA NA NA NA 
1751835600.0 141.035 NA 244 655 0 NA NA NA NA NA NA 353 898 0 NA NA NA NA NA NA 533 13669 269 NA NA NA NA NA NA 365 4710 304 NA NA NA NA NA 
1751835600.0 141.036 NA 229 572 0 NA NA NA NA NA NA 372 792 0 NA NA NA NA NA NA 495 3981 268 NA NA NA NA NA NA 440 1948 304 NA NA NA NA NA 
1751835600.0 141.037 NA 245 650 0 NA NA NA NA NA NA 368 924 0 NA NA NA NA NA NA 516 11206 274 NA NA NA NA NA NA 419 4595 307 NA NA NA NA NA 
1751835600.0 141.041 NA 200 648 0 NA NA NA NA NA NA 368 943 0 NA NA NA NA NA NA 608 15988 254 NA NA NA NA NA NA 515 5017 274 NA NA NA NA NA 
1751835600.0 141.043 NA 244 671 0 NA NA NA NA NA NA 363 978 0 NA NA NA NA NA NA 581 19110 272 NA NA NA NA NA NA 401 5765 300 NA NA NA NA NA 
1751835600.0 141.044 NA 244 662 0 NA NA NA NA NA NA 356 908 0 NA NA NA NA NA NA 567 16914 262 NA NA NA NA NA NA 552 5274 283 NA NA NA NA NA 
1751835600.0 141.045 NA 244 658 0 NA NA NA NA NA NA 358 968 0 NA NA NA NA NA NA 583 21184 266 NA NA NA NA NA NA 383 6400 322 NA NA NA NA NA 
1751835600.0 141.046 NA 219 669 0 NA NA NA NA NA NA 362 901 0 NA NA NA NA NA NA 581 15450 278 NA NA NA NA NA NA 495 4979 320 NA NA NA NA NA 
1751835600.0 141.047 NA 242 660 0 NA NA NA NA NA NA 352 956 0 NA NA NA NA NA NA 561 17889 266 NA NA NA NA NA NA 439 5391 289 NA NA NA NA NA 
1751835600.0 141.048 NA 207 670 0 NA NA NA NA NA NA 323 943 0 NA NA NA NA NA NA 470 17418 257 NA NA NA NA NA NA 366 5350 278 NA NA NA NA NA 
1751835600.0 141.101 NA 245 648 0 NA NA NA NA NA NA 358 972 0 NA NA NA NA NA NA 487 8091 270 NA NA NA NA NA NA 417 3364 287 NA NA NA NA NA 
1751835600.0 141.102 NA 239 626 0 NA NA NA NA NA NA 373 940 0 NA NA NA NA NA NA 561 13289 267 NA NA NA NA NA NA 496 4874 301 NA NA NA NA NA 
1751835600.0 141.103 NA 245 663 0 NA NA NA NA NA NA 368 1018 0 NA NA NA NA NA NA 545 14122 262 NA NA NA NA NA NA 529 5223 283 NA NA NA NA NA 
1751835600.0 141.104 NA 239 671 0 NA NA NA NA NA NA 364 957 0 NA NA NA NA NA NA 554 13880 267 NA NA NA NA NA NA 470 4692 302 NA NA NA NA NA 
1751835600.0 141.105 NA 248 621 0 NA NA NA NA NA NA 359 847 0 NA NA NA NA NA NA 421 4193 275 NA NA NA NA NA NA 342 2194 389 NA NA NA NA NA 
1751835600.0 141.107 NA 237 675 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 546 12202 258 NA NA NA NA NA NA 462 4283 285 NA NA NA NA NA 
1751835600.0 141.108 NA 239 676 0 NA NA NA NA NA NA 357 933 0 NA NA NA NA NA NA 570 12401 262 NA NA NA NA NA NA 438 4307 286 NA NA NA NA NA 
1751835600.0 141.109 NA 247 675 0 NA NA NA NA NA NA 364 932 0 NA NA NA NA NA NA 491 6929 256 NA NA NA NA NA NA 417 2899 280 NA NA NA NA NA 
1751835600.0 141.11 NA 241 657 0 NA NA NA NA NA NA 350 962 0 NA NA NA NA NA NA 593 14190 278 NA NA NA NA NA NA 502 4749 320 NA NA NA NA NA 
1751835600.0 141.111 NA 243 681 0 NA NA NA NA NA NA 350 956 0 NA NA NA NA NA NA 547 12436 271 NA NA NA NA NA NA 482 4361 352 NA NA NA NA NA 
1751835600.0 141.112 NA 236 637 0 NA NA NA NA NA NA 363 901 0 NA NA NA NA NA NA 576 13961 266 NA NA NA NA NA NA 545 4804 301 NA NA NA NA NA 
1751835600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 864 437 NA NA NA NA NA NA 245 1090 680 NA NA NA NA NA 
1751835600.0 141.114 NA 243 664 0 NA NA NA NA NA NA 355 955 0 NA NA NA NA NA NA 558 12096 260 NA NA NA NA NA NA 483 4266 284 NA NA NA NA NA 
1751835600.0 141.901 NA 559 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 6164 246 NA NA NA NA NA NA NA 2349 277 NA NA NA NA NA NA 
1751835600.0 141.902 NA 506 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5366 250 NA NA NA NA NA NA NA 2259 285 NA NA NA NA NA NA 
1751835600.0 142.0 NA 427 890 0 NA NA NA NA NA NA 697 1314 0 NA NA NA NA NA NA 2203 19245 281 NA NA NA NA NA NA 804 6183 300 NA NA NA NA NA 
1751835600.0 142.901 NA 508 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 6018 248 NA NA NA NA NA NA NA 2405 280 NA NA NA NA NA NA 
1751835600.0 142.902 NA 506 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5676 252 NA NA NA NA NA NA NA 2235 287 NA NA NA NA NA NA 
1751835600.0 142.903 NA 428 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2245 204 NA NA NA NA NA NA NA 1670 264 NA NA NA NA NA NA 
1751835600.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7893 250 NA NA NA NA NA NA NA 3126 273 NA NA NA NA NA NA 
1751835600.0 143.201 136 344 583 0 NA NA NA NA NA 198 509 866 0 NA NA NA NA NA 1723 388 1830 405 NA NA NA NA NA 1441 345 1786 439 NA NA NA NA NA 
1751835600.0 143.202 135 368 164 615 0 NA NA NA NA 255 551 243 821 0 NA NA NA NA 4774 780 176 3451 427 NA NA NA NA 4736 782 208 1925 450 NA NA NA NA 
1751835600.0 143.901 NA 505 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5962 248 NA NA NA NA NA NA NA 2364 282 NA NA NA NA NA NA 
1751835600.0 143.902 NA 501 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5738 253 NA NA NA NA NA NA NA 2261 292 NA NA NA NA NA NA 
1751835600.0 143.911 NA 504 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5777 260 NA NA NA NA NA NA NA 2289 308 NA NA NA NA NA NA 
1751835600.0 143.912 NA 514 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5994 252 NA NA NA NA NA NA NA 2584 287 NA NA NA NA NA NA 
1751835600.0 143.921 NA 562 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 5893 247 NA NA NA NA NA NA NA 2366 285 NA NA NA NA NA NA 
1751835600.0 144.6 NA 428 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1751835600.0 145.0 NA 430 687 0 NA NA NA NA NA NA 644 960 0 NA NA NA NA NA NA 2254 14695 322 NA NA NA NA NA NA 989 5444 345 NA NA NA NA NA 
1751835600.0 145.001 NA 419 704 0 NA NA NA NA NA NA 642 1011 0 NA NA NA NA NA NA 2165 14330 318 NA NA NA NA NA NA 895 5332 352 NA NA NA NA NA 
1751835600.0 145.002 NA 420 689 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 1944 12453 315 NA NA NA NA NA NA 849 5168 339 NA NA NA NA NA 
1751835600.0 145.003 NA 438 689 0 NA NA NA NA NA NA 633 966 0 NA NA NA NA NA NA 1981 12308 321 NA NA NA NA NA NA 881 5118 342 NA NA NA NA NA 
1751835600.0 145.004 NA 439 675 0 NA NA NA NA NA NA 625 953 0 NA NA NA NA NA NA 1913 13197 313 NA NA NA NA NA NA 828 5058 336 NA NA NA NA NA 
1751835600.0 145.005 NA 417 696 0 NA NA NA NA NA NA 632 941 0 NA NA NA NA NA NA 2127 12497 313 NA NA NA NA NA NA 891 4966 333 NA NA NA NA NA 
1751835600.0 145.006 NA 439 698 0 NA NA NA NA NA NA 643 973 0 NA NA NA NA NA NA 2244 13115 311 NA NA NA NA NA NA 982 5060 330 NA NA NA NA NA 
1751835600.0 145.007 NA 401 601 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 999 3998 325 NA NA NA NA NA NA 861 3259 364 NA NA NA NA NA 
1751835600.0 145.008 NA 398 687 0 NA NA NA NA NA NA 591 994 0 NA NA NA NA NA NA 2295 12084 317 NA NA NA NA NA NA 1028 5006 337 NA NA NA NA NA 
1751835600.0 145.009 NA 449 690 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2171 15107 313 NA NA NA NA NA NA 916 5539 333 NA NA NA NA NA 
1751835600.0 145.01 NA 453 713 0 NA NA NA NA NA NA 636 1034 0 NA NA NA NA NA NA 2235 15309 327 NA NA NA NA NA NA 990 5570 355 NA NA NA NA NA 
1751835600.0 145.011 NA 428 675 0 NA NA NA NA NA NA 576 924 0 NA NA NA NA NA NA 1938 11902 334 NA NA NA NA NA NA 864 4898 377 NA NA NA NA NA 
1751835600.0 145.012 NA 448 688 0 NA NA NA NA NA NA 621 953 0 NA NA NA NA NA NA 1952 13373 323 NA NA NA NA NA NA 856 5068 355 NA NA NA NA NA 
1751835600.0 145.013 NA 449 685 0 NA NA NA NA NA NA 636 947 0 NA NA NA NA NA NA 1920 12905 319 NA NA NA NA NA NA 842 4940 342 NA NA NA NA NA 
1751835600.0 145.1 NA 443 738 0 NA NA NA NA NA NA 650 1034 0 NA NA NA NA NA NA 2193 14173 322 NA NA NA NA NA NA 910 5269 347 NA NA NA NA NA 
1751835600.0 145.101 NA 411 699 0 NA NA NA NA NA NA 631 973 0 NA NA NA NA NA NA 2417 15032 316 NA NA NA NA NA NA 1040 5583 338 NA NA NA NA NA 
1751835600.0 145.102 NA 425 685 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2054 13178 313 NA NA NA NA NA NA 934 5073 335 NA NA NA NA NA 
1751835600.0 145.103 NA 430 687 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 2013 12537 314 NA NA NA NA NA NA 849 4860 337 NA NA NA NA NA 
1751835600.0 145.104 NA 441 686 0 NA NA NA NA NA NA 594 992 0 NA NA NA NA NA NA 1922 13513 317 NA NA NA NA NA NA 856 5235 338 NA NA NA NA NA 
1751835600.0 145.105 NA 422 706 0 NA NA NA NA NA NA 596 973 0 NA NA NA NA NA NA 2185 13078 320 NA NA NA NA NA NA 910 5101 356 NA NA NA NA NA 
1751835600.0 145.106 NA 450 703 0 NA NA NA NA NA NA 642 950 0 NA NA NA NA NA NA 2257 13023 322 NA NA NA NA NA NA 991 4972 352 NA NA NA NA NA 
1751835600.0 145.108 NA 416 686 0 NA NA NA NA NA NA 605 979 0 NA NA NA NA NA NA 2222 12564 322 NA NA NA NA NA NA 982 4847 350 NA NA NA NA NA 
