Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 136.722 NA 190 462 0 NA NA NA NA NA NA 302 656 0 NA NA NA NA NA NA 289 4674 175 NA NA NA NA NA NA 352 2143 197 NA NA NA NA NA 
1746565200.0 136.723 NA 220 488 0 NA NA NA NA NA NA 327 714 0 NA NA NA NA NA NA 387 4456 247 NA NA NA NA NA NA 441 2000 279 NA NA NA NA NA 
1746565200.0 136.724 NA 221 469 0 NA NA NA NA NA NA 326 677 0 NA NA NA NA NA NA 382 5399 167 NA NA NA NA NA NA 408 2315 194 NA NA NA NA NA 
1746565200.0 136.725 NA 218 460 0 NA NA NA NA NA NA 327 686 0 NA NA NA NA NA NA 389 4613 166 NA NA NA NA NA NA 444 2181 188 NA NA NA NA NA 
1746565200.0 136.726 NA 219 423 0 NA NA NA NA NA NA 333 631 0 NA NA NA NA NA NA 383 4846 153 NA NA NA NA NA NA 420 2153 178 NA NA NA NA NA 
1746565200.0 136.727 NA 352 595 0 NA NA NA NA NA NA 503 820 0 NA NA NA NA NA NA 653 4616 261 NA NA NA NA NA NA 611 2088 313 NA NA NA NA NA 
1746565200.0 136.728 NA 356 599 0 NA NA NA NA NA NA 511 851 0 NA NA NA NA NA NA 705 5152 246 NA NA NA NA NA NA 644 2257 281 NA NA NA NA NA 
1746565200.0 136.729 NA 186 490 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 278 4682 209 NA NA NA NA NA NA 356 2055 243 NA NA NA NA NA 
1746565200.0 136.73 NA 220 500 0 NA NA NA NA NA NA 330 696 0 NA NA NA NA NA NA 386 4734 189 NA NA NA NA NA NA 433 2157 219 NA NA NA NA NA 
1746565200.0 136.731 NA 220 469 0 NA NA NA NA NA NA 327 677 0 NA NA NA NA NA NA 370 4765 179 NA NA NA NA NA NA 377 2146 209 NA NA NA NA NA 
1746565200.0 136.732 NA 219 529 0 NA NA NA NA NA NA 333 731 0 NA NA NA NA NA NA 383 3781 268 NA NA NA NA NA NA 461 1880 327 NA NA NA NA NA 
1746565200.0 136.733 NA 276 138 0 NA NA NA NA NA NA 460 209 0 NA NA NA NA NA NA 656 236 164 NA NA NA NA NA NA 448 332 210 NA NA NA NA NA 
1746565200.0 136.734 NA 219 425 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 397 4556 189 NA NA NA NA NA NA 419 2120 225 NA NA NA NA NA 
1746565200.0 136.735 NA 223 430 0 NA NA NA NA NA NA 339 629 0 NA NA NA NA NA NA 336 1771 198 NA NA NA NA NA NA 370 1495 227 NA NA NA NA NA 
1746565200.0 136.736 NA 219 504 0 NA NA NA NA NA NA 335 748 0 NA NA NA NA NA NA 405 6821 254 NA NA NA NA NA NA 374 2615 299 NA NA NA NA NA 
1746565200.0 136.737 NA 217 467 0 NA NA NA NA NA NA 326 679 0 NA NA NA NA NA NA 424 7780 199 NA NA NA NA NA NA 471 3067 256 NA NA NA NA NA 
1746565200.0 136.738 NA 217 503 0 NA NA NA NA NA NA 331 725 0 NA NA NA NA NA NA 461 7637 263 NA NA NA NA NA NA 463 2946 307 NA NA NA NA NA 
1746565200.0 136.739 NA 191 471 0 NA NA NA NA NA NA 301 705 0 NA NA NA NA NA NA 329 9016 179 NA NA NA NA NA NA 311 3283 223 NA NA NA NA NA 
1746565200.0 136.74 NA 218 485 0 NA NA NA NA NA NA 328 683 0 NA NA NA NA NA NA 437 7843 177 NA NA NA NA NA NA 438 3005 218 NA NA NA NA NA 
1746565200.0 136.741 NA 191 434 0 NA NA NA NA NA NA 299 637 0 NA NA NA NA NA NA 352 7606 165 NA NA NA NA NA NA 320 3028 194 NA NA NA NA NA 
1746565200.0 136.742 NA 218 502 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 400 7089 205 NA NA NA NA NA NA 368 2691 237 NA NA NA NA NA 
1746565200.0 136.743 NA 219 549 0 NA NA NA NA NA NA 323 770 0 NA NA NA NA NA NA 417 6762 209 NA NA NA NA NA NA 378 2641 236 NA NA NA NA NA 
1746565200.0 136.744 NA 217 477 0 NA NA NA NA NA NA 331 706 0 NA NA NA NA NA NA 439 7760 191 NA NA NA NA NA NA 465 3027 241 NA NA NA NA NA 
1746565200.0 136.745 NA 218 545 0 NA NA NA NA NA NA 339 768 0 NA NA NA NA NA NA 401 5477 247 NA NA NA NA NA NA 405 2350 276 NA NA NA NA NA 
1746565200.0 136.746 NA 219 436 0 NA NA NA NA NA NA 333 652 0 NA NA NA NA NA NA 465 7235 183 NA NA NA NA NA NA 458 2993 213 NA NA NA NA NA 
1746565200.0 136.747 NA 219 471 0 NA NA NA NA NA NA 329 761 0 NA NA NA NA NA NA 411 6980 242 NA NA NA NA NA NA 390 2682 270 NA NA NA NA NA 
1746565200.0 136.748 NA 216 436 0 NA NA NA NA NA NA 326 643 0 NA NA NA NA NA NA 436 6935 187 NA NA NA NA NA NA 496 2849 226 NA NA NA NA NA 
1746565200.0 136.749 NA 218 512 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 463 7819 270 NA NA NA NA NA NA 459 2988 323 NA NA NA NA NA 
1746565200.0 136.75 NA 192 492 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 320 9345 181 NA NA NA NA NA NA 291 3312 237 NA NA NA NA NA 
1746565200.0 136.751 NA 219 486 0 NA NA NA NA NA NA 324 713 0 NA NA NA NA NA NA 418 9096 184 NA NA NA NA NA NA 380 3300 244 NA NA NA NA NA 
1746565200.0 136.752 NA 218 436 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 432 7665 166 NA NA NA NA NA NA 382 3087 198 NA NA NA NA NA 
1746565200.0 136.753 NA 217 514 0 NA NA NA NA NA NA 327 721 0 NA NA NA NA NA NA 407 7361 199 NA NA NA NA NA NA 525 2787 227 NA NA NA NA NA 
1746565200.0 136.754 NA 224 567 0 NA NA NA NA NA NA 335 786 0 NA NA NA NA NA NA 407 6283 209 NA NA NA NA NA NA 425 2548 239 NA NA NA NA NA 
1746565200.0 136.755 NA 217 483 0 NA NA NA NA NA NA 326 721 0 NA NA NA NA NA NA 431 8349 183 NA NA NA NA NA NA 430 3325 220 NA NA NA NA NA 
1746565200.0 136.756 NA 218 548 0 NA NA NA NA NA NA 332 758 0 NA NA NA NA NA NA 387 5137 253 NA NA NA NA NA NA 397 2188 289 NA NA NA NA NA 
1746565200.0 136.757 NA 220 443 0 NA NA NA NA NA NA 331 648 0 NA NA NA NA NA NA 469 6749 195 NA NA NA NA NA NA 476 2685 241 NA NA NA NA NA 
1746565200.0 136.758 NA 218 515 0 NA NA NA NA NA NA 331 731 0 NA NA NA NA NA NA 438 8529 270 NA NA NA NA NA NA 448 3035 329 NA NA NA NA NA 
1746565200.0 136.759 NA 217 481 0 NA NA NA NA NA NA 326 701 0 NA NA NA NA NA NA 437 9341 182 NA NA NA NA NA NA 460 3392 215 NA NA NA NA NA 
1746565200.0 136.76 NA 219 529 0 NA NA NA NA NA NA 331 770 0 NA NA NA NA NA NA 442 10484 247 NA NA NA NA NA NA 422 3510 278 NA NA NA NA NA 
1746565200.0 136.761 NA 219 476 0 NA NA NA NA NA NA 322 730 0 NA NA NA NA NA NA 425 11808 168 NA NA NA NA NA NA 479 4175 199 NA NA NA NA NA 
1746565200.0 136.762 NA 190 474 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 314 12748 171 NA NA NA NA NA NA 336 4233 231 NA NA NA NA NA 
1746565200.0 136.763 NA 219 447 0 NA NA NA NA NA NA 327 680 0 NA NA NA NA NA NA 422 10236 171 NA NA NA NA NA NA 363 3658 205 NA NA NA NA NA 
1746565200.0 136.764 NA 216 519 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 441 10066 200 NA NA NA NA NA NA 480 3474 225 NA NA NA NA NA 
1746565200.0 136.765 NA 218 566 0 NA NA NA NA NA NA 323 786 0 NA NA NA NA NA NA 451 8791 213 NA NA NA NA NA NA 475 3147 245 NA NA NA NA NA 
1746565200.0 136.766 NA 218 488 0 NA NA NA NA NA NA 330 727 0 NA NA NA NA NA NA 431 10210 189 NA NA NA NA NA NA 416 3650 222 NA NA NA NA NA 
1746565200.0 136.767 NA 217 554 0 NA NA NA NA NA NA 331 779 0 NA NA NA NA NA NA 419 7434 273 NA NA NA NA NA NA 403 2948 327 NA NA NA NA NA 
1746565200.0 136.768 NA 218 437 0 NA NA NA NA NA NA 323 670 0 NA NA NA NA NA NA 426 9872 197 NA NA NA NA NA NA 385 3647 237 NA NA NA NA NA 
1746565200.0 136.769 NA 218 509 0 NA NA NA NA NA NA 330 708 0 NA NA NA NA NA NA 433 6827 256 NA NA NA NA NA NA 483 2629 292 NA NA NA NA NA 
1746565200.0 136.77 NA 219 480 0 NA NA NA NA NA NA 328 689 0 NA NA NA NA NA NA 402 7124 191 NA NA NA NA NA NA 370 2888 233 NA NA NA NA NA 
1746565200.0 136.771 NA 192 473 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 310 6825 241 NA NA NA NA NA NA 311 2667 269 NA NA NA NA NA 
1746565200.0 136.772 NA 220 496 0 NA NA NA NA NA NA 326 703 0 NA NA NA NA NA NA 415 8500 182 NA NA NA NA NA NA 413 3227 227 NA NA NA NA NA 
1746565200.0 136.773 NA 218 482 0 NA NA NA NA NA NA 326 679 0 NA NA NA NA NA NA 436 7228 180 NA NA NA NA NA NA 474 2988 214 NA NA NA NA NA 
1746565200.0 136.774 NA 218 437 0 NA NA NA NA NA NA 327 635 0 NA NA NA NA NA NA 418 7149 161 NA NA NA NA NA NA 405 2878 192 NA NA NA NA NA 
1746565200.0 136.775 NA 220 508 0 NA NA NA NA NA NA 327 749 0 NA NA NA NA NA NA 408 6587 206 NA NA NA NA NA NA 412 2617 235 NA NA NA NA NA 
1746565200.0 136.776 NA 222 552 0 NA NA NA NA NA NA 322 748 0 NA NA NA NA NA NA 391 6181 208 NA NA NA NA NA NA 369 2498 235 NA NA NA NA NA 
1746565200.0 136.777 NA 219 483 0 NA NA NA NA NA NA 327 702 0 NA NA NA NA NA NA 404 7610 192 NA NA NA NA NA NA 404 3008 241 NA NA NA NA NA 
1746565200.0 136.778 NA 220 545 0 NA NA NA NA NA NA 331 764 0 NA NA NA NA NA NA 383 4758 264 NA NA NA NA NA NA 419 2117 319 NA NA NA NA NA 
1746565200.0 136.779 NA 218 441 0 NA NA NA NA NA NA 327 647 0 NA NA NA NA NA NA 437 6824 184 NA NA NA NA NA NA 434 2729 214 NA NA NA NA NA 
1746565200.0 136.78 NA 242 590 0 NA NA NA NA NA NA 363 854 0 NA NA NA NA NA NA 412 8327 285 NA NA NA NA NA NA 455 3073 329 NA NA NA NA NA 
1746565200.0 136.7801 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 617 151 NA NA NA NA NA NA NA 636 219 NA NA NA NA NA NA 
1746565200.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 287 139 NA NA NA NA NA NA NA 403 211 NA NA NA NA NA NA 
1746565200.0 136.7803 NA 256 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 695 135 NA NA NA NA NA NA NA 884 179 NA NA NA NA NA NA 
1746565200.0 136.781 NA 241 524 0 NA NA NA NA NA NA 343 798 0 NA NA NA NA NA NA 389 8784 223 NA NA NA NA NA NA 410 3278 263 NA NA NA NA NA 
1746565200.0 136.782 NA 242 602 0 NA NA NA NA NA NA 347 837 0 NA NA NA NA NA NA 428 9240 291 NA NA NA NA NA NA 415 3262 348 NA NA NA NA NA 
1746565200.0 136.783 NA 213 540 0 NA NA NA NA NA NA 325 818 0 NA NA NA NA NA NA 286 11564 218 NA NA NA NA NA NA 347 4176 249 NA NA NA NA NA 
1746565200.0 136.784 NA 239 487 0 NA NA NA NA NA NA 342 717 0 NA NA NA NA NA NA 400 8389 221 NA NA NA NA NA NA 469 3143 267 NA NA NA NA NA 
1746565200.0 136.785 NA 213 493 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 315 9274 200 NA NA NA NA NA NA 304 3408 235 NA NA NA NA NA 
1746565200.0 136.786 NA 241 594 0 NA NA NA NA NA NA 362 847 0 NA NA NA NA NA NA 406 9046 243 NA NA NA NA NA NA 483 3241 273 NA NA NA NA NA 
1746565200.0 136.787 NA 242 678 0 NA NA NA NA NA NA 339 952 0 NA NA NA NA NA NA 404 8732 241 NA NA NA NA NA NA 416 3426 265 NA NA NA NA NA 
1746565200.0 136.788 NA 242 526 0 NA NA NA NA NA NA 360 822 0 NA NA NA NA NA NA 376 10558 218 NA NA NA NA NA NA 368 3691 247 NA NA NA NA NA 
1746565200.0 136.789 NA 240 612 0 NA NA NA NA NA NA 359 910 0 NA NA NA NA NA NA 374 7893 288 NA NA NA NA NA NA 386 3111 330 NA NA NA NA NA 
1746565200.0 136.79 NA 219 484 0 NA NA NA NA NA NA 334 692 0 NA NA NA NA NA NA 297 5233 228 NA NA NA NA NA NA 304 2406 263 NA NA NA NA NA 
1746565200.0 136.791 NA 246 508 0 NA NA NA NA NA NA 363 712 0 NA NA NA NA NA NA 331 1958 237 NA NA NA NA NA NA 331 1600 274 NA NA NA NA NA 
1746565200.0 136.792 NA 242 594 0 NA NA NA NA NA NA 376 840 0 NA NA NA NA NA NA 417 7172 284 NA NA NA NA NA NA 513 2803 318 NA NA NA NA NA 
1746565200.0 136.793 NA 240 524 0 NA NA NA NA NA NA 355 772 0 NA NA NA NA NA NA 418 6874 228 NA NA NA NA NA NA 543 2804 266 NA NA NA NA NA 
1746565200.0 136.794 NA 242 592 0 NA NA NA NA NA NA 351 824 0 NA NA NA NA NA NA 408 7434 296 NA NA NA NA NA NA 366 3006 356 NA NA NA NA NA 
1746565200.0 136.795 NA 243 538 0 NA NA NA NA NA NA 361 779 0 NA NA NA NA NA NA 410 8248 217 NA NA NA NA NA NA 462 3100 251 NA NA NA NA NA 
1746565200.0 136.796 NA 241 488 0 NA NA NA NA NA NA 361 707 0 NA NA NA NA NA NA 390 6971 235 NA NA NA NA NA NA 436 2876 305 NA NA NA NA NA 
1746565200.0 136.797 NA 242 482 0 NA NA NA NA NA NA 361 690 0 NA NA NA NA NA NA 421 7693 212 NA NA NA NA NA NA 477 3042 268 NA NA NA NA NA 
1746565200.0 136.798 NA 241 589 0 NA NA NA NA NA NA 356 847 0 NA NA NA NA NA NA 387 7382 256 NA NA NA NA NA NA 400 2959 304 NA NA NA NA NA 
1746565200.0 136.799 NA 241 683 0 NA NA NA NA NA NA 349 916 0 NA NA NA NA NA NA 407 7389 277 NA NA NA NA NA NA 415 3050 372 NA NA NA NA NA 
1746565200.0 136.8 NA 243 533 0 NA NA NA NA NA NA 368 786 0 NA NA NA NA NA NA 403 7986 225 NA NA NA NA NA NA 440 3102 272 NA NA NA NA NA 
1746565200.0 136.801 NA 242 644 0 NA NA NA NA NA NA 347 859 0 NA NA NA NA NA NA 365 4877 284 NA NA NA NA NA NA 392 2137 331 NA NA NA NA NA 
1746565200.0 136.802 NA 242 479 0 NA NA NA NA NA NA 347 720 0 NA NA NA NA NA NA 428 6548 217 NA NA NA NA NA NA 487 2863 241 NA NA NA NA NA 
1746565200.0 136.803 NA 246 512 0 NA NA NA NA NA NA 362 717 0 NA NA NA NA NA NA 343 1948 242 NA NA NA NA NA NA 371 1658 286 NA NA NA NA NA 
1746565200.0 136.804 NA 242 585 0 NA NA NA NA NA NA 360 833 0 NA NA NA NA NA NA 410 7047 290 NA NA NA NA NA NA 463 2778 335 NA NA NA NA NA 
1746565200.0 136.805 NA 243 524 0 NA NA NA NA NA NA 356 762 0 NA NA NA NA NA NA 400 7568 233 NA NA NA NA NA NA 449 3084 301 NA NA NA NA NA 
1746565200.0 136.806 NA 244 584 0 NA NA NA NA NA NA 356 892 0 NA NA NA NA NA NA 435 7172 290 NA NA NA NA NA NA 475 2884 334 NA NA NA NA NA 
1746565200.0 136.807 NA 242 531 0 NA NA NA NA NA NA 368 803 0 NA NA NA NA NA NA 400 8439 224 NA NA NA NA NA NA 435 3256 280 NA NA NA NA NA 
1746565200.0 136.808 NA 242 523 0 NA NA NA NA NA NA 351 764 0 NA NA NA NA NA NA 395 7483 206 NA NA NA NA NA NA 421 3091 235 NA NA NA NA NA 
1746565200.0 136.809 NA 242 476 0 NA NA NA NA NA NA 349 702 0 NA NA NA NA NA NA 421 7187 223 NA NA NA NA NA NA 484 2929 289 NA NA NA NA NA 
1746565200.0 136.81 NA 241 580 0 NA NA NA NA NA NA 361 840 0 NA NA NA NA NA NA 403 7127 252 NA NA NA NA NA NA 458 2983 291 NA NA NA NA NA 
1746565200.0 136.811 NA 243 674 0 NA NA NA NA NA NA 357 907 0 NA NA NA NA NA NA 402 7234 263 NA NA NA NA NA NA 456 3043 324 NA NA NA NA NA 
1746565200.0 136.812 NA 243 531 0 NA NA NA NA NA NA 352 812 0 NA NA NA NA NA NA 402 8309 224 NA NA NA NA NA NA 477 3163 262 NA NA NA NA NA 
1746565200.0 136.813 NA 214 640 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 266 4983 288 NA NA NA NA NA NA 294 2233 338 NA NA NA NA NA 
1746565200.0 136.814 NA 216 489 0 NA NA NA NA NA NA 322 716 0 NA NA NA NA NA NA 316 6816 254 NA NA NA NA NA NA 335 2808 322 NA NA NA NA NA 
1746565200.0 136.815 NA 219 510 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 250 2048 243 NA NA NA NA NA NA 297 1701 286 NA NA NA NA NA 
1746565200.0 136.816 NA 243 606 0 NA NA NA NA NA NA 363 881 0 NA NA NA NA NA NA 394 10236 285 NA NA NA NA NA NA 401 3502 325 NA NA NA NA NA 
1746565200.0 136.817 NA 240 533 0 NA NA NA NA NA NA 339 794 0 NA NA NA NA NA NA 422 9183 227 NA NA NA NA NA NA 522 3373 263 NA NA NA NA NA 
1746565200.0 136.818 NA 242 605 0 NA NA NA NA NA NA 355 870 0 NA NA NA NA NA NA 413 9585 296 NA NA NA NA NA NA 414 3413 366 NA NA NA NA NA 
1746565200.0 136.819 NA 243 537 0 NA NA NA NA NA NA 351 800 0 NA NA NA NA NA NA 387 11381 210 NA NA NA NA NA NA 452 4188 268 NA NA NA NA NA 
1746565200.0 136.82 NA 241 463 0 NA NA NA NA NA NA 363 767 0 NA NA NA NA NA NA 388 10273 215 NA NA NA NA NA NA 425 3700 249 NA NA NA NA NA 
1746565200.0 136.821 NA 244 491 0 NA NA NA NA NA NA 366 727 0 NA NA NA NA NA NA 404 9434 204 NA NA NA NA NA NA 395 3428 235 NA NA NA NA NA 
1746565200.0 136.822 NA 242 593 0 NA NA NA NA NA NA 351 863 0 NA NA NA NA NA NA 402 9313 244 NA NA NA NA NA NA 458 3401 272 NA NA NA NA NA 
1746565200.0 136.823 NA 241 685 0 NA NA NA NA NA NA 351 962 0 NA NA NA NA NA NA 404 8966 244 NA NA NA NA NA NA 405 3385 271 NA NA NA NA NA 
1746565200.0 136.824 NA 241 535 0 NA NA NA NA NA NA 356 805 0 NA NA NA NA NA NA 383 12035 223 NA NA NA NA NA NA 483 4224 257 NA NA NA NA NA 
1746565200.0 136.825 NA 244 665 0 NA NA NA NA NA NA 367 905 0 NA NA NA NA NA NA 359 6326 289 NA NA NA NA NA NA 351 2628 334 NA NA NA NA NA 
1746565200.0 136.826 NA 242 468 0 NA NA NA NA NA NA 344 761 0 NA NA NA NA NA NA 416 9133 233 NA NA NA NA NA NA 404 3374 263 NA NA NA NA NA 
1746565200.0 136.827 NA 247 514 0 NA NA NA NA NA NA 356 725 0 NA NA NA NA NA NA 352 2080 241 NA NA NA NA NA NA 391 1703 284 NA NA NA NA NA 
1746565200.0 136.828 NA 243 611 0 NA NA NA NA NA NA 355 874 0 NA NA NA NA NA NA 386 11219 268 NA NA NA NA NA NA 338 3881 290 NA NA NA NA NA 
1746565200.0 136.829 NA 241 491 0 NA NA NA NA NA NA 360 819 0 NA NA NA NA NA NA 373 10802 208 NA NA NA NA NA NA 330 3914 228 NA NA NA NA NA 
1746565200.0 136.83 NA 242 608 0 NA NA NA NA NA NA 351 895 0 NA NA NA NA NA NA 406 10880 281 NA NA NA NA NA NA 369 3679 318 NA NA NA NA NA 
1746565200.0 136.831 NA 241 555 0 NA NA NA NA NA NA 368 821 0 NA NA NA NA NA NA 383 12338 193 NA NA NA NA NA NA 469 4222 207 NA NA NA NA NA 
1746565200.0 136.832 NA 243 555 0 NA NA NA NA NA NA 363 824 0 NA NA NA NA NA NA 396 12795 210 NA NA NA NA NA NA 486 4440 244 NA NA NA NA NA 
1746565200.0 136.833 NA 242 498 0 NA NA NA NA NA NA 349 746 0 NA NA NA NA NA NA 405 11499 200 NA NA NA NA NA NA 454 4177 272 NA NA NA NA NA 
1746565200.0 136.834 NA 241 608 0 NA NA NA NA NA NA 360 878 0 NA NA NA NA NA NA 388 10738 250 NA NA NA NA NA NA 383 3603 280 NA NA NA NA NA 
1746565200.0 136.835 NA 242 700 0 NA NA NA NA NA NA 351 974 0 NA NA NA NA NA NA 412 9961 254 NA NA NA NA NA NA 441 3570 286 NA NA NA NA NA 
1746565200.0 136.836 NA 243 550 0 NA NA NA NA NA NA 356 805 0 NA NA NA NA NA NA 386 12186 217 NA NA NA NA NA NA 463 4183 295 NA NA NA NA NA 
1746565200.0 136.837 NA 243 671 0 NA NA NA NA NA NA 352 930 0 NA NA NA NA NA NA 408 8184 299 NA NA NA NA NA NA 465 3000 363 NA NA NA NA NA 
1746565200.0 136.838 NA 214 462 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 330 10067 231 NA NA NA NA NA NA 332 3626 262 NA NA NA NA NA 
1746565200.0 136.839 NA 250 516 0 NA NA NA NA NA NA 370 741 0 NA NA NA NA NA NA 347 2130 236 NA NA NA NA NA NA 395 1687 273 NA NA NA NA NA 
1746565200.0 136.8391 NA 239 622 0 NA NA NA NA NA NA 432 901 0 NA NA NA NA NA NA 895 9420 250 NA NA NA NA NA NA 938 3388 279 NA NA NA NA NA 
1746565200.0 136.84 NA 245 452 0 NA NA NA NA NA NA 360 745 0 NA NA NA NA NA NA 403 9259 204 NA NA NA NA NA NA 410 3427 244 NA NA NA NA NA 
1746565200.0 136.841 NA 246 488 0 NA NA NA NA NA NA 363 718 0 NA NA NA NA NA NA 401 9539 205 NA NA NA NA NA NA 441 3493 236 NA NA NA NA NA 
1746565200.0 136.842 NA 244 499 0 NA NA NA NA NA NA 367 734 0 NA NA NA NA NA NA 383 12304 190 NA NA NA NA NA NA 439 4125 214 NA NA NA NA NA 
1746565200.0 136.843 NA 214 502 0 NA NA NA NA NA NA 325 763 0 NA NA NA NA NA NA 294 13997 189 NA NA NA NA NA NA 357 4643 206 NA NA NA NA NA 
1746565200.0 136.844 NA 240 476 0 NA NA NA NA NA NA 347 717 0 NA NA NA NA NA NA 435 7830 220 NA NA NA NA NA NA 440 3086 293 NA NA NA NA NA 
1746565200.0 136.845 NA 243 479 0 NA NA NA NA NA NA 363 704 0 NA NA NA NA NA NA 408 6654 206 NA NA NA NA NA NA 422 2761 238 NA NA NA NA NA 
1746565200.0 136.846 NA 240 469 0 NA NA NA NA NA NA 357 713 0 NA NA NA NA NA NA 432 6314 208 NA NA NA NA NA NA 460 2756 245 NA NA NA NA NA 
1746565200.0 136.847 NA 241 485 0 NA NA NA NA NA NA 363 741 0 NA NA NA NA NA NA 439 9385 205 NA NA NA NA NA NA 459 3492 234 NA NA NA NA NA 
1746565200.0 136.848 NA 214 478 0 NA NA NA NA NA NA 328 747 0 NA NA NA NA NA NA 310 11476 199 NA NA NA NA NA NA 353 4231 256 NA NA NA NA NA 
1746565200.0 136.849 NA 242 581 0 NA NA NA NA NA NA 362 846 0 NA NA NA NA NA NA 396 7148 288 NA NA NA NA NA NA 427 2884 332 NA NA NA NA NA 
1746565200.0 136.85 NA 243 568 0 NA NA NA NA NA NA 349 831 0 NA NA NA NA NA NA 394 7555 223 NA NA NA NA NA NA 451 3140 259 NA NA NA NA NA 
1746565200.0 136.8501 NA 242 484 0 NA NA NA NA NA NA 349 736 0 NA NA NA NA NA NA 386 8043 212 NA NA NA NA NA NA 398 3183 259 NA NA NA NA NA 
1746565200.0 136.851 NA 241 558 0 NA NA NA NA NA NA 363 837 0 NA NA NA NA NA NA 422 7597 298 NA NA NA NA NA NA 446 2953 360 NA NA NA NA NA 
1746565200.0 136.852 NA 242 536 0 NA NA NA NA NA NA 351 805 0 NA NA NA NA NA NA 382 9295 217 NA NA NA NA NA NA 425 3668 251 NA NA NA NA NA 
1746565200.0 136.853 NA 242 530 0 NA NA NA NA NA NA 362 802 0 NA NA NA NA NA NA 388 7363 237 NA NA NA NA NA NA 373 3121 312 NA NA NA NA NA 
1746565200.0 136.854 NA 241 478 0 NA NA NA NA NA NA 347 725 0 NA NA NA NA NA NA 417 8113 206 NA NA NA NA NA NA 447 3178 237 NA NA NA NA NA 
1746565200.0 136.855 NA 213 659 0 NA NA NA NA NA NA 334 950 0 NA NA NA NA NA NA 309 7399 270 NA NA NA NA NA NA 346 3083 347 NA NA NA NA NA 
1746565200.0 136.856 NA 242 631 0 NA NA NA NA NA NA 360 913 0 NA NA NA NA NA NA 381 5590 315 NA NA NA NA NA NA 416 2859 382 NA NA NA NA NA 
1746565200.0 136.8561 NA 232 495 0 NA NA NA NA NA NA 348 698 0 NA NA NA NA NA NA 330 1674 267 NA NA NA NA NA NA 396 1393 307 NA NA NA NA NA 
1746565200.0 136.8562 NA 227 483 0 NA NA NA NA NA NA 328 697 0 NA NA NA NA NA NA 318 1582 273 NA NA NA NA NA NA 386 1465 381 NA NA NA NA NA 
1746565200.0 136.857 NA 242 485 0 NA NA NA NA NA NA 349 721 0 NA NA NA NA NA NA 431 7152 224 NA NA NA NA NA NA 502 2948 257 NA NA NA NA NA 
1746565200.0 136.858 NA 247 508 0 NA NA NA NA NA NA 359 703 0 NA NA NA NA NA NA 350 2017 244 NA NA NA NA NA NA 362 1614 287 NA NA NA NA NA 
1746565200.0 136.859 NA 245 496 0 NA NA NA NA NA NA 362 766 0 NA NA NA NA NA NA 395 10006 202 NA NA NA NA NA NA 402 3649 233 NA NA NA NA NA 
1746565200.0 136.86 NA 243 487 0 NA NA NA NA NA NA 351 743 0 NA NA NA NA NA NA 419 7119 220 NA NA NA NA NA NA 458 2841 284 NA NA NA NA NA 
1746565200.0 136.861 NA 242 602 0 NA NA NA NA NA NA 362 861 0 NA NA NA NA NA NA 397 9491 294 NA NA NA NA NA NA 387 3308 349 NA NA NA NA NA 
1746565200.0 136.862 NA 242 521 0 NA NA NA NA NA NA 363 812 0 NA NA NA NA NA NA 393 9821 224 NA NA NA NA NA NA 385 3615 260 NA NA NA NA NA 
1746565200.0 136.863 NA 240 601 0 NA NA NA NA NA NA 347 855 0 NA NA NA NA NA NA 419 9831 289 NA NA NA NA NA NA 413 3558 331 NA NA NA NA NA 
