Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 142.903 NA 438 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2138 220 NA NA NA NA NA NA NA 1480 317 NA NA NA NA NA NA 
1749589200.0 14234.0 NA 835 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 7521 241 NA NA NA NA NA NA NA 2906 273 NA NA NA NA NA NA 
1749589200.0 143.201 136 342 580 0 NA NA NA NA NA 198 559 835 0 NA NA NA NA NA 1686 403 1811 420 NA NA NA NA NA 1547 426 2031 577 NA NA NA NA NA 
1749589200.0 143.202 174 366 175 633 0 NA NA NA NA 265 521 230 849 0 NA NA NA NA 4558 692 152 3416 442 NA NA NA NA 5649 849 214 2337 510 NA NA NA NA 
1749589200.0 143.901 NA 507 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5939 230 NA NA NA NA NA NA NA 2493 250 NA NA NA NA NA NA 
1749589200.0 143.902 NA 513 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5516 233 NA NA NA NA NA NA NA 2152 258 NA NA NA NA NA NA 
1749589200.0 143.911 NA 497 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5657 226 NA NA NA NA NA NA NA 2279 243 NA NA NA NA NA NA 
1749589200.0 143.912 NA 521 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5866 222 NA NA NA NA NA NA NA 2225 238 NA NA NA NA NA NA 
1749589200.0 144.6 NA 474 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 
1749589200.0 145.0 NA 445 711 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2189 13894 316 NA NA NA NA NA NA 1013 5357 361 NA NA NA NA NA 
1749589200.0 145.001 NA 450 704 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 2176 13844 337 NA NA NA NA NA NA 939 5219 387 NA NA NA NA NA 
1749589200.0 145.002 NA 449 698 0 NA NA NA NA NA NA 633 965 0 NA NA NA NA NA NA 1966 11908 340 NA NA NA NA NA NA 961 4736 432 NA NA NA NA NA 
1749589200.0 145.003 NA 447 701 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 1982 11774 336 NA NA NA NA NA NA 933 4749 382 NA NA NA NA NA 
1749589200.0 145.004 NA 442 696 0 NA NA NA NA NA NA 633 959 0 NA NA NA NA NA NA 1937 12765 321 NA NA NA NA NA NA 863 4918 375 NA NA NA NA NA 
1749589200.0 145.005 NA 442 670 0 NA NA NA NA NA NA 615 1001 0 NA NA NA NA NA NA 2156 11947 328 NA NA NA NA NA NA 976 4708 391 NA NA NA NA NA 
1749589200.0 145.006 NA 450 709 0 NA NA NA NA NA NA 657 1018 0 NA NA NA NA NA NA 2211 12475 328 NA NA NA NA NA NA 1026 4912 415 NA NA NA NA NA 
1749589200.0 145.007 NA 398 642 0 NA NA NA NA NA NA 579 910 0 NA NA NA NA NA NA 968 4008 321 NA NA NA NA NA NA 732 3500 342 NA NA NA NA NA 
1749589200.0 145.008 NA 439 696 0 NA NA NA NA NA NA 602 1001 0 NA NA NA NA NA NA 2241 11661 330 NA NA NA NA NA NA 1060 4728 386 NA NA NA NA NA 
1749589200.0 145.009 NA 447 711 0 NA NA NA NA NA NA 657 976 0 NA NA NA NA NA NA 2179 14845 329 NA NA NA NA NA NA 981 5505 389 NA NA NA NA NA 
1749589200.0 145.01 NA 455 709 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2134 14969 310 NA NA NA NA NA NA 866 5626 335 NA NA NA NA NA 
1749589200.0 145.011 NA 438 665 0 NA NA NA NA NA NA 603 959 0 NA NA NA NA NA NA 1873 11523 314 NA NA NA NA NA NA 856 5115 336 NA NA NA NA NA 
1749589200.0 145.012 NA 442 699 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 1940 13001 334 NA NA NA NA NA NA 875 4997 473 NA NA NA NA NA 
1749589200.0 145.013 NA 446 702 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 1925 12251 323 NA NA NA NA NA NA 872 4870 371 NA NA NA NA NA 
1749589200.0 145.014 NA 431 673 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 1470 8716 302 NA NA NA NA NA NA 705 3927 318 NA NA NA NA NA 
1749589200.0 145.1 NA 443 740 0 NA NA NA NA NA NA 612 1054 0 NA NA NA NA NA NA 2218 13658 342 NA NA NA NA NA NA 993 5155 422 NA NA NA NA NA 
1749589200.0 145.101 NA 456 715 0 NA NA NA NA NA NA 663 1017 0 NA NA NA NA NA NA 2299 14434 345 NA NA NA NA NA NA 1038 5424 426 NA NA NA NA NA 
1749589200.0 145.102 NA 449 708 0 NA NA NA NA NA NA 649 947 0 NA NA NA NA NA NA 2062 12872 319 NA NA NA NA NA NA 1097 4958 374 NA NA NA NA NA 
1749589200.0 145.103 NA 442 698 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2002 12082 314 NA NA NA NA NA NA 876 4825 352 NA NA NA NA NA 
1749589200.0 145.104 NA 440 701 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 1935 13211 336 NA NA NA NA NA NA 901 5068 405 NA NA NA NA NA 
1749589200.0 145.105 NA 445 712 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 2194 12637 338 NA NA NA NA NA NA 950 4892 454 NA NA NA NA NA 
1749589200.0 145.106 NA 450 706 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2229 12758 331 NA NA NA NA NA NA 986 4886 393 NA NA NA NA NA 
1749589200.0 145.107 NA 435 696 0 NA NA NA NA NA NA 621 971 0 NA NA NA NA NA NA 1400 7009 315 NA NA NA NA NA NA 835 3751 332 NA NA NA NA NA 
1749589200.0 145.108 NA 443 688 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 2178 12208 325 NA NA NA NA NA NA 918 4847 377 NA NA NA NA NA 
1749589200.0 145.109 NA 451 678 0 NA NA NA NA NA NA 645 1000 0 NA NA NA NA NA NA 2138 15011 309 NA NA NA NA NA NA 881 5558 326 NA NA NA NA NA 
1749589200.0 145.11 NA 450 648 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 2216 14866 306 NA NA NA NA NA NA 885 5462 322 NA NA NA NA NA 
1749589200.0 145.111 NA 434 694 0 NA NA NA NA NA NA 603 994 0 NA NA NA NA NA NA 1909 11941 318 NA NA NA NA NA NA 894 4923 355 NA NA NA NA NA 
1749589200.0 145.112 NA 440 696 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 1923 13008 322 NA NA NA NA NA NA 903 5014 364 NA NA NA NA NA 
1749589200.0 145.113 NA 445 700 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 1957 12987 320 NA NA NA NA NA NA 880 5050 373 NA NA NA NA NA 
1749589200.0 145.114 NA 427 680 0 NA NA NA NA NA NA 608 926 0 NA NA NA NA NA NA 1468 8250 323 NA NA NA NA NA NA 705 3807 369 NA NA NA NA NA 
1749589200.0 145.2 NA 450 678 0 NA NA NA NA NA NA 658 1034 0 NA NA NA NA NA NA 2201 15164 323 NA NA NA NA NA NA 880 5667 393 NA NA NA NA NA 
1749589200.0 145.201 NA 427 708 0 NA NA NA NA NA NA 650 1056 0 NA NA NA NA NA NA 2386 15930 312 NA NA NA NA NA NA 1084 5648 362 NA NA NA NA NA 
1749589200.0 145.202 NA 448 707 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 1986 13283 317 NA NA NA NA NA NA 888 5101 372 NA NA NA NA NA 
1749589200.0 145.203 NA 445 704 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2109 12889 320 NA NA NA NA NA NA 935 4960 373 NA NA NA NA NA 
1749589200.0 145.204 NA 447 673 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 2226 15542 304 NA NA NA NA NA NA 1032 5645 323 NA NA NA NA NA 
1749589200.0 145.205 NA 441 703 0 NA NA NA NA NA NA 629 1030 0 NA NA NA NA NA NA 2149 13027 326 NA NA NA NA NA NA 977 4959 386 NA NA NA NA NA 
1749589200.0 145.206 NA 450 703 0 NA NA NA NA NA NA 633 991 0 NA NA NA NA NA NA 2314 13753 342 NA NA NA NA NA NA 1012 5158 422 NA NA NA NA NA 
1749589200.0 145.207 NA 444 698 0 NA NA NA NA NA NA 613 981 0 NA NA NA NA NA NA 1694 9544 313 NA NA NA NA NA NA 837 4174 332 NA NA NA NA NA 
1749589200.0 145.208 NA 442 699 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2361 13525 333 NA NA NA NA NA NA 1044 5198 396 NA NA NA NA NA 
1749589200.0 145.209 NA 457 700 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2334 17028 307 NA NA NA NA NA NA 960 6088 328 NA NA NA NA NA 
1749589200.0 145.21 NA 449 694 0 NA NA NA NA NA NA 653 985 0 NA NA NA NA NA NA 2227 15092 320 NA NA NA NA NA NA 984 5611 347 NA NA NA NA NA 
1749589200.0 145.211 NA 439 698 0 NA NA NA NA NA NA 629 994 0 NA NA NA NA NA NA 2024 13056 325 NA NA NA NA NA NA 1010 4943 411 NA NA NA NA NA 
1749589200.0 145.212 NA 446 705 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2034 14899 334 NA NA NA NA NA NA 930 5456 382 NA NA NA NA NA 
1749589200.0 145.213 NA 449 707 0 NA NA NA NA NA NA 637 957 0 NA NA NA NA NA NA 2021 13137 321 NA NA NA NA NA NA 981 4964 384 NA NA NA NA NA 
1749589200.0 145.214 NA 436 673 0 NA NA NA NA NA NA 634 914 0 NA NA NA NA NA NA 1609 10441 312 NA NA NA NA NA NA 820 4680 335 NA NA NA NA NA 
1749589200.0 145.3 NA 441 735 0 NA NA NA NA NA NA 653 1018 0 NA NA NA NA NA NA 2199 13656 327 NA NA NA NA NA NA 945 5125 370 NA NA NA NA NA 
1749589200.0 145.301 NA 447 714 0 NA NA NA NA NA NA 634 963 0 NA NA NA NA NA NA 2186 13766 336 NA NA NA NA NA NA 997 5181 461 NA NA NA NA NA 
1749589200.0 145.302 NA 445 699 0 NA NA NA NA NA NA 647 988 0 NA NA NA NA NA NA 1912 12008 330 NA NA NA NA NA NA 872 4927 395 NA NA NA NA NA 
1749589200.0 145.303 NA 445 667 0 NA NA NA NA NA NA 663 963 0 NA NA NA NA NA NA 2028 11911 319 NA NA NA NA NA NA 889 4843 361 NA NA NA NA NA 
1749589200.0 145.304 NA 448 714 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2098 14964 319 NA NA NA NA NA NA 906 5564 362 NA NA NA NA NA 
1749589200.0 145.305 NA 443 700 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2090 11898 320 NA NA NA NA NA NA 957 4813 349 NA NA NA NA NA 
1749589200.0 145.306 NA 448 692 0 NA NA NA NA NA NA 666 995 0 NA NA NA NA NA NA 2249 13443 314 NA NA NA NA NA NA 918 5243 387 NA NA NA NA NA 
1749589200.0 145.307 NA 428 692 0 NA NA NA NA NA NA 587 914 0 NA NA NA NA NA NA 1406 7543 324 NA NA NA NA NA NA 691 3711 372 NA NA NA NA NA 
1749589200.0 145.308 NA 441 692 0 NA NA NA NA NA NA 616 982 0 NA NA NA NA NA NA 2188 11910 323 NA NA NA NA NA NA 914 4856 375 NA NA NA NA NA 
1749589200.0 145.309 NA 452 706 0 NA NA NA NA NA NA 633 997 0 NA NA NA NA NA NA 2071 13672 325 NA NA NA NA NA NA 914 5212 373 NA NA NA NA NA 
1749589200.0 145.31 NA 453 702 0 NA NA NA NA NA NA 650 997 0 NA NA NA NA NA NA 2182 14326 343 NA NA NA NA NA NA 975 5361 400 NA NA NA NA NA 
1749589200.0 145.311 NA 434 677 0 NA NA NA NA NA NA 603 937 0 NA NA NA NA NA NA 1917 11313 320 NA NA NA NA NA NA 871 4926 352 NA NA NA NA NA 
1749589200.0 145.312 NA 441 708 0 NA NA NA NA NA NA 629 988 0 NA NA NA NA NA NA 1896 13146 325 NA NA NA NA NA NA 845 4999 373 NA NA NA NA NA 
1749589200.0 145.313 NA 448 690 0 NA NA NA NA NA NA 653 950 0 NA NA NA NA NA NA 1975 12215 315 NA NA NA NA NA NA 914 4750 356 NA NA NA NA NA 
1749589200.0 145.314 NA 432 683 0 NA NA NA NA NA NA 591 959 0 NA NA NA NA NA NA 1602 9713 302 NA NA NA NA NA NA 799 4179 317 NA NA NA NA NA 
1749589200.0 145.4 NA 461 751 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 2678 18696 302 NA NA NA NA NA NA 1038 6707 318 NA NA NA NA NA 
1749589200.0 145.401 NA 460 730 0 NA NA NA NA NA NA 650 1033 0 NA NA NA NA NA NA 2807 20207 310 NA NA NA NA NA NA 1258 6861 363 NA NA NA NA NA 
1749589200.0 145.402 NA 462 728 0 NA NA NA NA NA NA 673 1033 0 NA NA NA NA NA NA 2345 17292 311 NA NA NA NA NA NA 954 6093 339 NA NA NA NA NA 
1749589200.0 145.403 NA 443 736 0 NA NA NA NA NA NA 641 1011 0 NA NA NA NA NA NA 2456 17321 310 NA NA NA NA NA NA 1022 6022 336 NA NA NA NA NA 
1749589200.0 145.404 NA 463 756 0 NA NA NA NA NA NA 665 1059 0 NA NA NA NA NA NA 2461 21539 312 NA NA NA NA NA NA 1268 7827 356 NA NA NA NA NA 
1749589200.0 145.405 NA 457 716 0 NA NA NA NA NA NA 665 1027 0 NA NA NA NA NA NA 2616 17589 310 NA NA NA NA NA NA 1014 6138 332 NA NA NA NA NA 
1749589200.0 145.406 NA 455 708 0 NA NA NA NA NA NA 652 1030 0 NA NA NA NA NA NA 2741 18502 302 NA NA NA NA NA NA 1124 6775 318 NA NA NA NA NA 
1749589200.0 145.407 NA 445 717 0 NA NA NA NA NA NA 651 991 0 NA NA NA NA NA NA 1980 13776 319 NA NA NA NA NA NA 887 5237 368 NA NA NA NA NA 
1749589200.0 145.408 NA 420 702 0 NA NA NA NA NA NA 621 1014 0 NA NA NA NA NA NA 2752 17364 307 NA NA NA NA NA NA 1309 6102 330 NA NA NA NA NA 
1749589200.0 145.409 NA 463 710 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 2674 22118 314 NA NA NA NA NA NA 1325 8341 336 NA NA NA NA NA 
1749589200.0 145.41 NA 451 717 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2622 19462 308 NA NA NA NA NA NA 1095 6721 346 NA NA NA NA NA 
1749589200.0 145.411 NA 448 675 0 NA NA NA NA NA NA 635 991 0 NA NA NA NA NA NA 2214 15905 309 NA NA NA NA NA NA 1016 5739 325 NA NA NA NA NA 
1749589200.0 145.412 NA 456 720 0 NA NA NA NA NA NA 650 1071 0 NA NA NA NA NA NA 2295 18923 303 NA NA NA NA NA NA 942 6512 326 NA NA NA NA NA 
1749589200.0 145.413 NA 435 715 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2352 17892 302 NA NA NA NA NA NA 978 6299 321 NA NA NA NA NA 
1749589200.0 145.414 NA 437 698 0 NA NA NA NA NA NA 618 1016 0 NA NA NA NA NA NA 1677 11896 316 NA NA NA NA NA NA 806 4614 356 NA NA NA NA NA 
1749589200.0 145.415 425 642 0 NA NA NA NA NA NA 592 917 0 NA NA NA NA NA NA 658 3251 335 NA NA NA NA NA NA 595 2592 405 NA NA NA NA NA NA 
1749589200.0 145.5 NA 458 739 0 NA NA NA NA NA NA 658 1088 0 NA NA NA NA NA NA 2756 19244 324 NA NA NA NA NA NA 1117 6778 383 NA NA NA NA NA 
1749589200.0 145.501 NA 468 718 0 NA NA NA NA NA NA 665 1055 0 NA NA NA NA NA NA 2976 20759 312 NA NA NA NA NA NA 1293 7758 328 NA NA NA NA NA 
1749589200.0 145.502 NA 430 731 0 NA NA NA NA NA NA 664 1026 0 NA NA NA NA NA NA 2579 18204 304 NA NA NA NA NA NA 1089 6403 327 NA NA NA NA NA 
1749589200.0 145.503 NA 456 711 0 NA NA NA NA NA NA 658 979 0 NA NA NA NA NA NA 2566 17530 301 NA NA NA NA NA NA 1071 6164 317 NA NA NA NA NA 
1749589200.0 145.504 NA 462 699 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 2523 18418 311 NA NA NA NA NA NA 1026 6529 390 NA NA NA NA NA 
1749589200.0 145.505 NA 424 702 0 NA NA NA NA NA NA 653 1030 0 NA NA NA NA NA NA 2690 16705 306 NA NA NA NA NA NA 1148 5887 331 NA NA NA NA NA 
1749589200.0 145.506 NA 442 730 0 NA NA NA NA NA NA 642 1015 0 NA NA NA NA NA NA 2866 17848 314 NA NA NA NA NA NA 1151 6174 370 NA NA NA NA NA 
1749589200.0 145.507 NA 451 716 0 NA NA NA NA NA NA 663 1009 0 NA NA NA NA NA NA 2088 13169 333 NA NA NA NA NA NA 908 5097 417 NA NA NA NA NA 
1749589200.0 145.508 NA 429 731 0 NA NA NA NA NA NA 647 1039 0 NA NA NA NA NA NA 2777 16441 315 NA NA NA NA NA NA 1095 5844 353 NA NA NA NA NA 
1749589200.0 145.509 NA 451 710 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2781 20480 313 NA NA NA NA NA NA 1257 7106 336 NA NA NA NA NA 
1749589200.0 145.51 NA 461 708 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 2877 20664 317 NA NA NA NA NA NA 1365 7028 342 NA NA NA NA NA 
1749589200.0 145.511 NA 421 709 0 NA NA NA NA NA NA 637 1026 0 NA NA NA NA NA NA 2513 16728 301 NA NA NA NA NA NA 1127 6021 319 NA NA NA NA NA 
1749589200.0 145.512 NA 428 732 0 NA NA NA NA NA NA 634 1029 0 NA NA NA NA NA NA 2422 18415 311 NA NA NA NA NA NA 1031 6568 349 NA NA NA NA NA 
1749589200.0 145.513 NA 434 704 0 NA NA NA NA NA NA 673 994 0 NA NA NA NA NA NA 2539 17752 307 NA NA NA NA NA NA 1017 6401 338 NA NA NA NA NA 
1749589200.0 145.514 NA 444 694 0 NA NA NA NA NA NA 618 1009 0 NA NA NA NA NA NA 1883 12054 306 NA NA NA NA NA NA 887 4834 339 NA NA NA NA NA 
1749589200.0 145.6 NA 420 755 0 NA NA NA NA NA NA 642 1063 0 NA NA NA NA NA NA 2776 18494 310 NA NA NA NA NA NA 1101 6415 348 NA NA NA NA NA 
1749589200.0 145.601 NA 471 723 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 3009 21034 315 NA NA NA NA NA NA 1200 7031 330 NA NA NA NA NA 
1749589200.0 145.602 NA 429 722 0 NA NA NA NA NA NA 645 1033 0 NA NA NA NA NA NA 2506 18352 308 NA NA NA NA NA NA 1076 6576 346 NA NA NA NA NA 
1749589200.0 145.603 NA 448 699 0 NA NA NA NA NA NA 651 1007 0 NA NA NA NA NA NA 2546 16437 307 NA NA NA NA NA NA 1247 5813 322 NA NA NA NA NA 
1749589200.0 145.604 NA 457 729 0 NA NA NA NA NA NA 644 1033 0 NA NA NA NA NA NA 2537 20578 331 NA NA NA NA NA NA 1235 7148 349 NA NA NA NA NA 
1749589200.0 145.605 NA 439 723 0 NA NA NA NA NA NA 645 995 0 NA NA NA NA NA NA 2723 17007 309 NA NA NA NA NA NA 1235 6109 348 NA NA NA NA NA 
1749589200.0 145.606 NA 435 715 0 NA NA NA NA NA NA 660 967 0 NA NA NA NA NA NA 2658 16015 309 NA NA NA NA NA NA 1037 5765 345 NA NA NA NA NA 
1749589200.0 145.607 NA 444 689 0 NA NA NA NA NA NA 653 987 0 NA NA NA NA NA NA 1972 12167 317 NA NA NA NA NA NA 1021 4711 365 NA NA NA NA NA 
1749589200.0 145.608 NA 453 750 0 NA NA NA NA NA NA 656 1011 0 NA NA NA NA NA NA 2791 16965 309 NA NA NA NA NA NA 1357 6099 350 NA NA NA NA NA 
1749589200.0 145.609 NA 464 712 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2557 18910 302 NA NA NA NA NA NA 1040 6591 325 NA NA NA NA NA 
1749589200.0 145.61 NA 462 727 0 NA NA NA NA NA NA 653 1026 0 NA NA NA NA NA NA 2819 19183 299 NA NA NA NA NA NA 1122 6525 315 NA NA NA NA NA 
1749589200.0 145.611 NA 448 688 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2265 15397 316 NA NA NA NA NA NA 1007 5696 337 NA NA NA NA NA 
1749589200.0 145.612 NA 461 723 0 NA NA NA NA NA NA 655 1042 0 NA NA NA NA NA NA 2380 18512 311 NA NA NA NA NA NA 967 6541 346 NA NA NA NA NA 
1749589200.0 145.613 NA 453 718 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 2381 17668 312 NA NA NA NA NA NA 1075 6101 340 NA NA NA NA NA 
1749589200.0 145.614 NA 436 703 0 NA NA NA NA NA NA 624 977 0 NA NA NA NA NA NA 1882 12464 314 NA NA NA NA NA NA 874 4842 361 NA NA NA NA NA 
1749589200.0 145.7 NA 433 746 0 NA NA NA NA NA NA 666 1034 0 NA NA NA NA NA NA 2741 20598 318 NA NA NA NA NA NA 1272 6988 340 NA NA NA NA NA 
1749589200.0 145.701 NA 471 745 0 NA NA NA NA NA NA 661 1070 0 NA NA NA NA NA NA 3013 21500 321 NA NA NA NA NA NA 1452 7606 355 NA NA NA NA NA 
1749589200.0 145.702 NA 461 713 0 NA NA NA NA NA NA 656 1039 0 NA NA NA NA NA NA 2446 17932 301 NA NA NA NA NA NA 985 6265 317 NA NA NA NA NA 
1749589200.0 145.703 NA 436 731 0 NA NA NA NA NA NA 647 1026 0 NA NA NA NA NA NA 2682 18119 310 NA NA NA NA NA NA 1054 6272 421 NA NA NA NA NA 
1749589200.0 145.704 NA 471 721 0 NA NA NA NA NA NA 665 1065 0 NA NA NA NA NA NA 2677 23392 323 NA NA NA NA NA NA 1184 7751 344 NA NA NA NA NA 
1749589200.0 145.705 NA 440 712 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 2735 18623 305 NA NA NA NA NA NA 1140 6500 323 NA NA NA NA NA 
1749589200.0 145.706 NA 463 709 0 NA NA NA NA NA NA 665 1017 0 NA NA NA NA NA NA 2947 19717 311 NA NA NA NA NA NA 1327 6728 332 NA NA NA NA NA 
1749589200.0 145.707 NA 446 730 0 NA NA NA NA NA NA 653 1004 0 NA NA NA NA NA NA 2076 14044 345 NA NA NA NA NA NA 911 5336 422 NA NA NA NA NA 
1749589200.0 145.708 NA 429 709 0 NA NA NA NA NA NA 624 1011 0 NA NA NA NA NA NA 2764 17039 306 NA NA NA NA NA NA 1293 6016 326 NA NA NA NA NA 
1749589200.0 145.709 NA 439 715 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2618 20651 315 NA NA NA NA NA NA 1212 7174 337 NA NA NA NA NA 
1749589200.0 145.71 NA 464 738 0 NA NA NA NA NA NA 658 1017 0 NA NA NA NA NA NA 2822 22052 317 NA NA NA NA NA NA 1273 7616 375 NA NA NA NA NA 
1749589200.0 145.711 NA 457 696 0 NA NA NA NA NA NA 626 988 0 NA NA NA NA NA NA 2567 18717 306 NA NA NA NA NA NA 1008 6901 323 NA NA NA NA NA 
1749589200.0 145.712 NA 431 714 0 NA NA NA NA NA NA 626 1049 0 NA NA NA NA NA NA 2578 20741 311 NA NA NA NA NA NA 1208 7367 329 NA NA NA NA NA 
1749589200.0 145.713 NA 440 726 0 NA NA NA NA NA NA 661 1049 0 NA NA NA NA NA NA 2581 18127 308 NA NA NA NA NA NA 1086 6337 327 NA NA NA NA NA 
1749589200.0 145.714 NA 446 715 0 NA NA NA NA NA NA 639 978 0 NA NA NA NA NA NA 1981 14206 327 NA NA NA NA NA NA 889 5221 392 NA NA NA NA NA 
1749589200.0 146.101 NA 445 779 0 NA NA NA NA NA NA 605 1070 0 NA NA NA NA NA NA 1698 11755 322 NA NA NA NA NA NA 830 4936 380 NA NA NA NA NA 
1749589200.0 146.102 NA 456 743 0 NA NA NA NA NA NA 677 1071 0 NA NA NA NA NA NA 2657 19734 329 NA NA NA NA NA NA 1167 7092 414 NA NA NA NA NA 
1749589200.0 146.103 NA 464 881 0 NA NA NA NA NA NA 638 1221 0 NA NA NA NA NA NA 2451 21676 316 NA NA NA NA NA NA 1159 7780 344 NA NA NA NA NA 
1749589200.0 146.104 NA 463 794 0 NA NA NA NA NA NA 642 1258 0 NA NA NA NA NA NA 2813 21227 311 NA NA NA NA NA NA 1261 7831 330 NA NA NA NA NA 
1749589200.0 146.105 NA 462 764 0 NA NA NA NA NA NA 657 1129 0 NA NA NA NA NA NA 2332 17926 301 NA NA NA NA NA NA 933 6733 316 NA NA NA NA NA 
1749589200.0 146.106 NA 458 758 0 NA NA NA NA NA NA 642 1078 0 NA NA NA NA NA NA 2387 17670 312 NA NA NA NA NA NA 972 6468 349 NA NA NA NA NA 
1749589200.0 146.107 NA 460 781 0 NA NA NA NA NA NA 653 1216 0 NA NA NA NA NA NA 2678 18128 309 NA NA NA NA NA NA 1193 6584 331 NA NA NA NA NA 
1749589200.0 146.108 NA 469 759 0 NA NA NA NA NA NA 671 1098 0 NA NA NA NA NA NA 2723 18692 308 NA NA NA NA NA NA 1113 6639 339 NA NA NA NA NA 
1749589200.0 146.109 NA 443 722 0 NA NA NA NA NA NA 629 1055 0 NA NA NA NA NA NA 1951 14060 300 NA NA NA NA NA NA 836 5563 317 NA NA NA NA NA 
1749589200.0 146.11 NA 429 738 0 NA NA NA NA NA NA 660 1082 0 NA NA NA NA NA NA 2485 17694 307 NA NA NA NA NA NA 1005 6566 337 NA NA NA NA NA 
1749589200.0 146.111 NA 422 768 0 NA NA NA NA NA NA 624 1090 0 NA NA NA NA NA NA 2788 17641 313 NA NA NA NA NA NA 1174 6481 391 NA NA NA NA NA 
1749589200.0 148.0 116 263 502 0 NA NA NA NA NA 182 368 779 0 NA NA NA NA NA 975 423 1264 353 NA NA NA NA NA 670 595 1380 407 NA NA NA NA NA 
1749589200.0 149.0 130 277 512 0 NA NA NA NA NA 199 367 720 0 NA NA NA NA NA 535 611 1319 360 NA NA NA NA NA 536 564 1587 413 NA NA NA NA NA 
1749589200.0 149.1 137 253 516 0 NA NA NA NA NA 201 381 735 0 NA NA NA NA NA 810 232 1244 356 NA NA NA NA NA 730 232 1279 427 NA NA NA NA NA 
1749589200.0 15.0 NA 195 392 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 812 1479 285 NA NA NA NA NA NA 367 1523 319 NA NA NA NA NA 
1749589200.0 158.0 131 224 506 133 0 NA NA NA NA 192 337 742 199 0 NA NA NA NA 1472 258 1358 280 388 NA NA NA NA 1218 408 1441 464 435 NA NA NA NA 
1749589200.0 158.1 NA 292 543 0 NA NA NA NA NA NA 416 746 0 NA NA NA NA NA NA 334 1376 384 NA NA NA NA NA NA 328 1293 422 NA NA NA NA NA 
