Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 136.722 NA 190 528 0 NA NA NA NA NA NA 300 685 0 NA NA NA NA NA NA 249 4454 180 NA NA NA NA NA NA 202 2003 191 NA NA NA NA NA 
1743714000.0 136.723 NA 190 582 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 262 4198 239 NA NA NA NA NA NA 205 1810 251 NA NA NA NA NA 
1743714000.0 136.724 NA 191 510 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 264 5200 163 NA NA NA NA NA NA 389 2159 174 NA NA NA NA NA 
1743714000.0 136.725 NA 192 506 0 NA NA NA NA NA NA 304 669 0 NA NA NA NA NA NA 256 4367 164 NA NA NA NA NA NA 211 1950 176 NA NA NA NA NA 
1743714000.0 136.726 NA 191 443 0 NA NA NA NA NA NA 311 645 0 NA NA NA NA NA NA 264 4553 148 NA NA NA NA NA NA 212 1994 163 NA NA NA NA NA 
1743714000.0 136.727 NA 287 557 0 NA NA NA NA NA NA 422 756 0 NA NA NA NA NA NA 460 4308 244 NA NA NA NA NA NA 367 1825 256 NA NA NA NA NA 
1743714000.0 136.728 NA 289 585 0 NA NA NA NA NA NA 432 771 0 NA NA NA NA NA NA 514 4738 235 NA NA NA NA NA NA 716 2012 247 NA NA NA NA NA 
1743714000.0 136.729 NA 189 508 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 248 4437 197 NA NA NA NA NA NA 228 1872 207 NA NA NA NA NA 
1743714000.0 136.73 NA 192 596 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 264 4494 179 NA NA NA NA NA NA 205 1976 192 NA NA NA NA NA 
1743714000.0 136.731 NA 191 498 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 251 4556 172 NA NA NA NA NA NA 205 2008 183 NA NA NA NA NA 
1743714000.0 136.732 NA 190 580 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 261 3550 237 NA NA NA NA NA NA 335 1675 248 NA NA NA NA NA 
1743714000.0 136.733 NA 281 143 0 NA NA NA NA NA NA 469 223 0 NA NA NA NA NA NA 688 212 154 NA NA NA NA NA NA 441 245 174 NA NA NA NA NA 
1743714000.0 136.734 NA 191 436 0 NA NA NA NA NA NA 303 637 0 NA NA NA NA NA NA 277 4409 182 NA NA NA NA NA NA 238 1954 192 NA NA NA NA NA 
1743714000.0 136.735 NA 192 434 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 229 1750 188 NA NA NA NA NA NA 233 1476 200 NA NA NA NA NA 
1743714000.0 136.736 NA 191 516 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 290 6357 226 NA NA NA NA NA NA 291 2341 246 NA NA NA NA NA 
1743714000.0 136.737 NA 189 501 0 NA NA NA NA NA NA 302 670 0 NA NA NA NA NA NA 299 7406 177 NA NA NA NA NA NA 268 2748 206 NA NA NA NA NA 
1743714000.0 136.738 NA 189 542 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 323 7519 239 NA NA NA NA NA NA 360 2681 258 NA NA NA NA NA 
1743714000.0 136.739 NA 190 518 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 320 8450 166 NA NA NA NA NA NA 253 3064 191 NA NA NA NA NA 
1743714000.0 136.74 NA 190 536 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 308 7407 175 NA NA NA NA NA NA 424 2781 211 NA NA NA NA NA 
1743714000.0 136.741 NA 189 472 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 323 7327 157 NA NA NA NA NA NA 380 2739 184 NA NA NA NA NA 
1743714000.0 136.742 NA 189 522 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 293 6765 188 NA NA NA NA NA NA 373 2459 202 NA NA NA NA NA 
1743714000.0 136.743 NA 190 596 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 297 6373 197 NA NA NA NA NA NA 233 2358 207 NA NA NA NA NA 
1743714000.0 136.744 NA 189 519 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 307 7334 175 NA NA NA NA NA NA 290 2768 201 NA NA NA NA NA 
1743714000.0 136.745 NA 189 617 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 279 5172 240 NA NA NA NA NA NA 226 2098 252 NA NA NA NA NA 
1743714000.0 136.746 NA 189 455 0 NA NA NA NA NA NA 300 655 0 NA NA NA NA NA NA 330 6924 183 NA NA NA NA NA NA 377 2638 198 NA NA NA NA NA 
1743714000.0 136.747 NA 190 567 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 282 6780 235 NA NA NA NA NA NA 218 2591 246 NA NA NA NA NA 
1743714000.0 136.748 NA 190 474 0 NA NA NA NA NA NA 297 630 0 NA NA NA NA NA NA 298 6634 170 NA NA NA NA NA NA 326 2559 181 NA NA NA NA NA 
1743714000.0 136.749 NA 191 547 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 320 7331 250 NA NA NA NA NA NA 260 2631 282 NA NA NA NA NA 
1743714000.0 136.75 NA 191 581 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 310 8885 165 NA NA NA NA NA NA 237 3179 180 NA NA NA NA NA 
1743714000.0 136.751 NA 190 517 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 316 8567 164 NA NA NA NA NA NA 335 3040 180 NA NA NA NA NA 
1743714000.0 136.752 NA 189 480 0 NA NA NA NA NA NA 303 649 0 NA NA NA NA NA NA 319 7240 160 NA NA NA NA NA NA 376 2704 186 NA NA NA NA NA 
1743714000.0 136.753 NA 189 543 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 287 7066 192 NA NA NA NA NA NA 291 2552 203 NA NA NA NA NA 
1743714000.0 136.754 NA 193 582 0 NA NA NA NA NA NA 324 820 0 NA NA NA NA NA NA 289 5888 200 NA NA NA NA NA NA 255 2216 211 NA NA NA NA NA 
1743714000.0 136.755 NA 190 529 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 304 7992 176 NA NA NA NA NA NA 330 3000 189 NA NA NA NA NA 
1743714000.0 136.756 NA 189 585 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 282 4773 240 NA NA NA NA NA NA 232 1998 252 NA NA NA NA NA 
1743714000.0 136.757 NA 192 510 0 NA NA NA NA NA NA 311 674 0 NA NA NA NA NA NA 322 6719 180 NA NA NA NA NA NA 351 2560 194 NA NA NA NA NA 
1743714000.0 136.758 NA 189 531 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 302 8389 242 NA NA NA NA NA NA 290 2925 255 NA NA NA NA NA 
1743714000.0 136.759 NA 189 501 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 291 9153 171 NA NA NA NA NA NA 209 3239 182 NA NA NA NA NA 
1743714000.0 136.76 NA 190 595 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 302 10132 249 NA NA NA NA NA NA 189 3459 317 NA NA NA NA NA 
1743714000.0 136.761 NA 191 490 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 323 11485 178 NA NA NA NA NA NA 313 3810 217 NA NA NA NA NA 
1743714000.0 136.762 NA 190 486 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 312 12817 172 NA NA NA NA NA NA 219 4336 189 NA NA NA NA NA 
1743714000.0 136.763 NA 190 527 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 311 9964 156 NA NA NA NA NA NA 202 3476 173 NA NA NA NA NA 
1743714000.0 136.764 NA 188 554 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 274 9559 193 NA NA NA NA NA NA 200 3309 211 NA NA NA NA NA 
1743714000.0 136.765 NA 191 611 0 NA NA NA NA NA NA 301 782 0 NA NA NA NA NA NA 319 8293 191 NA NA NA NA NA NA 247 2870 202 NA NA NA NA NA 
1743714000.0 136.766 NA 190 461 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 277 9650 181 NA NA NA NA NA NA 185 3432 238 NA NA NA NA NA 
1743714000.0 136.767 NA 188 605 0 NA NA NA NA NA NA 310 776 0 NA NA NA NA NA NA 301 6963 247 NA NA NA NA NA NA 372 2590 263 NA NA NA NA NA 
1743714000.0 136.768 NA 189 487 0 NA NA NA NA NA NA 306 700 0 NA NA NA NA NA NA 329 8983 185 NA NA NA NA NA NA 356 3147 200 NA NA NA NA NA 
1743714000.0 136.769 NA 190 538 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 274 6351 240 NA NA NA NA NA NA 217 2356 251 NA NA NA NA NA 
1743714000.0 136.77 NA 190 516 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 285 6914 167 NA NA NA NA NA NA 450 2618 180 NA NA NA NA NA 
1743714000.0 136.771 NA 191 533 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 300 6712 240 NA NA NA NA NA NA 340 2467 252 NA NA NA NA NA 
1743714000.0 136.772 NA 192 514 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 291 8181 173 NA NA NA NA NA NA 264 3029 216 NA NA NA NA NA 
1743714000.0 136.773 NA 190 516 0 NA NA NA NA NA NA 305 696 0 NA NA NA NA NA NA 291 6710 156 NA NA NA NA NA NA 347 2570 170 NA NA NA NA NA 
1743714000.0 136.774 NA 190 447 0 NA NA NA NA NA NA 301 643 0 NA NA NA NA NA NA 296 6964 156 NA NA NA NA NA NA 387 2628 170 NA NA NA NA NA 
1743714000.0 136.775 NA 189 536 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 272 6207 195 NA NA NA NA NA NA 414 2330 205 NA NA NA NA NA 
1743714000.0 136.776 NA 192 599 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 279 5931 196 NA NA NA NA NA NA 300 2251 206 NA NA NA NA NA 
1743714000.0 136.777 NA 191 496 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 294 7090 180 NA NA NA NA NA NA 263 2732 207 NA NA NA NA NA 
1743714000.0 136.778 NA 193 570 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 254 4360 245 NA NA NA NA NA NA 211 1884 258 NA NA NA NA NA 
1743714000.0 136.779 NA 190 461 0 NA NA NA NA NA NA 311 658 0 NA NA NA NA NA NA 301 6420 177 NA NA NA NA NA NA 284 2512 191 NA NA NA NA NA 
1743714000.0 136.78 NA 212 661 0 NA NA NA NA NA NA 332 866 0 NA NA NA NA NA NA 275 8162 277 NA NA NA NA NA NA 292 2936 293 NA NA NA NA NA 
1743714000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 372 147 NA NA NA NA NA NA NA 424 254 NA NA NA NA NA NA 
1743714000.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 241 134 NA NA NA NA NA NA NA 333 241 NA NA NA NA NA NA 
1743714000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 473 127 NA NA NA NA NA NA NA 597 172 NA NA NA NA NA NA 
1743714000.0 136.781 NA 211 559 0 NA NA NA NA NA NA 327 830 0 NA NA NA NA NA NA 287 8439 213 NA NA NA NA NA NA 403 3067 230 NA NA NA NA NA 
1743714000.0 136.782 NA 213 630 0 NA NA NA NA NA NA 326 888 0 NA NA NA NA NA NA 314 9168 269 NA NA NA NA NA NA 225 3145 284 NA NA NA NA NA 
1743714000.0 136.783 NA 215 614 0 NA NA NA NA NA NA 337 819 0 NA NA NA NA NA NA 272 11069 202 NA NA NA NA NA NA 240 3786 220 NA NA NA NA NA 
1743714000.0 136.784 NA 212 526 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 289 7915 197 NA NA NA NA NA NA 335 3030 208 NA NA NA NA NA 
1743714000.0 136.785 NA 224 538 0 NA NA NA NA NA NA 332 755 0 NA NA NA NA NA NA 295 9005 194 NA NA NA NA NA NA 211 3226 210 NA NA NA NA NA 
1743714000.0 136.786 NA 212 643 0 NA NA NA NA NA NA 321 883 0 NA NA NA NA NA NA 288 8858 240 NA NA NA NA NA NA 239 3094 254 NA NA NA NA NA 
1743714000.0 136.787 NA 212 746 0 NA NA NA NA NA NA 314 982 0 NA NA NA NA NA NA 281 8330 246 NA NA NA NA NA NA 224 3110 287 NA NA NA NA NA 
1743714000.0 136.788 NA 212 615 0 NA NA NA NA NA NA 324 817 0 NA NA NA NA NA NA 282 10336 216 NA NA NA NA NA NA 634 3739 232 NA NA NA NA NA 
1743714000.0 136.789 NA 212 686 0 NA NA NA NA NA NA 330 922 0 NA NA NA NA NA NA 261 7713 277 NA NA NA NA NA NA 260 2937 307 NA NA NA NA NA 
1743714000.0 136.79 NA 217 603 0 NA NA NA NA NA NA 340 724 0 NA NA NA NA NA NA 272 4945 218 NA NA NA NA NA NA 426 2171 230 NA NA NA NA NA 
1743714000.0 136.791 NA 216 513 0 NA NA NA NA NA NA 332 767 0 NA NA NA NA NA NA 219 1991 222 NA NA NA NA NA NA 193 1556 236 NA NA NA NA NA 
1743714000.0 136.792 NA 213 652 0 NA NA NA NA NA NA 324 857 0 NA NA NA NA NA NA 272 6998 270 NA NA NA NA NA NA 265 2659 288 NA NA NA NA NA 
1743714000.0 136.793 NA 213 572 0 NA NA NA NA NA NA 339 744 0 NA NA NA NA NA NA 264 6727 217 NA NA NA NA NA NA 414 2626 227 NA NA NA NA NA 
1743714000.0 136.794 NA 214 654 0 NA NA NA NA NA NA 329 898 0 NA NA NA NA NA NA 288 7280 273 NA NA NA NA NA NA 255 2715 287 NA NA NA NA NA 
1743714000.0 136.795 NA 214 610 0 NA NA NA NA NA NA 332 768 0 NA NA NA NA NA NA 282 7773 205 NA NA NA NA NA NA 265 2900 228 NA NA NA NA NA 
1743714000.0 136.796 NA 214 537 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 266 6809 201 NA NA NA NA NA NA 350 2667 213 NA NA NA NA NA 
1743714000.0 136.797 NA 215 547 0 NA NA NA NA NA NA 327 739 0 NA NA NA NA NA NA 296 7364 192 NA NA NA NA NA NA 233 2876 206 NA NA NA NA NA 
1743714000.0 136.798 NA 213 618 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 263 7088 243 NA NA NA NA NA NA 252 2679 270 NA NA NA NA NA 
1743714000.0 136.799 NA 213 761 0 NA NA NA NA NA NA 327 968 0 NA NA NA NA NA NA 266 7173 249 NA NA NA NA NA NA 206 2884 264 NA NA NA NA NA 
1743714000.0 136.8 NA 215 563 0 NA NA NA NA NA NA 327 800 0 NA NA NA NA NA NA 266 7674 206 NA NA NA NA NA NA 233 2929 224 NA NA NA NA NA 
1743714000.0 136.801 NA 212 698 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 243 4744 277 NA NA NA NA NA NA 372 2066 293 NA NA NA NA NA 
1743714000.0 136.802 NA 213 560 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 290 6308 217 NA NA NA NA NA NA 339 2548 229 NA NA NA NA NA 
1743714000.0 136.803 NA 216 519 0 NA NA NA NA NA NA 332 711 0 NA NA NA NA NA NA 219 1899 219 NA NA NA NA NA NA 204 1471 230 NA NA NA NA NA 
1743714000.0 136.804 NA 214 667 0 NA NA NA NA NA NA 324 825 0 NA NA NA NA NA NA 272 6750 269 NA NA NA NA NA NA 480 2534 282 NA NA NA NA NA 
1743714000.0 136.805 NA 214 571 0 NA NA NA NA NA NA 333 768 0 NA NA NA NA NA NA 256 7432 212 NA NA NA NA NA NA 190 2862 227 NA NA NA NA NA 
1743714000.0 136.806 NA 214 638 0 NA NA NA NA NA NA 332 835 0 NA NA NA NA NA NA 284 6888 274 NA NA NA NA NA NA 247 2588 296 NA NA NA NA NA 
1743714000.0 136.807 NA 214 592 0 NA NA NA NA NA NA 327 808 0 NA NA NA NA NA NA 280 8256 205 NA NA NA NA NA NA 261 3035 219 NA NA NA NA NA 
1743714000.0 136.808 NA 214 591 0 NA NA NA NA NA NA 328 798 0 NA NA NA NA NA NA 271 7190 207 NA NA NA NA NA NA 298 2804 228 NA NA NA NA NA 
1743714000.0 136.809 NA 216 572 0 NA NA NA NA NA NA 338 714 0 NA NA NA NA NA NA 290 7029 193 NA NA NA NA NA NA 391 2696 220 NA NA NA NA NA 
1743714000.0 136.81 NA 213 608 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 266 6774 245 NA NA NA NA NA NA 432 2576 333 NA NA NA NA NA 
1743714000.0 136.811 NA 214 760 0 NA NA NA NA NA NA 328 973 0 NA NA NA NA NA NA 281 6948 242 NA NA NA NA NA NA 227 2732 274 NA NA NA NA NA 
1743714000.0 136.812 NA 214 592 0 NA NA NA NA NA NA 335 784 0 NA NA NA NA NA NA 279 7918 209 NA NA NA NA NA NA 296 3009 222 NA NA NA NA NA 
1743714000.0 136.813 NA 212 696 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 248 4701 268 NA NA NA NA NA NA 406 2016 281 NA NA NA NA NA 
1743714000.0 136.814 NA 214 543 0 NA NA NA NA NA NA 330 742 0 NA NA NA NA NA NA 288 6774 215 NA NA NA NA NA NA 334 2682 228 NA NA NA NA NA 
1743714000.0 136.815 NA 218 518 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 227 2025 219 NA NA NA NA NA NA 199 1703 231 NA NA NA NA NA 
1743714000.0 136.816 NA 214 677 0 NA NA NA NA NA NA 324 883 0 NA NA NA NA NA NA 264 10192 273 NA NA NA NA NA NA 188 3552 292 NA NA NA NA NA 
1743714000.0 136.817 NA 212 611 0 NA NA NA NA NA NA 322 849 0 NA NA NA NA NA NA 286 8984 215 NA NA NA NA NA NA 218 3261 228 NA NA NA NA NA 
1743714000.0 136.818 NA 215 667 0 NA NA NA NA NA NA 327 875 0 NA NA NA NA NA NA 308 9446 284 NA NA NA NA NA NA 222 3394 457 NA NA NA NA NA 
1743714000.0 136.819 NA 215 629 0 NA NA NA NA NA NA 336 816 0 NA NA NA NA NA NA 279 11241 211 NA NA NA NA NA NA 591 3857 229 NA NA NA NA NA 
1743714000.0 136.82 NA 213 524 0 NA NA NA NA NA NA 328 760 0 NA NA NA NA NA NA 286 10235 205 NA NA NA NA NA NA 341 3558 223 NA NA NA NA NA 
1743714000.0 136.821 NA 215 574 0 NA NA NA NA NA NA 327 750 0 NA NA NA NA NA NA 305 9200 191 NA NA NA NA NA NA 244 3711 206 NA NA NA NA NA 
1743714000.0 136.822 NA 213 686 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 261 9035 239 NA NA NA NA NA NA 209 3135 255 NA NA NA NA NA 
1743714000.0 136.823 NA 214 805 0 NA NA NA NA NA NA 324 990 0 NA NA NA NA NA NA 280 8843 248 NA NA NA NA NA NA 215 3385 304 NA NA NA NA NA 
1743714000.0 136.824 NA 213 664 0 NA NA NA NA NA NA 327 826 0 NA NA NA NA NA NA 279 11837 224 NA NA NA NA NA NA 212 4202 261 NA NA NA NA NA 
1743714000.0 136.825 NA 214 767 0 NA NA NA NA NA NA 348 932 0 NA NA NA NA NA NA 248 6050 268 NA NA NA NA NA NA 226 2385 286 NA NA NA NA NA 
1743714000.0 136.826 NA 213 585 0 NA NA NA NA NA NA 322 771 0 NA NA NA NA NA NA 319 9091 216 NA NA NA NA NA NA 236 3298 230 NA NA NA NA NA 
1743714000.0 136.827 NA 216 521 0 NA NA NA NA NA NA 327 763 0 NA NA NA NA NA NA 227 2045 221 NA NA NA NA NA NA 186 1678 233 NA NA NA NA NA 
1743714000.0 136.828 NA 214 703 0 NA NA NA NA NA NA 332 907 0 NA NA NA NA NA NA 300 11074 273 NA NA NA NA NA NA 280 3711 291 NA NA NA NA NA 
1743714000.0 136.829 NA 213 589 0 NA NA NA NA NA NA 325 810 0 NA NA NA NA NA NA 279 11020 206 NA NA NA NA NA NA 321 3765 224 NA NA NA NA NA 
1743714000.0 136.83 NA 214 636 0 NA NA NA NA NA NA 328 907 0 NA NA NA NA NA NA 313 10670 276 NA NA NA NA NA NA 740 3607 293 NA NA NA NA NA 
1743714000.0 136.831 NA 214 654 0 NA NA NA NA NA NA 332 842 0 NA NA NA NA NA NA 277 12665 216 NA NA NA NA NA NA 198 4411 242 NA NA NA NA NA 
1743714000.0 136.832 NA 215 642 0 NA NA NA NA NA NA 333 856 0 NA NA NA NA NA NA 281 12842 216 NA NA NA NA NA NA 229 4413 243 NA NA NA NA NA 
1743714000.0 136.833 NA 214 537 0 NA NA NA NA NA NA 334 775 0 NA NA NA NA NA NA 293 11238 204 NA NA NA NA NA NA 329 3839 255 NA NA NA NA NA 
1743714000.0 136.834 NA 214 660 0 NA NA NA NA NA NA 328 918 0 NA NA NA NA NA NA 278 10417 238 NA NA NA NA NA NA 294 3724 259 NA NA NA NA NA 
1743714000.0 136.835 NA 214 729 0 NA NA NA NA NA NA 328 988 0 NA NA NA NA NA NA 298 9797 244 NA NA NA NA NA NA 347 3736 263 NA NA NA NA NA 
1743714000.0 136.836 NA 214 623 0 NA NA NA NA NA NA 333 807 0 NA NA NA NA NA NA 280 11666 211 NA NA NA NA NA NA 207 3930 235 NA NA NA NA NA 
1743714000.0 136.837 NA 214 734 0 NA NA NA NA NA NA 338 979 0 NA NA NA NA NA NA 256 7943 276 NA NA NA NA NA NA 206 2906 300 NA NA NA NA NA 
1743714000.0 136.838 NA 214 604 0 NA NA NA NA NA NA 330 780 0 NA NA NA NA NA NA 313 9926 221 NA NA NA NA NA NA 223 3457 238 NA NA NA NA NA 
1743714000.0 136.839 NA 220 568 0 NA NA NA NA NA NA 332 713 0 NA NA NA NA NA NA 226 2075 221 NA NA NA NA NA NA 194 1617 233 NA NA NA NA NA 
1743714000.0 136.8391 NA 280 636 0 NA NA NA NA NA NA 397 895 0 NA NA NA NA NA NA 748 9318 248 NA NA NA NA NA NA 1002 3216 262 NA NA NA NA NA 
1743714000.0 136.84 NA 228 543 0 NA NA NA NA NA NA 342 743 0 NA NA NA NA NA NA 283 9140 194 NA NA NA NA NA NA 330 3245 210 NA NA NA NA NA 
1743714000.0 136.841 NA 217 573 0 NA NA NA NA NA NA 337 756 0 NA NA NA NA NA NA 265 9329 196 NA NA NA NA NA NA 201 3366 212 NA NA NA NA NA 
1743714000.0 136.842 NA 215 536 0 NA NA NA NA NA NA 332 775 0 NA NA NA NA NA NA 286 12395 194 NA NA NA NA NA NA 215 4121 221 NA NA NA NA NA 
1743714000.0 136.843 NA 214 570 0 NA NA NA NA NA NA 332 771 0 NA NA NA NA NA NA 279 14028 202 NA NA NA NA NA NA 201 4461 215 NA NA NA NA NA 
1743714000.0 136.844 NA 213 531 0 NA NA NA NA NA NA 337 747 0 NA NA NA NA NA NA 292 7506 196 NA NA NA NA NA NA 257 2849 208 NA NA NA NA NA 
1743714000.0 136.845 NA 214 519 0 NA NA NA NA NA NA 332 709 0 NA NA NA NA NA NA 288 6449 193 NA NA NA NA NA NA 431 2546 207 NA NA NA NA NA 
1743714000.0 136.846 NA 214 553 0 NA NA NA NA NA NA 336 730 0 NA NA NA NA NA NA 287 6328 192 NA NA NA NA NA NA 236 2545 204 NA NA NA NA NA 
1743714000.0 136.847 NA 214 540 0 NA NA NA NA NA NA 330 751 0 NA NA NA NA NA NA 305 9274 202 NA NA NA NA NA NA 299 3275 245 NA NA NA NA NA 
1743714000.0 136.848 NA 213 523 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 310 10972 192 NA NA NA NA NA NA 473 3755 212 NA NA NA NA NA 
1743714000.0 136.849 NA 215 668 0 NA NA NA NA NA NA 331 826 0 NA NA NA NA NA NA 271 6884 276 NA NA NA NA NA NA 416 2585 292 NA NA NA NA NA 
1743714000.0 136.85 NA 213 682 0 NA NA NA NA NA NA 343 840 0 NA NA NA NA NA NA 272 7118 210 NA NA NA NA NA NA 250 2740 227 NA NA NA NA NA 
1743714000.0 136.8501 NA 213 558 0 NA NA NA NA NA NA 342 729 0 NA NA NA NA NA NA 278 7597 199 NA NA NA NA NA NA 281 2919 247 NA NA NA NA NA 
1743714000.0 136.851 NA 214 639 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 289 7322 276 NA NA NA NA NA NA 283 2717 321 NA NA NA NA NA 
1743714000.0 136.852 NA 213 614 0 NA NA NA NA NA NA 322 823 0 NA NA NA NA NA NA 274 8770 210 NA NA NA NA NA NA 290 3227 226 NA NA NA NA NA 
1743714000.0 136.853 NA 212 586 0 NA NA NA NA NA NA 332 800 0 NA NA NA NA NA NA 255 7334 203 NA NA NA NA NA NA 208 2823 218 NA NA NA NA NA 
1743714000.0 136.854 NA 214 544 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 276 7715 197 NA NA NA NA NA NA 206 2926 257 NA NA NA NA NA 
1743714000.0 136.855 NA 213 732 0 NA NA NA NA NA NA 332 959 0 NA NA NA NA NA NA 288 7042 241 NA NA NA NA NA NA 324 2848 257 NA NA NA NA NA 
1743714000.0 136.856 NA 214 720 0 NA NA NA NA NA NA 320 909 0 NA NA NA NA NA NA 245 5374 279 NA NA NA NA NA NA 240 2475 291 NA NA NA NA NA 
1743714000.0 136.8561 NA 203 517 0 NA NA NA NA NA NA 327 771 0 NA NA NA NA NA NA 204 1660 260 NA NA NA NA NA NA 294 1343 299 NA NA NA NA NA 
1743714000.0 136.8562 NA 159 549 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 183 1486 250 NA NA NA NA NA NA 191 1261 264 NA NA NA NA NA 
1743714000.0 136.857 NA 214 572 0 NA NA NA NA NA NA 339 756 0 NA NA NA NA NA NA 294 6954 219 NA NA NA NA NA NA 270 2731 238 NA NA NA NA NA 
1743714000.0 136.858 NA 215 514 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 228 2009 227 NA NA NA NA NA NA 205 1615 242 NA NA NA NA NA 
1743714000.0 136.859 NA 217 550 0 NA NA NA NA NA NA 321 739 0 NA NA NA NA NA NA 282 10045 201 NA NA NA NA NA NA 292 3467 217 NA NA NA NA NA 
1743714000.0 136.86 NA 213 541 0 NA NA NA NA NA NA 332 734 0 NA NA NA NA NA NA 287 6774 194 NA NA NA NA NA NA 225 2648 224 NA NA NA NA NA 
1743714000.0 136.861 NA 220 666 0 NA NA NA NA NA NA 324 867 0 NA NA NA NA NA NA 279 9401 274 NA NA NA NA NA NA 226 3234 292 NA NA NA NA NA 
1743714000.0 136.862 NA 212 621 0 NA NA NA NA NA NA 322 877 0 NA NA NA NA NA NA 290 9811 220 NA NA NA NA NA NA 298 3523 364 NA NA NA NA NA 
1743714000.0 136.863 NA 222 647 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 276 9852 290 NA NA NA NA NA NA 197 3484 317 NA NA NA NA NA 
