Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 8339 254 NA NA NA NA NA NA NA 3130 289 NA NA NA NA NA NA 
1751317200.0 143.201 126 343 581 0 NA NA NA NA NA 195 542 825 0 NA NA NA NA NA 1714 416 1834 438 NA NA NA NA NA 1355 398 1793 520 NA NA NA NA NA 
1751317200.0 143.202 165 362 174 592 0 NA NA NA NA 258 511 247 825 0 NA NA NA NA 4937 874 191 4170 459 NA NA NA NA 4588 843 264 2298 504 NA NA NA NA 
1751317200.0 143.901 NA 509 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5587 235 NA NA NA NA NA NA NA 2213 273 NA NA NA NA NA NA 
1751317200.0 143.902 NA 506 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5475 225 NA NA NA NA NA NA NA 2167 247 NA NA NA NA NA NA 
1751317200.0 143.911 NA 514 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5475 230 NA NA NA NA NA NA NA 2157 256 NA NA NA NA NA NA 
1751317200.0 143.912 NA 502 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5920 243 NA NA NA NA NA NA NA 2376 277 NA NA NA NA NA NA 
1751317200.0 143.921 NA 507 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 5802 250 NA NA NA NA NA NA NA 2325 296 NA NA NA NA NA NA 
1751317200.0 144.6 NA 481 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1751317200.0 145.0 NA 444 697 0 NA NA NA NA NA NA 641 997 0 NA NA NA NA NA NA 2156 13927 304 NA NA NA NA NA NA 875 5288 323 NA NA NA NA NA 
1751317200.0 145.001 NA 455 685 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2107 13907 313 NA NA NA NA NA NA 864 5192 329 NA NA NA NA NA 
1751317200.0 145.002 NA 448 663 0 NA NA NA NA NA NA 610 1007 0 NA NA NA NA NA NA 1952 12224 326 NA NA NA NA NA NA 902 5012 416 NA NA NA NA NA 
1751317200.0 145.003 NA 445 681 0 NA NA NA NA NA NA 671 1003 0 NA NA NA NA NA NA 2014 12253 351 NA NA NA NA NA NA 1008 4907 391 NA NA NA NA NA 
1751317200.0 145.004 NA 444 687 0 NA NA NA NA NA NA 647 1007 0 NA NA NA NA NA NA 2005 12988 320 NA NA NA NA NA NA 905 5388 364 NA NA NA NA NA 
1751317200.0 145.005 NA 447 698 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2119 12544 325 NA NA NA NA NA NA 937 5188 363 NA NA NA NA NA 
1751317200.0 145.006 NA 432 694 0 NA NA NA NA NA NA 626 1015 0 NA NA NA NA NA NA 2264 12900 330 NA NA NA NA NA NA 944 5299 432 NA NA NA NA NA 
1751317200.0 145.007 NA 396 621 0 NA NA NA NA NA NA 591 938 0 NA NA NA NA NA NA 1056 4242 343 NA NA NA NA NA NA 810 3349 415 NA NA NA NA NA 
1751317200.0 145.008 NA 419 696 0 NA NA NA NA NA NA 645 958 0 NA NA NA NA NA NA 2200 12279 319 NA NA NA NA NA NA 953 5000 355 NA NA NA NA NA 
1751317200.0 145.009 NA 449 698 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2215 15234 326 NA NA NA NA NA NA 1048 5976 361 NA NA NA NA NA 
1751317200.0 145.01 NA 454 712 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 2287 14733 310 NA NA NA NA NA NA 949 5389 342 NA NA NA NA NA 
1751317200.0 145.011 NA 433 673 0 NA NA NA NA NA NA 605 952 0 NA NA NA NA NA NA 1883 11777 329 NA NA NA NA NA NA 886 4960 394 NA NA NA NA NA 
1751317200.0 145.012 NA 443 691 0 NA NA NA NA NA NA 636 991 0 NA NA NA NA NA NA 1992 13009 321 NA NA NA NA NA NA 931 5203 355 NA NA NA NA NA 
1751317200.0 145.013 NA 420 680 0 NA NA NA NA NA NA 629 973 0 NA NA NA NA NA NA 2038 13070 324 NA NA NA NA NA NA 1020 5355 387 NA NA NA NA NA 
1751317200.0 145.014 NA 412 668 0 NA NA NA NA NA NA 635 930 0 NA NA NA NA NA NA 1520 9175 314 NA NA NA NA NA NA 854 4272 350 NA NA NA NA NA 
1751317200.0 145.1 NA 450 734 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2253 13953 326 NA NA NA NA NA NA 1054 5414 381 NA NA NA NA NA 
1751317200.0 145.101 NA 457 715 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 2313 14355 330 NA NA NA NA NA NA 978 5573 400 NA NA NA NA NA 
1751317200.0 145.102 NA 450 697 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 2066 13001 317 NA NA NA NA NA NA 903 5327 350 NA NA NA NA NA 
1751317200.0 145.103 NA 442 703 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 2090 12596 336 NA NA NA NA NA NA 951 5146 385 NA NA NA NA NA 
1751317200.0 145.104 NA 444 703 0 NA NA NA NA NA NA 605 1011 0 NA NA NA NA NA NA 1961 13159 324 NA NA NA NA NA NA 888 5202 365 NA NA NA NA NA 
1751317200.0 145.105 NA 447 679 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2233 13158 325 NA NA NA NA NA NA 932 5439 365 NA NA NA NA NA 
1751317200.0 145.106 NA 430 670 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2287 12882 330 NA NA NA NA NA NA 1009 5137 407 NA NA NA NA NA 
1751317200.0 145.107 NA 399 678 0 NA NA NA NA NA NA 602 959 0 NA NA NA NA NA NA 1494 7305 332 NA NA NA NA NA NA 963 3743 376 NA NA NA NA NA 
1751317200.0 145.108 NA 439 689 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 2202 12791 327 NA NA NA NA NA NA 974 5281 392 NA NA NA NA NA 
1751317200.0 145.109 NA 442 713 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2204 15102 312 NA NA NA NA NA NA 1016 5679 354 NA NA NA NA NA 
1751317200.0 145.11 NA 416 699 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2392 15135 307 NA NA NA NA NA NA 1021 5575 330 NA NA NA NA NA 
1751317200.0 145.111 NA 438 688 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 1863 11884 310 NA NA NA NA NA NA 906 4768 332 NA NA NA NA NA 
1751317200.0 145.112 NA 442 689 0 NA NA NA NA NA NA 610 956 0 NA NA NA NA NA NA 1985 13420 322 NA NA NA NA NA NA 919 5299 385 NA NA NA NA NA 
1751317200.0 145.113 NA 444 676 0 NA NA NA NA NA NA 634 988 0 NA NA NA NA NA NA 2033 13090 341 NA NA NA NA NA NA 943 5219 380 NA NA NA NA NA 
1751317200.0 145.114 NA 389 658 0 NA NA NA NA NA NA 600 901 0 NA NA NA NA NA NA 1536 8572 340 NA NA NA NA NA NA 780 4106 367 NA NA NA NA NA 
1751317200.0 145.2 NA 453 740 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2264 14822 309 NA NA NA NA NA NA 943 5385 332 NA NA NA NA NA 
1751317200.0 145.201 NA 454 725 0 NA NA NA NA NA NA 666 1029 0 NA NA NA NA NA NA 2312 15934 311 NA NA NA NA NA NA 914 5709 346 NA NA NA NA NA 
1751317200.0 145.202 NA 446 692 0 NA NA NA NA NA NA 647 994 0 NA NA NA NA NA NA 2042 13331 324 NA NA NA NA NA NA 917 5170 387 NA NA NA NA NA 
1751317200.0 145.203 NA 445 696 0 NA NA NA NA NA NA 639 965 0 NA NA NA NA NA NA 2155 13148 322 NA NA NA NA NA NA 974 5139 360 NA NA NA NA NA 
1751317200.0 145.204 NA 406 700 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2363 15713 313 NA NA NA NA NA NA 1093 5721 334 NA NA NA NA NA 
1751317200.0 145.205 NA 440 651 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2185 13117 320 NA NA NA NA NA NA 947 5377 355 NA NA NA NA NA 
1751317200.0 145.206 NA 450 687 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2332 14319 331 NA NA NA NA NA NA 1075 5976 373 NA NA NA NA NA 
1751317200.0 145.207 NA 444 693 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 1663 9918 330 NA NA NA NA NA NA 769 4513 358 NA NA NA NA NA 
1751317200.0 145.208 NA 443 701 0 NA NA NA NA NA NA 618 1026 0 NA NA NA NA NA NA 2277 13387 305 NA NA NA NA NA NA 920 5087 325 NA NA NA NA NA 
1751317200.0 145.209 NA 453 718 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2194 16780 310 NA NA NA NA NA NA 877 5942 346 NA NA NA NA NA 
1751317200.0 145.21 NA 425 704 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2293 15093 308 NA NA NA NA NA NA 959 5548 325 NA NA NA NA NA 
1751317200.0 145.211 NA 441 682 0 NA NA NA NA NA NA 616 955 0 NA NA NA NA NA NA 2046 13277 315 NA NA NA NA NA NA 895 5428 352 NA NA NA NA NA 
1751317200.0 145.212 NA 448 695 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2057 15334 319 NA NA NA NA NA NA 990 5942 364 NA NA NA NA NA 
1751317200.0 145.213 NA 449 705 0 NA NA NA NA NA NA 649 969 0 NA NA NA NA NA NA 2068 13375 327 NA NA NA NA NA NA 945 5252 398 NA NA NA NA NA 
1751317200.0 145.214 NA 431 672 0 NA NA NA NA NA NA 605 958 0 NA NA NA NA NA NA 1557 10736 318 NA NA NA NA NA NA 738 4660 356 NA NA NA NA NA 
1751317200.0 145.3 NA 443 718 0 NA NA NA NA NA NA 610 1012 0 NA NA NA NA NA NA 2270 13893 334 NA NA NA NA NA NA 1060 5589 372 NA NA NA NA NA 
1751317200.0 145.301 NA 452 680 0 NA NA NA NA NA NA 631 979 0 NA NA NA NA NA NA 2249 14074 319 NA NA NA NA NA NA 995 5811 353 NA NA NA NA NA 
1751317200.0 145.302 NA 440 690 0 NA NA NA NA NA NA 604 992 0 NA NA NA NA NA NA 1931 12373 320 NA NA NA NA NA NA 886 5190 358 NA NA NA NA NA 
1751317200.0 145.303 NA 441 705 0 NA NA NA NA NA NA 623 962 0 NA NA NA NA NA NA 2050 12254 323 NA NA NA NA NA NA 905 4954 361 NA NA NA NA NA 
1751317200.0 145.304 NA 452 699 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2141 15041 302 NA NA NA NA NA NA 941 5548 319 NA NA NA NA NA 
1751317200.0 145.305 NA 414 667 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 2198 12281 318 NA NA NA NA NA NA 1063 4878 345 NA NA NA NA NA 
1751317200.0 145.306 NA 447 695 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2306 13509 336 NA NA NA NA NA NA 993 5361 374 NA NA NA NA NA 
1751317200.0 145.307 NA 407 664 0 NA NA NA NA NA NA 595 930 0 NA NA NA NA NA NA 1557 7983 326 NA NA NA NA NA NA 816 3880 360 NA NA NA NA NA 
1751317200.0 145.308 NA 430 685 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 2226 12229 321 NA NA NA NA NA NA 1023 5031 360 NA NA NA NA NA 
1751317200.0 145.309 NA 451 701 0 NA NA NA NA NA NA 645 960 0 NA NA NA NA NA NA 2107 13983 332 NA NA NA NA NA NA 927 5614 416 NA NA NA NA NA 
1751317200.0 145.31 NA 446 707 0 NA NA NA NA NA NA 620 994 0 NA NA NA NA NA NA 2137 14237 312 NA NA NA NA NA NA 887 5451 343 NA NA NA NA NA 
1751317200.0 145.311 NA 414 680 0 NA NA NA NA NA NA 600 934 0 NA NA NA NA NA NA 1983 11503 328 NA NA NA NA NA NA 1107 4760 367 NA NA NA NA NA 
1751317200.0 145.312 NA 440 701 0 NA NA NA NA NA NA 634 975 0 NA NA NA NA NA NA 1937 13316 320 NA NA NA NA NA NA 862 5200 360 NA NA NA NA NA 
1751317200.0 145.313 NA 424 668 0 NA NA NA NA NA NA 649 966 0 NA NA NA NA NA NA 2040 12988 330 NA NA NA NA NA NA 935 5382 431 NA NA NA NA NA 
1751317200.0 145.314 NA 436 685 0 NA NA NA NA NA NA 645 975 0 NA NA NA NA NA NA 1634 9938 315 NA NA NA NA NA NA 767 4434 348 NA NA NA NA NA 
1751317200.0 145.4 NA 438 759 0 NA NA NA NA NA NA 631 1066 0 NA NA NA NA NA NA 2548 18570 308 NA NA NA NA NA NA 1183 6381 327 NA NA NA NA NA 
1751317200.0 145.401 NA 467 731 0 NA NA NA NA NA NA 655 1059 0 NA NA NA NA NA NA 2740 20809 325 NA NA NA NA NA NA 1130 6986 342 NA NA NA NA NA 
1751317200.0 145.402 NA 462 708 0 NA NA NA NA NA NA 657 1001 0 NA NA NA NA NA NA 2306 17378 306 NA NA NA NA NA NA 959 6065 324 NA NA NA NA NA 
1751317200.0 145.403 NA 456 677 0 NA NA NA NA NA NA 663 1017 0 NA NA NA NA NA NA 2378 17268 308 NA NA NA NA NA NA 1078 6076 332 NA NA NA NA NA 
1751317200.0 145.404 NA 436 699 0 NA NA NA NA NA NA 650 1090 0 NA NA NA NA NA NA 2562 21715 333 NA NA NA NA NA NA 1091 7403 367 NA NA NA NA NA 
1751317200.0 145.405 NA 461 726 0 NA NA NA NA NA NA 665 1015 0 NA NA NA NA NA NA 2558 17711 314 NA NA NA NA NA NA 1058 6107 339 NA NA NA NA NA 
1751317200.0 145.406 NA 462 713 0 NA NA NA NA NA NA 661 1030 0 NA NA NA NA NA NA 2589 18424 311 NA NA NA NA NA NA 1076 6378 336 NA NA NA NA NA 
1751317200.0 145.407 NA 444 716 0 NA NA NA NA NA NA 659 978 0 NA NA NA NA NA NA 2001 13823 320 NA NA NA NA NA NA 889 5530 363 NA NA NA NA NA 
1751317200.0 145.408 NA 451 720 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 2627 17203 307 NA NA NA NA NA NA 1036 5993 340 NA NA NA NA NA 
1751317200.0 145.409 NA 425 727 0 NA NA NA NA NA NA 661 1014 0 NA NA NA NA NA NA 2853 22442 342 NA NA NA NA NA NA 1198 7362 374 NA NA NA NA NA 
1751317200.0 145.41 NA 445 729 0 NA NA NA NA NA NA 658 1014 0 NA NA NA NA NA NA 2576 19452 311 NA NA NA NA NA NA 1201 6640 360 NA NA NA NA NA 
1751317200.0 145.411 NA 448 718 0 NA NA NA NA NA NA 626 1029 0 NA NA NA NA NA NA 2151 15715 314 NA NA NA NA NA NA 879 5659 353 NA NA NA NA NA 
1751317200.0 145.412 NA 455 706 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2214 19745 308 NA NA NA NA NA NA 948 6920 325 NA NA NA NA NA 
1751317200.0 145.413 NA 456 689 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 2270 17718 307 NA NA NA NA NA NA 957 6231 326 NA NA NA NA NA 
1751317200.0 145.414 NA 436 686 0 NA NA NA NA NA NA 611 990 0 NA NA NA NA NA NA 1673 12767 329 NA NA NA NA NA NA 805 5470 413 NA NA NA NA NA 
1751317200.0 145.415 401 637 0 NA NA NA NA NA NA 591 916 0 NA NA NA NA NA NA 699 3342 336 NA NA NA NA NA NA 613 2675 387 NA NA NA NA NA NA 
1751317200.0 145.5 NA 457 753 0 NA NA NA NA NA NA 658 1079 0 NA NA NA NA NA NA 2611 19054 320 NA NA NA NA NA NA 1063 6474 351 NA NA NA NA NA 
1751317200.0 145.501 NA 467 721 0 NA NA NA NA NA NA 647 1011 0 NA NA NA NA NA NA 2857 20056 303 NA NA NA NA NA NA 1102 7051 320 NA NA NA NA NA 
1751317200.0 145.502 NA 438 733 0 NA NA NA NA NA NA 658 1033 0 NA NA NA NA NA NA 2423 18132 313 NA NA NA NA NA NA 1051 6338 342 NA NA NA NA NA 
1751317200.0 145.503 NA 455 691 0 NA NA NA NA NA NA 671 991 0 NA NA NA NA NA NA 2475 17404 308 NA NA NA NA NA NA 1048 6136 341 NA NA NA NA NA 
1751317200.0 145.504 NA 459 705 0 NA NA NA NA NA NA 647 1033 0 NA NA NA NA NA NA 2419 18994 315 NA NA NA NA NA NA 1035 6577 335 NA NA NA NA NA 
1751317200.0 145.505 NA 454 713 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2492 16755 308 NA NA NA NA NA NA 955 5917 325 NA NA NA NA NA 
1751317200.0 145.506 NA 468 713 0 NA NA NA NA NA NA 671 1027 0 NA NA NA NA NA NA 2702 18258 305 NA NA NA NA NA NA 1148 6301 321 NA NA NA NA NA 
1751317200.0 145.507 NA 446 703 0 NA NA NA NA NA NA 658 1010 0 NA NA NA NA NA NA 2115 13112 324 NA NA NA NA NA NA 974 5252 394 NA NA NA NA NA 
1751317200.0 145.508 NA 450 706 0 NA NA NA NA NA NA 627 989 0 NA NA NA NA NA NA 2558 16943 302 NA NA NA NA NA NA 972 5989 321 NA NA NA NA NA 
1751317200.0 145.509 NA 449 730 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2734 20453 311 NA NA NA NA NA NA 1205 6888 373 NA NA NA NA NA 
1751317200.0 145.51 NA 462 712 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2725 20171 310 NA NA NA NA NA NA 1089 7213 329 NA NA NA NA NA 
1751317200.0 145.511 NA 457 713 0 NA NA NA NA NA NA 637 1026 0 NA NA NA NA NA NA 2265 16854 304 NA NA NA NA NA NA 906 5999 325 NA NA NA NA NA 
1751317200.0 145.512 NA 453 727 0 NA NA NA NA NA NA 653 1049 0 NA NA NA NA NA NA 2303 18679 305 NA NA NA NA NA NA 986 6392 330 NA NA NA NA NA 
1751317200.0 145.513 NA 463 712 0 NA NA NA NA NA NA 647 1017 0 NA NA NA NA NA NA 2377 18165 309 NA NA NA NA NA NA 1011 6267 336 NA NA NA NA NA 
1751317200.0 145.514 NA 443 685 0 NA NA NA NA NA NA 631 975 0 NA NA NA NA NA NA 1835 12620 320 NA NA NA NA NA NA 892 5362 409 NA NA NA NA NA 
1751317200.0 145.6 NA 456 747 0 NA NA NA NA NA NA 658 1030 0 NA NA NA NA NA NA 2564 19208 318 NA NA NA NA NA NA 1034 6540 344 NA NA NA NA NA 
1751317200.0 145.601 NA 437 725 0 NA NA NA NA NA NA 673 1046 0 NA NA NA NA NA NA 3045 21531 336 NA NA NA NA NA NA 1185 7127 385 NA NA NA NA NA 
1751317200.0 145.602 NA 456 710 0 NA NA NA NA NA NA 653 1001 0 NA NA NA NA NA NA 2391 18216 309 NA NA NA NA NA NA 1029 6333 327 NA NA NA NA NA 
1751317200.0 145.603 NA 454 710 0 NA NA NA NA NA NA 658 1007 0 NA NA NA NA NA NA 2349 16543 314 NA NA NA NA NA NA 936 5851 339 NA NA NA NA NA 
1751317200.0 145.604 NA 460 719 0 NA NA NA NA NA NA 653 1040 0 NA NA NA NA NA NA 2448 20074 338 NA NA NA NA NA NA 1022 7597 366 NA NA NA NA NA 
1751317200.0 145.605 NA 461 709 0 NA NA NA NA NA NA 647 1011 0 NA NA NA NA NA NA 2570 17189 305 NA NA NA NA NA NA 1028 6095 329 NA NA NA NA NA 
1751317200.0 145.606 NA 455 703 0 NA NA NA NA NA NA 649 1028 0 NA NA NA NA NA NA 2465 16232 305 NA NA NA NA NA NA 960 5879 327 NA NA NA NA NA 
1751317200.0 145.607 NA 442 665 0 NA NA NA NA NA NA 650 991 0 NA NA NA NA NA NA 1907 12542 341 NA NA NA NA NA NA 895 5116 440 NA NA NA NA NA 
1751317200.0 145.608 NA 446 732 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2690 17118 305 NA NA NA NA NA NA 1048 6032 327 NA NA NA NA NA 
1751317200.0 145.609 NA 459 719 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 2454 18876 307 NA NA NA NA NA NA 1062 6486 324 NA NA NA NA NA 
1751317200.0 145.61 NA 462 698 0 NA NA NA NA NA NA 665 1014 0 NA NA NA NA NA NA 2800 20019 306 NA NA NA NA NA NA 1126 7039 325 NA NA NA NA NA 
1751317200.0 145.611 NA 445 704 0 NA NA NA NA NA NA 619 1033 0 NA NA NA NA NA NA 2310 15873 326 NA NA NA NA NA NA 1079 6073 405 NA NA NA NA NA 
1751317200.0 145.612 NA 460 709 0 NA NA NA NA NA NA 660 1027 0 NA NA NA NA NA NA 2291 18888 333 NA NA NA NA NA NA 994 6535 361 NA NA NA NA NA 
1751317200.0 145.613 NA 463 702 0 NA NA NA NA NA NA 647 976 0 NA NA NA NA NA NA 2313 17785 314 NA NA NA NA NA NA 1000 6172 355 NA NA NA NA NA 
1751317200.0 145.614 NA 441 686 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 1878 12823 324 NA NA NA NA NA NA 861 5346 388 NA NA NA NA NA 
1751317200.0 145.7 NA 433 756 0 NA NA NA NA NA NA 658 1031 0 NA NA NA NA NA NA 2708 20578 325 NA NA NA NA NA NA 1198 6884 364 NA NA NA NA NA 
1751317200.0 145.701 NA 447 742 0 NA NA NA NA NA NA 671 1037 0 NA NA NA NA NA NA 3092 21750 338 NA NA NA NA NA NA 1186 7220 383 NA NA NA NA NA 
1751317200.0 145.702 NA 441 716 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2358 18000 301 NA NA NA NA NA NA 1032 6291 323 NA NA NA NA NA 
1751317200.0 145.703 NA 454 728 0 NA NA NA NA NA NA 659 1001 0 NA NA NA NA NA NA 2513 18357 306 NA NA NA NA NA NA 1058 6290 342 NA NA NA NA NA 
1751317200.0 145.704 NA 442 727 0 NA NA NA NA NA NA 668 1053 0 NA NA NA NA NA NA 2824 23626 337 NA NA NA NA NA NA 1162 7658 376 NA NA NA NA NA 
1751317200.0 145.705 NA 451 708 0 NA NA NA NA NA NA 645 1071 0 NA NA NA NA NA NA 2523 18867 309 NA NA NA NA NA NA 1062 6510 324 NA NA NA NA NA 
1751317200.0 145.706 NA 467 710 0 NA NA NA NA NA NA 661 1015 0 NA NA NA NA NA NA 2859 20654 312 NA NA NA NA NA NA 1170 7019 326 NA NA NA NA NA 
1751317200.0 145.707 NA 443 712 0 NA NA NA NA NA NA 648 1025 0 NA NA NA NA NA NA 2054 13893 331 NA NA NA NA NA NA 957 5547 387 NA NA NA NA NA 
1751317200.0 145.708 NA 451 709 0 NA NA NA NA NA NA 643 1007 0 NA NA NA NA NA NA 2579 16891 312 NA NA NA NA NA NA 982 6014 346 NA NA NA NA NA 
1751317200.0 145.709 NA 455 723 0 NA NA NA NA NA NA 645 1049 0 NA NA NA NA NA NA 2538 20083 302 NA NA NA NA NA NA 1070 7061 316 NA NA NA NA NA 
1751317200.0 145.71 NA 456 723 0 NA NA NA NA NA NA 671 1037 0 NA NA NA NA NA NA 2929 22307 342 NA NA NA NA NA NA 1202 7351 399 NA NA NA NA NA 
1751317200.0 145.711 NA 455 731 0 NA NA NA NA NA NA 635 1048 0 NA NA NA NA NA NA 2406 18551 314 NA NA NA NA NA NA 1065 6448 355 NA NA NA NA NA 
1751317200.0 145.712 NA 457 717 0 NA NA NA NA NA NA 634 1049 0 NA NA NA NA NA NA 2443 20693 310 NA NA NA NA NA NA 1011 7227 390 NA NA NA NA NA 
1751317200.0 145.713 NA 466 721 0 NA NA NA NA NA NA 657 1010 0 NA NA NA NA NA NA 2415 18669 309 NA NA NA NA NA NA 1091 6470 347 NA NA NA NA NA 
1751317200.0 145.714 NA 441 665 0 NA NA NA NA NA NA 626 996 0 NA NA NA NA NA NA 1961 14673 324 NA NA NA NA NA NA 954 5945 357 NA NA NA NA NA 
1751317200.0 146.101 NA 435 792 0 NA NA NA NA NA NA 608 1046 0 NA NA NA NA NA NA 1724 11957 322 NA NA NA NA NA NA 883 5228 358 NA NA NA NA NA 
1751317200.0 146.102 NA 430 763 0 NA NA NA NA NA NA 661 1098 0 NA NA NA NA NA NA 2684 19552 309 NA NA NA NA NA NA 1181 7229 327 NA NA NA NA NA 
1751317200.0 146.103 NA 428 837 0 NA NA NA NA NA NA 639 1247 0 NA NA NA NA NA NA 2562 22510 331 NA NA NA NA NA NA 1114 7893 366 NA NA NA NA NA 
1751317200.0 146.104 NA 434 783 0 NA NA NA NA NA NA 647 1222 0 NA NA NA NA NA NA 2952 21360 348 NA NA NA NA NA NA 1213 7395 399 NA NA NA NA NA 
1751317200.0 146.105 NA 460 796 0 NA NA NA NA NA NA 661 1130 0 NA NA NA NA NA NA 2323 18257 303 NA NA NA NA NA NA 960 6572 318 NA NA NA NA NA 
1751317200.0 146.106 NA 457 723 0 NA NA NA NA NA NA 645 1085 0 NA NA NA NA NA NA 2297 18566 311 NA NA NA NA NA NA 1056 6610 335 NA NA NA NA NA 
1751317200.0 146.107 NA 463 784 0 NA NA NA NA NA NA 657 1225 0 NA NA NA NA NA NA 2544 18103 322 NA NA NA NA NA NA 1105 6529 363 NA NA NA NA NA 
1751317200.0 146.108 NA 470 814 0 NA NA NA NA NA NA 682 1108 0 NA NA NA NA NA NA 2588 18735 322 NA NA NA NA NA NA 1064 6612 356 NA NA NA NA NA 
1751317200.0 146.109 NA 444 730 0 NA NA NA NA NA NA 639 1077 0 NA NA NA NA NA NA 1992 14073 300 NA NA NA NA NA NA 897 5454 317 NA NA NA NA NA 
1751317200.0 146.11 NA 440 760 0 NA NA NA NA NA NA 677 1049 0 NA NA NA NA NA NA 2408 17589 304 NA NA NA NA NA NA 1035 6355 347 NA NA NA NA NA 
1751317200.0 146.111 NA 449 752 0 NA NA NA NA NA NA 616 1052 0 NA NA NA NA NA NA 2615 17652 308 NA NA NA NA NA NA 1027 6393 332 NA NA NA NA NA 
1751317200.0 148.0 113 257 474 0 NA NA NA NA NA 181 360 732 0 NA NA NA NA NA 1021 420 1306 368 NA NA NA NA NA 751 470 1358 423 NA NA NA NA NA 
1751317200.0 149.0 128 279 510 0 NA NA NA NA NA 200 375 766 0 NA NA NA NA NA 593 600 1313 365 NA NA NA NA NA 552 470 1331 408 NA NA NA NA NA 
1751317200.0 149.1 137 231 491 0 NA NA NA NA NA 209 382 755 0 NA NA NA NA NA 851 251 1321 371 NA NA NA NA NA 766 254 1361 425 NA NA NA NA NA 
1751317200.0 15.0 NA 197 393 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 835 1559 292 NA NA NA NA NA NA 413 1280 326 NA NA NA NA NA 
1751317200.0 158.0 83 232 495 133 0 NA NA NA NA 197 346 763 210 0 NA NA NA NA 1540 275 1483 299 418 NA NA NA NA 1321 397 1511 467 520 NA NA NA NA 
1751317200.0 158.1 NA 294 539 0 NA NA NA NA NA NA 410 748 0 NA NA NA NA NA NA 324 1361 401 NA NA NA NA NA NA 267 1282 452 NA NA NA NA NA 
