Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 2017.4 510 0 237 226 NA NA NA NA NA 693 0 345 343 NA NA NA NA NA 699 192 453 484 NA NA NA NA NA 671 224 500 574 NA NA NA NA NA 
1746738000.0 2017.6 506 0 243 227 NA NA NA NA NA 655 0 354 354 NA NA NA NA NA 744 205 494 461 NA NA NA NA NA 641 237 531 539 NA NA NA NA NA 
1746738000.0 2017.7 508 0 239 226 NA NA NA NA NA 685 0 365 344 NA NA NA NA NA 672 198 458 484 NA NA NA NA NA 593 229 515 571 NA NA NA NA NA 
1746738000.0 2017.8 223 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1746738000.0 2018.13 526 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 749 331 NA NA NA NA NA NA NA 641 386 NA NA NA NA NA NA NA 
1746738000.0 2018.2 436 0 231 229 NA NA NA NA NA 590 0 331 360 NA NA NA NA NA 624 178 452 493 NA NA NA NA NA 553 207 528 580 NA NA NA NA NA 
1746738000.0 2018.7 503 0 235 230 NA NA NA NA NA 666 0 346 356 NA NA NA NA NA 703 199 475 488 NA NA NA NA NA 620 233 554 579 NA NA NA NA NA 
1746738000.0 2018.8 210 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1746738000.0 2018.9 505 0 236 228 NA NA NA NA NA 660 0 350 358 NA NA NA NA NA 671 193 445 489 NA NA NA NA NA 628 222 519 587 NA NA NA NA NA 
1746738000.0 202.0 NA 277 497 0 NA NA NA NA NA NA 406 712 0 NA NA NA NA NA NA 541 1735 315 NA NA NA NA NA NA 557 1619 343 NA NA NA NA NA 
1746738000.0 203.0 NA 276 501 0 NA NA NA NA NA NA 414 689 0 NA NA NA NA NA NA 523 1697 346 NA NA NA NA NA NA 460 1771 475 NA NA NA NA NA 
1746738000.0 205.0 NA 283 498 0 NA NA NA NA NA NA 421 674 0 NA NA NA NA NA NA 523 1535 328 NA NA NA NA NA NA 606 1350 379 NA NA NA NA NA 
1746738000.0 23634.0 NA 635 694 0 264 NA NA NA NA NA 841 900 0 389 NA NA NA NA NA 1566 2086 479 676 NA NA NA NA NA 982 2023 588 771 NA NA NA NA 
1746738000.0 24034.0 NA 532 638 0 262 NA NA NA NA NA 709 865 0 372 NA NA NA NA NA 1295 2012 433 661 NA NA NA NA NA 736 1668 557 717 NA NA NA NA 
1746738000.0 24834.0 NA 635 707 0 268 NA NA NA NA NA 861 905 0 389 NA NA NA NA NA 1600 2120 480 649 NA NA NA NA NA 1073 2068 612 692 NA NA NA NA 
1746738000.0 24834.911 174 580 609 0 267 NA NA NA NA 257 821 919 0 384 NA NA NA NA 6602 4635 4867 1331 701 NA NA NA NA 3818 3361 3146 1454 762 NA NA NA NA 
1746738000.0 2500.001 NA 336 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 31567 119 NA NA NA NA NA NA NA 9025 154 NA NA NA NA NA NA 
1746738000.0 2500.002 NA 391 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 34900 131 NA NA NA NA NA NA NA 11056 181 NA NA NA NA NA NA 
1746738000.0 2500.003 NA 391 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 34052 127 NA NA NA NA NA NA NA 10823 193 NA NA NA NA NA NA 
1746738000.0 2500.011 NA 288 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 18032 101 NA NA NA NA NA NA NA 5146 118 NA NA NA NA NA NA 
1746738000.0 2500.012 NA 314 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 34635 116 NA NA NA NA NA NA NA 10905 132 NA NA NA NA NA NA 
1746738000.0 2500.013 NA 309 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 24223 103 NA NA NA NA NA NA NA 7046 125 NA NA NA NA NA NA 
1746738000.0 2500.101 NA 358 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 10678 145 NA NA NA NA NA NA NA 4374 243 NA NA NA NA NA NA 
1746738000.0 2500.112 NA 252 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1090 120 NA NA NA NA NA NA NA 909 140 NA NA NA NA NA NA 
1746738000.0 2500.201 NA 301 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 10717 129 NA NA NA NA NA NA NA 3658 215 NA NA NA NA NA NA 
1746738000.0 2500.212 NA 301 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1265 132 NA NA NA NA NA NA NA 929 214 NA NA NA NA NA NA 
1746738000.0 2500.224 NA 307 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 19286 NA NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA 
1746738000.0 2500.225 NA 333 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 19136 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA 
1746738000.0 2500.228 NA 325 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 19445 NA NA NA NA NA NA NA NA 5652 NA NA NA NA NA NA NA 
1746738000.0 2500.234 NA 321 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 14992 NA NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA 
1746738000.0 2500.235 NA 309 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15458 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA 
1746738000.0 2500.241 NA 242 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1746738000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1746738000.0 2500.311 NA 374 196 0 NA NA NA NA NA NA 544 271 0 NA NA NA NA NA NA 1873 456 112 NA NA NA NA NA NA 1122 453 137 NA NA NA NA NA 
1746738000.0 2500.901 NA 256 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1746738000.0 2500.902 NA 219 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1746738000.0 2500.911 55 113 NA NA NA NA NA NA NA 123 193 NA NA NA NA NA NA NA 171 237 NA NA NA NA NA NA NA 252 309 NA NA NA NA NA NA NA 
1746738000.0 250200.0 NA 476 542 0 NA NA NA NA NA NA 723 744 0 NA NA NA NA NA NA 3520 1909 299 NA NA NA NA NA NA 1484 1331 338 NA NA NA NA NA 
1746738000.0 250205.0 NA 480 547 0 NA NA NA NA NA NA 719 717 0 NA NA NA NA NA NA 3470 1858 302 NA NA NA NA NA NA 1369 1486 349 NA NA NA NA NA 
1746738000.0 250207.0 NA 478 537 0 NA NA NA NA NA NA 753 724 0 NA NA NA NA NA NA 3427 1730 313 NA NA NA NA NA NA 1626 1346 412 NA NA NA NA NA 
1746738000.0 250399.0 312 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1746738000.0 250399.17 347 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1746738000.0 250399.18 369 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1746738000.0 250400.0 493 0 245 NA NA NA NA NA NA 700 0 370 NA NA NA NA NA NA 723 178 488 NA NA NA NA NA NA 760 216 522 NA NA NA NA NA NA 
1746738000.0 250400.17 569 0 258 NA NA NA NA NA NA 799 0 381 NA NA NA NA NA NA 857 206 510 NA NA NA NA NA NA 812 242 553 NA NA NA NA NA NA 
1746738000.0 250400.18 573 0 252 NA NA NA NA NA NA 792 0 368 NA NA NA NA NA NA 880 210 505 NA NA NA NA NA NA 822 249 532 NA NA NA NA NA NA 
1746738000.0 250402.0 498 0 252 NA NA NA NA NA NA 691 0 369 NA NA NA NA NA NA 809 195 528 NA NA NA NA NA NA 792 237 526 NA NA NA NA NA NA 
1746738000.0 250402.17 568 0 262 NA NA NA NA NA NA 794 0 368 NA NA NA NA NA NA 884 228 546 NA NA NA NA NA NA 782 286 557 NA NA NA NA NA NA 
1746738000.0 250402.18 572 0 259 NA NA NA NA NA NA 802 0 369 NA NA NA NA NA NA 931 209 550 NA NA NA NA NA NA 842 243 578 NA NA NA NA NA NA 
1746738000.0 250403.0 492 0 247 NA NA NA NA NA NA 660 0 370 NA NA NA NA NA NA 748 189 500 NA NA NA NA NA NA 746 249 525 NA NA NA NA NA NA 
1746738000.0 250403.17 567 0 260 NA NA NA NA NA NA 794 0 360 NA NA NA NA NA NA 882 211 507 NA NA NA NA NA NA 864 273 520 NA NA NA NA NA NA 
1746738000.0 250403.18 566 0 256 NA NA NA NA NA NA 805 0 381 NA NA NA NA NA NA 881 206 521 NA NA NA NA NA NA 788 241 543 NA NA NA NA NA NA 
1746738000.0 250405.0 487 0 241 NA NA NA NA NA NA 694 0 361 NA NA NA NA NA NA 724 180 486 NA NA NA NA NA NA 747 219 515 NA NA NA NA NA NA 
1746738000.0 250405.17 568 0 253 NA NA NA NA NA NA 783 0 372 NA NA NA NA NA NA 840 204 487 NA NA NA NA NA NA 790 240 504 NA NA NA NA NA NA 
1746738000.0 250405.18 575 0 254 NA NA NA NA NA NA 802 0 382 NA NA NA NA NA NA 878 209 504 NA NA NA NA NA NA 806 249 531 NA NA NA NA NA NA 
1746738000.0 250406.0 496 0 241 NA NA NA NA NA NA 659 0 369 NA NA NA NA NA NA 676 183 476 NA NA NA NA NA NA 708 228 523 NA NA NA NA NA NA 
1746738000.0 250406.17 569 0 248 NA NA NA NA NA NA 786 0 368 NA NA NA NA NA NA 796 206 492 NA NA NA NA NA NA 792 248 544 NA NA NA NA NA NA 
1746738000.0 250406.18 569 0 249 NA NA NA NA NA NA 793 0 366 NA NA NA NA NA NA 809 206 486 NA NA NA NA NA NA 790 242 509 NA NA NA NA NA NA 
1746738000.0 250407.0 421 0 240 NA NA NA NA NA NA 597 0 366 NA NA NA NA NA NA 666 157 477 NA NA NA NA NA NA 745 191 514 NA NA NA NA NA NA 
1746738000.0 250407.17 502 0 249 NA NA NA NA NA NA 699 0 362 NA NA NA NA NA NA 775 180 493 NA NA NA NA NA NA 773 215 533 NA NA NA NA NA NA 
1746738000.0 250407.18 500 0 245 NA NA NA NA NA NA 725 0 366 NA NA NA NA NA NA 812 178 488 NA NA NA NA NA NA 850 214 540 NA NA NA NA NA NA 
1746738000.0 250408.0 493 0 251 NA NA NA NA NA NA 662 0 381 NA NA NA NA NA NA 785 198 526 NA NA NA NA NA NA 762 267 543 NA NA NA NA NA NA 
1746738000.0 250408.17 527 0 264 NA NA NA NA NA NA 794 0 369 NA NA NA NA NA NA 930 205 535 NA NA NA NA NA NA 837 237 531 NA NA NA NA NA NA 
1746738000.0 250408.18 574 0 256 NA NA NA NA NA NA 802 0 354 NA NA NA NA NA NA 934 230 540 NA NA NA NA NA NA 803 303 543 NA NA NA NA NA NA 
1746738000.0 250409.0 509 0 265 NA NA NA NA NA NA 705 0 388 NA NA NA NA NA NA 884 200 658 NA NA NA NA NA NA 757 277 590 NA NA NA NA NA NA 
1746738000.0 250409.17 579 0 268 NA NA NA NA NA NA 799 0 391 NA NA NA NA NA NA 1070 218 678 NA NA NA NA NA NA 858 271 580 NA NA NA NA NA NA 
1746738000.0 250409.18 583 0 267 NA NA NA NA NA NA 789 0 381 NA NA NA NA NA NA 1077 223 677 NA NA NA NA NA NA 872 280 578 NA NA NA NA NA NA 
1746738000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1746738000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1746738000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1746738000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1746738000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1746738000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1746738000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1746738000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1746738000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1746738000.0 25234.0 177 598 651 0 268 NA NA NA NA 237 833 929 0 378 NA NA NA NA 3155 1586 2205 488 674 NA NA NA NA 1607 1007 1841 609 679 NA NA NA NA 
1746738000.0 25406.0 581 0 257 NA NA NA NA NA NA 784 0 366 NA NA NA NA NA NA 1604 193 481 NA NA NA NA NA NA 991 230 513 NA NA NA NA NA NA 
1746738000.0 25406.18 673 0 265 NA NA NA NA NA NA 895 0 372 NA NA NA NA NA NA 2424 217 497 NA NA NA NA NA NA 1300 263 555 NA NA NA NA NA NA 
1746738000.0 25634.0 169 637 693 0 266 NA NA NA NA 235 848 929 0 366 NA NA NA NA 2970 1481 2047 465 651 NA NA NA NA 1424 921 1555 509 665 NA NA NA NA 
1746738000.0 26034.0 175 598 653 0 269 NA NA NA NA 244 844 952 0 382 NA NA NA NA 3141 1624 2145 486 697 NA NA NA NA 1580 1043 1681 591 728 NA NA NA NA 
1746738000.0 26834.0 174 621 673 0 267 NA NA NA NA 244 819 937 0 382 NA NA NA NA 2755 1413 1955 401 583 NA NA NA NA 1347 948 1577 431 645 NA NA NA NA 
1746738000.0 28034.0 181 623 688 0 270 NA NA NA NA 242 828 903 0 383 NA NA NA NA 2581 1413 1982 413 584 NA NA NA NA 1268 910 1546 451 657 NA NA NA NA 
1746738000.0 281.0 151 261 479 0 NA NA NA NA NA 223 363 648 0 NA NA NA NA NA 938 297 1085 298 NA NA NA NA NA 630 301 1411 345 NA NA NA NA NA 
1746738000.0 28434.0 163 641 695 0 271 NA NA NA NA 237 833 920 0 382 NA NA NA NA 3263 1496 2171 479 683 NA NA NA NA 1969 851 1974 565 730 NA NA NA NA 
1746738000.0 28834.0 174 639 709 0 270 NA NA NA NA 248 847 913 0 388 NA NA NA NA 2753 1378 2008 402 576 NA NA NA NA 1304 841 1588 441 634 NA NA NA NA 
1746738000.0 29234.0 179 643 701 0 270 NA NA NA NA 241 844 947 0 378 NA NA NA NA 2684 1415 1990 406 584 NA NA NA NA 1294 893 1628 449 654 NA NA NA NA 
1746738000.0 29634.0 NA 595 698 0 256 NA NA NA NA NA 890 929 0 388 NA NA NA NA NA 1636 2261 483 604 NA NA NA NA NA 1042 1806 610 676 NA NA NA NA 
1746738000.0 29634.702 NA 643 691 0 259 NA NA NA NA NA 883 942 0 388 NA NA NA NA NA 1652 2257 472 603 NA NA NA NA NA 1091 1769 543 659 NA NA NA NA 
1746738000.0 29634.9 NA 651 711 0 257 NA NA NA NA NA 865 939 0 382 NA NA NA NA NA 1623 2338 500 649 NA NA NA NA NA 985 2158 613 751 NA NA NA NA 
1746738000.0 29634.911 179 607 690 0 257 NA NA NA NA 253 843 928 0 386 NA NA NA NA 6680 4825 4823 1337 745 NA NA NA NA 3839 3457 2983 1390 783 NA NA NA NA 
1746738000.0 29661.0 NA 593 610 0 253 NA NA NA NA NA 808 820 0 368 NA NA NA NA NA 1383 1687 418 611 NA NA NA NA NA 896 1664 526 698 NA NA NA NA 
1746738000.0 29696.0 NA 595 614 0 253 NA NA NA NA NA 830 844 0 362 NA NA NA NA NA 1438 1756 421 626 NA NA NA NA NA 1010 1930 533 707 NA NA NA NA 
1746738000.0 29700.0 NA 595 590 0 251 NA NA NA NA NA 791 813 0 381 NA NA NA NA NA 1416 1716 420 623 NA NA NA NA NA 1003 1678 560 724 NA NA NA NA 
1746738000.0 29751.85 NA 876 1198 0 289 NA NA NA NA NA 1404 2072 0 416 NA NA NA NA NA 6817 290098 518 626 NA NA NA NA NA 3705 82358 535 610 NA NA NA NA 
1746738000.0 29834.114 NA 1539 2167 0 NA NA NA NA NA NA 2163 3059 0 NA NA NA NA NA NA 9764 16774 524 NA NA NA NA NA NA 3866 5676 556 NA NA NA NA NA 
1746738000.0 29861.97 1097 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5597 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 
1746738000.0 3.0 149 184 331 NA NA NA NA NA NA 231 257 471 NA NA NA NA NA NA 1907 238 1016 NA NA NA NA NA NA 998 269 895 NA NA NA NA NA NA 
1746738000.0 300.0 160 287 528 0 NA NA NA NA NA 276 427 780 0 NA NA NA NA NA 821 322 1085 362 NA NA NA NA NA 766 576 1167 485 NA NA NA NA NA 
1746738000.0 30034.0 182 638 719 0 271 NA NA NA NA 248 836 965 0 385 NA NA NA NA 2582 1424 2018 421 577 NA NA NA NA 1238 958 1629 477 635 NA NA NA NA 
1746738000.0 301.0 163 293 522 0 NA NA NA NA NA 281 414 766 0 NA NA NA NA NA 1097 306 1103 364 NA NA NA NA NA 923 460 1168 472 NA NA NA NA NA 
1746738000.0 302.0 157 290 525 0 NA NA NA NA NA 261 437 762 0 NA NA NA NA NA 922 328 1102 363 NA NA NA NA NA 769 606 1176 492 NA NA NA NA NA 
1746738000.0 30434.0 179 640 705 0 269 NA NA NA NA 245 830 936 0 385 NA NA NA NA 2636 1388 1975 413 588 NA NA NA NA 1262 876 1586 458 649 NA NA NA NA 
1746738000.0 30834.0 180 646 701 0 270 NA NA NA NA 249 844 962 0 397 NA NA NA NA 2525 1415 1992 422 580 NA NA NA NA 1179 899 1613 491 650 NA NA NA NA 
1746738000.0 310.0 169 278 508 0 NA NA NA NA NA 280 399 756 0 NA NA NA NA NA 1062 264 1013 367 NA NA NA NA NA 885 393 1092 497 NA NA NA NA NA 
1746738000.0 311.0 168 286 510 0 NA NA NA NA NA 280 435 762 0 NA NA NA NA NA 1341 272 1050 358 NA NA NA NA NA 983 395 1229 454 NA NA NA NA NA 
1746738000.0 312.0 169 284 510 0 NA NA NA NA NA 283 420 745 0 NA NA NA NA NA 1203 274 1041 367 NA NA NA NA NA 975 416 1170 488 NA NA NA NA NA 
1746738000.0 31234.0 176 600 708 0 269 NA NA NA NA 248 844 929 0 383 NA NA NA NA 2766 1423 2004 406 594 NA NA NA NA 1266 928 1589 445 675 NA NA NA NA 
1746738000.0 320.0 187 277 500 0 NA NA NA NA NA 305 415 724 0 NA NA NA NA NA 1271 318 971 353 NA NA NA NA NA 1140 468 1017 451 NA NA NA NA NA 
1746738000.0 321.0 180 291 517 0 NA NA NA NA NA 298 435 740 0 NA NA NA NA NA 1451 345 1044 365 NA NA NA NA NA 1044 453 1202 465 NA NA NA NA NA 
1746738000.0 322.0 179 277 505 0 NA NA NA NA NA 299 423 762 0 NA NA NA NA NA 1220 321 1013 364 NA NA NA NA NA 981 469 1210 473 NA NA NA NA NA 
1746738000.0 32434.0 177 616 659 0 270 NA NA NA NA 242 821 926 0 385 NA NA NA NA 3172 1578 2178 458 613 NA NA NA NA 1570 901 1607 484 572 NA NA NA NA 
1746738000.0 32834.0 179 644 704 0 270 NA NA NA NA 245 848 904 0 389 NA NA NA NA 3109 1493 2058 478 676 NA NA NA NA 1528 887 1631 573 762 NA NA NA NA 
1746738000.0 330.0 208 464 675 0 NA NA NA NA NA 337 731 912 0 NA NA NA NA NA 1463 671 1769 420 NA NA NA NA NA 1021 622 1620 528 NA NA NA NA NA 
1746738000.0 331.0 211 471 636 0 NA NA NA NA NA 328 729 912 0 NA NA NA NA NA 1639 657 1813 411 NA NA NA NA NA 1038 665 1447 462 NA NA NA NA NA 
1746738000.0 332.0 206 467 679 0 NA NA NA NA NA 335 695 905 0 NA NA NA NA NA 1486 726 1946 399 NA NA NA NA NA 1220 737 1796 438 NA NA NA NA NA 
1746738000.0 33634.0 178 628 712 0 269 NA NA NA NA 248 853 919 0 384 NA NA NA NA 3110 1564 2221 484 684 NA NA NA NA 1497 1020 1879 621 686 NA NA NA NA 
1746738000.0 34034.0 197 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3173 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA NA 
1746738000.0 4.17 NA 141 410 0 274 NA NA NA NA NA 221 573 0 390 NA NA NA NA NA 277 2199 255 810 NA NA NA NA NA 292 1743 366 904 NA NA NA NA 
1746738000.0 4.23 NA 185 420 0 NA NA NA NA NA NA 289 600 0 NA NA NA NA NA NA 352 2170 331 NA NA NA NA NA NA 400 1850 391 NA NA NA NA NA 
1746738000.0 4.26 NA 161 421 0 NA NA NA NA NA NA 250 569 0 NA NA NA NA NA NA 313 2647 294 NA NA NA NA NA NA 346 1829 379 NA NA NA NA NA 
1746738000.0 4.27 NA 165 419 0 NA NA NA NA NA NA 253 579 0 NA NA NA NA NA NA 318 2744 367 NA NA NA NA NA NA 334 1852 426 NA NA NA NA NA 
1746738000.0 4.28 NA 187 406 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 356 2535 1260 NA NA NA NA NA NA 484 2298 1381 NA NA NA NA NA 
1746738000.0 4.29 NA 144 417 0 275 NA NA NA NA NA 228 591 0 395 NA NA NA NA NA 257 2398 257 817 NA NA NA NA NA 269 1813 366 890 NA NA NA NA 
1746738000.0 4.34 NA 187 429 0 NA NA NA NA NA NA 287 590 0 NA NA NA NA NA NA 364 2491 334 NA NA NA NA NA NA 423 1919 391 NA NA NA NA NA 
1746738000.0 4.36 NA 165 419 0 NA NA NA NA NA NA 253 574 0 NA NA NA NA NA NA 312 2522 261 NA NA NA NA NA NA 337 1703 338 NA NA NA NA NA 
1746738000.0 4.37 NA 163 426 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 314 2911 276 NA NA NA NA NA NA 340 1839 326 NA NA NA NA NA 
1746738000.0 4.6 NA 471 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2453 368 NA NA NA NA NA NA NA 2407 436 NA NA NA NA NA NA 
1746738000.0 4001.0 NA 276 499 NA NA NA NA NA NA NA 398 706 NA NA NA NA NA NA NA 473 1641 NA NA NA NA NA NA NA 478 1460 NA NA NA NA NA NA 
1746738000.0 4006.0 127 272 480 NA NA NA NA NA NA 210 400 676 NA NA NA NA NA NA 494 529 1535 NA NA NA NA NA NA 547 625 1602 NA NA NA NA NA NA 
1746738000.0 4007.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 377 143 1031 NA NA NA NA NA NA 392 306 1201 NA NA NA NA NA NA 
1746738000.0 4008.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 388 149 1044 NA NA NA NA NA NA 434 310 1252 NA NA NA NA NA NA 
1746738000.0 5.2 332 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 634 169 NA NA NA NA NA NA NA 749 186 NA NA NA NA NA NA NA 
1746738000.0 5.3 334 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 619 171 NA NA NA NA NA NA NA 649 187 NA NA NA NA NA NA NA 
1746738000.0 5.4 409 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 691 195 NA NA NA NA NA NA NA 750 254 NA NA NA NA NA NA NA 
1746738000.0 5.5 406 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 649 194 NA NA NA NA NA NA NA 647 235 NA NA NA NA NA NA NA 
1746738000.0 5.6 408 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 712 192 NA NA NA NA NA NA NA 763 219 NA NA NA NA NA NA NA 
1746738000.0 5.7 408 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 705 189 NA NA NA NA NA NA NA 776 207 NA NA NA NA NA NA NA 
1746738000.0 500199.0 270 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1746738000.0 50200.0 NA 341 560 0 NA NA NA NA NA NA 519 875 0 NA NA NA NA NA NA 824 2004 351 NA NA NA NA NA NA 582 1548 484 NA NA NA NA NA 
1746738000.0 50202.0 NA 352 581 0 NA NA NA NA NA NA 513 811 0 NA NA NA NA NA NA 873 2106 364 NA NA NA NA NA NA 703 1477 493 NA NA NA NA NA 
1746738000.0 50204.0 NA 328 564 0 NA NA NA NA NA NA 486 839 0 NA NA NA NA NA NA 798 1908 347 NA NA NA NA NA NA 555 1541 448 NA NA NA NA NA 
1746738000.0 50205.0 NA 353 580 0 NA NA NA NA NA NA 543 830 0 NA NA NA NA NA NA 852 2042 343 NA NA NA NA NA NA 627 1547 448 NA NA NA NA NA 
1746738000.0 50206.0 NA 341 559 0 NA NA NA NA NA NA 500 790 0 NA NA NA NA NA NA 790 1880 363 NA NA NA NA NA NA 561 1553 494 NA NA NA NA NA 
1746738000.0 50207.0 NA 349 560 0 NA NA NA NA NA NA 513 795 0 NA NA NA NA NA NA 804 1851 333 NA NA NA NA NA NA 618 1540 437 NA NA NA NA NA 
1746738000.0 50208.0 NA 349 590 0 NA NA NA NA NA NA 500 880 0 NA NA NA NA NA NA 885 2588 373 NA NA NA NA NA NA 759 1680 485 NA NA NA NA NA 
1746738000.0 504.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 170 120 NA NA NA NA NA NA NA 251 136 NA NA NA NA NA NA NA 
1746738000.0 505.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 191 145 NA NA NA NA NA NA NA 
1746738000.0 506.0 56 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 168 127 NA NA NA NA NA NA NA 196 212 NA NA NA NA NA NA NA 
