Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 136.722 NA 173 458 0 NA NA NA NA NA NA 299 653 0 NA NA NA NA NA NA 301 4892 195 NA NA NA NA NA NA 328 2303 248 NA NA NA NA NA 
1745787600.0 136.723 NA 174 487 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 314 4587 265 NA NA NA NA NA NA 308 2091 329 NA NA NA NA NA 
1745787600.0 136.724 NA 188 441 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 312 5648 181 NA NA NA NA NA NA 348 2463 223 NA NA NA NA NA 
1745787600.0 136.725 NA 174 464 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 306 4702 176 NA NA NA NA NA NA 319 2216 212 NA NA NA NA NA 
1745787600.0 136.726 NA 174 423 0 NA NA NA NA NA NA 295 627 0 NA NA NA NA NA NA 306 5010 168 NA NA NA NA NA NA 320 2304 205 NA NA NA NA NA 
1745787600.0 136.727 NA 232 531 0 NA NA NA NA NA NA 422 750 0 NA NA NA NA NA NA 516 4631 277 NA NA NA NA NA NA 413 2092 355 NA NA NA NA NA 
1745787600.0 136.728 NA 235 502 0 NA NA NA NA NA NA 427 736 0 NA NA NA NA NA NA 612 5236 261 NA NA NA NA NA NA 547 2336 305 NA NA NA NA NA 
1745787600.0 136.729 NA 173 497 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 297 4775 218 NA NA NA NA NA NA 320 2107 270 NA NA NA NA NA 
1745787600.0 136.73 NA 173 502 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 315 4861 200 NA NA NA NA NA NA 347 2263 246 NA NA NA NA NA 
1745787600.0 136.731 NA 176 469 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 298 4849 196 NA NA NA NA NA NA 306 2251 254 NA NA NA NA NA 
1745787600.0 136.732 NA 172 534 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 303 3796 272 NA NA NA NA NA NA 370 1873 339 NA NA NA NA NA 
1745787600.0 136.733 NA 275 142 0 NA NA NA NA NA NA 456 218 0 NA NA NA NA NA NA 652 206 154 NA NA NA NA NA NA 411 246 176 NA NA NA NA NA 
1745787600.0 136.734 NA 174 426 0 NA NA NA NA NA NA 300 629 0 NA NA NA NA NA NA 320 4734 202 NA NA NA NA NA NA 308 2223 252 NA NA NA NA NA 
1745787600.0 136.735 NA 175 416 0 NA NA NA NA NA NA 302 616 0 NA NA NA NA NA NA 268 1890 217 NA NA NA NA NA NA 305 1647 260 NA NA NA NA NA 
1745787600.0 136.736 NA 188 536 0 NA NA NA NA NA NA 311 700 0 NA NA NA NA NA NA 290 6500 240 NA NA NA NA NA NA 230 2412 256 NA NA NA NA NA 
1745787600.0 136.737 NA 187 499 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 286 7316 177 NA NA NA NA NA NA 223 2737 194 NA NA NA NA NA 
1745787600.0 136.738 NA 187 524 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 315 7426 249 NA NA NA NA NA NA 239 2666 261 NA NA NA NA NA 
1745787600.0 136.739 NA 190 431 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 329 9037 175 NA NA NA NA NA NA 309 3336 212 NA NA NA NA NA 
1745787600.0 136.74 NA 187 483 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 333 7553 182 NA NA NA NA NA NA 336 2892 231 NA NA NA NA NA 
1745787600.0 136.741 NA 187 446 0 NA NA NA NA NA NA 297 647 0 NA NA NA NA NA NA 296 7154 159 NA NA NA NA NA NA 211 2667 172 NA NA NA NA NA 
1745787600.0 136.742 NA 187 499 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 348 7434 222 NA NA NA NA NA NA 374 2871 267 NA NA NA NA NA 
1745787600.0 136.743 NA 186 551 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 298 6541 204 NA NA NA NA NA NA 223 2442 239 NA NA NA NA NA 
1745787600.0 136.744 NA 188 475 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 338 7767 192 NA NA NA NA NA NA 367 2942 233 NA NA NA NA NA 
1745787600.0 136.745 NA 174 519 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 309 5687 264 NA NA NA NA NA NA 274 2515 315 NA NA NA NA NA 
1745787600.0 136.746 NA 187 437 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 308 6702 186 NA NA NA NA NA NA 202 2612 201 NA NA NA NA NA 
1745787600.0 136.747 NA 188 529 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 289 6595 239 NA NA NA NA NA NA 231 2446 253 NA NA NA NA NA 
1745787600.0 136.748 NA 187 460 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 288 6616 177 NA NA NA NA NA NA 217 2525 195 NA NA NA NA NA 
1745787600.0 136.749 NA 188 523 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 305 7483 249 NA NA NA NA NA NA 201 2647 261 NA NA NA NA NA 
1745787600.0 136.75 NA 188 437 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 331 9393 186 NA NA NA NA NA NA 300 3410 234 NA NA NA NA NA 
1745787600.0 136.751 NA 189 463 0 NA NA NA NA NA NA 304 724 0 NA NA NA NA NA NA 324 9261 179 NA NA NA NA NA NA 302 3380 217 NA NA NA NA NA 
1745787600.0 136.752 NA 187 481 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 296 7141 155 NA NA NA NA NA NA 209 2797 168 NA NA NA NA NA 
1745787600.0 136.753 NA 187 500 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 368 7552 219 NA NA NA NA NA NA 432 2839 257 NA NA NA NA NA 
1745787600.0 136.754 NA 195 564 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 346 6458 222 NA NA NA NA NA NA 395 2625 270 NA NA NA NA NA 
1745787600.0 136.755 NA 188 457 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 332 8254 195 NA NA NA NA NA NA 328 3073 240 NA NA NA NA NA 
1745787600.0 136.756 NA 173 521 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 317 5345 255 NA NA NA NA NA NA 356 2323 288 NA NA NA NA NA 
1745787600.0 136.757 NA 189 471 0 NA NA NA NA NA NA 303 681 0 NA NA NA NA NA NA 315 6502 187 NA NA NA NA NA NA 213 2513 203 NA NA NA NA NA 
1745787600.0 136.758 NA 187 523 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 292 8345 238 NA NA NA NA NA NA 248 2889 250 NA NA NA NA NA 
1745787600.0 136.759 NA 187 444 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 327 9480 204 NA NA NA NA NA NA 326 3486 252 NA NA NA NA NA 
1745787600.0 136.76 NA 190 499 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 344 10376 266 NA NA NA NA NA NA 291 3559 305 NA NA NA NA NA 
1745787600.0 136.761 NA 187 549 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 310 11121 164 NA NA NA NA NA NA 236 3704 190 NA NA NA NA NA 
1745787600.0 136.762 NA 188 473 0 NA NA NA NA NA NA 299 703 0 NA NA NA NA NA NA 308 12191 167 NA NA NA NA NA NA 215 4014 194 NA NA NA NA NA 
1745787600.0 136.763 NA 188 427 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 345 10342 184 NA NA NA NA NA NA 300 3654 234 NA NA NA NA NA 
1745787600.0 136.764 NA 180 488 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 330 10342 229 NA NA NA NA NA NA 288 3635 287 NA NA NA NA NA 
1745787600.0 136.765 NA 188 533 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 339 8877 231 NA NA NA NA NA NA 336 3154 294 NA NA NA NA NA 
1745787600.0 136.766 NA 184 438 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 338 10262 207 NA NA NA NA NA NA 298 3619 262 NA NA NA NA NA 
1745787600.0 136.767 NA 186 582 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 284 7123 248 NA NA NA NA NA NA 222 2626 260 NA NA NA NA NA 
1745787600.0 136.768 NA 188 432 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 346 9459 198 NA NA NA NA NA NA 309 3408 234 NA NA NA NA NA 
1745787600.0 136.769 NA 188 528 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 277 6405 250 NA NA NA NA NA NA 215 2377 261 NA NA NA NA NA 
1745787600.0 136.77 NA 187 481 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 275 6685 173 NA NA NA NA NA NA 218 2554 195 NA NA NA NA NA 
1745787600.0 136.771 NA 190 511 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 347 7214 261 NA NA NA NA NA NA 370 2738 306 NA NA NA NA NA 
1745787600.0 136.772 NA 190 432 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 310 8432 175 NA NA NA NA NA NA 310 3138 210 NA NA NA NA NA 
1745787600.0 136.773 NA 188 483 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 284 6769 168 NA NA NA NA NA NA 225 2589 194 NA NA NA NA NA 
1745787600.0 136.774 NA 188 440 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 284 6830 157 NA NA NA NA NA NA 218 2582 174 NA NA NA NA NA 
1745787600.0 136.775 NA 189 502 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 316 6913 215 NA NA NA NA NA NA 345 2776 255 NA NA NA NA NA 
1745787600.0 136.776 NA 178 530 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 315 6626 218 NA NA NA NA NA NA 297 2624 259 NA NA NA NA NA 
1745787600.0 136.777 NA 191 483 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 313 7494 188 NA NA NA NA NA NA 354 2908 229 NA NA NA NA NA 
1745787600.0 136.778 NA 175 541 0 NA NA NA NA NA NA 299 733 0 NA NA NA NA NA NA 305 4798 272 NA NA NA NA NA NA 337 2155 337 NA NA NA NA NA 
1745787600.0 136.779 NA 188 474 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 293 6410 184 NA NA NA NA NA NA 230 2541 202 NA NA NA NA NA 
1745787600.0 136.78 NA 210 632 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 264 8093 275 NA NA NA NA NA NA 206 2895 294 NA NA NA NA NA 
1745787600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 460 149 NA NA NA NA NA NA NA 608 202 NA NA NA NA NA NA 
1745787600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 333 130 NA NA NA NA NA NA NA 507 169 NA NA NA NA NA NA 
1745787600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 487 124 NA NA NA NA NA NA NA 800 145 NA NA NA NA NA NA 
1745787600.0 136.781 NA 211 505 0 NA NA NA NA NA NA 315 769 0 NA NA NA NA NA NA 290 8773 223 NA NA NA NA NA NA 315 3312 264 NA NA NA NA NA 
1745787600.0 136.782 NA 211 570 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 327 9672 300 NA NA NA NA NA NA 287 3450 353 NA NA NA NA NA 
1745787600.0 136.783 NA 219 575 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 270 10975 202 NA NA NA NA NA NA 210 3736 226 NA NA NA NA NA 
1745787600.0 136.784 NA 210 461 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 287 8362 230 NA NA NA NA NA NA 296 3187 305 NA NA NA NA NA 
1745787600.0 136.785 NA 213 463 0 NA NA NA NA NA NA 328 735 0 NA NA NA NA NA NA 316 9380 227 NA NA NA NA NA NA 317 3479 292 NA NA NA NA NA 
1745787600.0 136.786 NA 211 569 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 313 9327 252 NA NA NA NA NA NA 377 3378 289 NA NA NA NA NA 
1745787600.0 136.787 NA 208 636 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 312 8880 264 NA NA NA NA NA NA 327 3422 298 NA NA NA NA NA 
1745787600.0 136.788 NA 210 527 0 NA NA NA NA NA NA 333 794 0 NA NA NA NA NA NA 258 10255 207 NA NA NA NA NA NA 208 3522 223 NA NA NA NA NA 
1745787600.0 136.789 NA 211 617 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 283 8086 292 NA NA NA NA NA NA 311 3034 332 NA NA NA NA NA 
1745787600.0 136.79 NA 215 524 0 NA NA NA NA NA NA 338 735 0 NA NA NA NA NA NA 266 5123 228 NA NA NA NA NA NA 213 2383 245 NA NA NA NA NA 
1745787600.0 136.791 NA 199 495 0 NA NA NA NA NA NA 322 718 0 NA NA NA NA NA NA 268 2101 246 NA NA NA NA NA NA 311 1814 287 NA NA NA NA NA 
1745787600.0 136.792 NA 212 605 0 NA NA NA NA NA NA 324 862 0 NA NA NA NA NA NA 258 6904 277 NA NA NA NA NA NA 234 2581 293 NA NA NA NA NA 
1745787600.0 136.793 NA 210 569 0 NA NA NA NA NA NA 325 768 0 NA NA NA NA NA NA 249 6762 220 NA NA NA NA NA NA 215 2654 270 NA NA NA NA NA 
1745787600.0 136.794 NA 211 657 0 NA NA NA NA NA NA 344 847 0 NA NA NA NA NA NA 274 7338 274 NA NA NA NA NA NA 226 2667 289 NA NA NA NA NA 
1745787600.0 136.795 NA 214 480 0 NA NA NA NA NA NA 324 785 0 NA NA NA NA NA NA 297 8311 237 NA NA NA NA NA NA 323 3183 335 NA NA NA NA NA 
1745787600.0 136.796 NA 211 552 0 NA NA NA NA NA NA 322 727 0 NA NA NA NA NA NA 249 6672 211 NA NA NA NA NA NA 210 2638 247 NA NA NA NA NA 
1745787600.0 136.797 NA 214 483 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 307 7659 212 NA NA NA NA NA NA 304 2920 256 NA NA NA NA NA 
1745787600.0 136.798 NA 208 685 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 257 7171 238 NA NA NA NA NA NA 254 2644 254 NA NA NA NA NA 
1745787600.0 136.799 NA 212 660 0 NA NA NA NA NA NA 325 943 0 NA NA NA NA NA NA 305 7347 249 NA NA NA NA NA NA 344 2943 278 NA NA NA NA NA 
1745787600.0 136.8 NA 215 482 0 NA NA NA NA NA NA 334 768 0 NA NA NA NA NA NA 292 8051 247 NA NA NA NA NA NA 321 3110 311 NA NA NA NA NA 
1745787600.0 136.801 NA 198 612 0 NA NA NA NA NA NA 310 912 0 NA NA NA NA NA NA 268 5292 284 NA NA NA NA NA NA 263 2442 317 NA NA NA NA NA 
1745787600.0 136.802 NA 211 567 0 NA NA NA NA NA NA 328 724 0 NA NA NA NA NA NA 277 6218 218 NA NA NA NA NA NA 217 2539 233 NA NA NA NA NA 
1745787600.0 136.803 NA 199 507 0 NA NA NA NA NA NA 328 739 0 NA NA NA NA NA NA 271 2020 256 NA NA NA NA NA NA 343 1732 312 NA NA NA NA NA 
1745787600.0 136.804 NA 212 585 0 NA NA NA NA NA NA 333 850 0 NA NA NA NA NA NA 257 6824 278 NA NA NA NA NA NA 205 2575 297 NA NA NA NA NA 
1745787600.0 136.805 NA 213 527 0 NA NA NA NA NA NA 323 809 0 NA NA NA NA NA NA 293 7378 227 NA NA NA NA NA NA 352 2877 264 NA NA NA NA NA 
1745787600.0 136.806 NA 212 583 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 268 6905 280 NA NA NA NA NA NA 197 2619 303 NA NA NA NA NA 
1745787600.0 136.807 NA 215 486 0 NA NA NA NA NA NA 329 772 0 NA NA NA NA NA NA 286 8573 230 NA NA NA NA NA NA 292 3204 308 NA NA NA NA NA 
1745787600.0 136.808 NA 162 607 0 NA NA NA NA NA NA 332 807 0 NA NA NA NA NA NA 259 7141 202 NA NA NA NA NA NA 261 2747 221 NA NA NA NA NA 
1745787600.0 136.809 NA 223 555 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 273 7059 199 NA NA NA NA NA NA 220 2719 244 NA NA NA NA NA 
1745787600.0 136.81 NA 212 602 0 NA NA NA NA NA NA 330 866 0 NA NA NA NA NA NA 257 6798 238 NA NA NA NA NA NA 225 2534 252 NA NA NA NA NA 
1745787600.0 136.811 NA 211 673 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 264 6981 242 NA NA NA NA NA NA 213 2807 255 NA NA NA NA NA 
1745787600.0 136.812 NA 214 481 0 NA NA NA NA NA NA 324 781 0 NA NA NA NA NA NA 287 8501 232 NA NA NA NA NA NA 294 3228 291 NA NA NA NA NA 
1745787600.0 136.813 NA 198 607 0 NA NA NA NA NA NA 329 886 0 NA NA NA NA NA NA 297 5351 288 NA NA NA NA NA NA 389 2434 320 NA NA NA NA NA 
1745787600.0 136.814 NA 211 484 0 NA NA NA NA NA NA 324 730 0 NA NA NA NA NA NA 275 6546 227 NA NA NA NA NA NA 202 2609 254 NA NA NA NA NA 
1745787600.0 136.815 NA 201 502 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 273 2183 249 NA NA NA NA NA NA 315 1914 295 NA NA NA NA NA 
1745787600.0 136.816 NA 199 563 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 315 10502 300 NA NA NA NA NA NA 302 3656 342 NA NA NA NA NA 
1745787600.0 136.817 NA 211 473 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 292 9359 227 NA NA NA NA NA NA 285 3455 257 NA NA NA NA NA 
1745787600.0 136.818 NA 213 583 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 325 9861 287 NA NA NA NA NA NA 307 3473 322 NA NA NA NA NA 
1745787600.0 136.819 NA 211 603 0 NA NA NA NA NA NA 324 807 0 NA NA NA NA NA NA 276 11109 206 NA NA NA NA NA NA 315 3811 239 NA NA NA NA NA 
1745787600.0 136.82 NA 244 578 0 NA NA NA NA NA NA 338 749 0 NA NA NA NA NA NA 264 10038 202 NA NA NA NA NA NA 188 3457 219 NA NA NA NA NA 
1745787600.0 136.821 NA 214 469 0 NA NA NA NA NA NA 329 738 0 NA NA NA NA NA NA 308 9555 210 NA NA NA NA NA NA 297 3469 241 NA NA NA NA NA 
1745787600.0 136.822 NA 210 574 0 NA NA NA NA NA NA 324 834 0 NA NA NA NA NA NA 308 9433 259 NA NA NA NA NA NA 339 3365 293 NA NA NA NA NA 
1745787600.0 136.823 NA 209 639 0 NA NA NA NA NA NA 324 923 0 NA NA NA NA NA NA 306 9208 262 NA NA NA NA NA NA 305 3471 297 NA NA NA NA NA 
1745787600.0 136.824 NA 211 635 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 272 11730 208 NA NA NA NA NA NA 293 3947 227 NA NA NA NA NA 
1745787600.0 136.825 NA 213 657 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 313 6604 296 NA NA NA NA NA NA 436 2791 343 NA NA NA NA NA 
1745787600.0 136.826 NA 213 462 0 NA NA NA NA NA NA 321 745 0 NA NA NA NA NA NA 330 9363 235 NA NA NA NA NA NA 324 3467 271 NA NA NA NA NA 
1745787600.0 136.827 NA 200 491 0 NA NA NA NA NA NA 326 731 0 NA NA NA NA NA NA 274 2236 261 NA NA NA NA NA NA 334 1890 326 NA NA NA NA NA 
1745787600.0 136.828 NA 210 659 0 NA NA NA NA NA NA 327 875 0 NA NA NA NA NA NA 275 10744 268 NA NA NA NA NA NA 191 3570 311 NA NA NA NA NA 
1745787600.0 136.829 NA 210 583 0 NA NA NA NA NA NA 327 800 0 NA NA NA NA NA NA 268 10504 207 NA NA NA NA NA NA 206 3553 221 NA NA NA NA NA 
1745787600.0 136.83 NA 211 645 0 NA NA NA NA NA NA 326 859 0 NA NA NA NA NA NA 287 10535 275 NA NA NA NA NA NA 222 3654 317 NA NA NA NA NA 
1745787600.0 136.831 NA 212 569 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 292 12332 209 NA NA NA NA NA NA 267 4197 232 NA NA NA NA NA 
1745787600.0 136.832 NA 212 566 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 284 12455 212 NA NA NA NA NA NA 232 4179 232 NA NA NA NA NA 
1745787600.0 136.833 NA 211 591 0 NA NA NA NA NA NA 332 765 0 NA NA NA NA NA NA 288 10929 201 NA NA NA NA NA NA 246 3727 251 NA NA NA NA NA 
1745787600.0 136.834 NA 210 671 0 NA NA NA NA NA NA 328 892 0 NA NA NA NA NA NA 268 10498 235 NA NA NA NA NA NA 206 3487 249 NA NA NA NA NA 
1745787600.0 136.835 NA 211 760 0 NA NA NA NA NA NA 321 945 0 NA NA NA NA NA NA 275 9703 239 NA NA NA NA NA NA 202 3537 259 NA NA NA NA NA 
1745787600.0 136.836 NA 213 622 0 NA NA NA NA NA NA 328 813 0 NA NA NA NA NA NA 282 11644 220 NA NA NA NA NA NA 324 3909 252 NA NA NA NA NA 
1745787600.0 136.837 NA 215 632 0 NA NA NA NA NA NA 338 947 0 NA NA NA NA NA NA 291 8541 290 NA NA NA NA NA NA 305 3157 328 NA NA NA NA NA 
1745787600.0 136.838 NA 198 592 0 NA NA NA NA NA NA 315 777 0 NA NA NA NA NA NA 294 9673 216 NA NA NA NA NA NA 203 3410 237 NA NA NA NA NA 
1745787600.0 136.839 NA 204 500 0 NA NA NA NA NA NA 340 746 0 NA NA NA NA NA NA 290 2268 241 NA NA NA NA NA NA 405 1894 275 NA NA NA NA NA 
1745787600.0 136.8391 NA 268 651 0 NA NA NA NA NA NA 393 887 0 NA NA NA NA NA NA 763 9111 252 NA NA NA NA NA NA 1090 3140 276 NA NA NA NA NA 
1745787600.0 136.84 NA 212 465 0 NA NA NA NA NA NA 340 727 0 NA NA NA NA NA NA 301 9344 226 NA NA NA NA NA NA 309 3479 287 NA NA NA NA NA 
1745787600.0 136.841 NA 215 465 0 NA NA NA NA NA NA 328 750 0 NA NA NA NA NA NA 298 9724 215 NA NA NA NA NA NA 306 3521 249 NA NA NA NA NA 
1745787600.0 136.842 NA 213 476 0 NA NA NA NA NA NA 332 778 0 NA NA NA NA NA NA 290 12207 191 NA NA NA NA NA NA 259 4127 204 NA NA NA NA NA 
1745787600.0 136.843 NA 212 532 0 NA NA NA NA NA NA 332 768 0 NA NA NA NA NA NA 288 13653 198 NA NA NA NA NA NA 507 4456 225 NA NA NA NA NA 
1745787600.0 136.844 NA 211 526 0 NA NA NA NA NA NA 322 744 0 NA NA NA NA NA NA 281 7530 191 NA NA NA NA NA NA 223 2818 206 NA NA NA NA NA 
1745787600.0 136.845 NA 211 499 0 NA NA NA NA NA NA 324 696 0 NA NA NA NA NA NA 272 6320 201 NA NA NA NA NA NA 222 2524 258 NA NA NA NA NA 
1745787600.0 136.846 NA 211 543 0 NA NA NA NA NA NA 334 710 0 NA NA NA NA NA NA 273 6030 195 NA NA NA NA NA NA 221 2507 214 NA NA NA NA NA 
1745787600.0 136.847 NA 212 458 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 327 9508 222 NA NA NA NA NA NA 314 3476 278 NA NA NA NA NA 
1745787600.0 136.848 NA 210 537 0 NA NA NA NA NA NA 332 783 0 NA NA NA NA NA NA 292 10679 191 NA NA NA NA NA NA 204 3642 208 NA NA NA NA NA 
1745787600.0 136.849 NA 211 618 0 NA NA NA NA NA NA 330 834 0 NA NA NA NA NA NA 259 6860 290 NA NA NA NA NA NA 217 2587 303 NA NA NA NA NA 
1745787600.0 136.85 NA 212 509 0 NA NA NA NA NA NA 335 809 0 NA NA NA NA NA NA 294 7456 242 NA NA NA NA NA NA 329 2926 321 NA NA NA NA NA 
1745787600.0 136.8501 NA 212 455 0 NA NA NA NA NA NA 335 730 0 NA NA NA NA NA NA 288 8035 211 NA NA NA NA NA NA 311 3112 256 NA NA NA NA NA 
1745787600.0 136.851 NA 212 551 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 320 7716 292 NA NA NA NA NA NA 355 2920 341 NA NA NA NA NA 
1745787600.0 136.852 NA 213 495 0 NA NA NA NA NA NA 328 778 0 NA NA NA NA NA NA 295 9115 229 NA NA NA NA NA NA 293 3451 274 NA NA NA NA NA 
1745787600.0 136.853 NA 212 532 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 295 7337 239 NA NA NA NA NA NA 347 2911 304 NA NA NA NA NA 
1745787600.0 136.854 NA 212 473 0 NA NA NA NA NA NA 324 742 0 NA NA NA NA NA NA 310 8097 212 NA NA NA NA NA NA 306 3057 260 NA NA NA NA NA 
1745787600.0 136.855 NA 213 647 0 NA NA NA NA NA NA 335 942 0 NA NA NA NA NA NA 298 7384 255 NA NA NA NA NA NA 324 2972 295 NA NA NA NA NA 
1745787600.0 136.856 NA 212 684 0 NA NA NA NA NA NA 334 955 0 NA NA NA NA NA NA 236 5272 281 NA NA NA NA NA NA 225 2454 297 NA NA NA NA NA 
1745787600.0 136.8561 NA 183 470 0 NA NA NA NA NA NA 327 716 0 NA NA NA NA NA NA 250 1774 272 NA NA NA NA NA NA 326 1570 310 NA NA NA NA NA 
1745787600.0 136.8562 NA 182 471 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 247 1656 288 NA NA NA NA NA NA 397 1603 352 NA NA NA NA NA 
1745787600.0 136.857 NA 211 483 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 315 7125 234 NA NA NA NA NA NA 332 2824 270 NA NA NA NA NA 
1745787600.0 136.858 NA 199 490 0 NA NA NA NA NA NA 331 707 0 NA NA NA NA NA NA 280 2146 250 NA NA NA NA NA NA 333 1821 295 NA NA NA NA NA 
1745787600.0 136.859 NA 213 551 0 NA NA NA NA NA NA 322 756 0 NA NA NA NA NA NA 269 9739 204 NA NA NA NA NA NA 215 3395 232 NA NA NA NA NA 
1745787600.0 136.86 NA 214 485 0 NA NA NA NA NA NA 328 715 0 NA NA NA NA NA NA 310 7066 219 NA NA NA NA NA NA 323 2836 287 NA NA NA NA NA 
1745787600.0 136.861 NA 212 574 0 NA NA NA NA NA NA 323 853 0 NA NA NA NA NA NA 294 9612 285 NA NA NA NA NA NA 276 3408 316 NA NA NA NA NA 
1745787600.0 136.862 NA 211 596 0 NA NA NA NA NA NA 323 825 0 NA NA NA NA NA NA 271 9703 209 NA NA NA NA NA NA 206 3539 224 NA NA NA NA NA 
1745787600.0 136.863 NA 202 567 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 331 10208 308 NA NA NA NA NA NA 301 3578 363 NA NA NA NA NA 
