Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 136.895 NA 209 500 0 NA NA NA NA NA NA 326 753 0 NA NA NA NA NA NA 368 11836 235 NA NA NA NA NA NA 421 4253 278 NA NA NA NA NA 
1744059600.0 136.896 NA 201 480 0 NA NA NA NA NA NA 324 739 0 NA NA NA NA NA NA 343 9115 238 NA NA NA NA NA NA 302 3537 304 NA NA NA NA NA 
1744059600.0 136.897 NA 317 120 0 NA NA NA NA NA NA 539 208 0 NA NA NA NA NA NA 728 251 238 NA NA NA NA NA NA 486 372 292 NA NA NA NA NA 
1744059600.0 136.898 NA 211 514 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 336 9348 242 NA NA NA NA NA NA 344 3539 306 NA NA NA NA NA 
1744059600.0 136.899 NA 328 165 0 NA NA NA NA NA NA 546 287 0 NA NA NA NA NA NA 913 262 234 NA NA NA NA NA NA 549 322 285 NA NA NA NA NA 
1744059600.0 136.901 NA 260 250 264 147 256 260 NA NA NA 418 397 356 203 381 406 NA NA NA 6062 1342 1002 301 600 864 NA NA NA 6389 1590 1151 337 737 992 NA NA 
1744059600.0 136.902 NA 266 246 256 147 255 269 NA NA NA 410 389 356 203 381 406 NA NA NA 5528 1275 1129 301 603 898 NA NA NA 5798 1534 1274 342 741 1043 NA NA 
1744059600.0 136.903 NA 295 286 334 158 298 296 NA NA NA 496 439 440 232 437 433 NA NA NA 7477 3823 3125 552 941 1334 NA NA NA 7806 4094 3297 590 1066 1475 NA NA 
1744059600.0 136.904 NA 299 282 320 153 289 291 NA NA NA 496 430 435 227 437 418 NA NA NA 7021 2410 2057 413 784 1127 NA NA NA 7310 2709 2271 459 956 1309 NA NA 
1744059600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1744059600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1744059600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1744059600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1744059600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1744059600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1744059600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1744059600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1744059600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1744059600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1744059600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1744059600.0 1364.0 NA 230 425 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 321 1411 303 NA NA NA NA NA NA 376 1541 337 NA NA NA NA NA 
1744059600.0 1365.0 NA 237 461 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 328 1323 297 NA NA NA NA NA NA 369 1306 322 NA NA NA NA NA 
1744059600.0 1366.0 NA 237 460 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 301 1373 293 NA NA NA NA NA NA 303 1462 320 NA NA NA NA NA 
1744059600.0 137.8 NA 205 568 NA 211 517 0 NA NA NA 323 822 NA 310 825 0 NA NA NA 356 9653 NA 303 9410 291 NA NA NA 444 3864 NA 282 3544 332 NA NA 
1744059600.0 1370.0 63 163 244 496 0 186 NA NA NA 121 239 344 658 0 288 NA NA NA 32 1130 253 1209 301 351 NA NA NA 65 551 199 1241 335 429 NA NA NA 
1744059600.0 138.1 NA 332 156 0 NA NA NA NA NA NA 525 248 0 NA NA NA NA NA NA 768 278 231 NA NA NA NA NA NA 474 359 271 NA NA NA NA NA 
1744059600.0 138.2 NA 310 148 0 NA NA NA NA NA NA 541 254 0 NA NA NA NA NA NA 823 279 241 NA NA NA NA NA NA 546 336 298 NA NA NA NA NA 
1744059600.0 138.3 NA 71 490 0 NA NA NA NA NA NA 160 784 0 NA NA NA NA NA NA 54 26736 285 NA NA NA NA NA NA 275 11393 327 NA NA NA NA NA 
1744059600.0 138.4 NA 434 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1114 279 NA NA NA NA NA NA NA 743 299 NA NA NA NA NA NA 
1744059600.0 138.5 NA 411 222 0 NA NA NA NA NA NA 685 339 0 NA NA NA NA NA NA 1681 324 282 NA NA NA NA NA NA 1342 371 308 NA NA NA NA NA 
1744059600.0 139.001 NA 217 488 0 NA NA NA NA NA NA 339 696 0 NA NA NA NA NA NA 244 2161 229 NA NA NA NA NA NA 176 1944 269 NA NA NA NA NA 
1744059600.0 139.002 NA 199 540 0 NA NA NA NA NA NA 322 845 0 NA NA NA NA NA NA 259 2567 300 NA NA NA NA NA NA 199 2354 327 NA NA NA NA NA 
1744059600.0 139.003 NA 214 389 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 246 1947 129 NA NA NA NA NA NA 176 1831 153 NA NA NA NA NA 
1744059600.0 139.004 NA 214 498 0 NA NA NA NA NA NA 336 724 0 NA NA NA NA NA NA 282 2086 263 NA NA NA NA NA NA 182 1559 379 NA NA NA NA NA 
1744059600.0 139.005 NA 156 121 NA NA NA NA NA NA NA 291 269 NA NA NA NA NA NA NA 11988 9054 NA NA NA NA NA NA NA 3370 2657 NA NA NA NA NA NA 
1744059600.0 139901.0 NA 230 460 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 316 1407 309 NA NA NA NA NA NA 316 1386 333 NA NA NA NA NA 
1744059600.0 139902.0 NA 240 471 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 320 1414 309 NA NA NA NA NA NA 312 1230 341 NA NA NA NA NA 
1744059600.0 13992501.0 NA 440 755 0 NA NA NA NA NA NA 659 976 0 NA NA NA NA NA NA 1357 2141 303 NA NA NA NA NA NA 697 1533 332 NA NA NA NA NA 
1744059600.0 13992502.0 NA 437 744 0 NA NA NA NA NA NA 672 1015 0 NA NA NA NA NA NA 1464 2359 311 NA NA NA NA NA NA 749 1423 377 NA NA NA NA NA 
1744059600.0 14.0 NA 229 444 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 1088 3424 358 NA NA NA NA NA NA 463 1735 402 NA NA NA NA NA 
1744059600.0 140.001 NA 212 544 0 NA NA NA NA NA NA 326 764 0 NA NA NA NA NA NA 238 1708 243 NA NA NA NA NA NA 154 1360 257 NA NA NA NA NA 
1744059600.0 140.002 NA 220 553 0 NA NA NA NA NA NA 343 771 0 NA NA NA NA NA NA 299 2130 243 NA NA NA NA NA NA 175 1541 258 NA NA NA NA NA 
1744059600.0 140.003 NA 212 644 0 NA NA NA NA NA NA 348 777 0 NA NA NA NA NA NA 243 1725 250 NA NA NA NA NA NA 171 1421 322 NA NA NA NA NA 
1744059600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1614 422 NA NA NA NA NA NA 139 1585 470 NA NA NA NA NA 
1744059600.0 140.005 NA 216 567 0 NA NA NA NA NA NA 343 763 0 NA NA NA NA NA NA 258 1834 244 NA NA NA NA NA NA 181 1465 267 NA NA NA NA NA 
1744059600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1652 435 NA NA NA NA NA NA 129 1541 456 NA NA NA NA NA 
1744059600.0 140.007 NA 199 616 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 174 1977 429 NA NA NA NA NA NA 166 1674 448 NA NA NA NA NA 
1744059600.0 140.008 NA 171 474 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 170 2004 473 NA NA NA NA NA NA 290 2071 531 NA NA NA NA NA 
1744059600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1641 423 NA NA NA NA NA NA 142 1553 446 NA NA NA NA NA 
1744059600.0 140.01 NA 219 542 0 NA NA NA NA NA NA 348 794 0 NA NA NA NA NA NA 328 2451 266 NA NA NA NA NA NA 199 1486 281 NA NA NA NA NA 
1744059600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1611 416 NA NA NA NA NA NA 138 1558 433 NA NA NA NA NA 
1744059600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1664 428 NA NA NA NA NA NA 131 1554 468 NA NA NA NA NA 
1744059600.0 140.022 NA 210 651 0 NA NA NA NA NA NA 331 867 0 NA NA NA NA NA NA 341 6849 265 NA NA NA NA NA NA 215 2647 298 NA NA NA NA NA 
1744059600.0 140.023 NA 212 648 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 299 4746 259 NA NA NA NA NA NA 187 2145 272 NA NA NA NA NA 
1744059600.0 140.024 NA 212 578 0 NA NA NA NA NA NA 328 894 0 NA NA NA NA NA NA 375 9342 293 NA NA NA NA NA NA 232 3348 367 NA NA NA NA NA 
1744059600.0 140.025 NA 211 576 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 373 9125 305 NA NA NA NA NA NA 252 3428 365 NA NA NA NA NA 
1744059600.0 140.026 NA 212 634 0 NA NA NA NA NA NA 328 920 0 NA NA NA NA NA NA 405 10136 301 NA NA NA NA NA NA 264 3503 361 NA NA NA NA NA 
1744059600.0 140.027 NA 201 577 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 378 8240 263 NA NA NA NA NA NA 238 3095 292 NA NA NA NA NA 
1744059600.0 140.028 NA 210 660 0 NA NA NA NA NA NA 331 883 0 NA NA NA NA NA NA 334 7096 256 NA NA NA NA NA NA 205 2713 282 NA NA NA NA NA 
1744059600.0 140.029 NA 196 615 0 NA NA NA NA NA NA 328 843 0 NA NA NA NA NA NA 383 8092 268 NA NA NA NA NA NA 265 3110 300 NA NA NA NA NA 
1744059600.0 140.03 NA 212 652 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 347 6803 269 NA NA NA NA NA NA 204 2621 311 NA NA NA NA NA 
1744059600.0 140.031 NA 200 561 0 NA NA NA NA NA NA 334 875 0 NA NA NA NA NA NA 405 8324 271 NA NA NA NA NA NA 269 3227 299 NA NA NA NA NA 
1744059600.0 140.042 NA 207 585 0 NA NA NA NA NA NA 328 884 0 NA NA NA NA NA NA 405 9310 295 NA NA NA NA NA NA 260 3439 342 NA NA NA NA NA 
1744059600.0 140.043 NA 211 701 0 NA NA NA NA NA NA 339 879 0 NA NA NA NA NA NA 310 5542 262 NA NA NA NA NA NA 211 2316 288 NA NA NA NA NA 
1744059600.0 140.044 NA 213 605 0 NA NA NA NA NA NA 327 876 0 NA NA NA NA NA NA 386 10633 299 NA NA NA NA NA NA 222 3674 356 NA NA NA NA NA 
1744059600.0 140.045 NA 212 606 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 424 11780 312 NA NA NA NA NA NA 273 4008 393 NA NA NA NA NA 
1744059600.0 140.046 NA 210 631 0 NA NA NA NA NA NA 338 927 0 NA NA NA NA NA NA 442 12417 315 NA NA NA NA NA NA 300 4239 392 NA NA NA NA NA 
1744059600.0 140.047 NA 189 646 0 NA NA NA NA NA NA 331 884 0 NA NA NA NA NA NA 401 10827 304 NA NA NA NA NA NA 256 3710 363 NA NA NA NA NA 
1744059600.0 140.048 NA 211 590 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 384 9567 308 NA NA NA NA NA NA 241 3503 368 NA NA NA NA NA 
1744059600.0 140.049 NA 210 588 0 NA NA NA NA NA NA 328 852 0 NA NA NA NA NA NA 393 10116 300 NA NA NA NA NA NA 237 3559 375 NA NA NA NA NA 
1744059600.0 140.05 NA 212 624 0 NA NA NA NA NA NA 334 855 0 NA NA NA NA NA NA 406 9204 300 NA NA NA NA NA NA 241 3402 356 NA NA NA NA NA 
1744059600.0 140.051 NA 198 577 0 NA NA NA NA NA NA 333 927 0 NA NA NA NA NA NA 442 9827 266 NA NA NA NA NA NA 275 3553 296 NA NA NA NA NA 
1744059600.0 140.062 NA 211 592 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 436 11237 311 NA NA NA NA NA NA 254 3838 388 NA NA NA NA NA 
1744059600.0 140.063 NA 210 684 0 NA NA NA NA NA NA 331 888 0 NA NA NA NA NA NA 328 6933 263 NA NA NA NA NA NA 190 2767 293 NA NA NA NA NA 
1744059600.0 140.064 NA 206 641 0 NA NA NA NA NA NA 334 920 0 NA NA NA NA NA NA 442 12197 310 NA NA NA NA NA NA 279 4224 393 NA NA NA NA NA 
1744059600.0 140.065 NA 211 604 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 429 12597 300 NA NA NA NA NA NA 273 4321 347 NA NA NA NA NA 
1744059600.0 140.066 NA 210 665 0 NA NA NA NA NA NA 328 923 0 NA NA NA NA NA NA 476 15001 293 NA NA NA NA NA NA 316 4838 354 NA NA NA NA NA 
1744059600.0 140.067 NA 209 603 0 NA NA NA NA NA NA 333 878 0 NA NA NA NA NA NA 430 11552 302 NA NA NA NA NA NA 259 3915 360 NA NA NA NA NA 
1744059600.0 140.068 NA 207 631 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 435 11585 310 NA NA NA NA NA NA 270 3959 395 NA NA NA NA NA 
1744059600.0 140.069 NA 204 627 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 438 10655 306 NA NA NA NA NA NA 242 3692 358 NA NA NA NA NA 
1744059600.0 140.071 NA 212 669 0 NA NA NA NA NA NA 337 857 0 NA NA NA NA NA NA 355 6337 259 NA NA NA NA NA NA 241 2530 309 NA NA NA NA NA 
1744059600.0 140.072 NA 211 628 0 NA NA NA NA NA NA 337 909 0 NA NA NA NA NA NA 323 4692 260 NA NA NA NA NA NA 216 2088 278 NA NA NA NA NA 
1744059600.0 140.073 NA 199 611 0 NA NA NA NA NA NA 333 875 0 NA NA NA NA NA NA 383 7812 257 NA NA NA NA NA NA 242 2893 284 NA NA NA NA NA 
1744059600.0 140.074 NA 201 558 0 NA NA NA NA NA NA 338 852 0 NA NA NA NA NA NA 384 8532 266 NA NA NA NA NA NA 264 3279 292 NA NA NA NA NA 
1744059600.0 140.075 NA 201 536 0 NA NA NA NA NA NA 330 863 0 NA NA NA NA NA NA 390 8555 260 NA NA NA NA NA NA 258 3137 292 NA NA NA NA NA 
1744059600.0 140.076 NA 210 625 0 NA NA NA NA NA NA 337 851 0 NA NA NA NA NA NA 339 6830 272 NA NA NA NA NA NA 339 2747 307 NA NA NA NA NA 
1744059600.0 140.077 NA 212 658 0 NA NA NA NA NA NA 337 838 0 NA NA NA NA NA NA 334 6477 258 NA NA NA NA NA NA 269 2646 288 NA NA NA NA NA 
1744059600.0 140.078 NA 210 658 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 356 6812 255 NA NA NA NA NA NA 268 2589 293 NA NA NA NA NA 
1744059600.0 140.101 NA 198 685 0 NA NA NA NA NA NA 335 990 0 NA NA NA NA NA NA 377 7741 269 NA NA NA NA NA NA 250 3125 299 NA NA NA NA NA 
1744059600.0 140.102 NA 207 610 0 NA NA NA NA NA NA 334 952 0 NA NA NA NA NA NA 445 12415 274 NA NA NA NA NA NA 279 4329 310 NA NA NA NA NA 
1744059600.0 140.103 NA 211 624 0 NA NA NA NA NA NA 326 936 0 NA NA NA NA NA NA 453 12882 279 NA NA NA NA NA NA 331 4444 317 NA NA NA NA NA 
1744059600.0 140.104 NA 198 692 0 NA NA NA NA NA NA 324 958 0 NA NA NA NA NA NA 454 14842 283 NA NA NA NA NA NA 258 4981 325 NA NA NA NA NA 
1744059600.0 140.105 NA 200 682 0 NA NA NA NA NA NA 326 983 0 NA NA NA NA NA NA 443 11929 304 NA NA NA NA NA NA 291 4324 354 NA NA NA NA NA 
1744059600.0 140.106 NA 203 636 0 NA NA NA NA NA NA 332 938 0 NA NA NA NA NA NA 427 11620 278 NA NA NA NA NA NA 267 4086 308 NA NA NA NA NA 
1744059600.0 140.107 NA 206 646 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 450 11384 287 NA NA NA NA NA NA 299 4123 333 NA NA NA NA NA 
1744059600.0 140.108 NA 198 650 0 NA NA NA NA NA NA 334 888 0 NA NA NA NA NA NA 451 11182 300 NA NA NA NA NA NA 298 4151 384 NA NA NA NA NA 
1744059600.0 140.109 NA 213 652 0 NA NA NA NA NA NA 333 943 0 NA NA NA NA NA NA 327 4746 254 NA NA NA NA NA NA 195 2253 282 NA NA NA NA NA 
1744059600.0 140.11 NA 203 645 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 444 10352 301 NA NA NA NA NA NA 260 3738 355 NA NA NA NA NA 
1744059600.0 140.111 NA 201 602 0 NA NA NA NA NA NA 333 959 0 NA NA NA NA NA NA 417 11451 302 NA NA NA NA NA NA 231 4070 362 NA NA NA NA NA 
1744059600.0 140.112 NA 205 650 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 450 11844 286 NA NA NA NA NA NA 284 4197 325 NA NA NA NA NA 
1744059600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1348 761 NA NA NA NA NA NA 138 1292 782 NA NA NA NA NA 
1744059600.0 140.56 NA 973 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 9010 266 NA NA NA NA NA NA NA 3203 355 NA NA NA NA NA NA 
1744059600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1787 153 NA NA NA NA NA NA NA 1074 207 NA NA NA NA NA NA 
1744059600.0 140.57 NA 528 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1763 275 NA NA NA NA NA NA NA 1182 324 NA NA NA NA NA NA 
1744059600.0 140.58 NA 114 837 0 NA NA NA NA NA NA 216 1265 0 NA NA NA NA NA NA 113 8462 261 NA NA NA NA NA NA 516 2986 285 NA NA NA NA NA 
1744059600.0 140.6 NA 97 387 0 NA NA NA NA NA NA 171 638 0 NA NA NA NA NA NA 90 768 272 NA NA NA NA NA NA 117 704 336 NA NA NA NA NA 
1744059600.0 140.61 NA 382 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1340 270 NA NA NA NA NA NA NA 826 322 NA NA NA NA NA NA 
1744059600.0 14034.0 NA 662 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 3542 256 NA NA NA NA NA NA NA 1610 275 NA NA NA NA NA NA 
1744059600.0 141.001 NA 210 609 0 NA NA NA NA NA NA 329 904 0 NA NA NA NA NA NA 417 10915 296 NA NA NA NA NA NA 286 3802 344 NA NA NA NA NA 
1744059600.0 141.002 NA 213 697 0 NA NA NA NA NA NA 338 867 0 NA NA NA NA NA NA 306 5893 269 NA NA NA NA NA NA 196 2430 300 NA NA NA NA NA 
1744059600.0 141.003 NA 210 594 0 NA NA NA NA NA NA 334 897 0 NA NA NA NA NA NA 384 11123 306 NA NA NA NA NA NA 231 3861 401 NA NA NA NA NA 
1744059600.0 141.004 NA 214 633 0 NA NA NA NA NA NA 325 873 0 NA NA NA NA NA NA 295 2563 252 NA NA NA NA NA NA 208 1518 283 NA NA NA NA NA 
1744059600.0 141.005 NA 212 603 0 NA NA NA NA NA NA 329 819 0 NA NA NA NA NA NA 350 5717 271 NA NA NA NA NA NA 206 2387 285 NA NA NA NA NA 
1744059600.0 141.006 NA 211 615 0 NA NA NA NA NA NA 332 863 0 NA NA NA NA NA NA 340 6028 266 NA NA NA NA NA NA 225 2416 328 NA NA NA NA NA 
1744059600.0 141.007 NA 199 595 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 378 8066 297 NA NA NA NA NA NA 265 3226 324 NA NA NA NA NA 
1744059600.0 141.008 NA 211 608 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 435 13057 286 NA NA NA NA NA NA 270 4330 326 NA NA NA NA NA 
1744059600.0 141.008405 NA 205 160 0 NA NA NA NA NA NA 328 250 0 NA NA NA NA NA NA 438 752 139 NA NA NA NA NA NA 261 451 180 NA NA NA NA NA 
1744059600.0 141.008411 NA 205 141 0 NA NA NA NA NA NA 330 228 0 NA NA NA NA NA NA 432 424 146 NA NA NA NA NA NA 303 442 188 NA NA NA NA NA 
1744059600.0 141.008421 NA 199 138 0 NA NA NA NA NA NA 335 225 0 NA NA NA NA NA NA 420 442 153 NA NA NA NA NA NA 238 410 211 NA NA NA NA NA 
1744059600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 2272 702 NA NA NA NA NA NA 570 2073 742 NA NA NA NA NA 
1744059600.0 141.01 NA 209 628 0 NA NA NA NA NA NA 328 923 0 NA NA NA NA NA NA 432 12385 316 NA NA NA NA NA NA 280 4183 383 NA NA NA NA NA 
1744059600.0 141.011 NA 209 635 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 387 10400 309 NA NA NA NA NA NA 250 3575 368 NA NA NA NA NA 
1744059600.0 141.012 NA 211 639 0 NA NA NA NA NA NA 329 827 0 NA NA NA NA NA NA 327 7014 253 NA NA NA NA NA NA 198 2740 288 NA NA NA NA NA 
1744059600.0 141.013 NA 212 623 0 NA NA NA NA NA NA 329 875 0 NA NA NA NA NA NA 406 10827 302 NA NA NA NA NA NA 253 3745 361 NA NA NA NA NA 
1744059600.0 141.031 NA 211 596 0 NA NA NA NA NA NA 328 932 0 NA NA NA NA NA NA 446 12200 294 NA NA NA NA NA NA 269 4159 349 NA NA NA NA NA 
1744059600.0 141.033 NA 208 605 0 NA NA NA NA NA NA 321 932 0 NA NA NA NA NA NA 449 13117 295 NA NA NA NA NA NA 273 4371 341 NA NA NA NA NA 
1744059600.0 141.034 NA 211 612 0 NA NA NA NA NA NA 334 949 0 NA NA NA NA NA NA 436 13920 264 NA NA NA NA NA NA 281 4554 292 NA NA NA NA NA 
1744059600.0 141.035 NA 210 614 0 NA NA NA NA NA NA 321 910 0 NA NA NA NA NA NA 446 13775 275 NA NA NA NA NA NA 276 4472 317 NA NA NA NA NA 
1744059600.0 141.036 NA 214 580 0 NA NA NA NA NA NA 326 825 0 NA NA NA NA NA NA 293 3745 257 NA NA NA NA NA NA 194 1826 282 NA NA NA NA NA 
1744059600.0 141.037 NA 202 634 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 395 11156 305 NA NA NA NA NA NA 240 3907 360 NA NA NA NA NA 
1744059600.0 141.038 NA 209 606 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 435 12423 293 NA NA NA NA NA NA 268 4226 340 NA NA NA NA NA 
1744059600.0 141.039 NA 203 606 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 454 12235 303 NA NA NA NA NA NA 269 4216 362 NA NA NA NA NA 
1744059600.0 141.041 NA 206 628 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 447 16429 273 NA NA NA NA NA NA 247 5106 316 NA NA NA NA NA 
1744059600.0 141.042 NA 211 636 0 NA NA NA NA NA NA 323 922 0 NA NA NA NA NA NA 361 10231 316 NA NA NA NA NA NA 238 3700 388 NA NA NA NA NA 
1744059600.0 141.043 NA 210 631 0 NA NA NA NA NA NA 327 948 0 NA NA NA NA NA NA 512 19631 295 NA NA NA NA NA NA 327 5973 351 NA NA NA NA NA 
1744059600.0 141.044 NA 211 618 0 NA NA NA NA NA NA 342 913 0 NA NA NA NA NA NA 436 17370 268 NA NA NA NA NA NA 241 5416 304 NA NA NA NA NA 
1744059600.0 141.045 NA 201 708 0 NA NA NA NA NA NA 333 1045 0 NA NA NA NA NA NA 484 21513 291 NA NA NA NA NA NA 303 6530 362 NA NA NA NA NA 
1744059600.0 141.046 NA 210 669 0 NA NA NA NA NA NA 330 916 0 NA NA NA NA NA NA 457 15418 289 NA NA NA NA NA NA 301 4855 343 NA NA NA NA NA 
1744059600.0 141.047 NA 204 635 0 NA NA NA NA NA NA 316 987 0 NA NA NA NA NA NA 486 17704 297 NA NA NA NA NA NA 325 5562 377 NA NA NA NA NA 
1744059600.0 141.048 NA 202 647 0 NA NA NA NA NA NA 326 949 0 NA NA NA NA NA NA 480 17743 294 NA NA NA NA NA NA 293 5556 372 NA NA NA NA NA 
1744059600.0 141.049 NA 204 633 0 NA NA NA NA NA NA 320 926 0 NA NA NA NA NA NA 462 12132 295 NA NA NA NA NA NA 331 4082 340 NA NA NA NA NA 
1744059600.0 141.101 NA 212 657 0 NA NA NA NA NA NA 327 975 0 NA NA NA NA NA NA 368 8997 307 NA NA NA NA NA NA 251 4014 347 NA NA NA NA NA 
1744059600.0 141.102 NA 199 661 0 NA NA NA NA NA NA 328 992 0 NA NA NA NA NA NA 478 14473 280 NA NA NA NA NA NA 368 5413 314 NA NA NA NA NA 
1744059600.0 141.103 NA 200 691 0 NA NA NA NA NA NA 328 1033 0 NA NA NA NA NA NA 432 15260 282 NA NA NA NA NA NA 317 5643 329 NA NA NA NA NA 
1744059600.0 141.104 NA 197 675 0 NA NA NA NA NA NA 323 998 0 NA NA NA NA NA NA 468 15032 308 NA NA NA NA NA NA 360 5670 385 NA NA NA NA NA 
1744059600.0 141.105 NA 202 595 0 NA NA NA NA NA NA 326 922 0 NA NA NA NA NA NA 324 5392 262 NA NA NA NA NA NA 238 3354 289 NA NA NA NA NA 
1744059600.0 141.106 NA 211 690 0 NA NA NA NA NA NA 338 973 0 NA NA NA NA NA NA 406 12043 283 NA NA NA NA NA NA 289 4781 316 NA NA NA NA NA 
1744059600.0 141.107 NA 211 661 0 NA NA NA NA NA NA 318 979 0 NA NA NA NA NA NA 443 13178 306 NA NA NA NA NA NA 285 5080 366 NA NA NA NA NA 
1744059600.0 141.108 NA 210 677 0 NA NA NA NA NA NA 313 992 0 NA NA NA NA NA NA 453 13364 288 NA NA NA NA NA NA 295 5143 330 NA NA NA NA NA 
