Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 143.202 174 372 161 629 0 NA NA NA NA 260 515 247 848 0 NA NA NA NA 4670 710 168 3309 442 NA NA NA NA 5773 1021 242 1963 556 NA NA NA NA 
1750971600.0 143.901 NA 514 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5526 233 NA NA NA NA NA NA NA 2151 256 NA NA NA NA NA NA 
1750971600.0 143.902 NA 509 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5333 230 NA NA NA NA NA NA NA 2065 248 NA NA NA NA NA NA 
1750971600.0 143.911 NA 517 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5393 232 NA NA NA NA NA NA NA 2095 252 NA NA NA NA NA NA 
1750971600.0 143.912 NA 509 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5621 245 NA NA NA NA NA NA NA 2213 355 NA NA NA NA NA NA 
1750971600.0 143.921 NA 534 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5466 241 NA NA NA NA NA NA NA 2270 284 NA NA NA NA NA NA 
1750971600.0 144.6 NA 481 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA 
1750971600.0 145.0 NA 449 689 0 NA NA NA NA NA NA 632 995 0 NA NA NA NA NA NA 2296 14782 339 NA NA NA NA NA NA 1045 6051 384 NA NA NA NA NA 
1750971600.0 145.001 NA 453 690 0 NA NA NA NA NA NA 618 992 0 NA NA NA NA NA NA 2244 14624 337 NA NA NA NA NA NA 989 5896 373 NA NA NA NA NA 
1750971600.0 145.002 NA 450 704 0 NA NA NA NA NA NA 657 994 0 NA NA NA NA NA NA 2040 11928 316 NA NA NA NA NA NA 963 4682 349 NA NA NA NA NA 
1750971600.0 145.003 NA 448 702 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2056 12011 333 NA NA NA NA NA NA 976 4688 362 NA NA NA NA NA 
1750971600.0 145.004 NA 448 702 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 2041 12837 321 NA NA NA NA NA NA 989 4961 346 NA NA NA NA NA 
1750971600.0 145.005 NA 444 708 0 NA NA NA NA NA NA 637 942 0 NA NA NA NA NA NA 2283 12208 321 NA NA NA NA NA NA 1119 4769 352 NA NA NA NA NA 
1750971600.0 145.006 NA 455 703 0 NA NA NA NA NA NA 660 1040 0 NA NA NA NA NA NA 2266 13091 319 NA NA NA NA NA NA 1003 4952 342 NA NA NA NA NA 
1750971600.0 145.007 NA 398 634 0 NA NA NA NA NA NA 605 923 0 NA NA NA NA NA NA 978 3952 294 NA NA NA NA NA NA 814 3211 313 NA NA NA NA NA 
1750971600.0 145.008 NA 443 700 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2270 11946 321 NA NA NA NA NA NA 978 4665 351 NA NA NA NA NA 
1750971600.0 145.009 NA 454 706 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2223 15821 342 NA NA NA NA NA NA 1002 6309 373 NA NA NA NA NA 
1750971600.0 145.01 NA 455 697 0 NA NA NA NA NA NA 653 989 0 NA NA NA NA NA NA 2267 15832 331 NA NA NA NA NA NA 1022 6237 358 NA NA NA NA NA 
1750971600.0 145.011 NA 435 685 0 NA NA NA NA NA NA 600 934 0 NA NA NA NA NA NA 1981 11796 326 NA NA NA NA NA NA 920 4663 356 NA NA NA NA NA 
1750971600.0 145.012 NA 446 705 0 NA NA NA NA NA NA 605 969 0 NA NA NA NA NA NA 2069 13414 319 NA NA NA NA NA NA 978 5172 345 NA NA NA NA NA 
1750971600.0 145.013 NA 448 700 0 NA NA NA NA NA NA 642 998 0 NA NA NA NA NA NA 2050 12755 318 NA NA NA NA NA NA 963 4842 349 NA NA NA NA NA 
1750971600.0 145.014 NA 432 669 0 NA NA NA NA NA NA 637 914 0 NA NA NA NA NA NA 1551 9170 321 NA NA NA NA NA NA 760 4411 355 NA NA NA NA NA 
1750971600.0 145.1 NA 440 727 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2312 14440 340 NA NA NA NA NA NA 1032 5851 402 NA NA NA NA NA 
1750971600.0 145.101 NA 461 718 0 NA NA NA NA NA NA 653 1017 0 NA NA NA NA NA NA 2370 14892 340 NA NA NA NA NA NA 1037 6009 422 NA NA NA NA NA 
1750971600.0 145.102 NA 449 703 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2135 13123 315 NA NA NA NA NA NA 1044 4954 333 NA NA NA NA NA 
1750971600.0 145.103 NA 446 703 0 NA NA NA NA NA NA 634 973 0 NA NA NA NA NA NA 2115 12480 313 NA NA NA NA NA NA 971 4796 333 NA NA NA NA NA 
1750971600.0 145.104 NA 443 701 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 1993 13599 316 NA NA NA NA NA NA 975 5284 334 NA NA NA NA NA 
1750971600.0 145.105 NA 451 709 0 NA NA NA NA NA NA 647 1008 0 NA NA NA NA NA NA 2271 12872 313 NA NA NA NA NA NA 1014 4952 331 NA NA NA NA NA 
1750971600.0 145.106 NA 451 703 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2344 13006 323 NA NA NA NA NA NA 1057 4995 350 NA NA NA NA NA 
1750971600.0 145.107 NA 436 704 0 NA NA NA NA NA NA 600 978 0 NA NA NA NA NA NA 1327 6671 299 NA NA NA NA NA NA 809 3359 315 NA NA NA NA NA 
1750971600.0 145.108 NA 443 684 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 2314 12554 321 NA NA NA NA NA NA 1007 4878 346 NA NA NA NA NA 
1750971600.0 145.109 NA 418 706 0 NA NA NA NA NA NA 633 1027 0 NA NA NA NA NA NA 2341 15318 319 NA NA NA NA NA NA 1080 5550 344 NA NA NA NA NA 
1750971600.0 145.11 NA 448 697 0 NA NA NA NA NA NA 658 966 0 NA NA NA NA NA NA 2386 15871 339 NA NA NA NA NA NA 1083 6246 418 NA NA NA NA NA 
1750971600.0 145.111 NA 440 686 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 1989 11948 318 NA NA NA NA NA NA 929 4758 342 NA NA NA NA NA 
1750971600.0 145.112 NA 419 692 0 NA NA NA NA NA NA 631 982 0 NA NA NA NA NA NA 2061 13425 339 NA NA NA NA NA NA 1033 5423 428 NA NA NA NA NA 
1750971600.0 145.113 NA 440 706 0 NA NA NA NA NA NA 649 973 0 NA NA NA NA NA NA 2070 13253 316 NA NA NA NA NA NA 1030 5126 334 NA NA NA NA NA 
1750971600.0 145.114 NA 428 672 0 NA NA NA NA NA NA 600 948 0 NA NA NA NA NA NA 1575 8280 306 NA NA NA NA NA NA 798 4072 322 NA NA NA NA NA 
1750971600.0 145.2 NA 428 743 0 NA NA NA NA NA NA 660 1015 0 NA NA NA NA NA NA 2358 15677 344 NA NA NA NA NA NA 1072 6084 383 NA NA NA NA NA 
1750971600.0 145.201 NA 426 719 0 NA NA NA NA NA NA 631 1037 0 NA NA NA NA NA NA 2477 15927 312 NA NA NA NA NA NA 1057 5705 347 NA NA NA NA NA 
1750971600.0 145.202 NA 443 698 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2175 13718 338 NA NA NA NA NA NA 1039 5508 440 NA NA NA NA NA 
1750971600.0 145.203 NA 447 694 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 2213 13293 315 NA NA NA NA NA NA 1060 5262 339 NA NA NA NA NA 
1750971600.0 145.204 NA 422 714 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2347 15872 314 NA NA NA NA NA NA 1051 5732 340 NA NA NA NA NA 
1750971600.0 145.205 NA 444 695 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 2247 13345 315 NA NA NA NA NA NA 1017 5189 338 NA NA NA NA NA 
1750971600.0 145.206 NA 454 694 0 NA NA NA NA NA NA 644 970 0 NA NA NA NA NA NA 2365 14749 341 NA NA NA NA NA NA 1037 6277 395 NA NA NA NA NA 
1750971600.0 145.207 NA 449 691 0 NA NA NA NA NA NA 625 987 0 NA NA NA NA NA NA 1701 10011 340 NA NA NA NA NA NA 784 4421 386 NA NA NA NA NA 
1750971600.0 145.208 NA 448 687 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 2467 14306 339 NA NA NA NA NA NA 1014 6254 372 NA NA NA NA NA 
1750971600.0 145.209 NA 432 712 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 2306 16933 311 NA NA NA NA NA NA 939 6231 340 NA NA NA NA NA 
1750971600.0 145.21 NA 453 699 0 NA NA NA NA NA NA 657 992 0 NA NA NA NA NA NA 2260 16545 335 NA NA NA NA NA NA 1292 6786 365 NA NA NA NA NA 
1750971600.0 145.211 NA 440 696 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2086 13025 321 NA NA NA NA NA NA 970 4934 350 NA NA NA NA NA 
1750971600.0 145.212 NA 448 701 0 NA NA NA NA NA NA 615 1014 0 NA NA NA NA NA NA 2119 15789 331 NA NA NA NA NA NA 1010 6433 353 NA NA NA NA NA 
1750971600.0 145.213 NA 452 708 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2103 14106 332 NA NA NA NA NA NA 936 5824 364 NA NA NA NA NA 
1750971600.0 145.214 NA 433 690 0 NA NA NA NA NA NA 611 946 0 NA NA NA NA NA NA 1750 10783 328 NA NA NA NA NA NA 1204 4572 366 NA NA NA NA NA 
1750971600.0 145.3 NA 446 730 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2309 14515 343 NA NA NA NA NA NA 992 6100 383 NA NA NA NA NA 
1750971600.0 145.301 NA 453 699 0 NA NA NA NA NA NA 650 989 0 NA NA NA NA NA NA 2287 14241 333 NA NA NA NA NA NA 993 6047 363 NA NA NA NA NA 
1750971600.0 145.302 NA 445 683 0 NA NA NA NA NA NA 647 950 0 NA NA NA NA NA NA 1972 12035 320 NA NA NA NA NA NA 873 4720 344 NA NA NA NA NA 
1750971600.0 145.303 NA 438 721 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2237 12078 336 NA NA NA NA NA NA 1191 4707 393 NA NA NA NA NA 
1750971600.0 145.304 NA 451 700 0 NA NA NA NA NA NA 637 957 0 NA NA NA NA NA NA 2131 16165 338 NA NA NA NA NA NA 975 6908 389 NA NA NA NA NA 
1750971600.0 145.305 NA 442 705 0 NA NA NA NA NA NA 647 957 0 NA NA NA NA NA NA 2254 12234 314 NA NA NA NA NA NA 1011 4759 332 NA NA NA NA NA 
1750971600.0 145.306 NA 446 703 0 NA NA NA NA NA NA 660 983 0 NA NA NA NA NA NA 2392 14079 337 NA NA NA NA NA NA 1059 5583 422 NA NA NA NA NA 
1750971600.0 145.307 NA 417 692 0 NA NA NA NA NA NA 613 948 0 NA NA NA NA NA NA 1535 7219 307 NA NA NA NA NA NA 1034 3493 328 NA NA NA NA NA 
1750971600.0 145.308 NA 442 696 0 NA NA NA NA NA NA 626 1029 0 NA NA NA NA NA NA 2307 12028 328 NA NA NA NA NA NA 1014 4761 378 NA NA NA NA NA 
1750971600.0 145.309 NA 454 694 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 2203 14293 339 NA NA NA NA NA NA 990 5952 376 NA NA NA NA NA 
1750971600.0 145.31 NA 452 702 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2269 14718 342 NA NA NA NA NA NA 993 5941 373 NA NA NA NA NA 
1750971600.0 145.311 NA 437 691 0 NA NA NA NA NA NA 618 1007 0 NA NA NA NA NA NA 1958 11418 322 NA NA NA NA NA NA 867 4643 348 NA NA NA NA NA 
1750971600.0 145.312 NA 424 700 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2062 13981 334 NA NA NA NA NA NA 1037 5837 362 NA NA NA NA NA 
1750971600.0 145.313 NA 447 682 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2046 12754 316 NA NA NA NA NA NA 923 4892 333 NA NA NA NA NA 
1750971600.0 145.314 NA 413 685 0 NA NA NA NA NA NA 645 972 0 NA NA NA NA NA NA 1737 10219 335 NA NA NA NA NA NA 889 4506 384 NA NA NA NA NA 
1750971600.0 145.4 NA 430 776 0 NA NA NA NA NA NA 650 1015 0 NA NA NA NA NA NA 2878 18245 314 NA NA NA NA NA NA 1196 6248 342 NA NA NA NA NA 
1750971600.0 145.401 NA 456 726 0 NA NA NA NA NA NA 650 1056 0 NA NA NA NA NA NA 2826 20686 330 NA NA NA NA NA NA 1241 7032 358 NA NA NA NA NA 
1750971600.0 145.402 NA 464 717 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2403 17674 307 NA NA NA NA NA NA 965 6332 332 NA NA NA NA NA 
1750971600.0 145.403 NA 437 703 0 NA NA NA NA NA NA 660 1068 0 NA NA NA NA NA NA 2557 17578 305 NA NA NA NA NA NA 1016 6176 325 NA NA NA NA NA 
1750971600.0 145.404 NA 461 742 0 NA NA NA NA NA NA 665 1062 0 NA NA NA NA NA NA 2459 21708 321 NA NA NA NA NA NA 1275 7606 336 NA NA NA NA NA 
1750971600.0 145.405 NA 435 733 0 NA NA NA NA NA NA 649 1011 0 NA NA NA NA NA NA 2710 17927 316 NA NA NA NA NA NA 1116 6303 361 NA NA NA NA NA 
1750971600.0 145.406 NA 456 722 0 NA NA NA NA NA NA 673 1027 0 NA NA NA NA NA NA 2743 18795 323 NA NA NA NA NA NA 1188 6506 364 NA NA NA NA NA 
1750971600.0 145.407 NA 449 722 0 NA NA NA NA NA NA 639 1014 0 NA NA NA NA NA NA 2081 14359 338 NA NA NA NA NA NA 922 5876 378 NA NA NA NA NA 
1750971600.0 145.408 NA 412 716 0 NA NA NA NA NA NA 650 1026 0 NA NA NA NA NA NA 2923 17311 310 NA NA NA NA NA NA 1122 6170 339 NA NA NA NA NA 
1750971600.0 145.409 NA 466 725 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 2653 22215 331 NA NA NA NA NA NA 1357 7465 378 NA NA NA NA NA 
1750971600.0 145.41 NA 462 717 0 NA NA NA NA NA NA 645 1034 0 NA NA NA NA NA NA 2532 20571 345 NA NA NA NA NA NA 1005 6925 367 NA NA NA NA NA 
1750971600.0 145.411 NA 452 711 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 2266 16774 351 NA NA NA NA NA NA 1119 6782 392 NA NA NA NA NA 
1750971600.0 145.412 NA 419 725 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 2381 19520 316 NA NA NA NA NA NA 1022 6643 341 NA NA NA NA NA 
1750971600.0 145.413 NA 418 723 0 NA NA NA NA NA NA 653 1026 0 NA NA NA NA NA NA 2523 17816 317 NA NA NA NA NA NA 1033 6273 348 NA NA NA NA NA 
1750971600.0 145.414 NA 445 706 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 1742 12241 319 NA NA NA NA NA NA 818 4786 340 NA NA NA NA NA 
1750971600.0 145.415 403 642 0 NA NA NA NA NA NA 612 901 0 NA NA NA NA NA NA 688 3374 329 NA NA NA NA NA NA 584 2688 373 NA NA NA NA NA NA 
1750971600.0 145.5 NA 454 751 0 NA NA NA NA NA NA 647 1049 0 NA NA NA NA NA NA 2818 19158 314 NA NA NA NA NA NA 1090 6509 336 NA NA NA NA NA 
1750971600.0 145.501 NA 446 730 0 NA NA NA NA NA NA 645 1034 0 NA NA NA NA NA NA 2978 21021 326 NA NA NA NA NA NA 1166 7223 359 NA NA NA NA NA 
1750971600.0 145.502 NA 465 726 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2547 18626 325 NA NA NA NA NA NA 1023 6594 352 NA NA NA NA NA 
1750971600.0 145.503 NA 452 707 0 NA NA NA NA NA NA 672 992 0 NA NA NA NA NA NA 2696 17334 316 NA NA NA NA NA NA 1337 6322 364 NA NA NA NA NA 
1750971600.0 145.504 NA 434 733 0 NA NA NA NA NA NA 678 1049 0 NA NA NA NA NA NA 2745 18857 312 NA NA NA NA NA NA 1163 6506 336 NA NA NA NA NA 
1750971600.0 145.505 NA 451 713 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 2720 16676 311 NA NA NA NA NA NA 1143 5966 339 NA NA NA NA NA 
1750971600.0 145.506 NA 447 719 0 NA NA NA NA NA NA 671 1012 0 NA NA NA NA NA NA 2925 18995 315 NA NA NA NA NA NA 1187 6507 342 NA NA NA NA NA 
1750971600.0 145.507 NA 448 714 0 NA NA NA NA NA NA 621 1010 0 NA NA NA NA NA NA 2174 14029 339 NA NA NA NA NA NA 954 5618 421 NA NA NA NA NA 
1750971600.0 145.508 NA 412 718 0 NA NA NA NA NA NA 627 1011 0 NA NA NA NA NA NA 2865 16768 307 NA NA NA NA NA NA 1108 5920 331 NA NA NA NA NA 
1750971600.0 145.509 NA 441 720 0 NA NA NA NA NA NA 658 992 0 NA NA NA NA NA NA 2773 20889 328 NA NA NA NA NA NA 1129 7326 354 NA NA NA NA NA 
1750971600.0 145.51 NA 464 698 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 2833 21145 341 NA NA NA NA NA NA 1129 7377 434 NA NA NA NA NA 
1750971600.0 145.511 NA 434 717 0 NA NA NA NA NA NA 635 997 0 NA NA NA NA NA NA 2516 16654 303 NA NA NA NA NA NA 1170 5971 320 NA NA NA NA NA 
1750971600.0 145.512 NA 429 713 0 NA NA NA NA NA NA 637 1033 0 NA NA NA NA NA NA 2505 18765 318 NA NA NA NA NA NA 1087 6358 348 NA NA NA NA NA 
1750971600.0 145.513 NA 462 707 0 NA NA NA NA NA NA 650 1001 0 NA NA NA NA NA NA 2559 18604 318 NA NA NA NA NA NA 1002 6482 336 NA NA NA NA NA 
1750971600.0 145.514 NA 443 703 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 1967 12561 316 NA NA NA NA NA NA 906 4950 338 NA NA NA NA NA 
1750971600.0 145.6 NA 468 733 0 NA NA NA NA NA NA 659 1044 0 NA NA NA NA NA NA 2740 19571 320 NA NA NA NA NA NA 1055 6728 349 NA NA NA NA NA 
1750971600.0 145.601 NA 471 715 0 NA NA NA NA NA NA 665 1034 0 NA NA NA NA NA NA 3016 21500 328 NA NA NA NA NA NA 1248 7275 354 NA NA NA NA NA 
1750971600.0 145.602 NA 419 724 0 NA NA NA NA NA NA 671 1034 0 NA NA NA NA NA NA 2626 18800 313 NA NA NA NA NA NA 1166 6531 337 NA NA NA NA NA 
1750971600.0 145.603 NA 452 693 0 NA NA NA NA NA NA 632 998 0 NA NA NA NA NA NA 2462 16469 313 NA NA NA NA NA NA 989 5955 336 NA NA NA NA NA 
1750971600.0 145.604 NA 463 740 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 2574 20574 329 NA NA NA NA NA NA 1462 7188 354 NA NA NA NA NA 
1750971600.0 145.605 NA 421 727 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 2793 17184 311 NA NA NA NA NA NA 1413 6155 346 NA NA NA NA NA 
1750971600.0 145.606 NA 458 687 0 NA NA NA NA NA NA 670 1008 0 NA NA NA NA NA NA 2594 16373 307 NA NA NA NA NA NA 1029 5901 326 NA NA NA NA NA 
1750971600.0 145.607 NA 443 689 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 2075 12420 314 NA NA NA NA NA NA 1050 4995 337 NA NA NA NA NA 
1750971600.0 145.608 NA 458 722 0 NA NA NA NA NA NA 635 1011 0 NA NA NA NA NA NA 2801 17410 307 NA NA NA NA NA NA 1084 6200 328 NA NA NA NA NA 
1750971600.0 145.609 NA 431 718 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 2647 18866 305 NA NA NA NA NA NA 1041 6487 330 NA NA NA NA NA 
1750971600.0 145.61 NA 465 714 0 NA NA NA NA NA NA 665 1026 0 NA NA NA NA NA NA 2785 20590 328 NA NA NA NA NA NA 1066 6979 349 NA NA NA NA NA 
1750971600.0 145.611 NA 444 716 0 NA NA NA NA NA NA 627 1039 0 NA NA NA NA NA NA 2407 15546 324 NA NA NA NA NA NA 989 5790 365 NA NA NA NA NA 
1750971600.0 145.612 NA 431 721 0 NA NA NA NA NA NA 655 1068 0 NA NA NA NA NA NA 2530 18793 313 NA NA NA NA NA NA 1018 6438 345 NA NA NA NA NA 
1750971600.0 145.613 NA 421 699 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 2514 17883 305 NA NA NA NA NA NA 1187 6306 327 NA NA NA NA NA 
1750971600.0 145.614 NA 445 683 0 NA NA NA NA NA NA 643 1006 0 NA NA NA NA NA NA 2007 12887 313 NA NA NA NA NA NA 1032 5004 338 NA NA NA NA NA 
1750971600.0 145.7 NA 435 729 0 NA NA NA NA NA NA 662 1053 0 NA NA NA NA NA NA 2732 21138 337 NA NA NA NA NA NA 1120 7288 364 NA NA NA NA NA 
1750971600.0 145.701 NA 471 738 0 NA NA NA NA NA NA 668 1050 0 NA NA NA NA NA NA 3010 21988 329 NA NA NA NA NA NA 1376 7373 356 NA NA NA NA NA 
1750971600.0 145.702 NA 435 726 0 NA NA NA NA NA NA 637 1043 0 NA NA NA NA NA NA 2539 18381 310 NA NA NA NA NA NA 1024 6429 333 NA NA NA NA NA 
1750971600.0 145.703 NA 460 719 0 NA NA NA NA NA NA 685 1065 0 NA NA NA NA NA NA 2741 18634 320 NA NA NA NA NA NA 1072 6378 355 NA NA NA NA NA 
1750971600.0 145.704 NA 443 730 0 NA NA NA NA NA NA 658 1065 0 NA NA NA NA NA NA 2771 23373 323 NA NA NA NA NA NA 1338 7751 343 NA NA NA NA NA 
1750971600.0 145.705 NA 455 722 0 NA NA NA NA NA NA 653 1027 0 NA NA NA NA NA NA 2687 18460 304 NA NA NA NA NA NA 1042 6425 330 NA NA NA NA NA 
1750971600.0 145.706 NA 466 716 0 NA NA NA NA NA NA 663 1017 0 NA NA NA NA NA NA 2876 21024 344 NA NA NA NA NA NA 1202 7120 373 NA NA NA NA NA 
1750971600.0 145.707 NA 451 720 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 2196 14566 334 NA NA NA NA NA NA 963 6011 374 NA NA NA NA NA 
1750971600.0 145.708 NA 449 695 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2713 17009 307 NA NA NA NA NA NA 1063 6186 324 NA NA NA NA NA 
1750971600.0 145.709 NA 460 714 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 2512 21409 333 NA NA NA NA NA NA 998 7402 360 NA NA NA NA NA 
1750971600.0 145.71 NA 465 743 0 NA NA NA NA NA NA 673 1040 0 NA NA NA NA NA NA 2834 22635 321 NA NA NA NA NA NA 1396 7740 337 NA NA NA NA NA 
1750971600.0 145.711 NA 430 728 0 NA NA NA NA NA NA 647 1029 0 NA NA NA NA NA NA 2614 18984 316 NA NA NA NA NA NA 1201 6612 353 NA NA NA NA NA 
1750971600.0 145.712 NA 455 698 0 NA NA NA NA NA NA 645 1010 0 NA NA NA NA NA NA 2513 21302 337 NA NA NA NA NA NA 1185 7659 384 NA NA NA NA NA 
1750971600.0 145.713 NA 440 710 0 NA NA NA NA NA NA 658 1014 0 NA NA NA NA NA NA 2574 19120 347 NA NA NA NA NA NA 1103 6552 376 NA NA NA NA NA 
1750971600.0 145.714 NA 446 712 0 NA NA NA NA NA NA 634 959 0 NA NA NA NA NA NA 2038 15091 335 NA NA NA NA NA NA 972 6011 382 NA NA NA NA NA 
1750971600.0 146.101 NA 427 743 0 NA NA NA NA NA NA 605 1043 0 NA NA NA NA NA NA 1811 12359 313 NA NA NA NA NA NA 992 5009 337 NA NA NA NA NA 
1750971600.0 146.102 NA 458 756 0 NA NA NA NA NA NA 666 1088 0 NA NA NA NA NA NA 2735 19889 321 NA NA NA NA NA NA 1199 7112 339 NA NA NA NA NA 
1750971600.0 146.103 NA 465 866 0 NA NA NA NA NA NA 660 1268 0 NA NA NA NA NA NA 2434 22297 324 NA NA NA NA NA NA 1233 7933 348 NA NA NA NA NA 
1750971600.0 146.104 NA 466 888 0 NA NA NA NA NA NA 661 1277 0 NA NA NA NA NA NA 2809 21418 325 NA NA NA NA NA NA 1367 7663 357 NA NA NA NA NA 
1750971600.0 146.105 NA 436 832 0 NA NA NA NA NA NA 637 1155 0 NA NA NA NA NA NA 2452 18190 310 NA NA NA NA NA NA 1214 6623 335 NA NA NA NA NA 
1750971600.0 146.106 NA 453 730 0 NA NA NA NA NA NA 626 1068 0 NA NA NA NA NA NA 2424 18627 316 NA NA NA NA NA NA 1043 6644 342 NA NA NA NA NA 
1750971600.0 146.107 NA 467 791 0 NA NA NA NA NA NA 657 1232 0 NA NA NA NA NA NA 2640 18823 330 NA NA NA NA NA NA 1038 6734 376 NA NA NA NA NA 
1750971600.0 146.108 NA 471 794 0 NA NA NA NA NA NA 660 1117 0 NA NA NA NA NA NA 2666 19458 328 NA NA NA NA NA NA 1036 6914 364 NA NA NA NA NA 
1750971600.0 146.109 NA 445 774 0 NA NA NA NA NA NA 640 1065 0 NA NA NA NA NA NA 2028 14837 332 NA NA NA NA NA NA 970 6274 361 NA NA NA NA NA 
1750971600.0 146.11 NA 461 736 0 NA NA NA NA NA NA 644 1065 0 NA NA NA NA NA NA 2498 18154 324 NA NA NA NA NA NA 1000 6438 367 NA NA NA NA NA 
1750971600.0 146.111 NA 419 718 0 NA NA NA NA NA NA 632 1066 0 NA NA NA NA NA NA 2966 18050 341 NA NA NA NA NA NA 1261 6401 369 NA NA NA NA NA 
1750971600.0 148.0 124 249 484 0 NA NA NA NA NA 187 357 778 0 NA NA NA NA NA 977 424 1334 363 NA NA NA NA NA 663 517 1378 411 NA NA NA NA NA 
1750971600.0 149.0 131 283 504 0 NA NA NA NA NA 203 382 725 0 NA NA NA NA NA 665 585 1331 339 NA NA NA NA NA 648 428 1337 355 NA NA NA NA NA 
1750971600.0 149.1 134 247 485 0 NA NA NA NA NA 201 370 735 0 NA NA NA NA NA 849 245 1348 382 NA NA NA NA NA 728 232 1311 436 NA NA NA NA NA 
1750971600.0 15.0 NA 198 392 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 833 1519 307 NA NA NA NA NA NA 381 1311 357 NA NA NA NA NA 
1750971600.0 158.0 127 227 500 130 0 NA NA NA NA 192 325 751 202 0 NA NA NA NA 1515 264 1462 307 408 NA NA NA NA 1257 361 1448 467 463 NA NA NA NA 
1750971600.0 158.1 NA 282 542 0 NA NA NA NA NA NA 410 765 0 NA NA NA NA NA NA 336 1468 403 NA NA NA NA NA NA 341 1351 592 NA NA NA NA NA 
1750971600.0 158.2 NA 291 535 0 NA NA NA NA NA NA 413 743 0 NA NA NA NA NA NA 313 1411 387 NA NA NA NA NA NA 287 1335 500 NA NA NA NA NA 
