Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 136.722 NA 221 461 0 NA NA NA NA NA NA 332 668 0 NA NA NA NA NA NA 379 4800 207 NA NA NA NA NA NA 369 2197 242 NA NA NA NA NA 
1748206800.0 136.723 NA 216 489 0 NA NA NA NA NA NA 321 675 0 NA NA NA NA NA NA 390 4805 270 NA NA NA NA NA NA 383 2122 293 NA NA NA NA NA 
1748206800.0 136.724 NA 221 461 0 NA NA NA NA NA NA 319 646 0 NA NA NA NA NA NA 386 5564 186 NA NA NA NA NA NA 380 2359 217 NA NA NA NA NA 
1748206800.0 136.725 NA 213 464 0 NA NA NA NA NA NA 336 683 0 NA NA NA NA NA NA 378 4791 186 NA NA NA NA NA NA 396 2154 215 NA NA NA NA NA 
1748206800.0 136.726 NA 222 426 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 387 5025 172 NA NA NA NA NA NA 345 2220 194 NA NA NA NA NA 
1748206800.0 136.727 NA 356 570 0 NA NA NA NA NA NA 492 801 0 NA NA NA NA NA NA 651 5004 260 NA NA NA NA NA NA 528 2275 284 NA NA NA NA NA 
1748206800.0 136.728 NA 356 583 0 NA NA NA NA NA NA 509 838 0 NA NA NA NA NA NA 720 5365 269 NA NA NA NA NA NA 625 2405 285 NA NA NA NA NA 
1748206800.0 136.729 NA 217 500 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 372 5104 223 NA NA NA NA NA NA 364 2179 268 NA NA NA NA NA 
1748206800.0 136.73 NA 217 506 0 NA NA NA NA NA NA 328 690 0 NA NA NA NA NA NA 382 4828 216 NA NA NA NA NA NA 405 2163 245 NA NA NA NA NA 
1748206800.0 136.731 NA 219 439 0 NA NA NA NA NA NA 337 673 0 NA NA NA NA NA NA 389 4894 210 NA NA NA NA NA NA 407 2262 242 NA NA NA NA NA 
1748206800.0 136.732 NA 218 536 0 NA NA NA NA NA NA 336 755 0 NA NA NA NA NA NA 393 3790 263 NA NA NA NA NA NA 561 1857 347 NA NA NA NA NA 
1748206800.0 136.733 NA 276 138 0 NA NA NA NA NA NA 449 214 0 NA NA NA NA NA NA 739 291 172 NA NA NA NA NA NA 701 483 240 NA NA NA NA NA 
1748206800.0 136.734 NA 220 429 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 401 4795 217 NA NA NA NA NA NA 357 2185 245 NA NA NA NA NA 
1748206800.0 136.735 NA 225 424 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 369 1850 207 NA NA NA NA NA NA 356 1583 227 NA NA NA NA NA 
1748206800.0 136.736 NA 217 502 0 NA NA NA NA NA NA 325 750 0 NA NA NA NA NA NA 437 6984 263 NA NA NA NA NA NA 517 2834 292 NA NA NA NA NA 
1748206800.0 136.737 NA 216 457 0 NA NA NA NA NA NA 326 699 0 NA NA NA NA NA NA 445 7965 210 NA NA NA NA NA NA 498 3064 239 NA NA NA NA NA 
1748206800.0 136.738 NA 218 503 0 NA NA NA NA NA NA 329 696 0 NA NA NA NA NA NA 454 7781 278 NA NA NA NA NA NA 399 2999 369 NA NA NA NA NA 
1748206800.0 136.739 NA 219 480 0 NA NA NA NA NA NA 326 685 0 NA NA NA NA NA NA 447 9028 173 NA NA NA NA NA NA 450 3238 192 NA NA NA NA NA 
1748206800.0 136.74 NA 219 476 0 NA NA NA NA NA NA 325 715 0 NA NA NA NA NA NA 458 7964 192 NA NA NA NA NA NA 504 3063 224 NA NA NA NA NA 
1748206800.0 136.741 NA 221 422 0 NA NA NA NA NA NA 328 667 0 NA NA NA NA NA NA 429 7846 176 NA NA NA NA NA NA 338 2980 205 NA NA NA NA NA 
1748206800.0 136.742 NA 183 503 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 330 7455 223 NA NA NA NA NA NA 348 2795 259 NA NA NA NA NA 
1748206800.0 136.743 NA 220 554 0 NA NA NA NA NA NA 327 801 0 NA NA NA NA NA NA 455 7032 225 NA NA NA NA NA NA 460 2700 263 NA NA NA NA NA 
1748206800.0 136.744 NA 220 481 0 NA NA NA NA NA NA 327 707 0 NA NA NA NA NA NA 428 7670 207 NA NA NA NA NA NA 405 2968 234 NA NA NA NA NA 
1748206800.0 136.745 NA 220 545 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 400 5612 273 NA NA NA NA NA NA 418 2370 292 NA NA NA NA NA 
1748206800.0 136.746 NA 219 421 0 NA NA NA NA NA NA 326 658 0 NA NA NA NA NA NA 462 7294 204 NA NA NA NA NA NA 415 3044 242 NA NA NA NA NA 
1748206800.0 136.747 NA 216 504 0 NA NA NA NA NA NA 322 748 0 NA NA NA NA NA NA 438 7303 262 NA NA NA NA NA NA 459 2768 295 NA NA NA NA NA 
1748206800.0 136.748 NA 220 440 0 NA NA NA NA NA NA 326 641 0 NA NA NA NA NA NA 423 7128 207 NA NA NA NA NA NA 351 2797 236 NA NA NA NA NA 
1748206800.0 136.749 NA 216 501 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 466 8171 269 NA NA NA NA NA NA 480 3027 296 NA NA NA NA NA 
1748206800.0 136.75 NA 220 492 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 453 9319 179 NA NA NA NA NA NA 426 3304 199 NA NA NA NA NA 
1748206800.0 136.751 NA 218 487 0 NA NA NA NA NA NA 328 723 0 NA NA NA NA NA NA 459 9302 192 NA NA NA NA NA NA 503 3329 283 NA NA NA NA NA 
1748206800.0 136.752 NA 208 438 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 473 7673 174 NA NA NA NA NA NA 502 2941 199 NA NA NA NA NA 
1748206800.0 136.753 NA 220 502 0 NA NA NA NA NA NA 328 724 0 NA NA NA NA NA NA 431 7795 226 NA NA NA NA NA NA 416 3073 260 NA NA NA NA NA 
1748206800.0 136.754 NA 225 558 0 NA NA NA NA NA NA 342 770 0 NA NA NA NA NA NA 427 6672 239 NA NA NA NA NA NA 423 2659 281 NA NA NA NA NA 
1748206800.0 136.755 NA 219 484 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 450 8287 184 NA NA NA NA NA NA 438 3092 202 NA NA NA NA NA 
1748206800.0 136.756 NA 216 548 0 NA NA NA NA NA NA 336 769 0 NA NA NA NA NA NA 413 5254 264 NA NA NA NA NA NA 412 2204 287 NA NA NA NA NA 
1748206800.0 136.757 NA 223 445 0 NA NA NA NA NA NA 332 650 0 NA NA NA NA NA NA 450 6960 216 NA NA NA NA NA NA 400 2748 261 NA NA NA NA NA 
1748206800.0 136.758 NA 188 507 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 339 8866 251 NA NA NA NA NA NA 368 3291 273 NA NA NA NA NA 
1748206800.0 136.759 NA 219 480 0 NA NA NA NA NA NA 335 714 0 NA NA NA NA NA NA 449 9916 193 NA NA NA NA NA NA 464 3674 241 NA NA NA NA NA 
1748206800.0 136.76 NA 221 529 0 NA NA NA NA NA NA 332 755 0 NA NA NA NA NA NA 478 10657 252 NA NA NA NA NA NA 464 3609 272 NA NA NA NA NA 
1748206800.0 136.761 NA 184 502 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 368 12069 177 NA NA NA NA NA NA 439 4200 216 NA NA NA NA NA 
1748206800.0 136.762 NA 216 425 0 NA NA NA NA NA NA 328 690 0 NA NA NA NA NA NA 488 13184 196 NA NA NA NA NA NA 523 4367 309 NA NA NA NA NA 
1748206800.0 136.763 NA 218 431 0 NA NA NA NA NA NA 322 690 0 NA NA NA NA NA NA 462 10667 178 NA NA NA NA NA NA 490 3796 220 NA NA NA NA NA 
1748206800.0 136.764 NA 217 508 0 NA NA NA NA NA NA 330 743 0 NA NA NA NA NA NA 461 10561 206 NA NA NA NA NA NA 494 3762 234 NA NA NA NA NA 
1748206800.0 136.765 NA 217 558 0 NA NA NA NA NA NA 332 785 0 NA NA NA NA NA NA 459 8792 238 NA NA NA NA NA NA 519 3263 301 NA NA NA NA NA 
1748206800.0 136.766 NA 218 464 0 NA NA NA NA NA NA 322 715 0 NA NA NA NA NA NA 461 10308 189 NA NA NA NA NA NA 447 3657 219 NA NA NA NA NA 
1748206800.0 136.767 NA 220 557 0 NA NA NA NA NA NA 333 802 0 NA NA NA NA NA NA 427 7440 268 NA NA NA NA NA NA 414 2884 291 NA NA NA NA NA 
1748206800.0 136.768 NA 219 430 0 NA NA NA NA NA NA 319 657 0 NA NA NA NA NA NA 466 9804 201 NA NA NA NA NA NA 415 3488 233 NA NA NA NA NA 
1748206800.0 136.769 NA 220 509 0 NA NA NA NA NA NA 332 707 0 NA NA NA NA NA NA 419 7135 260 NA NA NA NA NA NA 459 2827 288 NA NA NA NA NA 
1748206800.0 136.77 NA 221 480 0 NA NA NA NA NA NA 332 673 0 NA NA NA NA NA NA 412 7267 198 NA NA NA NA NA NA 385 2876 237 NA NA NA NA NA 
1748206800.0 136.771 NA 222 510 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 440 7156 277 NA NA NA NA NA NA 466 2707 305 NA NA NA NA NA 
1748206800.0 136.772 NA 221 486 0 NA NA NA NA NA NA 330 722 0 NA NA NA NA NA NA 435 8346 184 NA NA NA NA NA NA 503 3136 213 NA NA NA NA NA 
1748206800.0 136.773 NA 221 480 0 NA NA NA NA NA NA 323 693 0 NA NA NA NA NA NA 406 7284 199 NA NA NA NA NA NA 347 2950 229 NA NA NA NA NA 
1748206800.0 136.774 NA 222 435 0 NA NA NA NA NA NA 328 633 0 NA NA NA NA NA NA 418 7473 177 NA NA NA NA NA NA 394 2946 203 NA NA NA NA NA 
1748206800.0 136.775 NA 218 510 0 NA NA NA NA NA NA 332 721 0 NA NA NA NA NA NA 405 6803 226 NA NA NA NA NA NA 394 2682 262 NA NA NA NA NA 
1748206800.0 136.776 NA 224 544 0 NA NA NA NA NA NA 326 769 0 NA NA NA NA NA NA 388 6609 223 NA NA NA NA NA NA 354 2624 266 NA NA NA NA NA 
1748206800.0 136.777 NA 222 472 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 423 7805 198 NA NA NA NA NA NA 451 3049 237 NA NA NA NA NA 
1748206800.0 136.778 NA 220 542 0 NA NA NA NA NA NA 328 749 0 NA NA NA NA NA NA 398 4828 261 NA NA NA NA NA NA 385 2139 282 NA NA NA NA NA 
1748206800.0 136.779 NA 216 442 0 NA NA NA NA NA NA 333 646 0 NA NA NA NA NA NA 450 6933 205 NA NA NA NA NA NA 476 2821 247 NA NA NA NA NA 
1748206800.0 136.78 NA 241 591 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 422 8542 292 NA NA NA NA NA NA 504 3314 341 NA NA NA NA NA 
1748206800.0 136.7801 NA 249 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 685 157 NA NA NA NA NA NA NA 735 228 NA NA NA NA NA NA 
1748206800.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 315 140 NA NA NA NA NA NA NA 464 196 NA NA NA NA NA NA 
1748206800.0 136.7803 NA 258 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 786 138 NA NA NA NA NA NA NA 1583 204 NA NA NA NA NA NA 
1748206800.0 136.781 NA 242 512 0 NA NA NA NA NA NA 364 768 0 NA NA NA NA NA NA 422 9007 222 NA NA NA NA NA NA 484 3286 250 NA NA NA NA NA 
1748206800.0 136.782 NA 242 588 0 NA NA NA NA NA NA 357 857 0 NA NA NA NA NA NA 442 9628 282 NA NA NA NA NA NA 436 3489 300 NA NA NA NA NA 
1748206800.0 136.783 NA 244 526 0 NA NA NA NA NA NA 368 792 0 NA NA NA NA NA NA 402 12459 229 NA NA NA NA NA NA 342 4705 285 NA NA NA NA NA 
1748206800.0 136.784 NA 242 487 0 NA NA NA NA NA NA 361 743 0 NA NA NA NA NA NA 409 8529 221 NA NA NA NA NA NA 452 3164 254 NA NA NA NA NA 
1748206800.0 136.785 NA 243 489 0 NA NA NA NA NA NA 357 740 0 NA NA NA NA NA NA 436 9432 212 NA NA NA NA NA NA 425 3537 269 NA NA NA NA NA 
1748206800.0 136.786 NA 242 572 0 NA NA NA NA NA NA 353 869 0 NA NA NA NA NA NA 417 9316 269 NA NA NA NA NA NA 494 3297 348 NA NA NA NA NA 
1748206800.0 136.787 NA 242 675 0 NA NA NA NA NA NA 349 970 0 NA NA NA NA NA NA 421 8874 263 NA NA NA NA NA NA 418 3309 288 NA NA NA NA NA 
1748206800.0 136.788 NA 212 529 0 NA NA NA NA NA NA 324 784 0 NA NA NA NA NA NA 304 11006 225 NA NA NA NA NA NA 312 3947 246 NA NA NA NA NA 
1748206800.0 136.789 NA 241 650 0 NA NA NA NA NA NA 361 921 0 NA NA NA NA NA NA 411 8030 285 NA NA NA NA NA NA 519 3127 304 NA NA NA NA NA 
1748206800.0 136.79 NA 246 491 0 NA NA NA NA NA NA 369 709 0 NA NA NA NA NA NA 395 5489 253 NA NA NA NA NA NA 336 2432 349 NA NA NA NA NA 
1748206800.0 136.791 NA 237 500 0 NA NA NA NA NA NA 364 711 0 NA NA NA NA NA NA 350 2051 261 NA NA NA NA NA NA 364 1674 315 NA NA NA NA NA 
1748206800.0 136.792 NA 245 580 0 NA NA NA NA NA NA 362 854 0 NA NA NA NA NA NA 402 7512 284 NA NA NA NA NA NA 389 2932 304 NA NA NA NA NA 
1748206800.0 136.793 NA 243 523 0 NA NA NA NA NA NA 368 750 0 NA NA NA NA NA NA 405 7109 248 NA NA NA NA NA NA 456 2980 314 NA NA NA NA NA 
1748206800.0 136.794 NA 240 599 0 NA NA NA NA NA NA 345 864 0 NA NA NA NA NA NA 427 7529 280 NA NA NA NA NA NA 484 2977 298 NA NA NA NA NA 
1748206800.0 136.795 NA 244 527 0 NA NA NA NA NA NA 368 768 0 NA NA NA NA NA NA 413 8245 215 NA NA NA NA NA NA 451 3091 233 NA NA NA NA NA 
1748206800.0 136.796 NA 240 476 0 NA NA NA NA NA NA 357 713 0 NA NA NA NA NA NA 404 7150 241 NA NA NA NA NA NA 426 2933 340 NA NA NA NA NA 
1748206800.0 136.797 NA 245 482 0 NA NA NA NA NA NA 363 725 0 NA NA NA NA NA NA 417 7694 204 NA NA NA NA NA NA 398 2964 229 NA NA NA NA NA 
1748206800.0 136.798 NA 243 586 0 NA NA NA NA NA NA 351 818 0 NA NA NA NA NA NA 398 7439 278 NA NA NA NA NA NA 427 2828 381 NA NA NA NA NA 
1748206800.0 136.799 NA 216 688 0 NA NA NA NA NA NA 333 928 0 NA NA NA NA NA NA 302 7546 262 NA NA NA NA NA NA 354 3053 308 NA NA NA NA NA 
1748206800.0 136.8 NA 245 535 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 408 8152 232 NA NA NA NA NA NA 490 3224 266 NA NA NA NA NA 
1748206800.0 136.801 NA 243 641 0 NA NA NA NA NA NA 350 877 0 NA NA NA NA NA NA 351 5167 291 NA NA NA NA NA NA 320 2368 320 NA NA NA NA NA 
1748206800.0 136.802 NA 243 481 0 NA NA NA NA NA NA 339 720 0 NA NA NA NA NA NA 422 6651 259 NA NA NA NA NA NA 405 2852 338 NA NA NA NA NA 
1748206800.0 136.803 NA 234 496 0 NA NA NA NA NA NA 355 735 0 NA NA NA NA NA NA 373 2015 260 NA NA NA NA NA NA 407 1632 324 NA NA NA NA NA 
1748206800.0 136.804 NA 242 580 0 NA NA NA NA NA NA 353 822 0 NA NA NA NA NA NA 393 7274 277 NA NA NA NA NA NA 412 2932 301 NA NA NA NA NA 
1748206800.0 136.805 NA 244 498 0 NA NA NA NA NA NA 357 820 0 NA NA NA NA NA NA 400 7521 247 NA NA NA NA NA NA 425 3005 329 NA NA NA NA NA 
1748206800.0 136.806 NA 246 583 0 NA NA NA NA NA NA 356 822 0 NA NA NA NA NA NA 418 7244 289 NA NA NA NA NA NA 438 2819 308 NA NA NA NA NA 
1748206800.0 136.807 NA 245 527 0 NA NA NA NA NA NA 369 806 0 NA NA NA NA NA NA 406 8582 217 NA NA NA NA NA NA 446 3254 242 NA NA NA NA NA 
1748206800.0 136.808 NA 242 500 0 NA NA NA NA NA NA 363 804 0 NA NA NA NA NA NA 411 7589 227 NA NA NA NA NA NA 477 2994 271 NA NA NA NA NA 
1748206800.0 136.809 NA 238 468 0 NA NA NA NA NA NA 369 728 0 NA NA NA NA NA NA 427 7566 221 NA NA NA NA NA NA 467 3075 255 NA NA NA NA NA 
1748206800.0 136.81 NA 245 582 0 NA NA NA NA NA NA 355 835 0 NA NA NA NA NA NA 399 7128 271 NA NA NA NA NA NA 404 2912 296 NA NA NA NA NA 
1748206800.0 136.811 NA 241 663 0 NA NA NA NA NA NA 352 931 0 NA NA NA NA NA NA 412 7446 256 NA NA NA NA NA NA 476 3096 274 NA NA NA NA NA 
1748206800.0 136.812 NA 215 514 0 NA NA NA NA NA NA 324 832 0 NA NA NA NA NA NA 298 8378 232 NA NA NA NA NA NA 322 3128 297 NA NA NA NA NA 
1748206800.0 136.813 NA 243 631 0 NA NA NA NA NA NA 357 876 0 NA NA NA NA NA NA 386 5314 288 NA NA NA NA NA NA 431 2410 311 NA NA NA NA NA 
1748206800.0 136.814 NA 240 478 0 NA NA NA NA NA NA 368 725 0 NA NA NA NA NA NA 449 6981 256 NA NA NA NA NA NA 536 2911 300 NA NA NA NA NA 
1748206800.0 136.815 NA 250 511 0 NA NA NA NA NA NA 360 776 0 NA NA NA NA NA NA 361 2097 243 NA NA NA NA NA NA 364 1720 266 NA NA NA NA NA 
1748206800.0 136.816 NA 242 599 0 NA NA NA NA NA NA 355 899 0 NA NA NA NA NA NA 438 10505 300 NA NA NA NA NA NA 461 3679 334 NA NA NA NA NA 
1748206800.0 136.817 NA 243 481 0 NA NA NA NA NA NA 357 779 0 NA NA NA NA NA NA 420 9534 227 NA NA NA NA NA NA 519 3581 259 NA NA NA NA NA 
1748206800.0 136.818 NA 244 603 0 NA NA NA NA NA NA 362 890 0 NA NA NA NA NA NA 444 9812 280 NA NA NA NA NA NA 428 3548 309 NA NA NA NA NA 
1748206800.0 136.819 NA 233 540 0 NA NA NA NA NA NA 362 795 0 NA NA NA NA NA NA 452 11539 220 NA NA NA NA NA NA 547 4272 260 NA NA NA NA NA 
1748206800.0 136.82 NA 219 504 0 NA NA NA NA NA NA 357 768 0 NA NA NA NA NA NA 430 10719 214 NA NA NA NA NA NA 501 3890 235 NA NA NA NA NA 
1748206800.0 136.821 NA 245 487 0 NA NA NA NA NA NA 362 769 0 NA NA NA NA NA NA 428 9650 202 NA NA NA NA NA NA 506 3614 217 NA NA NA NA NA 
1748206800.0 136.822 NA 213 584 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 298 9464 246 NA NA NA NA NA NA 315 3494 268 NA NA NA NA NA 
1748206800.0 136.823 NA 214 674 0 NA NA NA NA NA NA 323 967 0 NA NA NA NA NA NA 303 9346 255 NA NA NA NA NA NA 330 3613 280 NA NA NA NA NA 
1748206800.0 136.824 NA 199 549 0 NA NA NA NA NA NA 316 787 0 NA NA NA NA NA NA 356 11902 243 NA NA NA NA NA NA 396 4051 308 NA NA NA NA NA 
1748206800.0 136.825 NA 240 669 0 NA NA NA NA NA NA 363 947 0 NA NA NA NA NA NA 399 6534 288 NA NA NA NA NA NA 487 2653 309 NA NA NA NA NA 
1748206800.0 136.826 NA 244 467 0 NA NA NA NA NA NA 347 747 0 NA NA NA NA NA NA 443 9697 239 NA NA NA NA NA NA 442 3693 264 NA NA NA NA NA 
1748206800.0 136.827 NA 249 515 0 NA NA NA NA NA NA 351 705 0 NA NA NA NA NA NA 355 2102 268 NA NA NA NA NA NA 406 1602 345 NA NA NA NA NA 
1748206800.0 136.828 NA 212 625 0 NA NA NA NA NA NA 322 883 0 NA NA NA NA NA NA 355 11073 297 NA NA NA NA NA NA 459 3742 367 NA NA NA NA NA 
1748206800.0 136.829 NA 235 536 0 NA NA NA NA NA NA 357 792 0 NA NA NA NA NA NA 438 11071 235 NA NA NA NA NA NA 479 3936 276 NA NA NA NA NA 
1748206800.0 136.83 NA 244 606 0 NA NA NA NA NA NA 349 854 0 NA NA NA NA NA NA 438 11415 279 NA NA NA NA NA NA 363 4089 298 NA NA NA NA NA 
1748206800.0 136.831 NA 241 553 0 NA NA NA NA NA NA 368 833 0 NA NA NA NA NA NA 455 12357 233 NA NA NA NA NA NA 499 4172 278 NA NA NA NA NA 
1748206800.0 136.832 NA 246 556 0 NA NA NA NA NA NA 346 845 0 NA NA NA NA NA NA 446 13076 216 NA NA NA NA NA NA 498 4329 250 NA NA NA NA NA 
1748206800.0 136.833 NA 244 499 0 NA NA NA NA NA NA 362 751 0 NA NA NA NA NA NA 443 11590 216 NA NA NA NA NA NA 436 4393 266 NA NA NA NA NA 
1748206800.0 136.834 NA 244 604 0 NA NA NA NA NA NA 361 895 0 NA NA NA NA NA NA 430 11282 276 NA NA NA NA NA NA 468 4053 364 NA NA NA NA NA 
1748206800.0 136.835 NA 215 705 0 NA NA NA NA NA NA 330 993 0 NA NA NA NA NA NA 323 10210 267 NA NA NA NA NA NA 331 3789 345 NA NA NA NA NA 
1748206800.0 136.836 NA 245 546 0 NA NA NA NA NA NA 347 822 0 NA NA NA NA NA NA 431 12212 242 NA NA NA NA NA NA 429 4234 299 NA NA NA NA NA 
1748206800.0 136.837 NA 244 667 0 NA NA NA NA NA NA 373 986 0 NA NA NA NA NA NA 410 8501 298 NA NA NA NA NA NA 468 3154 329 NA NA NA NA NA 
1748206800.0 136.838 NA 191 494 0 NA NA NA NA NA NA 329 741 0 NA NA NA NA NA NA 344 10614 247 NA NA NA NA NA NA 357 3930 336 NA NA NA NA NA 
1748206800.0 136.839 NA 251 515 0 NA NA NA NA NA NA 372 748 0 NA NA NA NA NA NA 355 2199 265 NA NA NA NA NA NA 367 1741 298 NA NA NA NA NA 
1748206800.0 136.8391 NA 289 614 0 NA NA NA NA NA NA 417 879 0 NA NA NA NA NA NA 1012 9696 263 NA NA NA NA NA NA 1118 3339 310 NA NA NA NA NA 
1748206800.0 136.84 NA 218 497 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 308 9406 208 NA NA NA NA NA NA 344 3378 232 NA NA NA NA NA 
1748206800.0 136.841 NA 246 476 0 NA NA NA NA NA NA 363 731 0 NA NA NA NA NA NA 421 9769 219 NA NA NA NA NA NA 447 3658 253 NA NA NA NA NA 
1748206800.0 136.842 NA 244 498 0 NA NA NA NA NA NA 352 780 0 NA NA NA NA NA NA 434 12143 215 NA NA NA NA NA NA 458 4115 263 NA NA NA NA NA 
1748206800.0 136.843 NA 203 502 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 367 14341 213 NA NA NA NA NA NA 495 4710 251 NA NA NA NA NA 
1748206800.0 136.844 NA 243 486 0 NA NA NA NA NA NA 357 703 0 NA NA NA NA NA NA 433 7844 225 NA NA NA NA NA NA 452 3083 259 NA NA NA NA NA 
1748206800.0 136.845 NA 245 472 0 NA NA NA NA NA NA 373 719 0 NA NA NA NA NA NA 411 6785 225 NA NA NA NA NA NA 392 2864 268 NA NA NA NA NA 
1748206800.0 136.846 NA 243 473 0 NA NA NA NA NA NA 356 721 0 NA NA NA NA NA NA 426 6475 219 NA NA NA NA NA NA 440 2779 267 NA NA NA NA NA 
1748206800.0 136.847 NA 243 490 0 NA NA NA NA NA NA 355 733 0 NA NA NA NA NA NA 458 9513 205 NA NA NA NA NA NA 536 3478 229 NA NA NA NA NA 
1748206800.0 136.848 NA 243 496 0 NA NA NA NA NA NA 368 753 0 NA NA NA NA NA NA 458 11227 222 NA NA NA NA NA NA 482 4061 271 NA NA NA NA NA 
1748206800.0 136.849 NA 236 573 0 NA NA NA NA NA NA 351 796 0 NA NA NA NA NA NA 427 7303 294 NA NA NA NA NA NA 487 2863 321 NA NA NA NA NA 
1748206800.0 136.85 NA 244 564 0 NA NA NA NA NA NA 357 838 0 NA NA NA NA NA NA 405 7801 244 NA NA NA NA NA NA 469 3092 328 NA NA NA NA NA 
1748206800.0 136.8501 NA 243 489 0 NA NA NA NA NA NA 352 736 0 NA NA NA NA NA NA 383 8172 231 NA NA NA NA NA NA 328 3276 278 NA NA NA NA NA 
1748206800.0 136.851 NA 244 576 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 432 7702 298 NA NA NA NA NA NA 486 2963 334 NA NA NA NA NA 
1748206800.0 136.852 NA 244 509 0 NA NA NA NA NA NA 357 777 0 NA NA NA NA NA NA 418 9286 229 NA NA NA NA NA NA 492 3374 293 NA NA NA NA NA 
1748206800.0 136.853 NA 243 531 0 NA NA NA NA NA NA 362 781 0 NA NA NA NA NA NA 410 7519 238 NA NA NA NA NA NA 470 3059 296 NA NA NA NA NA 
1748206800.0 136.854 NA 245 471 0 NA NA NA NA NA NA 373 729 0 NA NA NA NA NA NA 438 8410 221 NA NA NA NA NA NA 460 3304 322 NA NA NA NA NA 
1748206800.0 136.855 NA 243 646 0 NA NA NA NA NA NA 364 944 0 NA NA NA NA NA NA 402 7503 257 NA NA NA NA NA NA 414 3176 287 NA NA NA NA NA 
1748206800.0 136.856 NA 245 655 0 NA NA NA NA NA NA 349 881 0 NA NA NA NA NA NA 364 5563 291 NA NA NA NA NA NA 342 2740 313 NA NA NA NA NA 
1748206800.0 136.8561 NA 222 481 0 NA NA NA NA NA NA 359 720 0 NA NA NA NA NA NA 361 1735 262 NA NA NA NA NA NA 478 1514 284 NA NA NA NA NA 
1748206800.0 136.8562 NA 225 466 0 NA NA NA NA NA NA 328 699 0 NA NA NA NA NA NA 332 1611 257 NA NA NA NA NA NA 364 1467 280 NA NA NA NA NA 
1748206800.0 136.857 NA 243 490 0 NA NA NA NA NA NA 362 742 0 NA NA NA NA NA NA 423 7228 257 NA NA NA NA NA NA 407 2921 323 NA NA NA NA NA 
1748206800.0 136.858 NA 247 496 0 NA NA NA NA NA NA 361 743 0 NA NA NA NA NA NA 363 2072 262 NA NA NA NA NA NA 333 1628 289 NA NA NA NA NA 
1748206800.0 136.859 NA 245 485 0 NA NA NA NA NA NA 363 748 0 NA NA NA NA NA NA 423 10546 206 NA NA NA NA NA NA 495 3814 232 NA NA NA NA NA 
1748206800.0 136.86 NA 207 488 0 NA NA NA NA NA NA 329 721 0 NA NA NA NA NA NA 321 7205 227 NA NA NA NA NA NA 350 2927 286 NA NA NA NA NA 
1748206800.0 136.861 NA 243 583 0 NA NA NA NA NA NA 344 838 0 NA NA NA NA NA NA 429 9813 279 NA NA NA NA NA NA 436 3523 300 NA NA NA NA NA 
1748206800.0 136.862 NA 242 542 0 NA NA NA NA NA NA 355 794 0 NA NA NA NA NA NA 427 10421 235 NA NA NA NA NA NA 514 3799 286 NA NA NA NA NA 
1748206800.0 136.863 NA 241 589 0 NA NA NA NA NA NA 360 873 0 NA NA NA NA NA NA 451 10258 280 NA NA NA NA NA NA 424 3653 298 NA NA NA NA NA 
