Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 136.798 NA 237 588 0 NA NA NA NA NA NA 356 815 0 NA NA NA NA NA NA 389 7209 242 NA NA NA NA NA NA 432 2698 260 NA NA NA NA NA 
1754686800.0 136.799 NA 242 644 0 NA NA NA NA NA NA 360 967 0 NA NA NA NA NA NA 403 7286 237 NA NA NA NA NA NA 451 2875 252 NA NA NA NA NA 
1754686800.0 136.8 NA 211 503 0 NA NA NA NA NA NA 319 779 0 NA NA NA NA NA NA 278 7803 210 NA NA NA NA NA NA 292 2923 230 NA NA NA NA NA 
1754686800.0 136.801 NA 236 649 0 NA NA NA NA NA NA 372 849 0 NA NA NA NA NA NA 377 4964 282 NA NA NA NA NA NA 453 2155 321 NA NA NA NA NA 
1754686800.0 136.802 NA 244 470 0 NA NA NA NA NA NA 350 707 0 NA NA NA NA NA NA 394 6617 223 NA NA NA NA NA NA 372 2852 262 NA NA NA NA NA 
1754686800.0 136.803 NA 242 498 0 NA NA NA NA NA NA 370 750 0 NA NA NA NA NA NA 347 1981 236 NA NA NA NA NA NA 367 1907 268 NA NA NA NA NA 
1754686800.0 136.804 NA 233 582 0 NA NA NA NA NA NA 368 825 0 NA NA NA NA NA NA 413 6992 280 NA NA NA NA NA NA 518 2635 314 NA NA NA NA NA 
1754686800.0 136.805 NA 239 509 0 NA NA NA NA NA NA 358 789 0 NA NA NA NA NA NA 393 7535 205 NA NA NA NA NA NA 426 2904 217 NA NA NA NA NA 
1754686800.0 136.806 NA 233 580 0 NA NA NA NA NA NA 352 884 0 NA NA NA NA NA NA 442 7081 278 NA NA NA NA NA NA 501 2774 296 NA NA NA NA NA 
1754686800.0 136.807 NA 241 490 0 NA NA NA NA NA NA 357 790 0 NA NA NA NA NA NA 396 8543 213 NA NA NA NA NA NA 470 3678 239 NA NA NA NA NA 
1754686800.0 136.808 NA 241 501 0 NA NA NA NA NA NA 360 795 0 NA NA NA NA NA NA 408 7195 203 NA NA NA NA NA NA 488 2760 224 NA NA NA NA NA 
1754686800.0 136.809 NA 215 455 0 NA NA NA NA NA NA 329 719 0 NA NA NA NA NA NA 299 7164 186 NA NA NA NA NA NA 305 2754 196 NA NA NA NA NA 
1754686800.0 136.81 NA 244 579 0 NA NA NA NA NA NA 361 864 0 NA NA NA NA NA NA 388 6925 240 NA NA NA NA NA NA 410 2818 255 NA NA NA NA NA 
1754686800.0 136.811 NA 239 653 0 NA NA NA NA NA NA 358 958 0 NA NA NA NA NA NA 403 7202 240 NA NA NA NA NA NA 443 2852 257 NA NA NA NA NA 
1754686800.0 136.812 NA 212 515 0 NA NA NA NA NA NA 328 785 0 NA NA NA NA NA NA 280 8428 222 NA NA NA NA NA NA 286 3478 250 NA NA NA NA NA 
1754686800.0 136.813 NA 241 635 0 NA NA NA NA NA NA 355 900 0 NA NA NA NA NA NA 371 5003 280 NA NA NA NA NA NA 408 2170 303 NA NA NA NA NA 
1754686800.0 136.814 NA 238 477 0 NA NA NA NA NA NA 363 725 0 NA NA NA NA NA NA 441 6796 225 NA NA NA NA NA NA 477 2738 247 NA NA NA NA NA 
1754686800.0 136.815 NA 244 494 0 NA NA NA NA NA NA 356 739 0 NA NA NA NA NA NA 357 2086 235 NA NA NA NA NA NA 363 1830 259 NA NA NA NA NA 
1754686800.0 136.816 NA 245 610 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 402 10154 271 NA NA NA NA NA NA 356 3397 294 NA NA NA NA NA 
1754686800.0 136.817 NA 244 525 0 NA NA NA NA NA NA 351 798 0 NA NA NA NA NA NA 398 8877 210 NA NA NA NA NA NA 359 3191 232 NA NA NA NA NA 
1754686800.0 136.818 NA 245 611 0 NA NA NA NA NA NA 363 880 0 NA NA NA NA NA NA 402 9399 279 NA NA NA NA NA NA 354 3200 304 NA NA NA NA NA 
1754686800.0 136.819 NA 245 488 0 NA NA NA NA NA NA 339 789 0 NA NA NA NA NA NA 414 11340 205 NA NA NA NA NA NA 433 3857 224 NA NA NA NA NA 
1754686800.0 136.82 NA 245 506 0 NA NA NA NA NA NA 363 759 0 NA NA NA NA NA NA 397 10171 201 NA NA NA NA NA NA 358 3530 224 NA NA NA NA NA 
1754686800.0 136.821 NA 246 493 0 NA NA NA NA NA NA 357 734 0 NA NA NA NA NA NA 413 9080 200 NA NA NA NA NA NA 361 3221 230 NA NA NA NA NA 
1754686800.0 136.822 NA 244 597 0 NA NA NA NA NA NA 352 890 0 NA NA NA NA NA NA 394 8933 242 NA NA NA NA NA NA 374 3091 264 NA NA NA NA NA 
1754686800.0 136.823 NA 246 688 0 NA NA NA NA NA NA 363 964 0 NA NA NA NA NA NA 398 8701 242 NA NA NA NA NA NA 359 3191 267 NA NA NA NA NA 
1754686800.0 136.824 NA 245 549 0 NA NA NA NA NA NA 369 808 0 NA NA NA NA NA NA 418 11485 212 NA NA NA NA NA NA 381 3846 235 NA NA NA NA NA 
1754686800.0 136.825 NA 234 650 0 NA NA NA NA NA NA 363 900 0 NA NA NA NA NA NA 397 6550 281 NA NA NA NA NA NA 513 2802 299 NA NA NA NA NA 
1754686800.0 136.826 NA 245 497 0 NA NA NA NA NA NA 363 741 0 NA NA NA NA NA NA 416 8915 223 NA NA NA NA NA NA 346 3171 247 NA NA NA NA NA 
1754686800.0 136.827 NA 240 499 0 NA NA NA NA NA NA 364 735 0 NA NA NA NA NA NA 366 2148 240 NA NA NA NA NA NA 497 1892 265 NA NA NA NA NA 
1754686800.0 136.828 NA 245 631 0 NA NA NA NA NA NA 357 902 0 NA NA NA NA NA NA 418 10772 269 NA NA NA NA NA NA 387 3573 291 NA NA NA NA NA 
1754686800.0 136.829 NA 244 540 0 NA NA NA NA NA NA 368 801 0 NA NA NA NA NA NA 395 10624 214 NA NA NA NA NA NA 362 3677 237 NA NA NA NA NA 
1754686800.0 136.83 NA 245 613 0 NA NA NA NA NA NA 363 889 0 NA NA NA NA NA NA 429 10751 272 NA NA NA NA NA NA 391 3589 294 NA NA NA NA NA 
1754686800.0 136.831 NA 246 555 0 NA NA NA NA NA NA 373 837 0 NA NA NA NA NA NA 415 12203 210 NA NA NA NA NA NA 382 4039 232 NA NA NA NA NA 
1754686800.0 136.832 NA 245 561 0 NA NA NA NA NA NA 359 817 0 NA NA NA NA NA NA 404 12718 212 NA NA NA NA NA NA 510 4185 236 NA NA NA NA NA 
1754686800.0 136.833 NA 244 501 0 NA NA NA NA NA NA 364 766 0 NA NA NA NA NA NA 426 11277 195 NA NA NA NA NA NA 415 3808 223 NA NA NA NA NA 
1754686800.0 136.834 NA 246 608 0 NA NA NA NA NA NA 368 925 0 NA NA NA NA NA NA 405 10492 239 NA NA NA NA NA NA 391 3506 263 NA NA NA NA NA 
1754686800.0 136.835 NA 245 703 0 NA NA NA NA NA NA 355 966 0 NA NA NA NA NA NA 410 9890 246 NA NA NA NA NA NA 375 3516 266 NA NA NA NA NA 
1754686800.0 136.836 NA 247 549 0 NA NA NA NA NA NA 363 807 0 NA NA NA NA NA NA 408 11790 213 NA NA NA NA NA NA 401 3933 233 NA NA NA NA NA 
1754686800.0 136.837 NA 233 666 0 NA NA NA NA NA NA 358 919 0 NA NA NA NA NA NA 405 8348 285 NA NA NA NA NA NA 461 3108 306 NA NA NA NA NA 
1754686800.0 136.838 NA 245 508 0 NA NA NA NA NA NA 364 747 0 NA NA NA NA NA NA 432 9918 215 NA NA NA NA NA NA 359 3443 234 NA NA NA NA NA 
1754686800.0 136.839 NA 252 519 0 NA NA NA NA NA NA 370 760 0 NA NA NA NA NA NA 341 2149 238 NA NA NA NA NA NA 346 1815 275 NA NA NA NA NA 
1754686800.0 136.8391 NA 287 649 0 NA NA NA NA NA NA 424 930 0 NA NA NA NA NA NA 913 9117 248 NA NA NA NA NA NA 917 3152 276 NA NA NA NA NA 
1754686800.0 136.84 NA 249 498 0 NA NA NA NA NA NA 363 713 0 NA NA NA NA NA NA 395 8831 202 NA NA NA NA NA NA 355 3151 226 NA NA NA NA NA 
1754686800.0 136.841 NA 249 492 0 NA NA NA NA NA NA 374 721 0 NA NA NA NA NA NA 398 9128 192 NA NA NA NA NA NA 360 3232 216 NA NA NA NA NA 
1754686800.0 136.842 NA 247 497 0 NA NA NA NA NA NA 373 762 0 NA NA NA NA NA NA 404 12212 197 NA NA NA NA NA NA 368 4035 221 NA NA NA NA NA 
1754686800.0 136.843 NA 241 481 0 NA NA NA NA NA NA 357 756 0 NA NA NA NA NA NA 414 15037 211 NA NA NA NA NA NA 347 5326 238 NA NA NA NA NA 
1754686800.0 136.844 NA 243 464 0 NA NA NA NA NA NA 364 716 0 NA NA NA NA NA NA 418 7993 199 NA NA NA NA NA NA 398 3150 217 NA NA NA NA NA 
1754686800.0 136.845 NA 241 470 0 NA NA NA NA NA NA 358 692 0 NA NA NA NA NA NA 420 6741 187 NA NA NA NA NA NA 504 2881 198 NA NA NA NA NA 
1754686800.0 136.846 NA 242 466 0 NA NA NA NA NA NA 368 682 0 NA NA NA NA NA NA 414 6357 191 NA NA NA NA NA NA 478 2797 203 NA NA NA NA NA 
1754686800.0 136.847 NA 241 487 0 NA NA NA NA NA NA 364 712 0 NA NA NA NA NA NA 424 9524 200 NA NA NA NA NA NA 386 3686 226 NA NA NA NA NA 
1754686800.0 136.848 NA 246 500 0 NA NA NA NA NA NA 357 760 0 NA NA NA NA NA NA 439 10904 191 NA NA NA NA NA NA 393 3689 210 NA NA NA NA NA 
1754686800.0 136.849 NA 235 577 0 NA NA NA NA NA NA 352 822 0 NA NA NA NA NA NA 423 7032 280 NA NA NA NA NA NA 502 2650 317 NA NA NA NA NA 
1754686800.0 136.85 NA 243 544 0 NA NA NA NA NA NA 356 792 0 NA NA NA NA NA NA 386 7381 209 NA NA NA NA NA NA 368 2841 225 NA NA NA NA NA 
1754686800.0 136.8501 NA 240 478 0 NA NA NA NA NA NA 350 750 0 NA NA NA NA NA NA 393 7927 193 NA NA NA NA NA NA 416 3248 212 NA NA NA NA NA 
1754686800.0 136.851 NA 238 561 0 NA NA NA NA NA NA 358 822 0 NA NA NA NA NA NA 424 7653 275 NA NA NA NA NA NA 510 2807 294 NA NA NA NA NA 
1754686800.0 136.852 NA 247 538 0 NA NA NA NA NA NA 356 801 0 NA NA NA NA NA NA 395 8778 207 NA NA NA NA NA NA 375 3170 230 NA NA NA NA NA 
1754686800.0 136.853 NA 237 528 0 NA NA NA NA NA NA 358 799 0 NA NA NA NA NA NA 407 7257 217 NA NA NA NA NA NA 497 2794 238 NA NA NA NA NA 
1754686800.0 136.854 NA 240 467 0 NA NA NA NA NA NA 368 750 0 NA NA NA NA NA NA 418 8120 196 NA NA NA NA NA NA 432 3360 222 NA NA NA NA NA 
1754686800.0 136.855 NA 234 653 0 NA NA NA NA NA NA 363 925 0 NA NA NA NA NA NA 424 7232 243 NA NA NA NA NA NA 460 2863 262 NA NA NA NA NA 
1754686800.0 136.856 NA 236 655 0 NA NA NA NA NA NA 358 907 0 NA NA NA NA NA NA 376 5436 280 NA NA NA NA NA NA 526 2595 295 NA NA NA NA NA 
1754686800.0 136.8561 NA 234 499 0 NA NA NA NA NA NA 357 738 0 NA NA NA NA NA NA 308 1569 258 NA NA NA NA NA NA 329 1236 278 NA NA NA NA NA 
1754686800.0 136.8562 NA 221 464 0 NA NA NA NA NA NA 329 716 0 NA NA NA NA NA NA 317 1639 270 NA NA NA NA NA NA 312 1484 297 NA NA NA NA NA 
1754686800.0 136.857 NA 236 487 0 NA NA NA NA NA NA 352 718 0 NA NA NA NA NA NA 437 7059 229 NA NA NA NA NA NA 472 2813 286 NA NA NA NA NA 
1754686800.0 136.858 NA 218 491 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 242 2081 242 NA NA NA NA NA NA 259 1800 271 NA NA NA NA NA 
1754686800.0 136.859 NA 246 501 0 NA NA NA NA NA NA 363 757 0 NA NA NA NA NA NA 404 10016 198 NA NA NA NA NA NA 361 3473 221 NA NA NA NA NA 
1754686800.0 136.86 NA 237 464 0 NA NA NA NA NA NA 355 716 0 NA NA NA NA NA NA 432 7040 189 NA NA NA NA NA NA 500 2777 202 NA NA NA NA NA 
1754686800.0 136.861 NA 244 605 0 NA NA NA NA NA NA 358 890 0 NA NA NA NA NA NA 409 9119 275 NA NA NA NA NA NA 362 3133 300 NA NA NA NA NA 
1754686800.0 136.862 NA 245 556 0 NA NA NA NA NA NA 354 832 0 NA NA NA NA NA NA 401 9748 213 NA NA NA NA NA NA 396 3438 238 NA NA NA NA NA 
1754686800.0 136.863 NA 243 604 0 NA NA NA NA NA NA 367 887 0 NA NA NA NA NA NA 423 9739 277 NA NA NA NA NA NA 350 3294 299 NA NA NA NA NA 
1754686800.0 136.864 NA 245 564 0 NA NA NA NA NA NA 343 853 0 NA NA NA NA NA NA 406 12245 211 NA NA NA NA NA NA 371 4080 238 NA NA NA NA NA 
1754686800.0 136.8642 NA 233 516 0 NA NA NA NA NA NA 359 818 0 NA NA NA NA NA NA 424 12839 223 NA NA NA NA NA NA 350 4407 284 NA NA NA NA NA 
1754686800.0 136.865 NA 244 564 0 NA NA NA NA NA NA 363 821 0 NA NA NA NA NA NA 415 10843 208 NA NA NA NA NA NA 406 3747 232 NA NA NA NA NA 
1754686800.0 136.866 NA 245 497 0 NA NA NA NA NA NA 357 734 0 NA NA NA NA NA NA 422 9926 196 NA NA NA NA NA NA 365 3446 216 NA NA NA NA NA 
1754686800.0 136.867 NA 244 690 0 NA NA NA NA NA NA 352 987 0 NA NA NA NA NA NA 406 9794 248 NA NA NA NA NA NA 366 3486 275 NA NA NA NA NA 
1754686800.0 136.868 NA 244 678 0 NA NA NA NA NA NA 355 978 0 NA NA NA NA NA NA 392 7896 286 NA NA NA NA NA NA 380 3121 310 NA NA NA NA NA 
1754686800.0 136.869 NA 244 512 0 NA NA NA NA NA NA 351 773 0 NA NA NA NA NA NA 432 10096 217 NA NA NA NA NA NA 368 3502 240 NA NA NA NA NA 
1754686800.0 136.87 NA 249 513 0 NA NA NA NA NA NA 367 726 0 NA NA NA NA NA NA 351 2140 240 NA NA NA NA NA NA 380 1771 266 NA NA NA NA NA 
1754686800.0 136.871 NA 235 490 0 NA NA NA NA NA NA 361 775 0 NA NA NA NA NA NA 432 14332 216 NA NA NA NA NA NA 399 4792 250 NA NA NA NA NA 
1754686800.0 136.872 NA 243 513 0 NA NA NA NA NA NA 352 747 0 NA NA NA NA NA NA 436 9702 194 NA NA NA NA NA NA 378 3379 220 NA NA NA NA NA 
1754686800.0 136.873 NA 215 595 0 NA NA NA NA NA NA 329 890 0 NA NA NA NA NA NA 288 8486 274 NA NA NA NA NA NA 239 2969 301 NA NA NA NA NA 
1754686800.0 136.874 NA 242 575 0 NA NA NA NA NA NA 353 865 0 NA NA NA NA NA NA 401 8612 217 NA NA NA NA NA NA 384 3138 243 NA NA NA NA NA 
1754686800.0 136.875 NA 245 596 0 NA NA NA NA NA NA 368 867 0 NA NA NA NA NA NA 416 8663 279 NA NA NA NA NA NA 384 3017 306 NA NA NA NA NA 
1754686800.0 136.876 NA 245 553 0 NA NA NA NA NA NA 363 812 0 NA NA NA NA NA NA 409 10856 203 NA NA NA NA NA NA 377 3697 225 NA NA NA NA NA 
1754686800.0 136.877 NA 243 542 0 NA NA NA NA NA NA 350 773 0 NA NA NA NA NA NA 398 8512 206 NA NA NA NA NA NA 348 3111 228 NA NA NA NA NA 
1754686800.0 136.878 NA 244 496 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 398 9215 196 NA NA NA NA NA NA 351 3275 218 NA NA NA NA NA 
1754686800.0 136.879 NA 245 689 0 NA NA NA NA NA NA 359 945 0 NA NA NA NA NA NA 408 8633 241 NA NA NA NA NA NA 365 3251 265 NA NA NA NA NA 
1754686800.0 136.88 NA 215 670 0 NA NA NA NA NA NA 319 984 0 NA NA NA NA NA NA 269 7013 280 NA NA NA NA NA NA 262 2908 303 NA NA NA NA NA 
1754686800.0 136.881 NA 241 496 0 NA NA NA NA NA NA 368 725 0 NA NA NA NA NA NA 431 8051 214 NA NA NA NA NA NA 461 3112 226 NA NA NA NA NA 
1754686800.0 136.882 NA 238 544 0 NA NA NA NA NA NA 351 777 0 NA NA NA NA NA NA 394 2636 244 NA NA NA NA NA NA 452 1972 261 NA NA NA NA NA 
1754686800.0 136.883 NA 245 508 0 NA NA NA NA NA NA 358 762 0 NA NA NA NA NA NA 412 11733 192 NA NA NA NA NA NA 412 3911 215 NA NA NA NA NA 
1754686800.0 136.884 NA 241 497 0 NA NA NA NA NA NA 360 750 0 NA NA NA NA NA NA 437 8144 196 NA NA NA NA NA NA 503 3035 235 NA NA NA NA NA 
1754686800.0 136.885 NA 234 584 0 NA NA NA NA NA NA 356 854 0 NA NA NA NA NA NA 392 9171 285 NA NA NA NA NA NA 426 3653 306 NA NA NA NA NA 
1754686800.0 136.8855 NA 214 167 0 NA NA NA NA NA NA 333 312 0 NA NA NA NA NA NA 300 436 111 NA NA NA NA NA NA 299 466 138 NA NA NA NA NA 
1754686800.0 136.886 NA 238 523 0 NA NA NA NA NA NA 352 816 0 NA NA NA NA NA NA 407 9033 220 NA NA NA NA NA NA 432 3461 243 NA NA NA NA NA 
1754686800.0 136.8861 NA 252 545 0 NA NA NA NA NA NA 366 807 0 NA NA NA NA NA NA 425 7775 247 NA NA NA NA NA NA 502 3186 272 NA NA NA NA NA 
1754686800.0 136.8862 NA 245 549 0 NA NA NA NA NA NA 353 836 0 NA NA NA NA NA NA 398 9091 212 NA NA NA NA NA NA 420 3259 236 NA NA NA NA NA 
1754686800.0 136.887 NA 234 574 0 NA NA NA NA NA NA 350 902 0 NA NA NA NA NA NA 414 8776 293 NA NA NA NA NA NA 439 3285 319 NA NA NA NA NA 
1754686800.0 136.888 NA 245 555 0 NA NA NA NA NA NA 352 815 0 NA NA NA NA NA NA 411 10689 204 NA NA NA NA NA NA 388 3700 225 NA NA NA NA NA 
1754686800.0 136.8885 NA 214 169 0 NA NA NA NA NA NA 347 312 0 NA NA NA NA NA NA 406 443 113 NA NA NA NA NA NA 408 474 141 NA NA NA NA NA 
1754686800.0 136.889 NA 244 539 0 NA NA NA NA NA NA 347 773 0 NA NA NA NA NA NA 384 9712 213 NA NA NA NA NA NA 342 3413 241 NA NA NA NA NA 
1754686800.0 136.89 NA 244 503 0 NA NA NA NA NA NA 352 741 0 NA NA NA NA NA NA 409 8832 195 NA NA NA NA NA NA 356 3172 223 NA NA NA NA NA 
1754686800.0 136.891 NA 244 685 0 NA NA NA NA NA NA 343 923 0 NA NA NA NA NA NA 402 8410 241 NA NA NA NA NA NA 369 3184 264 NA NA NA NA NA 
1754686800.0 136.892 NA 243 675 0 NA NA NA NA NA NA 359 945 0 NA NA NA NA NA NA 393 7728 287 NA NA NA NA NA NA 371 3095 313 NA NA NA NA NA 
1754686800.0 136.893 NA 244 502 0 NA NA NA NA NA NA 371 760 0 NA NA NA NA NA NA 418 8596 220 NA NA NA NA NA NA 351 3152 242 NA NA NA NA NA 
1754686800.0 136.894 NA 243 577 0 NA NA NA NA NA NA 373 816 0 NA NA NA NA NA NA 392 4278 245 NA NA NA NA NA NA 471 2098 264 NA NA NA NA NA 
1754686800.0 136.895 NA 247 502 0 NA NA NA NA NA NA 363 740 0 NA NA NA NA NA NA 391 10964 195 NA NA NA NA NA NA 374 3718 215 NA NA NA NA NA 
1754686800.0 136.896 NA 230 499 0 NA NA NA NA NA NA 352 743 0 NA NA NA NA NA NA 422 8374 192 NA NA NA NA NA NA 434 3077 212 NA NA NA NA NA 
1754686800.0 136.897 NA 325 160 0 NA NA NA NA NA NA 537 256 0 NA NA NA NA NA NA 748 208 207 NA NA NA NA NA NA 443 233 234 NA NA NA NA NA 
1754686800.0 136.898 NA 238 538 0 NA NA NA NA NA NA 352 764 0 NA NA NA NA NA NA 417 8849 190 NA NA NA NA NA NA 449 3269 204 NA NA NA NA NA 
1754686800.0 136.901 NA 276 332 267 241 345 299 NA NA NA 443 523 356 355 498 452 NA NA NA 5643 1371 939 520 785 793 NA NA NA 5826 1527 1096 588 981 907 NA NA 
1754686800.0 136.902 NA 282 330 262 242 344 303 NA NA NA 451 525 356 355 498 468 NA NA NA 4934 1346 1054 505 795 822 NA NA NA 5121 1525 1210 563 990 965 NA NA 
1754686800.0 136.903 NA 311 379 342 252 387 327 NA NA NA 497 632 485 387 621 452 NA NA NA 6834 3652 2814 776 1144 1419 NA NA NA 6989 3782 2934 832 1342 1621 NA NA 
1754686800.0 136.904 NA 311 370 324 249 383 324 NA NA NA 498 589 435 359 621 468 NA NA NA 6395 2364 1859 645 992 1120 NA NA NA 6566 2513 1972 732 1191 1279 NA NA 
1754686800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1754686800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1754686800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1754686800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1754686800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1754686800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1754686800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1754686800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1754686800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1754686800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1754686800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1754686800.0 1364.0 NA 231 451 0 NA NA NA NA NA NA 383 640 0 NA NA NA NA NA NA 283 1312 299 NA NA NA NA NA NA 257 1391 316 NA NA NA NA NA 
1754686800.0 1365.0 NA 251 451 0 NA NA NA NA NA NA 389 678 0 NA NA NA NA NA NA 286 1413 308 NA NA NA NA NA NA 247 1290 326 NA NA NA NA NA 
1754686800.0 1366.0 NA 245 454 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 280 1314 311 NA NA NA NA NA NA 251 1244 353 NA NA NA NA NA 
1754686800.0 1370.0 64 165 235 472 0 220 NA NA NA 119 254 334 699 0 344 NA NA NA 37 1193 260 1301 295 413 NA NA NA 78 599 208 1251 315 450 NA NA NA 
1754686800.0 1370.17 62 139 308 549 0 216 NA NA NA 119 212 419 753 0 333 NA NA NA 37 1311 1010 1352 355 398 NA NA NA 83 737 392 1193 370 430 NA NA NA 
1754686800.0 1370.18 63 139 289 549 0 207 NA NA NA 119 207 408 778 0 335 NA NA NA 36 1267 1013 1320 360 440 NA NA NA 84 641 457 1120 379 483 NA NA NA 
1754686800.0 138.1 NA 363 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1754686800.0 138.2 NA 364 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1754686800.0 138.3 NA 83 554 0 NA NA NA NA NA NA 161 782 0 NA NA NA NA NA NA 64 26606 260 NA NA NA NA NA NA 224 11086 291 NA NA NA NA NA 
1754686800.0 138.4 NA 430 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1156 276 NA NA NA NA NA NA NA 863 304 NA NA NA NA NA NA 
1754686800.0 138.5 NA 436 212 0 NA NA NA NA NA NA 678 343 0 NA NA NA NA NA NA 1802 366 300 NA NA NA NA NA NA 1683 486 365 NA NA NA NA NA 
1754686800.0 139.001 NA 245 480 0 NA NA NA NA NA NA 372 710 0 NA NA NA NA NA NA 375 2293 224 NA NA NA NA NA NA 324 2294 296 NA NA NA NA NA 
1754686800.0 139.002 NA 244 555 0 NA NA NA NA NA NA 364 811 0 NA NA NA NA NA NA 344 2494 304 NA NA NA NA NA NA 329 2434 327 NA NA NA NA NA 
1754686800.0 139.003 NA 240 385 0 NA NA NA NA NA NA 364 567 0 NA NA NA NA NA NA 373 2017 133 NA NA NA NA NA NA 353 2275 175 NA NA NA NA NA 
1754686800.0 139.004 NA 242 500 0 NA NA NA NA NA NA 361 731 0 NA NA NA NA NA NA 392 2080 259 NA NA NA NA NA NA 286 1699 279 NA NA NA NA NA 
1754686800.0 139.005 NA 163 135 NA NA NA NA NA NA NA 303 272 NA NA NA NA NA NA NA 12665 11124 NA NA NA NA NA NA NA 4009 3691 NA NA NA NA NA NA 
1754686800.0 139901.0 NA 243 459 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 293 1314 307 NA NA NA NA NA NA 309 1190 325 NA NA NA NA NA 
1754686800.0 139902.0 NA 248 461 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 298 1450 303 NA NA NA NA NA NA 281 1290 315 NA NA NA NA NA 
1754686800.0 13992501.0 NA 463 701 0 NA NA NA NA NA NA 652 1011 0 NA NA NA NA NA NA 1353 2403 309 NA NA NA NA NA NA 777 1624 324 NA NA NA NA NA 
1754686800.0 13992502.0 NA 470 693 0 NA NA NA NA NA NA 677 989 0 NA NA NA NA NA NA 1411 2538 311 NA NA NA NA NA NA 726 1587 323 NA NA NA NA NA 
1754686800.0 14.0 NA 211 444 0 NA NA NA NA NA NA 341 616 0 NA NA NA NA NA NA 1098 3515 337 NA NA NA NA NA NA 501 1659 349 NA NA NA NA NA 
1754686800.0 140.001 NA 239 484 0 NA NA NA NA NA NA 371 796 0 NA NA NA NA NA NA 395 1810 262 NA NA NA NA NA NA 311 1467 302 NA NA NA NA NA 
1754686800.0 140.002 NA 255 543 0 NA NA NA NA NA NA 363 778 0 NA NA NA NA NA NA 404 2119 249 NA NA NA NA NA NA 283 1412 277 NA NA NA NA NA 
1754686800.0 140.003 NA 243 542 0 NA NA NA NA NA NA 367 801 0 NA NA NA NA NA NA 376 1756 265 NA NA NA NA NA NA 320 1403 287 NA NA NA NA NA 
