Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 136.848 NA 245 499 0 NA NA NA NA NA NA 352 760 0 NA NA NA NA NA NA 417 11164 211 NA NA NA NA NA NA 580 4328 425 NA NA NA NA NA 
1757365200.0 136.849 NA 242 572 0 NA NA NA NA NA NA 357 847 0 NA NA NA NA NA NA 380 7053 287 NA NA NA NA NA NA 632 2990 569 NA NA NA NA NA 
1757365200.0 136.85 NA 235 573 0 NA NA NA NA NA NA 345 811 0 NA NA NA NA NA NA 387 7393 222 NA NA NA NA NA NA 578 3240 511 NA NA NA NA NA 
1757365200.0 136.8501 NA 237 459 0 NA NA NA NA NA NA 363 725 0 NA NA NA NA NA NA 391 7889 206 NA NA NA NA NA NA 573 3517 480 NA NA NA NA NA 
1757365200.0 136.851 NA 243 582 0 NA NA NA NA NA NA 363 844 0 NA NA NA NA NA NA 378 7461 290 NA NA NA NA NA NA 503 3227 575 NA NA NA NA NA 
1757365200.0 136.852 NA 245 520 0 NA NA NA NA NA NA 357 793 0 NA NA NA NA NA NA 402 9100 205 NA NA NA NA NA NA 598 3737 341 NA NA NA NA NA 
1757365200.0 136.853 NA 243 534 0 NA NA NA NA NA NA 353 792 0 NA NA NA NA NA NA 379 7285 213 NA NA NA NA NA NA 598 3221 446 NA NA NA NA NA 
1757365200.0 136.854 NA 244 481 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 396 8120 190 NA NA NA NA NA NA 547 3577 321 NA NA NA NA NA 
1757365200.0 136.855 NA 237 677 0 NA NA NA NA NA NA 357 929 0 NA NA NA NA NA NA 402 7204 254 NA NA NA NA NA NA 578 3315 534 NA NA NA NA NA 
1757365200.0 136.856 NA 244 654 0 NA NA NA NA NA NA 361 927 0 NA NA NA NA NA NA 339 5465 289 NA NA NA NA NA NA 556 2873 537 NA NA NA NA NA 
1757365200.0 136.8561 NA 235 497 0 NA NA NA NA NA NA 357 727 0 NA NA NA NA NA NA 307 1641 265 NA NA NA NA NA NA 472 1695 491 NA NA NA NA NA 
1757365200.0 136.857 NA 242 486 0 NA NA NA NA NA NA 358 751 0 NA NA NA NA NA NA 400 7149 230 NA NA NA NA NA NA 573 3128 490 NA NA NA NA NA 
1757365200.0 136.858 NA 247 500 0 NA NA NA NA NA NA 360 737 0 NA NA NA NA NA NA 348 2020 241 NA NA NA NA NA NA 501 1946 450 NA NA NA NA NA 
1757365200.0 136.859 NA 241 490 0 NA NA NA NA NA NA 363 744 0 NA NA NA NA NA NA 415 10430 203 NA NA NA NA NA NA 621 4071 352 NA NA NA NA NA 
1757365200.0 136.86 NA 242 483 0 NA NA NA NA NA NA 357 729 0 NA NA NA NA NA NA 399 7083 201 NA NA NA NA NA NA 585 3126 429 NA NA NA NA NA 
1757365200.0 136.861 NA 242 597 0 NA NA NA NA NA NA 345 876 0 NA NA NA NA NA NA 414 9463 282 NA NA NA NA NA NA 701 3623 502 NA NA NA NA NA 
1757365200.0 136.862 NA 238 527 0 NA NA NA NA NA NA 348 823 0 NA NA NA NA NA NA 421 10153 221 NA NA NA NA NA NA 628 4047 395 NA NA NA NA NA 
1757365200.0 136.863 NA 215 591 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 318 10024 274 NA NA NA NA NA NA 463 3842 420 NA NA NA NA NA 
1757365200.0 136.866 NA 244 496 0 NA NA NA NA NA NA 358 774 0 NA NA NA NA NA NA 430 10142 193 NA NA NA NA NA NA 680 3938 326 NA NA NA NA NA 
1757365200.0 136.868 NA 243 673 0 NA NA NA NA NA NA 357 920 0 NA NA NA NA NA NA 404 7875 293 NA NA NA NA NA NA 658 3566 441 NA NA NA NA NA 
1757365200.0 136.869 NA 244 504 0 NA NA NA NA NA NA 369 774 0 NA NA NA NA NA NA 450 10311 216 NA NA NA NA NA NA 626 3952 346 NA NA NA NA NA 
1757365200.0 136.87 NA 251 503 0 NA NA NA NA NA NA 363 727 0 NA NA NA NA NA NA 365 2126 238 NA NA NA NA NA NA 598 2024 432 NA NA NA NA NA 
1757365200.0 136.872 NA 214 516 0 NA NA NA NA NA NA 329 754 0 NA NA NA NA NA NA 326 9898 195 NA NA NA NA NA NA 539 3932 363 NA NA NA NA NA 
1757365200.0 136.873 NA 215 591 0 NA NA NA NA NA NA 335 870 0 NA NA NA NA NA NA 273 9017 291 NA NA NA NA NA NA 406 4225 580 NA NA NA NA NA 
1757365200.0 136.874 NA 243 588 0 NA NA NA NA NA NA 341 857 0 NA NA NA NA NA NA 410 8904 222 NA NA NA NA NA NA 655 3620 405 NA NA NA NA NA 
1757365200.0 136.875 NA 244 594 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 440 8992 278 NA NA NA NA NA NA 662 3576 450 NA NA NA NA NA 
1757365200.0 136.876 NA 216 547 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 290 11121 217 NA NA NA NA NA NA 418 4191 424 NA NA NA NA NA 
1757365200.0 136.877 NA 243 529 0 NA NA NA NA NA NA 348 811 0 NA NA NA NA NA NA 415 8859 206 NA NA NA NA NA NA 649 3733 347 NA NA NA NA NA 
1757365200.0 136.878 NA 244 495 0 NA NA NA NA NA NA 353 751 0 NA NA NA NA NA NA 428 9385 193 NA NA NA NA NA NA 646 3702 341 NA NA NA NA NA 
1757365200.0 136.879 NA 244 664 0 NA NA NA NA NA NA 360 984 0 NA NA NA NA NA NA 421 8978 265 NA NA NA NA NA NA 696 3840 397 NA NA NA NA NA 
1757365200.0 136.88 NA 242 643 0 NA NA NA NA NA NA 356 911 0 NA NA NA NA NA NA 367 7069 294 NA NA NA NA NA NA 537 3418 553 NA NA NA NA NA 
1757365200.0 136.881 NA 244 455 0 NA NA NA NA NA NA 369 741 0 NA NA NA NA NA NA 408 7953 230 NA NA NA NA NA NA 529 3441 460 NA NA NA NA NA 
1757365200.0 136.882 NA 236 539 0 NA NA NA NA NA NA 347 810 0 NA NA NA NA NA NA 370 2639 252 NA NA NA NA NA NA 506 2142 543 NA NA NA NA NA 
1757365200.0 136.884 NA 243 502 0 NA NA NA NA NA NA 369 712 0 NA NA NA NA NA NA 417 8350 204 NA NA NA NA NA NA 584 3523 373 NA NA NA NA NA 
1757365200.0 136.885 NA 244 596 0 NA NA NA NA NA NA 369 844 0 NA NA NA NA NA NA 418 8887 274 NA NA NA NA NA NA 670 3531 433 NA NA NA NA NA 
1757365200.0 136.8855 NA 244 166 0 NA NA NA NA NA NA 353 315 0 NA NA NA NA NA NA 418 449 120 NA NA NA NA NA NA 650 791 269 NA NA NA NA NA 
1757365200.0 136.886 NA 245 548 0 NA NA NA NA NA NA 352 847 0 NA NA NA NA NA NA 401 8796 220 NA NA NA NA NA NA 600 3564 399 NA NA NA NA NA 
1757365200.0 136.8861 NA 253 543 0 NA NA NA NA NA NA 385 791 0 NA NA NA NA NA NA 439 7865 247 NA NA NA NA NA NA 802 3543 404 NA NA NA NA NA 
1757365200.0 136.8862 NA 245 545 0 NA NA NA NA NA NA 357 830 0 NA NA NA NA NA NA 419 9486 212 NA NA NA NA NA NA 724 3834 358 NA NA NA NA NA 
1757365200.0 136.887 NA 243 587 0 NA NA NA NA NA NA 369 848 0 NA NA NA NA NA NA 440 8555 273 NA NA NA NA NA NA 659 3453 415 NA NA NA NA NA 
1757365200.0 136.888 NA 243 533 0 NA NA NA NA NA NA 364 811 0 NA NA NA NA NA NA 393 11118 213 NA NA NA NA NA NA 498 4319 356 NA NA NA NA NA 
1757365200.0 136.8885 NA 244 166 0 NA NA NA NA NA NA 365 307 0 NA NA NA NA NA NA 424 462 123 NA NA NA NA NA NA 706 801 261 NA NA NA NA NA 
1757365200.0 136.889 NA 243 509 0 NA NA NA NA NA NA 356 799 0 NA NA NA NA NA NA 420 9985 209 NA NA NA NA NA NA 628 3982 343 NA NA NA NA NA 
1757365200.0 136.891 NA 243 686 0 NA NA NA NA NA NA 353 987 0 NA NA NA NA NA NA 428 8677 250 NA NA NA NA NA NA 674 3692 504 NA NA NA NA NA 
1757365200.0 136.892 NA 244 666 0 NA NA NA NA NA NA 357 952 0 NA NA NA NA NA NA 391 8002 293 NA NA NA NA NA NA 610 3567 446 NA NA NA NA NA 
1757365200.0 136.893 NA 244 495 0 NA NA NA NA NA NA 353 735 0 NA NA NA NA NA NA 413 8976 239 NA NA NA NA NA NA 590 3736 413 NA NA NA NA NA 
1757365200.0 136.894 NA 241 570 0 NA NA NA NA NA NA 369 825 0 NA NA NA NA NA NA 377 4321 257 NA NA NA NA NA NA 549 2508 584 NA NA NA NA NA 
1757365200.0 136.895 NA 247 500 0 NA NA NA NA NA NA 364 751 0 NA NA NA NA NA NA 395 11087 198 NA NA NA NA NA NA 587 4361 362 NA NA NA NA NA 
1757365200.0 136.896 NA 244 475 0 NA NA NA NA NA NA 357 745 0 NA NA NA NA NA NA 412 8638 203 NA NA NA NA NA NA 588 3608 346 NA NA NA NA NA 
1757365200.0 136.897 NA 326 157 0 NA NA NA NA NA NA 537 254 0 NA NA NA NA NA NA 814 225 225 NA NA NA NA NA NA 875 520 473 NA NA NA NA NA 
1757365200.0 136.898 NA 244 529 0 NA NA NA NA NA NA 353 810 0 NA NA NA NA NA NA 414 8845 191 NA NA NA NA NA NA 600 3656 326 NA NA NA NA NA 
1757365200.0 136.899 NA 329 175 0 NA NA NA NA NA NA 582 285 0 NA NA NA NA NA NA 939 233 224 NA NA NA NA NA NA 1096 444 480 NA NA NA NA NA 
1757365200.0 136.901 NA 268 331 267 240 343 298 NA NA NA 411 522 354 352 495 449 NA NA NA 5860 1487 948 552 813 848 NA NA NA 8524 2580 1554 778 1374 1454 NA NA 
1757365200.0 136.902 NA 281 328 262 240 331 301 NA NA NA 412 522 354 352 495 449 NA NA NA 5213 1404 1064 531 831 874 NA NA NA 8221 2622 1716 769 1438 1562 NA NA 
1757365200.0 136.903 NA 301 371 341 250 377 326 NA NA NA 498 631 442 384 618 449 NA NA NA 7359 3871 2948 803 1167 1467 NA NA NA 10777 6364 4167 1053 1765 2119 NA NA 
1757365200.0 136.904 NA 302 364 324 240 378 309 NA NA NA 499 584 436 356 618 464 NA NA NA 6824 2502 1973 654 1029 1144 NA NA NA 9895 4132 2964 966 1731 1751 NA NA 
1757365200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1757365200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1757365200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1757365200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1757365200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1757365200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1757365200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1757365200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1757365200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1757365200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1757365200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1757365200.0 1366.0 NA 255 465 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 286 1224 292 NA NA NA NA NA NA 509 1533 483 NA NA NA NA NA 
1757365200.0 137.8 NA 243 575 NA 226 495 0 NA NA NA 352 853 NA 364 798 0 NA NA NA 408 9420 NA 435 9068 255 NA NA NA 735 4018 NA 503 3979 404 NA NA 
1757365200.0 1370.0 68 162 238 462 0 221 NA NA NA 120 250 323 651 0 343 NA NA NA 35 1151 260 1233 301 423 NA NA NA 137 652 401 1595 558 687 NA NA NA 
1757365200.0 1370.17 67 141 307 541 0 220 NA NA NA 120 213 424 778 0 341 NA NA NA 36 1337 1019 1372 372 427 NA NA NA 117 833 598 1744 615 723 NA NA NA 
1757365200.0 1370.18 68 140 301 543 0 221 NA NA NA 120 211 410 782 0 342 NA NA NA 36 1441 1002 1376 374 429 NA NA NA 111 975 594 1729 606 721 NA NA NA 
1757365200.0 138.1 NA 336 158 0 NA NA NA NA NA NA 560 257 0 NA NA NA NA NA NA 777 240 223 NA NA NA NA NA NA 931 501 462 NA NA NA NA NA 
1757365200.0 138.2 NA 338 160 0 NA NA NA NA NA NA 545 255 0 NA NA NA NA NA NA 767 242 225 NA NA NA NA NA NA 847 502 441 NA NA NA NA NA 
1757365200.0 138.3 NA 84 487 0 NA NA NA NA NA NA 163 715 0 NA NA NA NA NA NA 65 3573 287 NA NA NA NA NA NA 295 4467 567 NA NA NA NA NA 
1757365200.0 138.4 NA 423 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1199 291 NA NA NA NA NA NA NA 1531 529 NA NA NA NA NA NA 
1757365200.0 139.001 NA 246 487 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 350 2223 224 NA NA NA NA NA NA 447 2460 486 NA NA NA NA NA 
1757365200.0 139.002 NA 233 563 0 NA NA NA NA NA NA 352 811 0 NA NA NA NA NA NA 368 2448 304 NA NA NA NA NA NA 561 2766 596 NA NA NA NA NA 
1757365200.0 139.003 NA 240 370 0 NA NA NA NA NA NA 357 567 0 NA NA NA NA NA NA 363 1986 126 NA NA NA NA NA NA 462 2192 276 NA NA NA NA NA 
1757365200.0 139.004 NA 251 500 0 NA NA NA NA NA NA 365 733 0 NA NA NA NA NA NA 378 2033 266 NA NA NA NA NA NA 398 1896 529 NA NA NA NA NA 
1757365200.0 139.005 NA 171 140 NA NA NA NA NA NA NA 303 272 NA NA NA NA NA NA NA 12564 10973 NA NA NA NA NA NA NA 4275 3677 NA NA NA NA NA NA 
1757365200.0 13992501.0 NA 447 718 0 NA NA NA NA NA NA 639 1030 0 NA NA NA NA NA NA 1375 2305 321 NA NA NA NA NA NA 968 1819 575 NA NA NA NA NA 
1757365200.0 13992502.0 NA 460 717 0 NA NA NA NA NA NA 652 1003 0 NA NA NA NA NA NA 1312 2413 323 NA NA NA NA NA NA 875 2007 584 NA NA NA NA NA 
1757365200.0 140.001 NA 218 545 0 NA NA NA NA NA NA 335 774 0 NA NA NA NA NA NA 258 1725 247 NA NA NA NA NA NA 305 1759 439 NA NA NA NA NA 
1757365200.0 140.002 NA 214 550 0 NA NA NA NA NA NA 375 780 0 NA NA NA NA NA NA 398 2123 252 NA NA NA NA NA NA 407 1767 476 NA NA NA NA NA 
1757365200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1570 430 NA NA NA NA NA NA 280 1780 664 NA NA NA NA NA 
1757365200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1596 430 NA NA NA NA NA NA 369 1815 681 NA NA NA NA NA 
1757365200.0 140.007 NA 236 544 0 NA NA NA NA NA NA 348 798 0 NA NA NA NA NA NA 268 1900 426 NA NA NA NA NA NA 414 1955 641 NA NA NA NA NA 
1757365200.0 140.008 NA 221 506 0 NA NA NA NA NA NA 336 745 0 NA NA NA NA NA NA 245 1824 424 NA NA NA NA NA NA 438 2153 658 NA NA NA NA NA 
1757365200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1579 428 NA NA NA NA NA NA 453 1811 686 NA NA NA NA NA 
1757365200.0 140.01 NA 255 554 0 NA NA NA NA NA NA 371 777 0 NA NA NA NA NA NA 437 2509 282 NA NA NA NA NA NA 454 1908 509 NA NA NA NA NA 
1757365200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1589 427 NA NA NA NA NA NA 424 1806 654 NA NA NA NA NA 
1757365200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 1640 433 NA NA NA NA NA NA 373 1824 658 NA NA NA NA NA 
1757365200.0 140.022 NA 246 617 0 NA NA NA NA NA NA 369 857 0 NA NA NA NA NA NA 470 6828 269 NA NA NA NA NA NA 585 2946 576 NA NA NA NA NA 
1757365200.0 140.023 NA 243 628 0 NA NA NA NA NA NA 361 857 0 NA NA NA NA NA NA 409 4699 254 NA NA NA NA NA NA 465 2442 407 NA NA NA NA NA 
1757365200.0 140.024 NA 246 620 0 NA NA NA NA NA NA 360 922 0 NA NA NA NA NA NA 476 9024 263 NA NA NA NA NA NA 478 3811 583 NA NA NA NA NA 
1757365200.0 140.025 NA 241 615 0 NA NA NA NA NA NA 350 866 0 NA NA NA NA NA NA 467 8825 264 NA NA NA NA NA NA 567 3969 556 NA NA NA NA NA 
1757365200.0 140.026 NA 247 632 0 NA NA NA NA NA NA 374 882 0 NA NA NA NA NA NA 522 9605 256 NA NA NA NA NA NA 685 3666 444 NA NA NA NA NA 
1757365200.0 140.027 NA 244 623 0 NA NA NA NA NA NA 361 886 0 NA NA NA NA NA NA 463 7887 264 NA NA NA NA NA NA 552 3341 564 NA NA NA NA NA 
1757365200.0 140.028 NA 245 612 0 NA NA NA NA NA NA 373 860 0 NA NA NA NA NA NA 462 7155 263 NA NA NA NA NA NA 581 3019 537 NA NA NA NA NA 
1757365200.0 140.029 NA 240 616 0 NA NA NA NA NA NA 369 847 0 NA NA NA NA NA NA 479 7663 262 NA NA NA NA NA NA 627 3271 537 NA NA NA NA NA 
1757365200.0 140.03 NA 242 586 0 NA NA NA NA NA NA 365 860 0 NA NA NA NA NA NA 476 6941 263 NA NA NA NA NA NA 532 3007 567 NA NA NA NA NA 
1757365200.0 140.031 NA 244 610 0 NA NA NA NA NA NA 362 867 0 NA NA NA NA NA NA 474 7844 270 NA NA NA NA NA NA 558 3340 542 NA NA NA NA NA 
1757365200.0 140.042 NA 237 628 0 NA NA NA NA NA NA 365 882 0 NA NA NA NA NA NA 500 8737 264 NA NA NA NA NA NA 572 3755 579 NA NA NA NA NA 
1757365200.0 140.043 NA 208 624 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 328 5513 265 NA NA NA NA NA NA 456 2698 542 NA NA NA NA NA 
1757365200.0 140.044 NA 247 631 0 NA NA NA NA NA NA 357 863 0 NA NA NA NA NA NA 535 10308 252 NA NA NA NA NA NA 646 3883 407 NA NA NA NA NA 
1757365200.0 140.045 NA 239 636 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 546 11459 265 NA NA NA NA NA NA 613 4140 463 NA NA NA NA NA 
1757365200.0 140.046 NA 247 647 0 NA NA NA NA NA NA 369 927 0 NA NA NA NA NA NA 518 11637 267 NA NA NA NA NA NA 517 4266 493 NA NA NA NA NA 
1757365200.0 140.047 NA 245 640 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 534 10367 250 NA NA NA NA NA NA 655 3868 411 NA NA NA NA NA 
1757365200.0 140.048 NA 245 621 0 NA NA NA NA NA NA 359 882 0 NA NA NA NA NA NA 495 9076 255 NA NA NA NA NA NA 569 3563 405 NA NA NA NA NA 
1757365200.0 140.049 NA 216 631 0 NA NA NA NA NA NA 326 902 0 NA NA NA NA NA NA 399 9554 252 NA NA NA NA NA NA 541 3653 418 NA NA NA NA NA 
1757365200.0 140.05 NA 246 592 0 NA NA NA NA NA NA 373 899 0 NA NA NA NA NA NA 498 9020 262 NA NA NA NA NA NA 513 4019 572 NA NA NA NA NA 
1757365200.0 140.051 NA 244 624 0 NA NA NA NA NA NA 352 879 0 NA NA NA NA NA NA 519 9260 259 NA NA NA NA NA NA 554 3994 482 NA NA NA NA NA 
1757365200.0 140.062 NA 240 633 0 NA NA NA NA NA NA 358 866 0 NA NA NA NA NA NA 562 10687 257 NA NA NA NA NA NA 623 4017 421 NA NA NA NA NA 
1757365200.0 140.063 NA 215 636 0 NA NA NA NA NA NA 339 907 0 NA NA NA NA NA NA 344 7041 267 NA NA NA NA NA NA 401 3020 560 NA NA NA NA NA 
1757365200.0 140.064 NA 246 650 0 NA NA NA NA NA NA 372 911 0 NA NA NA NA NA NA 519 11280 259 NA NA NA NA NA NA 487 4081 466 NA NA NA NA NA 
1757365200.0 140.065 NA 245 649 0 NA NA NA NA NA NA 360 928 0 NA NA NA NA NA NA 514 11808 263 NA NA NA NA NA NA 496 4205 492 NA NA NA NA NA 
1757365200.0 140.067 NA 244 646 0 NA NA NA NA NA NA 364 892 0 NA NA NA NA NA NA 540 11173 263 NA NA NA NA NA NA 570 4083 455 NA NA NA NA NA 
1757365200.0 140.068 NA 239 635 0 NA NA NA NA NA NA 358 866 0 NA NA NA NA NA NA 562 11203 271 NA NA NA NA NA NA 623 4168 515 NA NA NA NA NA 
1757365200.0 140.069 NA 243 605 0 NA NA NA NA NA NA 369 918 0 NA NA NA NA NA NA 563 10539 248 NA NA NA NA NA NA 615 3953 399 NA NA NA NA NA 
1757365200.0 140.071 NA 246 576 0 NA NA NA NA NA NA 358 827 0 NA NA NA NA NA NA 461 6403 263 NA NA NA NA NA NA 501 2985 569 NA NA NA NA NA 
1757365200.0 140.072 NA 243 616 0 NA NA NA NA NA NA 378 857 0 NA NA NA NA NA NA 423 4735 261 NA NA NA NA NA NA 511 2431 489 NA NA NA NA NA 
1757365200.0 140.073 NA 242 613 0 NA NA NA NA NA NA 365 886 0 NA NA NA NA NA NA 485 7560 265 NA NA NA NA NA NA 614 3207 581 NA NA NA NA NA 
1757365200.0 140.074 NA 247 617 0 NA NA NA NA NA NA 365 851 0 NA NA NA NA NA NA 464 7934 267 NA NA NA NA NA NA 537 3254 594 NA NA NA NA NA 
1757365200.0 140.075 NA 246 613 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 475 8203 268 NA NA NA NA NA NA 556 3421 556 NA NA NA NA NA 
1757365200.0 140.076 NA 217 607 0 NA NA NA NA NA NA 329 860 0 NA NA NA NA NA NA 351 6651 259 NA NA NA NA NA NA 416 2995 560 NA NA NA NA NA 
1757365200.0 140.077 NA 237 588 0 NA NA NA NA NA NA 365 858 0 NA NA NA NA NA NA 460 6499 260 NA NA NA NA NA NA 568 2951 560 NA NA NA NA NA 
1757365200.0 140.078 NA 246 605 0 NA NA NA NA NA NA 373 825 0 NA NA NA NA NA NA 468 6749 262 NA NA NA NA NA NA 488 3008 543 NA NA NA NA NA 
1757365200.0 140.101 NA 241 688 0 NA NA NA NA NA NA 373 943 0 NA NA NA NA NA NA 469 7295 268 NA NA NA NA NA NA 563 3307 557 NA NA NA NA NA 
1757365200.0 140.105 NA 245 689 0 NA NA NA NA NA NA 363 956 0 NA NA NA NA NA NA 502 11163 263 NA NA NA NA NA NA 481 4325 475 NA NA NA NA NA 
1757365200.0 140.106 NA 244 668 0 NA NA NA NA NA NA 358 979 0 NA NA NA NA NA NA 520 11048 265 NA NA NA NA NA NA 491 4282 496 NA NA NA NA NA 
1757365200.0 140.107 NA 245 635 0 NA NA NA NA NA NA 370 943 0 NA NA NA NA NA NA 519 10654 256 NA NA NA NA NA NA 514 4106 454 NA NA NA NA NA 
1757365200.0 140.108 NA 243 657 0 NA NA NA NA NA NA 369 934 0 NA NA NA NA NA NA 534 10914 263 NA NA NA NA NA NA 560 4608 439 NA NA NA NA NA 
1757365200.0 140.109 NA 213 652 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 336 4798 260 NA NA NA NA NA NA 398 2645 591 NA NA NA NA NA 
1757365200.0 140.11 NA 241 641 0 NA NA NA NA NA NA 352 899 0 NA NA NA NA NA NA 561 10168 260 NA NA NA NA NA NA 612 3980 418 NA NA NA NA NA 
1757365200.0 140.111 NA 240 648 0 NA NA NA NA NA NA 352 918 0 NA NA NA NA NA NA 524 10831 253 NA NA NA NA NA NA 523 4381 408 NA NA NA NA NA 
1757365200.0 140.112 NA 247 663 0 NA NA NA NA NA NA 350 928 0 NA NA NA NA NA NA 525 11230 260 NA NA NA NA NA NA 519 4307 487 NA NA NA NA NA 
1757365200.0 140.56 NA 868 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 10046 266 NA NA NA NA NA NA NA 4312 584 NA NA NA NA NA NA 
1757365200.0 140.5611 NA 347 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2055 124 NA NA NA NA NA NA NA 1842 269 NA NA NA NA NA NA 
1757365200.0 140.57 NA 581 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1772 282 NA NA NA NA NA NA NA 1636 546 NA NA NA NA NA NA 
1757365200.0 140.58 NA 123 869 0 NA NA NA NA NA NA 200 1285 0 NA NA NA NA NA NA 140 9426 265 NA NA NA NA NA NA 285 3686 552 NA NA NA NA NA 
1757365200.0 140.6 NA 107 429 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 100 738 253 NA NA NA NA NA NA 283 1241 467 NA NA NA NA NA 
1757365200.0 140.61 NA 444 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1283 253 NA NA NA NA NA NA NA 1275 465 NA NA NA NA NA NA 
1757365200.0 141.001 NA 240 636 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 555 10904 264 NA NA NA NA NA NA 640 4082 432 NA NA NA NA NA 
1757365200.0 141.002 NA 217 635 0 NA NA NA NA NA NA 329 857 0 NA NA NA NA NA NA 319 5828 264 NA NA NA NA NA NA 392 2869 575 NA NA NA NA NA 
1757365200.0 141.003 NA 246 639 0 NA NA NA NA NA NA 365 870 0 NA NA NA NA NA NA 508 10523 251 NA NA NA NA NA NA 604 3926 397 NA NA NA NA NA 
1757365200.0 141.004 NA 251 607 0 NA NA NA NA NA NA 375 854 0 NA NA NA NA NA NA 391 2619 252 NA NA NA NA NA NA 461 1945 464 NA NA NA NA NA 
1757365200.0 141.005 NA 243 602 0 NA NA NA NA NA NA 379 836 0 NA NA NA NA NA NA 464 5591 273 NA NA NA NA NA NA 576 2801 586 NA NA NA NA NA 
1757365200.0 141.006 NA 237 567 0 NA NA NA NA NA NA 369 828 0 NA NA NA NA NA NA 464 6061 260 NA NA NA NA NA NA 595 3014 545 NA NA NA NA NA 
