Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746694800.0 140.007 NA 233 541 0 NA NA NA NA NA NA 341 745 0 NA NA NA NA NA NA 278 1923 439 NA NA NA NA NA NA 277 1650 485 NA NA NA NA NA 
1746694800.0 140.008 NA 217 519 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 262 1776 443 NA NA NA NA NA NA 327 1731 503 NA NA NA NA NA 
1746694800.0 140.01 NA 254 552 0 NA NA NA NA NA NA 367 802 0 NA NA NA NA NA NA 429 2590 277 NA NA NA NA NA NA 285 1693 313 NA NA NA NA NA 
1746694800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1613 422 NA NA NA NA NA NA 305 1500 458 NA NA NA NA NA 
1746694800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1721 429 NA NA NA NA NA NA 386 2419 471 NA NA NA NA NA 
1746694800.0 140.028 NA 244 613 0 NA NA NA NA NA NA 368 827 0 NA NA NA NA NA NA 447 7115 270 NA NA NA NA NA NA 325 2702 338 NA NA NA NA NA 
1746694800.0 140.03 NA 245 619 0 NA NA NA NA NA NA 352 855 0 NA NA NA NA NA NA 458 6849 246 NA NA NA NA NA NA 317 2721 276 NA NA NA NA NA 
1746694800.0 140.044 NA 245 601 0 NA NA NA NA NA NA 362 868 0 NA NA NA NA NA NA 468 9978 250 NA NA NA NA NA NA 307 3402 270 NA NA NA NA NA 
1746694800.0 140.045 NA 243 643 0 NA NA NA NA NA NA 363 911 0 NA NA NA NA NA NA 501 11104 253 NA NA NA NA NA NA 415 3894 272 NA NA NA NA NA 
1746694800.0 140.046 NA 243 640 0 NA NA NA NA NA NA 362 887 0 NA NA NA NA NA NA 543 11656 261 NA NA NA NA NA NA 380 3903 302 NA NA NA NA NA 
1746694800.0 140.047 NA 244 643 0 NA NA NA NA NA NA 352 912 0 NA NA NA NA NA NA 496 10190 246 NA NA NA NA NA NA 341 3510 261 NA NA NA NA NA 
1746694800.0 140.048 NA 243 631 0 NA NA NA NA NA NA 366 868 0 NA NA NA NA NA NA 491 9032 267 NA NA NA NA NA NA 401 3232 327 NA NA NA NA NA 
1746694800.0 140.049 NA 244 619 0 NA NA NA NA NA NA 371 884 0 NA NA NA NA NA NA 516 9385 257 NA NA NA NA NA NA 421 3253 300 NA NA NA NA NA 
1746694800.0 140.05 NA 243 633 0 NA NA NA NA NA NA 368 871 0 NA NA NA NA NA NA 519 8807 260 NA NA NA NA NA NA 395 3149 303 NA NA NA NA NA 
1746694800.0 140.062 NA 242 641 0 NA NA NA NA NA NA 347 926 0 NA NA NA NA NA NA 526 10436 250 NA NA NA NA NA NA 346 3561 283 NA NA NA NA NA 
1746694800.0 140.064 NA 243 644 0 NA NA NA NA NA NA 352 936 0 NA NA NA NA NA NA 561 11354 261 NA NA NA NA NA NA 424 3776 304 NA NA NA NA NA 
1746694800.0 140.065 NA 243 646 0 NA NA NA NA NA NA 358 913 0 NA NA NA NA NA NA 495 11983 258 NA NA NA NA NA NA 307 4182 303 NA NA NA NA NA 
1746694800.0 140.066 NA 243 675 0 NA NA NA NA NA NA 363 981 0 NA NA NA NA NA NA 555 14178 252 NA NA NA NA NA NA 375 4447 277 NA NA NA NA NA 
1746694800.0 140.067 NA 241 652 0 NA NA NA NA NA NA 363 867 0 NA NA NA NA NA NA 518 11046 254 NA NA NA NA NA NA 497 4144 276 NA NA NA NA NA 
1746694800.0 140.068 NA 213 642 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 426 10902 268 NA NA NA NA NA NA 313 3661 326 NA NA NA NA NA 
1746694800.0 140.069 NA 242 636 0 NA NA NA NA NA NA 362 907 0 NA NA NA NA NA NA 513 10291 243 NA NA NA NA NA NA 334 3553 257 NA NA NA NA NA 
1746694800.0 140.071 NA 244 604 0 NA NA NA NA NA NA 373 855 0 NA NA NA NA NA NA 473 6285 257 NA NA NA NA NA NA 569 2558 278 NA NA NA NA NA 
1746694800.0 140.102 NA 242 654 0 NA NA NA NA NA NA 358 943 0 NA NA NA NA NA NA 548 11613 254 NA NA NA NA NA NA 359 4086 294 NA NA NA NA NA 
1746694800.0 140.103 NA 243 659 0 NA NA NA NA NA NA 358 981 0 NA NA NA NA NA NA 538 12090 273 NA NA NA NA NA NA 415 4186 328 NA NA NA NA NA 
1746694800.0 140.104 NA 243 700 0 NA NA NA NA NA NA 369 942 0 NA NA NA NA NA NA 568 14378 257 NA NA NA NA NA NA 447 4703 281 NA NA NA NA NA 
1746694800.0 140.105 NA 241 710 0 NA NA NA NA NA NA 359 984 0 NA NA NA NA NA NA 558 11172 260 NA NA NA NA NA NA 407 3886 305 NA NA NA NA NA 
1746694800.0 140.106 NA 242 627 0 NA NA NA NA NA NA 368 894 0 NA NA NA NA NA NA 505 11127 249 NA NA NA NA NA NA 317 4226 265 NA NA NA NA NA 
1746694800.0 140.107 NA 243 666 0 NA NA NA NA NA NA 363 932 0 NA NA NA NA NA NA 527 10782 256 NA NA NA NA NA NA 421 4160 276 NA NA NA NA NA 
1746694800.0 140.108 NA 243 657 0 NA NA NA NA NA NA 352 926 0 NA NA NA NA NA NA 523 10665 252 NA NA NA NA NA NA 389 4048 278 NA NA NA NA NA 
1746694800.0 140.11 NA 243 644 0 NA NA NA NA NA NA 368 952 0 NA NA NA NA NA NA 546 9807 263 NA NA NA NA NA NA 411 3522 308 NA NA NA NA NA 
1746694800.0 140.111 NA 243 657 0 NA NA NA NA NA NA 368 911 0 NA NA NA NA NA NA 514 10803 253 NA NA NA NA NA NA 385 4051 271 NA NA NA NA NA 
1746694800.0 140.112 NA 243 654 0 NA NA NA NA NA NA 357 922 0 NA NA NA NA NA NA 547 11098 265 NA NA NA NA NA NA 453 3853 328 NA NA NA NA NA 
1746694800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 1331 820 NA NA NA NA NA NA 279 1217 856 NA NA NA NA NA 
1746694800.0 140.5611 NA 340 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1824 116 NA NA NA NA NA NA NA 1207 153 NA NA NA NA NA NA 
1746694800.0 140.57 NA 570 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1669 265 NA NA NA NA NA NA NA 1126 328 NA NA NA NA NA NA 
1746694800.0 140.58 NA 123 843 0 NA NA NA NA NA NA 211 1261 0 NA NA NA NA NA NA 121 8492 250 NA NA NA NA NA NA 148 2911 266 NA NA NA NA NA 
1746694800.0 140.6 NA 104 423 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 104 715 243 NA NA NA NA NA NA 139 624 293 NA NA NA NA NA 
1746694800.0 140.61 NA 440 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1236 237 NA NA NA NA NA NA NA 774 271 NA NA NA NA NA NA 
1746694800.0 14034.0 NA 660 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3524 245 NA NA NA NA NA NA NA 1684 266 NA NA NA NA NA NA 
1746694800.0 141.001 NA 244 639 0 NA NA NA NA NA NA 358 868 0 NA NA NA NA NA NA 490 10574 251 NA NA NA NA NA NA 337 3590 275 NA NA NA NA NA 
1746694800.0 141.003 NA 245 640 0 NA NA NA NA NA NA 369 924 0 NA NA NA NA NA NA 479 10594 249 NA NA NA NA NA NA 331 3693 265 NA NA NA NA NA 
1746694800.0 141.004 NA 248 594 0 NA NA NA NA NA NA 374 838 0 NA NA NA NA NA NA 390 2700 243 NA NA NA NA NA NA 385 2124 262 NA NA NA NA NA 
1746694800.0 141.008 NA 244 628 0 NA NA NA NA NA NA 358 929 0 NA NA NA NA NA NA 504 12488 257 NA NA NA NA NA NA 353 4159 301 NA NA NA NA NA 
1746694800.0 141.008411 NA 242 160 0 NA NA NA NA NA NA 358 236 0 NA NA NA NA NA NA 540 391 149 NA NA NA NA NA NA 363 372 195 NA NA NA NA NA 
1746694800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 2277 679 NA NA NA NA NA NA 302 2175 715 NA NA NA NA NA 
1746694800.0 141.01 NA 241 653 0 NA NA NA NA NA NA 352 923 0 NA NA NA NA NA NA 512 11594 260 NA NA NA NA NA NA 440 4360 288 NA NA NA NA NA 
1746694800.0 141.011 NA 243 628 0 NA NA NA NA NA NA 353 881 0 NA NA NA NA NA NA 470 10002 249 NA NA NA NA NA NA 311 3431 265 NA NA NA NA NA 
1746694800.0 141.012 NA 243 606 0 NA NA NA NA NA NA 363 828 0 NA NA NA NA NA NA 438 6993 262 NA NA NA NA NA NA 311 2660 311 NA NA NA NA NA 
1746694800.0 141.013 NA 243 640 0 NA NA NA NA NA NA 364 907 0 NA NA NA NA NA NA 496 10113 247 NA NA NA NA NA NA 331 3511 264 NA NA NA NA NA 
1746694800.0 141.031 NA 243 643 0 NA NA NA NA NA NA 363 885 0 NA NA NA NA NA NA 527 11533 255 NA NA NA NA NA NA 438 4121 308 NA NA NA NA NA 
1746694800.0 141.033 NA 243 643 0 NA NA NA NA NA NA 358 909 0 NA NA NA NA NA NA 518 12824 250 NA NA NA NA NA NA 318 4701 266 NA NA NA NA NA 
1746694800.0 141.034 NA 242 655 0 NA NA NA NA NA NA 355 914 0 NA NA NA NA NA NA 536 13108 269 NA NA NA NA NA NA 374 4199 320 NA NA NA NA NA 
1746694800.0 141.035 NA 242 657 0 NA NA NA NA NA NA 363 927 0 NA NA NA NA NA NA 511 13153 260 NA NA NA NA NA NA 332 4327 294 NA NA NA NA NA 
1746694800.0 141.037 NA 244 653 0 NA NA NA NA NA NA 364 923 0 NA NA NA NA NA NA 474 10494 254 NA NA NA NA NA NA 418 3862 273 NA NA NA NA NA 
1746694800.0 141.038 NA 242 653 0 NA NA NA NA NA NA 352 946 0 NA NA NA NA NA NA 560 11423 258 NA NA NA NA NA NA 454 3756 301 NA NA NA NA NA 
1746694800.0 141.039 NA 241 639 0 NA NA NA NA NA NA 346 922 0 NA NA NA NA NA NA 521 11284 261 NA NA NA NA NA NA 320 4000 322 NA NA NA NA NA 
1746694800.0 141.041 NA 242 668 0 NA NA NA NA NA NA 358 984 0 NA NA NA NA NA NA 567 15746 258 NA NA NA NA NA NA 442 4878 289 NA NA NA NA NA 
1746694800.0 141.042 NA 243 664 0 NA NA NA NA NA NA 369 926 0 NA NA NA NA NA NA 424 9581 253 NA NA NA NA NA NA 287 3319 268 NA NA NA NA NA 
1746694800.0 141.043 NA 241 636 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 573 18587 259 NA NA NA NA NA NA 390 5634 286 NA NA NA NA NA 
1746694800.0 141.044 NA 241 660 0 NA NA NA NA NA NA 352 907 0 NA NA NA NA NA NA 554 16101 254 NA NA NA NA NA NA 419 4947 295 NA NA NA NA NA 
1746694800.0 141.045 NA 243 689 0 NA NA NA NA NA NA 364 971 0 NA NA NA NA NA NA 553 21151 252 NA NA NA NA NA NA 365 6342 283 NA NA NA NA NA 
1746694800.0 141.046 NA 213 667 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 437 14789 262 NA NA NA NA NA NA 318 4609 292 NA NA NA NA NA 
1746694800.0 141.047 NA 242 666 0 NA NA NA NA NA NA 358 922 0 NA NA NA NA NA NA 564 17069 257 NA NA NA NA NA NA 407 5231 285 NA NA NA NA NA 
1746694800.0 141.048 NA 243 668 0 NA NA NA NA NA NA 352 945 0 NA NA NA NA NA NA 551 16937 252 NA NA NA NA NA NA 394 5217 275 NA NA NA NA NA 
1746694800.0 141.049 NA 241 641 0 NA NA NA NA NA NA 356 920 0 NA NA NA NA NA NA 526 11661 254 NA NA NA NA NA NA 435 4088 277 NA NA NA NA NA 
1746694800.0 141.102 NA 243 658 0 NA NA NA NA NA NA 361 945 0 NA NA NA NA NA NA 548 12901 254 NA NA NA NA NA NA 383 4335 287 NA NA NA NA NA 
1746694800.0 141.103 NA 215 730 0 NA NA NA NA NA NA 330 1013 0 NA NA NA NA NA NA 421 13535 249 NA NA NA NA NA NA 276 4600 274 NA NA NA NA NA 
1746694800.0 141.104 NA 213 687 0 NA NA NA NA NA NA 324 971 0 NA NA NA NA NA NA 432 13436 258 NA NA NA NA NA NA 286 4448 285 NA NA NA NA NA 
1746694800.0 141.106 NA 245 648 0 NA NA NA NA NA NA 346 916 0 NA NA NA NA NA NA 508 10737 268 NA NA NA NA NA NA 390 3792 331 NA NA NA NA NA 
1746694800.0 141.107 NA 242 679 0 NA NA NA NA NA NA 351 922 0 NA NA NA NA NA NA 540 11649 280 NA NA NA NA NA NA 375 4059 349 NA NA NA NA NA 
1746694800.0 141.108 NA 243 670 0 NA NA NA NA NA NA 371 965 0 NA NA NA NA NA NA 542 11906 273 NA NA NA NA NA NA 361 4071 322 NA NA NA NA NA 
1746694800.0 141.11 NA 213 674 0 NA NA NA NA NA NA 322 942 0 NA NA NA NA NA NA 472 13568 253 NA NA NA NA NA NA 330 4439 276 NA NA NA NA NA 
1746694800.0 141.111 NA 243 680 0 NA NA NA NA NA NA 352 951 0 NA NA NA NA NA NA 529 12074 274 NA NA NA NA NA NA 409 4087 330 NA NA NA NA NA 
1746694800.0 141.112 NA 242 680 0 NA NA NA NA NA NA 368 981 0 NA NA NA NA NA NA 536 13363 248 NA NA NA NA NA NA 358 4396 275 NA NA NA NA NA 
1746694800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 794 419 NA NA NA NA NA NA 262 757 456 NA NA NA NA NA 
1746694800.0 141.114 NA 243 674 0 NA NA NA NA NA NA 363 907 0 NA NA NA NA NA NA 557 11457 263 NA NA NA NA NA NA 369 3925 316 NA NA NA NA NA 
1746694800.0 142.0 NA 487 880 0 NA NA NA NA NA NA 821 1531 0 NA NA NA NA NA NA 2491 18915 275 NA NA NA NA NA NA 895 6338 318 NA NA NA NA NA 
1746694800.0 142.903 NA 438 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2040 193 NA NA NA NA NA NA NA 1232 261 NA NA NA NA NA NA 
1746694800.0 144.6 NA 473 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1746694800.0 145.0 NA 449 689 0 NA NA NA NA NA NA 640 1019 0 NA NA NA NA NA NA 2180 13782 330 NA NA NA NA NA NA 900 5082 418 NA NA NA NA NA 
1746694800.0 145.001 NA 449 697 0 NA NA NA NA NA NA 632 963 0 NA NA NA NA NA NA 2334 13934 319 NA NA NA NA NA NA 1017 5214 368 NA NA NA NA NA 
1746694800.0 145.002 NA 431 704 0 NA NA NA NA NA NA 640 981 0 NA NA NA NA NA NA 2127 12065 321 NA NA NA NA NA NA 972 4823 370 NA NA NA NA NA 
1746694800.0 145.003 NA 446 696 0 NA NA NA NA NA NA 643 955 0 NA NA NA NA NA NA 2044 11692 320 NA NA NA NA NA NA 894 4706 358 NA NA NA NA NA 
1746694800.0 145.004 NA 445 684 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 2047 12620 326 NA NA NA NA NA NA 968 4965 377 NA NA NA NA NA 
1746694800.0 145.005 NA 443 692 0 NA NA NA NA NA NA 616 951 0 NA NA NA NA NA NA 2173 11987 330 NA NA NA NA NA NA 954 4685 385 NA NA NA NA NA 
1746694800.0 145.006 NA 451 703 0 NA NA NA NA NA NA 649 950 0 NA NA NA NA NA NA 2237 12447 315 NA NA NA NA NA NA 953 4839 354 NA NA NA NA NA 
1746694800.0 145.007 NA 417 656 0 NA NA NA NA NA NA 615 912 0 NA NA NA NA NA NA 914 3961 305 NA NA NA NA NA NA 607 2881 343 NA NA NA NA NA 
1746694800.0 145.009 NA 453 680 0 NA NA NA NA NA NA 632 1009 0 NA NA NA NA NA NA 2326 14608 317 NA NA NA NA NA NA 1014 5368 356 NA NA NA NA NA 
1746694800.0 145.01 NA 458 708 0 NA NA NA NA NA NA 648 1009 0 NA NA NA NA NA NA 2365 15023 313 NA NA NA NA NA NA 974 5442 352 NA NA NA NA NA 
1746694800.0 145.011 NA 433 686 0 NA NA NA NA NA NA 606 952 0 NA NA NA NA NA NA 1937 11456 327 NA NA NA NA NA NA 970 4601 385 NA NA NA NA NA 
1746694800.0 145.012 NA 446 667 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 2059 13228 327 NA NA NA NA NA NA 913 5160 387 NA NA NA NA NA 
1746694800.0 145.013 NA 446 683 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 2065 12662 322 NA NA NA NA NA NA 911 4906 376 NA NA NA NA NA 
1746694800.0 145.1 NA 445 735 0 NA NA NA NA NA NA 619 1010 0 NA NA NA NA NA NA 2198 13579 329 NA NA NA NA NA NA 976 5097 396 NA NA NA NA NA 
1746694800.0 145.101 NA 462 712 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2442 14105 319 NA NA NA NA NA NA 1064 5484 366 NA NA NA NA NA 
1746694800.0 145.102 NA 451 704 0 NA NA NA NA NA NA 646 949 0 NA NA NA NA NA NA 2192 13032 311 NA NA NA NA NA NA 1042 5006 347 NA NA NA NA NA 
1746694800.0 145.103 NA 445 698 0 NA NA NA NA NA NA 653 978 0 NA NA NA NA NA NA 2111 12105 325 NA NA NA NA NA NA 940 4813 381 NA NA NA NA NA 
1746694800.0 145.104 NA 442 700 0 NA NA NA NA NA NA 611 946 0 NA NA NA NA NA NA 2018 13279 321 NA NA NA NA NA NA 932 5175 368 NA NA NA NA NA 
1746694800.0 145.105 NA 440 667 0 NA NA NA NA NA NA 619 991 0 NA NA NA NA NA NA 2194 12890 311 NA NA NA NA NA NA 972 4969 348 NA NA NA NA NA 
1746694800.0 145.106 NA 452 680 0 NA NA NA NA NA NA 653 995 0 NA NA NA NA NA NA 2270 12745 324 NA NA NA NA NA NA 986 4828 377 NA NA NA NA NA 
1746694800.0 145.107 NA 433 698 0 NA NA NA NA NA NA 622 977 0 NA NA NA NA NA NA 1272 6801 316 NA NA NA NA NA NA 846 3640 349 NA NA NA NA NA 
1746694800.0 145.108 NA 440 698 0 NA NA NA NA NA NA 615 981 0 NA NA NA NA NA NA 2182 12369 324 NA NA NA NA NA NA 915 4961 380 NA NA NA NA NA 
1746694800.0 145.11 NA 454 700 0 NA NA NA NA NA NA 648 978 0 NA NA NA NA NA NA 2459 14809 325 NA NA NA NA NA NA 1066 5411 389 NA NA NA NA NA 
1746694800.0 145.112 NA 443 646 0 NA NA NA NA NA NA 637 974 0 NA NA NA NA NA NA 2051 13226 324 NA NA NA NA NA NA 951 5227 374 NA NA NA NA NA 
1746694800.0 145.113 NA 443 701 0 NA NA NA NA NA NA 617 994 0 NA NA NA NA NA NA 2091 12860 326 NA NA NA NA NA NA 914 4992 385 NA NA NA NA NA 
1746694800.0 145.2 NA 446 750 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 2285 15011 320 NA NA NA NA NA NA 992 5503 396 NA NA NA NA NA 
1746694800.0 145.201 NA 455 715 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2553 15778 326 NA NA NA NA NA NA 1097 5689 372 NA NA NA NA NA 
1746694800.0 145.203 NA 442 701 0 NA NA NA NA NA NA 616 1032 0 NA NA NA NA NA NA 2215 13111 320 NA NA NA NA NA NA 1004 4949 366 NA NA NA NA NA 
1746694800.0 145.204 NA 450 683 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2323 15782 312 NA NA NA NA NA NA 1004 5926 348 NA NA NA NA NA 
1746694800.0 145.206 NA 448 656 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2401 14094 322 NA NA NA NA NA NA 1085 5345 383 NA NA NA NA NA 
1746694800.0 145.208 NA 411 707 0 NA NA NA NA NA NA 641 981 0 NA NA NA NA NA NA 2399 13347 324 NA NA NA NA NA NA 995 5048 396 NA NA NA NA NA 
1746694800.0 145.21 NA 448 711 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 2430 14886 310 NA NA NA NA NA NA 1120 5453 340 NA NA NA NA NA 
1746694800.0 145.211 NA 435 693 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 2023 12739 317 NA NA NA NA NA NA 904 4906 360 NA NA NA NA NA 
1746694800.0 145.212 NA 448 701 0 NA NA NA NA NA NA 633 1013 0 NA NA NA NA NA NA 2134 15015 326 NA NA NA NA NA NA 949 5611 398 NA NA NA NA NA 
1746694800.0 145.213 NA 451 703 0 NA NA NA NA NA NA 625 988 0 NA NA NA NA NA NA 2126 12913 320 NA NA NA NA NA NA 931 4899 362 NA NA NA NA NA 
1746694800.0 145.3 NA 440 732 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 2215 13346 333 NA NA NA NA NA NA 928 5045 430 NA NA NA NA NA 
1746694800.0 145.301 NA 449 709 0 NA NA NA NA NA NA 654 962 0 NA NA NA NA NA NA 2333 13792 321 NA NA NA NA NA NA 994 5353 377 NA NA NA NA NA 
1746694800.0 145.304 NA 448 697 0 NA NA NA NA NA NA 629 969 0 NA NA NA NA NA NA 2243 14915 311 NA NA NA NA NA NA 1011 5540 349 NA NA NA NA NA 
1746694800.0 145.305 NA 439 679 0 NA NA NA NA NA NA 628 959 0 NA NA NA NA NA NA 2087 12009 323 NA NA NA NA NA NA 894 4703 369 NA NA NA NA NA 
1746694800.0 145.308 NA 439 693 0 NA NA NA NA NA NA 623 1009 0 NA NA NA NA NA NA 2209 11731 334 NA NA NA NA NA NA 945 4745 394 NA NA NA NA NA 
1746694800.0 145.309 NA 451 694 0 NA NA NA NA NA NA 606 962 0 NA NA NA NA NA NA 2208 13333 319 NA NA NA NA NA NA 972 4993 361 NA NA NA NA NA 
1746694800.0 145.31 NA 454 703 0 NA NA NA NA NA NA 649 1004 0 NA NA NA NA NA NA 2306 14459 333 NA NA NA NA NA NA 960 5358 420 NA NA NA NA NA 
1746694800.0 145.312 NA 441 687 0 NA NA NA NA NA NA 625 940 0 NA NA NA NA NA NA 2019 13424 334 NA NA NA NA NA NA 909 5319 418 NA NA NA NA NA 
1746694800.0 145.313 NA 443 696 0 NA NA NA NA NA NA 645 962 0 NA NA NA NA NA NA 2103 12225 320 NA NA NA NA NA NA 1019 4851 364 NA NA NA NA NA 
1746694800.0 145.4 NA 452 757 0 NA NA NA NA NA NA 649 1084 0 NA NA NA NA NA NA 2635 18573 322 NA NA NA NA NA NA 1336 7648 401 NA NA NA NA NA 
1746694800.0 145.401 NA 462 740 0 NA NA NA NA NA NA 646 1058 0 NA NA NA NA NA NA 2835 20012 328 NA NA NA NA NA NA 1225 7037 390 NA NA NA NA NA 
1746694800.0 145.403 NA 457 708 0 NA NA NA NA NA NA 657 1000 0 NA NA NA NA NA NA 2552 17363 322 NA NA NA NA NA NA 1257 7485 426 NA NA NA NA NA 
1746694800.0 145.404 NA 462 781 0 NA NA NA NA NA NA 680 1063 0 NA NA NA NA NA NA 2514 21414 322 NA NA NA NA NA NA 1130 7537 370 NA NA NA NA NA 
1746694800.0 145.405 NA 456 727 0 NA NA NA NA NA NA 661 1042 0 NA NA NA NA NA NA 2607 17966 323 NA NA NA NA NA NA 1134 7243 428 NA NA NA NA NA 
1746694800.0 145.406 NA 459 733 0 NA NA NA NA NA NA 657 1058 0 NA NA NA NA NA NA 2676 17965 315 NA NA NA NA NA NA 1142 7239 334 NA NA NA NA NA 
1746694800.0 145.407 NA 444 721 0 NA NA NA NA NA NA 627 986 0 NA NA NA NA NA NA 2002 13633 312 NA NA NA NA NA NA 868 5206 349 NA NA NA NA NA 
1746694800.0 145.408 NA 449 709 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 2654 17243 316 NA NA NA NA NA NA 1240 7369 388 NA NA NA NA NA 
1746694800.0 145.409 NA 467 744 0 NA NA NA NA NA NA 664 1029 0 NA NA NA NA NA NA 2730 21824 322 NA NA NA NA NA NA 1125 7438 369 NA NA NA NA NA 
1746694800.0 145.41 NA 463 732 0 NA NA NA NA NA NA 640 1019 0 NA NA NA NA NA NA 2753 19536 314 NA NA NA NA NA NA 1131 6795 353 NA NA NA NA NA 
1746694800.0 145.411 NA 446 720 0 NA NA NA NA NA NA 647 1019 0 NA NA NA NA NA NA 2282 15867 322 NA NA NA NA NA NA 1047 5751 372 NA NA NA NA NA 
1746694800.0 145.412 NA 456 719 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 2358 19368 314 NA NA NA NA NA NA 1266 7902 340 NA NA NA NA NA 
1746694800.0 145.413 NA 457 726 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 2525 18003 318 NA NA NA NA NA NA 1055 6365 363 NA NA NA NA NA 
1746694800.0 145.414 NA 438 701 0 NA NA NA NA NA NA 647 948 0 NA NA NA NA NA NA 1804 12101 318 NA NA NA NA NA NA 880 5000 370 NA NA NA NA NA 
1746694800.0 145.415 427 662 0 NA NA NA NA NA NA 585 881 0 NA NA NA NA NA NA 667 3287 316 NA NA NA NA NA NA 580 2855 368 NA NA NA NA NA NA 
1746694800.0 145.5 NA 460 748 0 NA NA NA NA NA NA 635 1078 0 NA NA NA NA NA NA 2738 19369 331 NA NA NA NA NA NA 1322 7930 400 NA NA NA NA NA 
1746694800.0 145.501 NA 462 733 0 NA NA NA NA NA NA 657 1061 0 NA NA NA NA NA NA 3065 20334 330 NA NA NA NA NA NA 1165 7006 390 NA NA NA NA NA 
1746694800.0 145.502 NA 463 734 0 NA NA NA NA NA NA 647 1036 0 NA NA NA NA NA NA 2614 18636 323 NA NA NA NA NA NA 1054 6735 370 NA NA NA NA NA 
1746694800.0 145.504 NA 461 730 0 NA NA NA NA NA NA 649 1006 0 NA NA NA NA NA NA 2591 19231 325 NA NA NA NA NA NA 1007 6927 372 NA NA NA NA NA 
1746694800.0 145.505 NA 460 720 0 NA NA NA NA NA NA 649 963 0 NA NA NA NA NA NA 2655 16646 321 NA NA NA NA NA NA 1149 6067 370 NA NA NA NA NA 
1746694800.0 145.506 NA 466 711 0 NA NA NA NA NA NA 657 1010 0 NA NA NA NA NA NA 2775 18123 314 NA NA NA NA NA NA 1169 7216 338 NA NA NA NA NA 
1746694800.0 145.507 NA 442 692 0 NA NA NA NA NA NA 636 987 0 NA NA NA NA NA NA 2134 13352 320 NA NA NA NA NA NA 960 5214 367 NA NA NA NA NA 
1746694800.0 145.51 NA 466 730 0 NA NA NA NA NA NA 648 1029 0 NA NA NA NA NA NA 2999 20210 319 NA NA NA NA NA NA 1216 7135 360 NA NA NA NA NA 
1746694800.0 145.511 NA 450 680 0 NA NA NA NA NA NA 649 994 0 NA NA NA NA NA NA 2421 16768 317 NA NA NA NA NA NA 1046 5884 359 NA NA NA NA NA 
1746694800.0 145.512 NA 450 716 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 2478 18349 320 NA NA NA NA NA NA 1226 7412 390 NA NA NA NA NA 
