Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 143.202 173 364 162 611 0 NA NA NA NA 265 530 237 835 0 NA NA NA NA 4870 903 208 4463 486 NA NA NA NA 4444 885 320 2511 554 NA NA NA NA 
1751403600.0 143.901 NA 503 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 6152 273 NA NA NA NA NA NA NA 2481 340 NA NA NA NA NA NA 
1751403600.0 143.902 NA 475 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5922 253 NA NA NA NA NA NA NA 2374 300 NA NA NA NA NA NA 
1751403600.0 143.911 NA 501 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5822 269 NA NA NA NA NA NA NA 2300 332 NA NA NA NA NA NA 
1751403600.0 143.912 NA 494 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 6047 253 NA NA NA NA NA NA NA 2382 303 NA NA NA NA NA NA 
1751403600.0 143.921 NA 552 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 5943 253 NA NA NA NA NA NA NA 2422 296 NA NA NA NA NA NA 
1751403600.0 144.6 NA 470 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 
1751403600.0 145.0 NA 442 699 0 NA NA NA NA NA NA 601 1007 0 NA NA NA NA NA NA 2292 14506 323 NA NA NA NA NA NA 993 5351 358 NA NA NA NA NA 
1751403600.0 145.001 NA 448 683 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2250 14401 339 NA NA NA NA NA NA 960 5368 402 NA NA NA NA NA 
1751403600.0 145.002 NA 433 679 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 2070 12506 325 NA NA NA NA NA NA 961 4975 362 NA NA NA NA NA 
1751403600.0 145.003 NA 430 691 0 NA NA NA NA NA NA 653 982 0 NA NA NA NA NA NA 2074 12512 337 NA NA NA NA NA NA 945 5069 378 NA NA NA NA NA 
1751403600.0 145.004 NA 410 694 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2060 13233 343 NA NA NA NA NA NA 932 5136 393 NA NA NA NA NA 
1751403600.0 145.005 NA 417 686 0 NA NA NA NA NA NA 611 1033 0 NA NA NA NA NA NA 2247 12801 342 NA NA NA NA NA NA 995 5022 404 NA NA NA NA NA 
1751403600.0 145.006 NA 422 676 0 NA NA NA NA NA NA 657 977 0 NA NA NA NA NA NA 2326 13228 326 NA NA NA NA NA NA 1018 5197 355 NA NA NA NA NA 
1751403600.0 145.007 NA 417 639 0 NA NA NA NA NA NA 608 945 0 NA NA NA NA NA NA 1015 4192 310 NA NA NA NA NA NA 711 3044 342 NA NA NA NA NA 
1751403600.0 145.008 NA 415 681 0 NA NA NA NA NA NA 616 1010 0 NA NA NA NA NA NA 2250 12373 342 NA NA NA NA NA NA 947 4912 411 NA NA NA NA NA 
1751403600.0 145.009 NA 440 703 0 NA NA NA NA NA NA 612 1014 0 NA NA NA NA NA NA 2237 15537 353 NA NA NA NA NA NA 964 5612 395 NA NA NA NA NA 
1751403600.0 145.01 NA 455 690 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 2305 15595 336 NA NA NA NA NA NA 985 5666 370 NA NA NA NA NA 
1751403600.0 145.011 NA 423 659 0 NA NA NA NA NA NA 624 940 0 NA NA NA NA NA NA 1960 12102 361 NA NA NA NA NA NA 898 4907 452 NA NA NA NA NA 
1751403600.0 145.012 NA 422 681 0 NA NA NA NA NA NA 626 1013 0 NA NA NA NA NA NA 2051 13529 324 NA NA NA NA NA NA 915 5221 352 NA NA NA NA NA 
1751403600.0 145.013 NA 439 672 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 2044 13021 343 NA NA NA NA NA NA 945 5113 400 NA NA NA NA NA 
1751403600.0 145.014 NA 428 682 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 1537 8850 342 NA NA NA NA NA NA 797 3983 404 NA NA NA NA NA 
1751403600.0 145.1 NA 414 730 0 NA NA NA NA NA NA 626 1037 0 NA NA NA NA NA NA 2368 14058 336 NA NA NA NA NA NA 1093 5271 393 NA NA NA NA NA 
1751403600.0 145.101 NA 426 682 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 2376 15231 355 NA NA NA NA NA NA 991 5683 403 NA NA NA NA NA 
1751403600.0 145.102 NA 424 681 0 NA NA NA NA NA NA 613 960 0 NA NA NA NA NA NA 2137 13299 329 NA NA NA NA NA NA 970 5130 361 NA NA NA NA NA 
1751403600.0 145.103 NA 435 680 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 2100 12884 337 NA NA NA NA NA NA 937 5110 380 NA NA NA NA NA 
1751403600.0 145.104 NA 414 686 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 2009 13638 326 NA NA NA NA NA NA 899 5255 355 NA NA NA NA NA 
1751403600.0 145.105 NA 439 682 0 NA NA NA NA NA NA 609 983 0 NA NA NA NA NA NA 2254 13505 339 NA NA NA NA NA NA 955 5274 405 NA NA NA NA NA 
1751403600.0 145.106 NA 420 689 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2334 13383 333 NA NA NA NA NA NA 986 5178 387 NA NA NA NA NA 
1751403600.0 145.107 NA 400 696 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 1429 7000 315 NA NA NA NA NA NA 835 3571 342 NA NA NA NA NA 
1751403600.0 145.108 NA 410 664 0 NA NA NA NA NA NA 599 969 0 NA NA NA NA NA NA 2323 12835 348 NA NA NA NA NA NA 994 5057 416 NA NA NA NA NA 
1751403600.0 145.109 NA 448 674 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 2241 15973 327 NA NA NA NA NA NA 979 5825 358 NA NA NA NA NA 
1751403600.0 145.11 NA 443 680 0 NA NA NA NA NA NA 625 1010 0 NA NA NA NA NA NA 2367 15543 351 NA NA NA NA NA NA 1027 5701 387 NA NA NA NA NA 
1751403600.0 145.111 NA 432 665 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 1963 12943 347 NA NA NA NA NA NA 879 5189 402 NA NA NA NA NA 
1751403600.0 145.112 NA 434 672 0 NA NA NA NA NA NA 634 963 0 NA NA NA NA NA NA 2005 13705 336 NA NA NA NA NA NA 907 5339 390 NA NA NA NA NA 
1751403600.0 145.113 NA 437 689 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 2082 13525 323 NA NA NA NA NA NA 978 5168 351 NA NA NA NA NA 
1751403600.0 145.114 NA 388 675 0 NA NA NA NA NA NA 592 936 0 NA NA NA NA NA NA 1610 8368 354 NA NA NA NA NA NA 855 3817 441 NA NA NA NA NA 
1751403600.0 145.2 NA 448 734 0 NA NA NA NA NA NA 636 1053 0 NA NA NA NA NA NA 2319 15922 335 NA NA NA NA NA NA 974 5671 372 NA NA NA NA NA 
1751403600.0 145.201 NA 448 706 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2396 16702 320 NA NA NA NA NA NA 1029 5942 347 NA NA NA NA NA 
1751403600.0 145.202 NA 433 691 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2100 13670 336 NA NA NA NA NA NA 923 5246 391 NA NA NA NA NA 
1751403600.0 145.203 NA 432 689 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2228 13213 327 NA NA NA NA NA NA 1026 5051 353 NA NA NA NA NA 
1751403600.0 145.204 NA 448 681 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 2253 16709 340 NA NA NA NA NA NA 971 6046 397 NA NA NA NA NA 
1751403600.0 145.205 NA 434 699 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2243 13212 338 NA NA NA NA NA NA 973 5026 382 NA NA NA NA NA 
1751403600.0 145.206 NA 448 669 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2358 15086 353 NA NA NA NA NA NA 986 5561 399 NA NA NA NA NA 
1751403600.0 145.207 NA 406 699 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 1805 9568 361 NA NA NA NA NA NA 903 4238 433 NA NA NA NA NA 
1751403600.0 145.208 NA 411 703 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 2497 13915 325 NA NA NA NA NA NA 1043 5291 358 NA NA NA NA NA 
1751403600.0 145.209 NA 417 717 0 NA NA NA NA NA NA 625 1010 0 NA NA NA NA NA NA 2401 17719 332 NA NA NA NA NA NA 1005 6165 364 NA NA NA NA NA 
1751403600.0 145.21 NA 427 675 0 NA NA NA NA NA NA 639 998 0 NA NA NA NA NA NA 2265 16233 335 NA NA NA NA NA NA 952 5915 376 NA NA NA NA NA 
1751403600.0 145.211 NA 426 675 0 NA NA NA NA NA NA 616 979 0 NA NA NA NA NA NA 2109 13416 326 NA NA NA NA NA NA 948 5193 355 NA NA NA NA NA 
1751403600.0 145.212 NA 423 702 0 NA NA NA NA NA NA 607 1020 0 NA NA NA NA NA NA 2088 15692 358 NA NA NA NA NA NA 912 5654 409 NA NA NA NA NA 
1751403600.0 145.213 NA 435 692 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 2119 13608 343 NA NA NA NA NA NA 952 5113 414 NA NA NA NA NA 
1751403600.0 145.214 NA 430 672 0 NA NA NA NA NA NA 608 939 0 NA NA NA NA NA NA 1661 10728 353 NA NA NA NA NA NA 845 4466 425 NA NA NA NA NA 
1751403600.0 145.3 NA 416 707 0 NA NA NA NA NA NA 629 1019 0 NA NA NA NA NA NA 2322 14497 340 NA NA NA NA NA NA 1067 5333 397 NA NA NA NA NA 
1751403600.0 145.301 NA 417 703 0 NA NA NA NA NA NA 647 970 0 NA NA NA NA NA NA 2338 14225 323 NA NA NA NA NA NA 1035 5294 359 NA NA NA NA NA 
1751403600.0 145.302 NA 430 665 0 NA NA NA NA NA NA 609 985 0 NA NA NA NA NA NA 2010 12579 345 NA NA NA NA NA NA 918 5069 414 NA NA NA NA NA 
1751403600.0 145.303 NA 437 674 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2097 12457 348 NA NA NA NA NA NA 936 4934 419 NA NA NA NA NA 
1751403600.0 145.304 NA 449 682 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 2165 15876 355 NA NA NA NA NA NA 951 5773 403 NA NA NA NA NA 
1751403600.0 145.305 NA 441 691 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2157 12432 346 NA NA NA NA NA NA 924 4992 415 NA NA NA NA NA 
1751403600.0 145.306 NA 425 685 0 NA NA NA NA NA NA 645 970 0 NA NA NA NA NA NA 2375 13536 340 NA NA NA NA NA NA 1006 5123 403 NA NA NA NA NA 
1751403600.0 145.307 NA 401 678 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 1566 7645 322 NA NA NA NA NA NA 848 3709 353 NA NA NA NA NA 
1751403600.0 145.308 NA 431 671 0 NA NA NA NA NA NA 624 978 0 NA NA NA NA NA NA 2286 12480 352 NA NA NA NA NA NA 969 4999 420 NA NA NA NA NA 
1751403600.0 145.309 NA 439 695 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2189 14222 337 NA NA NA NA NA NA 980 5333 404 NA NA NA NA NA 
1751403600.0 145.31 NA 444 673 0 NA NA NA NA NA NA 628 988 0 NA NA NA NA NA NA 2290 15352 338 NA NA NA NA NA NA 980 5696 377 NA NA NA NA NA 
1751403600.0 145.311 NA 412 656 0 NA NA NA NA NA NA 591 969 0 NA NA NA NA NA NA 2003 11787 343 NA NA NA NA NA NA 904 4770 419 NA NA NA NA NA 
1751403600.0 145.312 NA 432 695 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2029 13648 329 NA NA NA NA NA NA 1099 5262 357 NA NA NA NA NA 
1751403600.0 145.313 NA 410 678 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2101 12973 330 NA NA NA NA NA NA 969 5038 370 NA NA NA NA NA 
1751403600.0 145.314 NA 434 674 0 NA NA NA NA NA NA 594 939 0 NA NA NA NA NA NA 1594 9990 335 NA NA NA NA NA NA 757 4239 401 NA NA NA NA NA 
1751403600.0 145.4 NA 438 758 0 NA NA NA NA NA NA 656 1018 0 NA NA NA NA NA NA 2674 19472 341 NA NA NA NA NA NA 1079 6701 391 NA NA NA NA NA 
1751403600.0 145.401 NA 429 730 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 2773 20841 329 NA NA NA NA NA NA 1087 6975 362 NA NA NA NA NA 
1751403600.0 145.402 NA 423 701 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2513 18172 342 NA NA NA NA NA NA 1046 6361 390 NA NA NA NA NA 
1751403600.0 145.403 NA 417 695 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2597 18618 337 NA NA NA NA NA NA 1089 6501 380 NA NA NA NA NA 
1751403600.0 145.404 NA 431 737 0 NA NA NA NA NA NA 626 1088 0 NA NA NA NA NA NA 2482 22239 345 NA NA NA NA NA NA 1013 7439 388 NA NA NA NA NA 
1751403600.0 145.405 NA 432 713 0 NA NA NA NA NA NA 652 1036 0 NA NA NA NA NA NA 2640 18915 335 NA NA NA NA NA NA 1046 6509 371 NA NA NA NA NA 
1751403600.0 145.406 NA 453 657 0 NA NA NA NA NA NA 657 1053 0 NA NA NA NA NA NA 2715 19689 339 NA NA NA NA NA NA 1077 6754 379 NA NA NA NA NA 
1751403600.0 145.407 NA 436 705 0 NA NA NA NA NA NA 626 1013 0 NA NA NA NA NA NA 2071 14374 319 NA NA NA NA NA NA 932 5481 351 NA NA NA NA NA 
1751403600.0 145.408 NA 412 686 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 2831 18233 339 NA NA NA NA NA NA 1119 6395 388 NA NA NA NA NA 
1751403600.0 145.409 NA 428 730 0 NA NA NA NA NA NA 644 1056 0 NA NA NA NA NA NA 2667 22552 335 NA NA NA NA NA NA 1065 7432 372 NA NA NA NA NA 
1751403600.0 145.41 NA 440 719 0 NA NA NA NA NA NA 652 1014 0 NA NA NA NA NA NA 2556 20137 338 NA NA NA NA NA NA 1043 6839 380 NA NA NA NA NA 
1751403600.0 145.411 NA 446 679 0 NA NA NA NA NA NA 618 1014 0 NA NA NA NA NA NA 2257 16837 336 NA NA NA NA NA NA 954 6049 372 NA NA NA NA NA 
1751403600.0 145.412 NA 421 727 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 2290 19858 340 NA NA NA NA NA NA 966 6745 387 NA NA NA NA NA 
1751403600.0 145.413 NA 425 723 0 NA NA NA NA NA NA 644 1062 0 NA NA NA NA NA NA 2443 18790 327 NA NA NA NA NA NA 1020 6492 360 NA NA NA NA NA 
1751403600.0 145.414 NA 432 685 0 NA NA NA NA NA NA 627 975 0 NA NA NA NA NA NA 1778 12715 348 NA NA NA NA NA NA 894 5114 395 NA NA NA NA NA 
1751403600.0 145.415 383 625 0 NA NA NA NA NA NA 595 897 0 NA NA NA NA NA NA 759 3488 358 NA NA NA NA NA NA 731 2878 423 NA NA NA NA NA NA 
1751403600.0 145.5 NA 418 756 0 NA NA NA NA NA NA 634 1082 0 NA NA NA NA NA NA 2794 20022 342 NA NA NA NA NA NA 1096 6716 387 NA NA NA NA NA 
1751403600.0 145.501 NA 433 734 0 NA NA NA NA NA NA 645 1077 0 NA NA NA NA NA NA 2906 20700 335 NA NA NA NA NA NA 1132 6890 376 NA NA NA NA NA 
1751403600.0 145.502 NA 421 705 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2552 18960 354 NA NA NA NA NA NA 1035 6605 414 NA NA NA NA NA 
1751403600.0 145.503 NA 413 691 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 2675 18431 333 NA NA NA NA NA NA 1083 6395 373 NA NA NA NA NA 
1751403600.0 145.504 NA 418 725 0 NA NA NA NA NA NA 640 1014 0 NA NA NA NA NA NA 2521 19329 352 NA NA NA NA NA NA 1037 6600 415 NA NA NA NA NA 
1751403600.0 145.505 NA 418 680 0 NA NA NA NA NA NA 639 1018 0 NA NA NA NA NA NA 2695 17610 351 NA NA NA NA NA NA 1088 6209 404 NA NA NA NA NA 
1751403600.0 145.506 NA 429 698 0 NA NA NA NA NA NA 658 1033 0 NA NA NA NA NA NA 2858 19054 342 NA NA NA NA NA NA 1131 6527 381 NA NA NA NA NA 
1751403600.0 145.507 NA 441 702 0 NA NA NA NA NA NA 645 981 0 NA NA NA NA NA NA 2145 13649 319 NA NA NA NA NA NA 938 5131 348 NA NA NA NA NA 
1751403600.0 145.508 NA 408 699 0 NA NA NA NA NA NA 654 1037 0 NA NA NA NA NA NA 2766 17667 340 NA NA NA NA NA NA 1074 6196 382 NA NA NA NA NA 
1751403600.0 145.509 NA 432 736 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2692 20251 324 NA NA NA NA NA NA 1071 6760 354 NA NA NA NA NA 
1751403600.0 145.51 NA 431 725 0 NA NA NA NA NA NA 663 1036 0 NA NA NA NA NA NA 2770 20813 331 NA NA NA NA NA NA 1096 7024 372 NA NA NA NA NA 
1751403600.0 145.511 NA 423 728 0 NA NA NA NA NA NA 648 975 0 NA NA NA NA NA NA 2472 17257 348 NA NA NA NA NA NA 1032 6030 405 NA NA NA NA NA 
1751403600.0 145.512 NA 436 711 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2410 19641 350 NA NA NA NA NA NA 1014 6679 397 NA NA NA NA NA 
1751403600.0 145.513 NA 428 703 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 2533 19103 338 NA NA NA NA NA NA 1026 6542 383 NA NA NA NA NA 
1751403600.0 145.514 NA 413 700 0 NA NA NA NA NA NA 637 971 0 NA NA NA NA NA NA 1944 12665 345 NA NA NA NA NA NA 919 5139 400 NA NA NA NA NA 
1751403600.0 145.6 NA 425 757 0 NA NA NA NA NA NA 653 1037 0 NA NA NA NA NA NA 2742 19224 344 NA NA NA NA NA NA 1075 6475 391 NA NA NA NA NA 
1751403600.0 145.601 NA 468 697 0 NA NA NA NA NA NA 660 1033 0 NA NA NA NA NA NA 2966 21741 339 NA NA NA NA NA NA 1155 7259 386 NA NA NA NA NA 
1751403600.0 145.602 NA 423 717 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2491 18898 351 NA NA NA NA NA NA 1028 6548 416 NA NA NA NA NA 
1751403600.0 145.603 NA 410 701 0 NA NA NA NA NA NA 637 1010 0 NA NA NA NA NA NA 2539 17333 334 NA NA NA NA NA NA 1037 6140 364 NA NA NA NA NA 
1751403600.0 145.604 NA 427 765 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 2514 20503 348 NA NA NA NA NA NA 1036 6873 396 NA NA NA NA NA 
1751403600.0 145.605 NA 414 685 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2776 18077 324 NA NA NA NA NA NA 1107 6322 358 NA NA NA NA NA 
1751403600.0 145.606 NA 451 692 0 NA NA NA NA NA NA 626 1011 0 NA NA NA NA NA NA 2582 17199 346 NA NA NA NA NA NA 1046 6095 419 NA NA NA NA NA 
1751403600.0 145.607 NA 409 697 0 NA NA NA NA NA NA 618 994 0 NA NA NA NA NA NA 2060 12998 338 NA NA NA NA NA NA 943 5097 396 NA NA NA NA NA 
1751403600.0 145.608 NA 434 668 0 NA NA NA NA NA NA 624 1043 0 NA NA NA NA NA NA 2865 18216 343 NA NA NA NA NA NA 1116 6391 395 NA NA NA NA NA 
1751403600.0 145.609 NA 429 710 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2553 19790 343 NA NA NA NA NA NA 1020 6693 391 NA NA NA NA NA 
1751403600.0 145.61 NA 436 693 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2787 20391 329 NA NA NA NA NA NA 1085 6864 366 NA NA NA NA NA 
1751403600.0 145.611 NA 445 676 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2305 16546 357 NA NA NA NA NA NA 976 5889 410 NA NA NA NA NA 
1751403600.0 145.612 NA 441 710 0 NA NA NA NA NA NA 624 1033 0 NA NA NA NA NA NA 2427 19993 325 NA NA NA NA NA NA 988 6742 354 NA NA NA NA NA 
1751403600.0 145.613 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1751403600.0 145.614 NA 422 690 0 NA NA NA NA NA NA 599 966 0 NA NA NA NA NA NA 1980 13115 341 NA NA NA NA NA NA 924 5067 407 NA NA NA NA NA 
1751403600.0 145.7 NA 457 761 0 NA NA NA NA NA NA 637 1034 0 NA NA NA NA NA NA 2669 20435 340 NA NA NA NA NA NA 1056 6810 385 NA NA NA NA NA 
1751403600.0 145.701 NA 442 721 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 3006 22356 337 NA NA NA NA NA NA 1148 7361 381 NA NA NA NA NA 
1751403600.0 145.702 NA 416 695 0 NA NA NA NA NA NA 628 1029 0 NA NA NA NA NA NA 2477 19279 348 NA NA NA NA NA NA 1006 6679 395 NA NA NA NA NA 
1751403600.0 145.703 NA 422 686 0 NA NA NA NA NA NA 661 1014 0 NA NA NA NA NA NA 2680 19403 337 NA NA NA NA NA NA 1069 6605 381 NA NA NA NA NA 
1751403600.0 145.704 NA 441 735 0 NA NA NA NA NA NA 655 1112 0 NA NA NA NA NA NA 2813 23308 336 NA NA NA NA NA NA 1131 7600 378 NA NA NA NA NA 
1751403600.0 145.705 NA 422 710 0 NA NA NA NA NA NA 655 1037 0 NA NA NA NA NA NA 2692 19303 337 NA NA NA NA NA NA 1064 6631 376 NA NA NA NA NA 
1751403600.0 145.706 NA 427 721 0 NA NA NA NA NA NA 645 1028 0 NA NA NA NA NA NA 2912 20571 343 NA NA NA NA NA NA 1153 6892 391 NA NA NA NA NA 
1751403600.0 145.707 NA 432 721 0 NA NA NA NA NA NA 647 1009 0 NA NA NA NA NA NA 2160 14147 348 NA NA NA NA NA NA 977 5205 414 NA NA NA NA NA 
1751403600.0 145.708 NA 406 704 0 NA NA NA NA NA NA 626 1019 0 NA NA NA NA NA NA 2803 17808 335 NA NA NA NA NA NA 1117 6299 377 NA NA NA NA NA 
1751403600.0 145.709 NA 442 729 0 NA NA NA NA NA NA 655 1029 0 NA NA NA NA NA NA 2539 20291 333 NA NA NA NA NA NA 1027 6775 381 NA NA NA NA NA 
1751403600.0 145.71 NA 429 723 0 NA NA NA NA NA NA 658 1030 0 NA NA NA NA NA NA 2868 22859 339 NA NA NA NA NA NA 1131 7460 380 NA NA NA NA NA 
1751403600.0 145.711 NA 411 704 0 NA NA NA NA NA NA 637 1051 0 NA NA NA NA NA NA 2584 19422 354 NA NA NA NA NA NA 1064 6667 410 NA NA NA NA NA 
1751403600.0 145.712 NA 460 733 0 NA NA NA NA NA NA 636 1080 0 NA NA NA NA NA NA 2471 21128 337 NA NA NA NA NA NA 1030 6975 378 NA NA NA NA NA 
1751403600.0 145.713 NA 424 682 0 NA NA NA NA NA NA 661 995 0 NA NA NA NA NA NA 2558 19886 355 NA NA NA NA NA NA 1038 6817 403 NA NA NA NA NA 
1751403600.0 145.714 NA 418 706 0 NA NA NA NA NA NA 618 1009 0 NA NA NA NA NA NA 2078 14650 321 NA NA NA NA NA NA 941 5407 352 NA NA NA NA NA 
1751403600.0 146.101 NA 426 737 0 NA NA NA NA NA NA 591 1052 0 NA NA NA NA NA NA 1784 12535 352 NA NA NA NA NA NA 886 5177 416 NA NA NA NA NA 
1751403600.0 146.102 NA 423 789 0 NA NA NA NA NA NA 650 1018 0 NA NA NA NA NA NA 2723 19660 332 NA NA NA NA NA NA 1076 6794 374 NA NA NA NA NA 
1751403600.0 146.103 NA 429 835 0 NA NA NA NA NA NA 636 1277 0 NA NA NA NA NA NA 2551 22066 337 NA NA NA NA NA NA 1088 7784 380 NA NA NA NA NA 
1751403600.0 146.104 NA 431 795 0 NA NA NA NA NA NA 647 1295 0 NA NA NA NA NA NA 2866 21665 348 NA NA NA NA NA NA 1131 7453 393 NA NA NA NA NA 
1751403600.0 146.105 NA 433 767 0 NA NA NA NA NA NA 644 1133 0 NA NA NA NA NA NA 2418 18815 338 NA NA NA NA NA NA 989 6724 382 NA NA NA NA NA 
1751403600.0 146.106 NA 426 717 0 NA NA NA NA NA NA 632 1077 0 NA NA NA NA NA NA 2410 19084 361 NA NA NA NA NA NA 1022 6785 415 NA NA NA NA NA 
1751403600.0 146.107 NA 440 886 0 NA NA NA NA NA NA 641 1206 0 NA NA NA NA NA NA 2659 18570 359 NA NA NA NA NA NA 1068 6579 413 NA NA NA NA NA 
1751403600.0 146.108 NA 432 817 0 NA NA NA NA NA NA 671 1152 0 NA NA NA NA NA NA 2718 19053 346 NA NA NA NA NA NA 1078 6706 393 NA NA NA NA NA 
1751403600.0 146.109 NA 417 711 0 NA NA NA NA NA NA 637 1081 0 NA NA NA NA NA NA 2045 15010 337 NA NA NA NA NA NA 906 5834 384 NA NA NA NA NA 
1751403600.0 146.11 NA 432 723 0 NA NA NA NA NA NA 634 1078 0 NA NA NA NA NA NA 2491 18724 328 NA NA NA NA NA NA 1011 6624 361 NA NA NA NA NA 
1751403600.0 146.111 NA 414 733 0 NA NA NA NA NA NA 605 1066 0 NA NA NA NA NA NA 2774 18486 354 NA NA NA NA NA NA 1085 6512 403 NA NA NA NA NA 
1751403600.0 148.0 110 246 470 0 NA NA NA NA NA 179 364 724 0 NA NA NA NA NA 1034 463 1376 389 NA NA NA NA NA 820 598 1526 475 NA NA NA NA NA 
1751403600.0 149.0 122 271 478 0 NA NA NA NA NA 191 372 742 0 NA NA NA NA NA 605 628 1396 382 NA NA NA NA NA 601 541 1468 438 NA NA NA NA NA 
1751403600.0 149.1 124 234 485 0 NA NA NA NA NA 204 396 724 0 NA NA NA NA NA 900 277 1369 395 NA NA NA NA NA 814 341 1378 482 NA NA NA NA NA 
1751403600.0 15.0 NA 196 352 0 NA NA NA NA NA NA 295 561 0 NA NA NA NA NA NA 857 1607 326 NA NA NA NA NA NA 469 1450 388 NA NA NA NA NA 
1751403600.0 158.0 115 220 493 127 0 NA NA NA NA 196 341 767 209 0 NA NA NA NA 1567 283 1526 319 425 NA NA NA NA 1339 402 1620 503 508 NA NA NA NA 
1751403600.0 158.1 NA 289 529 0 NA NA NA NA NA NA 424 738 0 NA NA NA NA NA NA 355 1515 402 NA NA NA NA NA NA 348 1383 458 NA NA NA NA NA 
1751403600.0 158.2 NA 282 516 0 NA NA NA NA NA NA 410 770 0 NA NA NA NA NA NA 340 1429 402 NA NA NA NA NA NA 328 1323 473 NA NA NA NA NA 
1751403600.0 158.3 NA 267 545 0 NA NA NA NA NA NA 418 747 0 NA NA NA NA NA NA 360 1397 392 NA NA NA NA NA NA 382 1257 440 NA NA NA NA NA 
