Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 143.921 NA 570 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 5501 241 NA NA NA NA NA NA NA 2179 271 NA NA NA NA NA NA 
1755550800.0 144.6 NA 479 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 
1755550800.0 145.0 NA 405 728 0 NA NA NA NA NA NA 651 984 0 NA NA NA NA NA NA 2292 14169 311 NA NA NA NA NA NA 982 5380 334 NA NA NA NA NA 
1755550800.0 145.001 NA 454 714 0 NA NA NA NA NA NA 616 1083 0 NA NA NA NA NA NA 2121 14307 343 NA NA NA NA NA NA 924 5968 400 NA NA NA NA NA 
1755550800.0 145.002 NA 450 713 0 NA NA NA NA NA NA 636 996 0 NA NA NA NA NA NA 1886 11976 337 NA NA NA NA NA NA 892 4805 410 NA NA NA NA NA 
1755550800.0 145.003 NA 420 713 0 NA NA NA NA NA NA 609 1031 0 NA NA NA NA NA NA 1933 11950 346 NA NA NA NA NA NA 909 4856 441 NA NA NA NA NA 
1755550800.0 145.004 NA 443 702 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 1855 12962 315 NA NA NA NA NA NA 846 5142 335 NA NA NA NA NA 
1755550800.0 145.005 NA 441 717 0 NA NA NA NA NA NA 628 1010 0 NA NA NA NA NA NA 2064 12506 330 NA NA NA NA NA NA 961 5026 379 NA NA NA NA NA 
1755550800.0 145.006 NA 454 715 0 NA NA NA NA NA NA 651 988 0 NA NA NA NA NA NA 2127 13037 325 NA NA NA NA NA NA 889 5213 370 NA NA NA NA NA 
1755550800.0 145.007 NA 419 678 0 NA NA NA NA NA NA 599 931 0 NA NA NA NA NA NA 915 3903 318 NA NA NA NA NA NA 594 2690 375 NA NA NA NA NA 
1755550800.0 145.008 NA 444 689 0 NA NA NA NA NA NA 634 1063 0 NA NA NA NA NA NA 2174 12049 317 NA NA NA NA NA NA 921 4884 355 NA NA NA NA NA 
1755550800.0 145.009 NA 451 712 0 NA NA NA NA NA NA 646 1032 0 NA NA NA NA NA NA 2138 15176 341 NA NA NA NA NA NA 986 6092 405 NA NA NA NA NA 
1755550800.0 145.01 NA 420 713 0 NA NA NA NA NA NA 654 1012 0 NA NA NA NA NA NA 2264 15631 310 NA NA NA NA NA NA 1250 5690 334 NA NA NA NA NA 
1755550800.0 145.011 NA 431 695 0 NA NA NA NA NA NA 626 993 0 NA NA NA NA NA NA 1758 12084 319 NA NA NA NA NA NA 771 5050 339 NA NA NA NA NA 
1755550800.0 145.012 NA 439 718 0 NA NA NA NA NA NA 630 1063 0 NA NA NA NA NA NA 1900 13591 329 NA NA NA NA NA NA 894 5429 386 NA NA NA NA NA 
1755550800.0 145.013 NA 447 703 0 NA NA NA NA NA NA 622 1064 0 NA NA NA NA NA NA 1858 13222 320 NA NA NA NA NA NA 845 5413 341 NA NA NA NA NA 
1755550800.0 145.014 NA 406 707 0 NA NA NA NA NA NA 626 966 0 NA NA NA NA NA NA 1460 8645 305 NA NA NA NA NA NA 745 3850 324 NA NA NA NA NA 
1755550800.0 145.1 NA 423 753 0 NA NA NA NA NA NA 622 1064 0 NA NA NA NA NA NA 2184 13989 336 NA NA NA NA NA NA 1055 5711 381 NA NA NA NA NA 
1755550800.0 145.101 NA 453 720 0 NA NA NA NA NA NA 625 1121 0 NA NA NA NA NA NA 2310 14768 309 NA NA NA NA NA NA 1037 5461 328 NA NA NA NA NA 
1755550800.0 145.102 NA 450 708 0 NA NA NA NA NA NA 662 1035 0 NA NA NA NA NA NA 1959 13413 322 NA NA NA NA NA NA 902 5256 353 NA NA NA NA NA 
1755550800.0 145.103 NA 441 722 0 NA NA NA NA NA NA 651 1034 0 NA NA NA NA NA NA 1941 12333 334 NA NA NA NA NA NA 895 4949 405 NA NA NA NA NA 
1755550800.0 145.104 NA 440 715 0 NA NA NA NA NA NA 616 1032 0 NA NA NA NA NA NA 1837 13575 325 NA NA NA NA NA NA 811 5331 353 NA NA NA NA NA 
1755550800.0 145.105 NA 443 703 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 2143 13189 340 NA NA NA NA NA NA 999 5255 428 NA NA NA NA NA 
1755550800.0 145.106 NA 447 720 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2167 13078 338 NA NA NA NA NA NA 971 5176 436 NA NA NA NA NA 
1755550800.0 145.107 NA 438 731 0 NA NA NA NA NA NA 622 992 0 NA NA NA NA NA NA 1308 6758 318 NA NA NA NA NA NA 763 3390 363 NA NA NA NA NA 
1755550800.0 145.108 NA 437 680 0 NA NA NA NA NA NA 606 1006 0 NA NA NA NA NA NA 2171 12361 323 NA NA NA NA NA NA 994 4917 348 NA NA NA NA NA 
1755550800.0 145.109 NA 422 728 0 NA NA NA NA NA NA 646 1064 0 NA NA NA NA NA NA 2266 15522 328 NA NA NA NA NA NA 981 5703 350 NA NA NA NA NA 
1755550800.0 145.11 NA 451 714 0 NA NA NA NA NA NA 654 1054 0 NA NA NA NA NA NA 2223 15303 325 NA NA NA NA NA NA 1008 6422 346 NA NA NA NA NA 
1755550800.0 145.111 NA 435 704 0 NA NA NA NA NA NA 606 1046 0 NA NA NA NA NA NA 1852 12204 321 NA NA NA NA NA NA 888 5045 341 NA NA NA NA NA 
1755550800.0 145.112 NA 443 693 0 NA NA NA NA NA NA 638 987 0 NA NA NA NA NA NA 1871 13853 343 NA NA NA NA NA NA 882 5574 407 NA NA NA NA NA 
1755550800.0 145.113 NA 445 714 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 1881 13303 323 NA NA NA NA NA NA 864 5174 342 NA NA NA NA NA 
1755550800.0 145.114 NA 402 642 0 NA NA NA NA NA NA 596 1034 0 NA NA NA NA NA NA 1484 8238 311 NA NA NA NA NA NA 837 3846 350 NA NA NA NA NA 
1755550800.0 145.2 NA 433 761 0 NA NA NA NA NA NA 632 1097 0 NA NA NA NA NA NA 2225 15199 334 NA NA NA NA NA NA 986 6089 362 NA NA NA NA NA 
1755550800.0 145.201 NA 453 734 0 NA NA NA NA NA NA 648 1032 0 NA NA NA NA NA NA 2285 16247 323 NA NA NA NA NA NA 1027 6626 341 NA NA NA NA NA 
1755550800.0 145.202 NA 446 723 0 NA NA NA NA NA NA 618 1009 0 NA NA NA NA NA NA 1928 13460 340 NA NA NA NA NA NA 876 5310 413 NA NA NA NA NA 
1755550800.0 145.203 NA 444 722 0 NA NA NA NA NA NA 640 980 0 NA NA NA NA NA NA 2043 13529 326 NA NA NA NA NA NA 928 5303 360 NA NA NA NA NA 
1755550800.0 145.204 NA 445 726 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 2156 15938 321 NA NA NA NA NA NA 925 5761 339 NA NA NA NA NA 
1755550800.0 145.205 NA 444 718 0 NA NA NA NA NA NA 620 1086 0 NA NA NA NA NA NA 2073 12907 320 NA NA NA NA NA NA 898 5023 341 NA NA NA NA NA 
1755550800.0 145.206 NA 413 704 0 NA NA NA NA NA NA 662 1051 0 NA NA NA NA NA NA 2346 14184 325 NA NA NA NA NA NA 978 5367 349 NA NA NA NA NA 
1755550800.0 145.207 NA 447 726 0 NA NA NA NA NA NA 624 1031 0 NA NA NA NA NA NA 1593 9579 313 NA NA NA NA NA NA 749 4056 332 NA NA NA NA NA 
1755550800.0 145.208 NA 448 696 0 NA NA NA NA NA NA 638 968 0 NA NA NA NA NA NA 2289 13980 341 NA NA NA NA NA NA 967 6167 385 NA NA NA NA NA 
1755550800.0 145.209 NA 433 702 0 NA NA NA NA NA NA 648 1052 0 NA NA NA NA NA NA 2267 17028 313 NA NA NA NA NA NA 1001 5997 331 NA NA NA NA NA 
1755550800.0 145.21 NA 448 716 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 2252 15928 315 NA NA NA NA NA NA 1193 5821 342 NA NA NA NA NA 
1755550800.0 145.211 NA 440 727 0 NA NA NA NA NA NA 630 990 0 NA NA NA NA NA NA 1922 13170 331 NA NA NA NA NA NA 844 5082 411 NA NA NA NA NA 
1755550800.0 145.212 NA 425 715 0 NA NA NA NA NA NA 635 987 0 NA NA NA NA NA NA 1986 15206 327 NA NA NA NA NA NA 994 6343 355 NA NA NA NA NA 
1755550800.0 145.213 NA 456 725 0 NA NA NA NA NA NA 643 1051 0 NA NA NA NA NA NA 1936 13474 328 NA NA NA NA NA NA 936 5460 377 NA NA NA NA NA 
1755550800.0 145.214 NA 417 713 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 1533 10359 318 NA NA NA NA NA NA 807 4365 355 NA NA NA NA NA 
1755550800.0 145.3 NA 443 740 0 NA NA NA NA NA NA 632 1038 0 NA NA NA NA NA NA 2137 13998 328 NA NA NA NA NA NA 937 6247 357 NA NA NA NA NA 
1755550800.0 145.301 NA 434 714 0 NA NA NA NA NA NA 633 1010 0 NA NA NA NA NA NA 2155 14133 333 NA NA NA NA NA NA 939 5769 378 NA NA NA NA NA 
1755550800.0 145.302 NA 442 698 0 NA NA NA NA NA NA 633 1003 0 NA NA NA NA NA NA 1867 12231 341 NA NA NA NA NA NA 861 4818 421 NA NA NA NA NA 
1755550800.0 145.303 NA 444 723 0 NA NA NA NA NA NA 623 986 0 NA NA NA NA NA NA 1958 12628 325 NA NA NA NA NA NA 913 5104 350 NA NA NA NA NA 
1755550800.0 145.304 NA 427 706 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 2080 15351 311 NA NA NA NA NA NA 1038 6791 325 NA NA NA NA NA 
1755550800.0 145.305 NA 447 708 0 NA NA NA NA NA NA 657 1000 0 NA NA NA NA NA NA 2089 12290 337 NA NA NA NA NA NA 955 4974 404 NA NA NA NA NA 
1755550800.0 145.306 NA 422 710 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2258 13767 316 NA NA NA NA NA NA 944 5273 341 NA NA NA NA NA 
1755550800.0 145.307 NA 431 719 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 1395 7440 330 NA NA NA NA NA NA 719 3582 394 NA NA NA NA NA 
1755550800.0 145.308 NA 444 716 0 NA NA NA NA NA NA 609 1050 0 NA NA NA NA NA NA 2146 12043 325 NA NA NA NA NA NA 967 5105 354 NA NA NA NA NA 
1755550800.0 145.309 NA 447 721 0 NA NA NA NA NA NA 633 1044 0 NA NA NA NA NA NA 2054 13688 323 NA NA NA NA NA NA 958 5749 351 NA NA NA NA NA 
1755550800.0 145.31 NA 457 722 0 NA NA NA NA NA NA 648 987 0 NA NA NA NA NA NA 2160 14510 330 NA NA NA NA NA NA 934 6038 360 NA NA NA NA NA 
1755550800.0 145.311 NA 407 710 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 1940 11466 318 NA NA NA NA NA NA 1115 4758 349 NA NA NA NA NA 
1755550800.0 145.312 NA 442 715 0 NA NA NA NA NA NA 617 1041 0 NA NA NA NA NA NA 1867 13519 326 NA NA NA NA NA NA 882 5326 352 NA NA NA NA NA 
1755550800.0 145.313 NA 448 681 0 NA NA NA NA NA NA 644 968 0 NA NA NA NA NA NA 1888 12388 322 NA NA NA NA NA NA 829 5029 354 NA NA NA NA NA 
1755550800.0 145.314 NA 436 704 0 NA NA NA NA NA NA 622 965 0 NA NA NA NA NA NA 1536 9367 317 NA NA NA NA NA NA 744 4088 333 NA NA NA NA NA 
1755550800.0 145.4 NA 431 775 0 NA NA NA NA NA NA 662 1128 0 NA NA NA NA NA NA 2719 19169 317 NA NA NA NA NA NA 1163 6714 339 NA NA NA NA NA 
1755550800.0 145.401 NA 447 730 0 NA NA NA NA NA NA 654 1044 0 NA NA NA NA NA NA 2714 20475 324 NA NA NA NA NA NA 1122 7137 356 NA NA NA NA NA 
1755550800.0 145.402 NA 459 747 0 NA NA NA NA NA NA 654 1105 0 NA NA NA NA NA NA 2315 17490 317 NA NA NA NA NA NA 1044 6125 356 NA NA NA NA NA 
1755550800.0 145.403 NA 414 745 0 NA NA NA NA NA NA 644 1012 0 NA NA NA NA NA NA 2525 17212 314 NA NA NA NA NA NA 1113 5981 342 NA NA NA NA NA 
1755550800.0 145.404 NA 426 794 0 NA NA NA NA NA NA 659 1076 0 NA NA NA NA NA NA 2403 22295 326 NA NA NA NA NA NA 1183 7726 369 NA NA NA NA NA 
1755550800.0 145.405 NA 426 689 0 NA NA NA NA NA NA 627 1070 0 NA NA NA NA NA NA 2635 18203 319 NA NA NA NA NA NA 1057 6269 345 NA NA NA NA NA 
1755550800.0 145.406 NA 431 739 0 NA NA NA NA NA NA 643 1054 0 NA NA NA NA NA NA 2719 18327 328 NA NA NA NA NA NA 1089 6328 363 NA NA NA NA NA 
1755550800.0 145.407 NA 420 729 0 NA NA NA NA NA NA 631 1031 0 NA NA NA NA NA NA 1966 13825 323 NA NA NA NA NA NA 932 5902 355 NA NA NA NA NA 
1755550800.0 145.408 NA 428 724 0 NA NA NA NA NA NA 642 1031 0 NA NA NA NA NA NA 2752 17232 322 NA NA NA NA NA NA 1068 6045 350 NA NA NA NA NA 
1755550800.0 145.409 NA 434 747 0 NA NA NA NA NA NA 665 1035 0 NA NA NA NA NA NA 2568 21905 326 NA NA NA NA NA NA 1146 7662 361 NA NA NA NA NA 
1755550800.0 145.41 NA 436 694 0 NA NA NA NA NA NA 646 1076 0 NA NA NA NA NA NA 2643 20397 322 NA NA NA NA NA NA 1165 6990 340 NA NA NA NA NA 
1755550800.0 145.411 NA 421 731 0 NA NA NA NA NA NA 634 1066 0 NA NA NA NA NA NA 2192 16157 332 NA NA NA NA NA NA 1031 6689 363 NA NA NA NA NA 
1755550800.0 145.412 NA 446 728 0 NA NA NA NA NA NA 638 1054 0 NA NA NA NA NA NA 2292 19689 330 NA NA NA NA NA NA 1084 6834 363 NA NA NA NA NA 
1755550800.0 145.413 NA 421 701 0 NA NA NA NA NA NA 624 1009 0 NA NA NA NA NA NA 2399 18196 316 NA NA NA NA NA NA 1028 6329 335 NA NA NA NA NA 
1755550800.0 145.414 NA 435 725 0 NA NA NA NA NA NA 622 1030 0 NA NA NA NA NA NA 1642 12352 317 NA NA NA NA NA NA 830 4939 336 NA NA NA NA NA 
1755550800.0 145.415 433 680 0 NA NA NA NA NA NA 594 944 0 NA NA NA NA NA NA 637 3249 324 NA NA NA NA NA NA 540 2793 396 NA NA NA NA NA NA 
1755550800.0 145.5 NA 458 753 0 NA NA NA NA NA NA 670 1128 0 NA NA NA NA NA NA 2714 19676 324 NA NA NA NA NA NA 1075 6676 344 NA NA NA NA NA 
1755550800.0 145.501 NA 438 737 0 NA NA NA NA NA NA 656 1064 0 NA NA NA NA NA NA 2885 21001 335 NA NA NA NA NA NA 1222 7421 458 NA NA NA NA NA 
1755550800.0 145.502 NA 434 736 0 NA NA NA NA NA NA 641 1083 0 NA NA NA NA NA NA 2548 18385 321 NA NA NA NA NA NA 1011 6413 349 NA NA NA NA NA 
1755550800.0 145.503 NA 453 730 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 2545 17576 320 NA NA NA NA NA NA 1083 6172 344 NA NA NA NA NA 
1755550800.0 145.504 NA 418 737 0 NA NA NA NA NA NA 665 1105 0 NA NA NA NA NA NA 2535 19203 315 NA NA NA NA NA NA 1160 6658 335 NA NA NA NA NA 
1755550800.0 145.505 NA 440 680 0 NA NA NA NA NA NA 648 1032 0 NA NA NA NA NA NA 2592 17163 320 NA NA NA NA NA NA 1044 6092 343 NA NA NA NA NA 
1755550800.0 145.506 NA 434 735 0 NA NA NA NA NA NA 651 1106 0 NA NA NA NA NA NA 2855 18164 311 NA NA NA NA NA NA 1222 6213 332 NA NA NA NA NA 
1755550800.0 145.507 NA 422 721 0 NA NA NA NA NA NA 633 1047 0 NA NA NA NA NA NA 2041 13621 323 NA NA NA NA NA NA 943 5836 340 NA NA NA NA NA 
1755550800.0 145.508 NA 444 721 0 NA NA NA NA NA NA 638 1044 0 NA NA NA NA NA NA 2629 17104 342 NA NA NA NA NA NA 1068 6090 368 NA NA NA NA NA 
1755550800.0 145.509 NA 450 689 0 NA NA NA NA NA NA 660 1032 0 NA NA NA NA NA NA 2699 20604 327 NA NA NA NA NA NA 1161 7198 344 NA NA NA NA NA 
1755550800.0 145.51 NA 437 725 0 NA NA NA NA NA NA 636 1086 0 NA NA NA NA NA NA 2746 21237 326 NA NA NA NA NA NA 1322 7713 345 NA NA NA NA NA 
1755550800.0 145.511 NA 424 728 0 NA NA NA NA NA NA 665 1034 0 NA NA NA NA NA NA 2342 17541 320 NA NA NA NA NA NA 969 6166 343 NA NA NA NA NA 
1755550800.0 145.512 NA 416 722 0 NA NA NA NA NA NA 622 1064 0 NA NA NA NA NA NA 2380 18779 311 NA NA NA NA NA NA 992 6549 333 NA NA NA NA NA 
1755550800.0 145.513 NA 418 729 0 NA NA NA NA NA NA 635 1054 0 NA NA NA NA NA NA 2508 18053 315 NA NA NA NA NA NA 1042 6303 336 NA NA NA NA NA 
1755550800.0 145.514 NA 438 724 0 NA NA NA NA NA NA 650 1038 0 NA NA NA NA NA NA 1772 12167 323 NA NA NA NA NA NA 859 4890 344 NA NA NA NA NA 
1755550800.0 145.6 NA 461 761 0 NA NA NA NA NA NA 643 1138 0 NA NA NA NA NA NA 2666 19259 319 NA NA NA NA NA NA 1046 6625 343 NA NA NA NA NA 
1755550800.0 145.601 NA 443 738 0 NA NA NA NA NA NA 662 1080 0 NA NA NA NA NA NA 2917 21479 319 NA NA NA NA NA NA 1289 7461 340 NA NA NA NA NA 
1755550800.0 145.602 NA 422 732 0 NA NA NA NA NA NA 641 1070 0 NA NA NA NA NA NA 2438 18505 313 NA NA NA NA NA NA 1063 6547 329 NA NA NA NA NA 
1755550800.0 145.603 NA 424 716 0 NA NA NA NA NA NA 662 1025 0 NA NA NA NA NA NA 2415 16878 329 NA NA NA NA NA NA 1083 6029 353 NA NA NA NA NA 
1755550800.0 145.604 NA 456 745 0 NA NA NA NA NA NA 635 1092 0 NA NA NA NA NA NA 2432 20211 322 NA NA NA NA NA NA 1063 7038 341 NA NA NA NA NA 
1755550800.0 145.605 NA 426 710 0 NA NA NA NA NA NA 654 1010 0 NA NA NA NA NA NA 2803 17091 318 NA NA NA NA NA NA 1256 6044 345 NA NA NA NA NA 
1755550800.0 145.606 NA 428 726 0 NA NA NA NA NA NA 651 994 0 NA NA NA NA NA NA 2568 16503 319 NA NA NA NA NA NA 1027 5848 342 NA NA NA NA NA 
1755550800.0 145.607 NA 439 732 0 NA NA NA NA NA NA 622 1050 0 NA NA NA NA NA NA 1882 12660 329 NA NA NA NA NA NA 859 5003 406 NA NA NA NA NA 
1755550800.0 145.608 NA 413 678 0 NA NA NA NA NA NA 646 1050 0 NA NA NA NA NA NA 2902 17636 325 NA NA NA NA NA NA 1151 6215 350 NA NA NA NA NA 
1755550800.0 145.609 NA 436 713 0 NA NA NA NA NA NA 638 1035 0 NA NA NA NA NA NA 2576 19690 329 NA NA NA NA NA NA 1046 6864 358 NA NA NA NA NA 
1755550800.0 145.61 NA 461 742 0 NA NA NA NA NA NA 633 1035 0 NA NA NA NA NA NA 2779 19790 324 NA NA NA NA NA NA 1159 6821 358 NA NA NA NA NA 
1755550800.0 145.611 NA 441 723 0 NA NA NA NA NA NA 626 1082 0 NA NA NA NA NA NA 2222 15908 322 NA NA NA NA NA NA 1021 6254 346 NA NA NA NA NA 
1755550800.0 145.612 NA 431 742 0 NA NA NA NA NA NA 659 1086 0 NA NA NA NA NA NA 2363 19413 324 NA NA NA NA NA NA 970 6597 397 NA NA NA NA NA 
1755550800.0 145.613 NA 423 690 0 NA NA NA NA NA NA 630 1031 0 NA NA NA NA NA NA 2527 17958 311 NA NA NA NA NA NA 1127 6196 331 NA NA NA NA NA 
1755550800.0 145.614 NA 443 700 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 1799 12547 323 NA NA NA NA NA NA 896 4971 353 NA NA NA NA NA 
1755550800.0 145.7 NA 454 764 0 NA NA NA NA NA NA 646 1058 0 NA NA NA NA NA NA 2689 20482 320 NA NA NA NA NA NA 1270 7218 413 NA NA NA NA NA 
1755550800.0 145.701 NA 446 738 0 NA NA NA NA NA NA 668 1128 0 NA NA NA NA NA NA 2979 22300 332 NA NA NA NA NA NA 1487 7688 379 NA NA NA NA NA 
1755550800.0 145.702 NA 425 720 0 NA NA NA NA NA NA 634 1035 0 NA NA NA NA NA NA 2488 18058 307 NA NA NA NA NA NA 1153 6290 329 NA NA NA NA NA 
1755550800.0 145.703 NA 429 727 0 NA NA NA NA NA NA 650 1050 0 NA NA NA NA NA NA 2603 18705 309 NA NA NA NA NA NA 1141 6484 324 NA NA NA NA NA 
1755550800.0 145.704 NA 443 759 0 NA NA NA NA NA NA 673 1092 0 NA NA NA NA NA NA 2682 23654 329 NA NA NA NA NA NA 1417 7932 348 NA NA NA NA NA 
1755550800.0 145.705 NA 419 750 0 NA NA NA NA NA NA 646 1112 0 NA NA NA NA NA NA 2738 18907 314 NA NA NA NA NA NA 1227 6651 355 NA NA NA NA NA 
1755550800.0 145.706 NA 427 688 0 NA NA NA NA NA NA 665 1061 0 NA NA NA NA NA NA 2969 20380 335 NA NA NA NA NA NA 1250 6977 370 NA NA NA NA NA 
1755550800.0 145.707 NA 445 747 0 NA NA NA NA NA NA 623 1127 0 NA NA NA NA NA NA 1991 14050 332 NA NA NA NA NA NA 887 5684 376 NA NA NA NA NA 
1755550800.0 145.708 NA 410 703 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 2773 17277 334 NA NA NA NA NA NA 1392 6103 367 NA NA NA NA NA 
1755550800.0 145.709 NA 452 706 0 NA NA NA NA NA NA 652 1083 0 NA NA NA NA NA NA 2459 20478 313 NA NA NA NA NA NA 1028 7092 331 NA NA NA NA NA 
1755550800.0 145.71 NA 454 747 0 NA NA NA NA NA NA 646 1080 0 NA NA NA NA NA NA 2716 23149 344 NA NA NA NA NA NA 1273 7781 366 NA NA NA NA NA 
1755550800.0 145.711 NA 449 727 0 NA NA NA NA NA NA 646 1082 0 NA NA NA NA NA NA 2452 19398 320 NA NA NA NA NA NA 994 6817 344 NA NA NA NA NA 
1755550800.0 145.712 NA 450 727 0 NA NA NA NA NA NA 652 1032 0 NA NA NA NA NA NA 2444 20900 332 NA NA NA NA NA NA 1033 7120 362 NA NA NA NA NA 
1755550800.0 145.713 NA 426 727 0 NA NA NA NA NA NA 638 1032 0 NA NA NA NA NA NA 2511 19335 321 NA NA NA NA NA NA 1081 6711 354 NA NA NA NA NA 
1755550800.0 145.714 NA 407 721 0 NA NA NA NA NA NA 646 1011 0 NA NA NA NA NA NA 1993 14545 307 NA NA NA NA NA NA 988 5399 328 NA NA NA NA NA 
1755550800.0 146.101 NA 440 733 0 NA NA NA NA NA NA 631 1102 0 NA NA NA NA NA NA 1612 11982 320 NA NA NA NA NA NA 791 4891 349 NA NA NA NA NA 
1755550800.0 146.102 NA 433 762 0 NA NA NA NA NA NA 654 1093 0 NA NA NA NA NA NA 2683 19924 330 NA NA NA NA NA NA 1110 7142 371 NA NA NA NA NA 
1755550800.0 146.103 NA 435 865 0 NA NA NA NA NA NA 656 1301 0 NA NA NA NA NA NA 2371 22470 323 NA NA NA NA NA NA 1215 8112 344 NA NA NA NA NA 
1755550800.0 146.104 NA 439 804 0 NA NA NA NA NA NA 630 1301 0 NA NA NA NA NA NA 2703 22387 354 NA NA NA NA NA NA 1225 7879 371 NA NA NA NA NA 
1755550800.0 146.105 NA 421 852 0 NA NA NA NA NA NA 673 1227 0 NA NA NA NA NA NA 2433 18606 316 NA NA NA NA NA NA 1050 6818 341 NA NA NA NA NA 
1755550800.0 146.106 NA 431 745 0 NA NA NA NA NA NA 644 1157 0 NA NA NA NA NA NA 2372 18554 320 NA NA NA NA NA NA 992 6693 361 NA NA NA NA NA 
1755550800.0 146.107 NA 456 892 0 NA NA NA NA NA NA 654 1253 0 NA NA NA NA NA NA 2647 18797 322 NA NA NA NA NA NA 1057 6737 359 NA NA NA NA NA 
1755550800.0 146.108 NA 463 777 0 NA NA NA NA NA NA 657 1144 0 NA NA NA NA NA NA 2685 19530 329 NA NA NA NA NA NA 1111 7264 354 NA NA NA NA NA 
1755550800.0 146.109 NA 418 749 0 NA NA NA NA NA NA 644 1118 0 NA NA NA NA NA NA 1959 14360 310 NA NA NA NA NA NA 845 5633 332 NA NA NA NA NA 
1755550800.0 146.11 NA 434 766 0 NA NA NA NA NA NA 651 1112 0 NA NA NA NA NA NA 2451 17663 308 NA NA NA NA NA NA 1009 6275 337 NA NA NA NA NA 
1755550800.0 146.111 NA 418 764 0 NA NA NA NA NA NA 662 1118 0 NA NA NA NA NA NA 2744 18104 315 NA NA NA NA NA NA 1189 6706 345 NA NA NA NA NA 
1755550800.0 148.0 123 262 503 0 NA NA NA NA NA 185 374 734 0 NA NA NA NA NA 1002 417 1257 346 NA NA NA NA NA 788 580 1516 389 NA NA NA NA NA 
1755550800.0 149.0 135 279 515 0 NA NA NA NA NA 207 380 731 0 NA NA NA NA NA 604 615 1266 349 NA NA NA NA NA 531 612 1381 385 NA NA NA NA NA 
1755550800.0 149.1 137 250 520 0 NA NA NA NA NA 203 378 775 0 NA NA NA NA NA 840 238 1229 360 NA NA NA NA NA 748 304 1365 408 NA NA NA NA NA 
1755550800.0 15.0 NA 196 402 0 NA NA NA NA NA NA 296 597 0 NA NA NA NA NA NA 813 1514 290 NA NA NA NA NA NA 354 1297 317 NA NA NA NA NA 
1755550800.0 158.0 132 240 537 137 0 NA NA NA NA 195 346 764 212 0 NA NA NA NA 1474 269 1401 312 389 NA NA NA NA 1273 466 1485 602 449 NA NA NA NA 
1755550800.0 158.1 NA 295 531 0 NA NA NA NA NA NA 431 777 0 NA NA NA NA NA NA 304 1445 404 NA NA NA NA NA NA 231 1641 474 NA NA NA NA NA 
1755550800.0 158.2 NA 283 525 0 NA NA NA NA NA NA 414 777 0 NA NA NA NA NA NA 306 1354 390 NA NA NA NA NA NA 316 1386 436 NA NA NA NA NA 
1755550800.0 158.3 NA 248 528 0 NA NA NA NA NA NA 425 755 0 NA NA NA NA NA NA 289 1399 395 NA NA NA NA NA NA 244 1547 434 NA NA NA NA NA 
1755550800.0 158.5 163 372 654 141 0 NA NA NA NA 310 513 898 206 0 NA NA NA NA 9935 1211 9544 252 395 NA NA NA NA 12026 1594 4007 305 411 NA NA NA NA 
1755550800.0 159.0 138 236 487 136 0 NA NA NA NA 200 331 704 203 0 NA NA NA NA 1648 213 1047 253 372 NA NA NA NA 1295 255 1262 364 454 NA NA NA NA 
1755550800.0 159.01 NA 231 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1459 135 NA NA NA NA NA NA NA 1253 169 NA NA NA NA NA NA 
1755550800.0 159.02 137 236 123 487 137 0 NA NA NA 207 327 172 701 212 0 NA NA NA 1660 215 154 1044 231 372 NA NA NA 1357 253 248 1257 287 434 NA NA NA 
