Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 6699 232 NA NA NA NA NA NA NA 2661 271 NA NA NA NA NA NA 
1749848400.0 143.201 136 343 593 0 NA NA NA NA NA 203 555 856 0 NA NA NA NA NA 1596 381 1711 313 NA NA NA NA NA 1207 355 1658 370 NA NA NA NA NA 
1749848400.0 143.202 132 378 174 627 0 NA NA NA NA 259 545 229 857 0 NA NA NA NA 4721 721 202 4211 409 NA NA NA NA 4709 746 361 2382 502 NA NA NA NA 
1749848400.0 143.901 NA 518 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5949 211 NA NA NA NA NA NA NA 2380 241 NA NA NA NA NA NA 
1749848400.0 143.902 NA 511 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5563 210 NA NA NA NA NA NA NA 2212 246 NA NA NA NA NA NA 
1749848400.0 143.911 NA 520 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5576 211 NA NA NA NA NA NA NA 2190 244 NA NA NA NA NA NA 
1749848400.0 143.912 NA 524 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5938 216 NA NA NA NA NA NA NA 2376 260 NA NA NA NA NA NA 
1749848400.0 144.6 NA 470 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 
1749848400.0 145.0 NA 444 702 0 NA NA NA NA NA NA 625 957 0 NA NA NA NA NA NA 2214 14521 257 NA NA NA NA NA NA 954 5707 270 NA NA NA NA NA 
1749848400.0 145.001 NA 430 661 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2287 14331 259 NA NA NA NA NA NA 1057 5587 277 NA NA NA NA NA 
1749848400.0 145.002 NA 449 699 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 2010 12257 256 NA NA NA NA NA NA 890 5003 270 NA NA NA NA NA 
1749848400.0 145.003 NA 423 693 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 2052 11980 262 NA NA NA NA NA NA 945 4988 281 NA NA NA NA NA 
1749848400.0 145.004 NA 444 696 0 NA NA NA NA NA NA 628 957 0 NA NA NA NA NA NA 1981 13063 261 NA NA NA NA NA NA 867 5139 277 NA NA NA NA NA 
1749848400.0 145.005 NA 431 700 0 NA NA NA NA NA NA 630 951 0 NA NA NA NA NA NA 2220 12503 259 NA NA NA NA NA NA 1054 5071 279 NA NA NA NA NA 
1749848400.0 145.006 NA 454 709 0 NA NA NA NA NA NA 631 989 0 NA NA NA NA NA NA 2256 13162 263 NA NA NA NA NA NA 936 5271 302 NA NA NA NA NA 
1749848400.0 145.007 NA 420 653 0 NA NA NA NA NA NA 615 897 0 NA NA NA NA NA NA 922 3853 247 NA NA NA NA NA NA 605 2658 268 NA NA NA NA NA 
1749848400.0 145.008 NA 412 698 0 NA NA NA NA NA NA 624 955 0 NA NA NA NA NA NA 2286 11940 263 NA NA NA NA NA NA 975 4776 334 NA NA NA NA NA 
1749848400.0 145.009 NA 450 680 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 2230 15186 264 NA NA NA NA NA NA 975 6041 284 NA NA NA NA NA 
1749848400.0 145.01 NA 453 694 0 NA NA NA NA NA NA 637 974 0 NA NA NA NA NA NA 2224 15676 264 NA NA NA NA NA NA 968 6110 284 NA NA NA NA NA 
1749848400.0 145.011 NA 434 679 0 NA NA NA NA NA NA 595 971 0 NA NA NA NA NA NA 1960 11460 265 NA NA NA NA NA NA 978 4692 292 NA NA NA NA NA 
1749848400.0 145.012 NA 445 692 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 1963 13354 265 NA NA NA NA NA NA 930 5416 284 NA NA NA NA NA 
1749848400.0 145.013 NA 446 699 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 1995 13029 259 NA NA NA NA NA NA 914 5207 273 NA NA NA NA NA 
1749848400.0 145.014 NA 411 676 0 NA NA NA NA NA NA 629 968 0 NA NA NA NA NA NA 1581 8876 261 NA NA NA NA NA NA 821 4090 319 NA NA NA NA NA 
1749848400.0 145.1 NA 443 724 0 NA NA NA NA NA NA 623 1035 0 NA NA NA NA NA NA 2273 14294 265 NA NA NA NA NA NA 1076 5601 277 NA NA NA NA NA 
1749848400.0 145.101 NA 449 699 0 NA NA NA NA NA NA 658 1033 0 NA NA NA NA NA NA 2359 14771 261 NA NA NA NA NA NA 1087 5721 284 NA NA NA NA NA 
1749848400.0 145.102 NA 452 681 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 2065 13425 260 NA NA NA NA NA NA 882 5306 275 NA NA NA NA NA 
1749848400.0 145.103 NA 424 693 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2109 12371 248 NA NA NA NA NA NA 997 5091 262 NA NA NA NA NA 
1749848400.0 145.104 NA 442 679 0 NA NA NA NA NA NA 601 988 0 NA NA NA NA NA NA 1975 13595 264 NA NA NA NA NA NA 927 5542 283 NA NA NA NA NA 
1749848400.0 145.105 NA 427 683 0 NA NA NA NA NA NA 647 1007 0 NA NA NA NA NA NA 2277 13450 262 NA NA NA NA NA NA 988 5508 275 NA NA NA NA NA 
1749848400.0 145.106 NA 447 698 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2221 13126 285 NA NA NA NA NA NA 926 5068 357 NA NA NA NA NA 
1749848400.0 145.107 NA 438 706 0 NA NA NA NA NA NA 604 984 0 NA NA NA NA NA NA 1301 6733 261 NA NA NA NA NA NA 679 3350 292 NA NA NA NA NA 
1749848400.0 145.108 NA 421 701 0 NA NA NA NA NA NA 634 960 0 NA NA NA NA NA NA 2304 12791 264 NA NA NA NA NA NA 991 5379 282 NA NA NA NA NA 
1749848400.0 145.109 NA 452 705 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 2219 15558 263 NA NA NA NA NA NA 1498 6072 275 NA NA NA NA NA 
1749848400.0 145.11 NA 453 703 0 NA NA NA NA NA NA 658 963 0 NA NA NA NA NA NA 2295 15116 258 NA NA NA NA NA NA 973 5574 290 NA NA NA NA NA 
1749848400.0 145.111 NA 428 682 0 NA NA NA NA NA NA 621 959 0 NA NA NA NA NA NA 1985 12018 250 NA NA NA NA NA NA 943 5144 266 NA NA NA NA NA 
1749848400.0 145.112 NA 444 690 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 1986 13567 269 NA NA NA NA NA NA 968 5286 317 NA NA NA NA NA 
1749848400.0 145.113 NA 445 681 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2021 13364 267 NA NA NA NA NA NA 874 5363 309 NA NA NA NA NA 
1749848400.0 145.114 NA 428 679 0 NA NA NA NA NA NA 628 955 0 NA NA NA NA NA NA 1510 8084 255 NA NA NA NA NA NA 778 3679 282 NA NA NA NA NA 
1749848400.0 145.2 NA 452 735 0 NA NA NA NA NA NA 662 1002 0 NA NA NA NA NA NA 2275 15722 259 NA NA NA NA NA NA 982 6023 276 NA NA NA NA NA 
1749848400.0 145.201 NA 450 683 0 NA NA NA NA NA NA 652 1007 0 NA NA NA NA NA NA 2380 16593 266 NA NA NA NA NA NA 1527 6264 286 NA NA NA NA NA 
1749848400.0 145.202 NA 447 693 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2057 13538 273 NA NA NA NA NA NA 889 5355 382 NA NA NA NA NA 
1749848400.0 145.203 NA 444 690 0 NA NA NA NA NA NA 618 960 0 NA NA NA NA NA NA 2162 13743 259 NA NA NA NA NA NA 922 5591 274 NA NA NA NA NA 
1749848400.0 145.204 NA 451 700 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2253 16464 257 NA NA NA NA NA NA 1528 6442 271 NA NA NA NA NA 
1749848400.0 145.205 NA 441 690 0 NA NA NA NA NA NA 634 960 0 NA NA NA NA NA NA 2197 13221 271 NA NA NA NA NA NA 936 5390 297 NA NA NA NA NA 
1749848400.0 145.206 NA 438 687 0 NA NA NA NA NA NA 685 954 0 NA NA NA NA NA NA 2380 14330 265 NA NA NA NA NA NA 1107 5602 283 NA NA NA NA NA 
1749848400.0 145.207 NA 441 708 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 1760 9652 268 NA NA NA NA NA NA 899 4254 308 NA NA NA NA NA 
1749848400.0 145.208 NA 441 696 0 NA NA NA NA NA NA 605 979 0 NA NA NA NA NA NA 2424 13991 271 NA NA NA NA NA NA 1022 5462 309 NA NA NA NA NA 
1749848400.0 145.209 NA 439 724 0 NA NA NA NA NA NA 654 1033 0 NA NA NA NA NA NA 2349 16879 274 NA NA NA NA NA NA 1039 5968 325 NA NA NA NA NA 
1749848400.0 145.21 NA 453 708 0 NA NA NA NA NA NA 638 1037 0 NA NA NA NA NA NA 2182 15406 261 NA NA NA NA NA NA 895 5674 299 NA NA NA NA NA 
1749848400.0 145.211 NA 441 704 0 NA NA NA NA NA NA 616 934 0 NA NA NA NA NA NA 2049 13188 261 NA NA NA NA NA NA 905 5174 278 NA NA NA NA NA 
1749848400.0 145.212 NA 446 658 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2023 15113 253 NA NA NA NA NA NA 915 5920 266 NA NA NA NA NA 
1749848400.0 145.213 NA 455 687 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 2042 13771 271 NA NA NA NA NA NA 867 5359 326 NA NA NA NA NA 
1749848400.0 145.214 NA 436 687 0 NA NA NA NA NA NA 623 955 0 NA NA NA NA NA NA 1624 10474 264 NA NA NA NA NA NA 767 4484 336 NA NA NA NA NA 
1749848400.0 145.3 NA 441 728 0 NA NA NA NA NA NA 642 1031 0 NA NA NA NA NA NA 2224 13888 276 NA NA NA NA NA NA 957 5237 323 NA NA NA NA NA 
1749848400.0 145.301 NA 430 692 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 2289 14284 258 NA NA NA NA NA NA 1066 5510 274 NA NA NA NA NA 
1749848400.0 145.302 NA 419 684 0 NA NA NA NA NA NA 621 937 0 NA NA NA NA NA NA 2021 12323 261 NA NA NA NA NA NA 931 4992 284 NA NA NA NA NA 
1749848400.0 145.303 NA 427 698 0 NA NA NA NA NA NA 650 982 0 NA NA NA NA NA NA 2133 12043 254 NA NA NA NA NA NA 1051 5100 267 NA NA NA NA NA 
1749848400.0 145.304 NA 451 696 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 2146 15556 261 NA NA NA NA NA NA 963 6138 281 NA NA NA NA NA 
1749848400.0 145.305 NA 444 698 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 2160 12063 259 NA NA NA NA NA NA 936 4874 332 NA NA NA NA NA 
1749848400.0 145.306 NA 449 705 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2296 13386 261 NA NA NA NA NA NA 977 5090 299 NA NA NA NA NA 
1749848400.0 145.307 NA 432 690 0 NA NA NA NA NA NA 605 990 0 NA NA NA NA NA NA 1426 7448 256 NA NA NA NA NA NA 715 3562 283 NA NA NA NA NA 
1749848400.0 145.308 NA 414 686 0 NA NA NA NA NA NA 613 959 0 NA NA NA NA NA NA 2316 12050 254 NA NA NA NA NA NA 1071 5002 272 NA NA NA NA NA 
1749848400.0 145.309 NA 450 705 0 NA NA NA NA NA NA 647 1007 0 NA NA NA NA NA NA 2145 13825 277 NA NA NA NA NA NA 977 5371 399 NA NA NA NA NA 
1749848400.0 145.31 NA 454 709 0 NA NA NA NA NA NA 655 1026 0 NA NA NA NA NA NA 2240 14709 260 NA NA NA NA NA NA 969 5812 280 NA NA NA NA NA 
1749848400.0 145.311 NA 415 669 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 2038 11436 259 NA NA NA NA NA NA 1017 4876 278 NA NA NA NA NA 
1749848400.0 145.312 NA 444 692 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 1984 13478 277 NA NA NA NA NA NA 875 5314 325 NA NA NA NA NA 
1749848400.0 145.313 NA 445 672 0 NA NA NA NA NA NA 634 981 0 NA NA NA NA NA NA 1985 12865 262 NA NA NA NA NA NA 900 5454 296 NA NA NA NA NA 
1749848400.0 145.314 NA 435 676 0 NA NA NA NA NA NA 626 959 0 NA NA NA NA NA NA 1664 9920 264 NA NA NA NA NA NA 866 4230 295 NA NA NA NA NA 
1749848400.0 145.4 NA 457 769 0 NA NA NA NA NA NA 660 1085 0 NA NA NA NA NA NA 2628 18426 259 NA NA NA NA NA NA 1028 6335 291 NA NA NA NA NA 
1749848400.0 145.401 NA 465 731 0 NA NA NA NA NA NA 658 1046 0 NA NA NA NA NA NA 2802 20464 278 NA NA NA NA NA NA 1098 6999 356 NA NA NA NA NA 
1749848400.0 145.402 NA 456 731 0 NA NA NA NA NA NA 665 1029 0 NA NA NA NA NA NA 2343 17425 268 NA NA NA NA NA NA 989 6081 314 NA NA NA NA NA 
1749848400.0 145.403 NA 460 731 0 NA NA NA NA NA NA 670 1010 0 NA NA NA NA NA NA 2396 17440 266 NA NA NA NA NA NA 973 6157 309 NA NA NA NA NA 
1749848400.0 145.404 NA 465 778 0 NA NA NA NA NA NA 649 1085 0 NA NA NA NA NA NA 2464 21308 274 NA NA NA NA NA NA 1000 7208 349 NA NA NA NA NA 
1749848400.0 145.405 NA 433 736 0 NA NA NA NA NA NA 623 1018 0 NA NA NA NA NA NA 2674 17803 269 NA NA NA NA NA NA 1120 6194 313 NA NA NA NA NA 
1749848400.0 145.406 NA 446 733 0 NA NA NA NA NA NA 663 1053 0 NA NA NA NA NA NA 2704 18231 257 NA NA NA NA NA NA 1088 6302 287 NA NA NA NA NA 
1749848400.0 145.407 NA 418 706 0 NA NA NA NA NA NA 629 1036 0 NA NA NA NA NA NA 2065 14217 259 NA NA NA NA NA NA 1048 5801 277 NA NA NA NA NA 
1749848400.0 145.408 NA 449 706 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2729 17447 279 NA NA NA NA NA NA 1167 6113 335 NA NA NA NA NA 
1749848400.0 145.409 NA 466 726 0 NA NA NA NA NA NA 681 1030 0 NA NA NA NA NA NA 2677 21705 266 NA NA NA NA NA NA 1060 7248 309 NA NA NA NA NA 
1749848400.0 145.41 NA 463 736 0 NA NA NA NA NA NA 650 1037 0 NA NA NA NA NA NA 2497 19818 262 NA NA NA NA NA NA 1015 6787 299 NA NA NA NA NA 
1749848400.0 145.411 NA 449 646 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 2267 16526 262 NA NA NA NA NA NA 1492 6268 276 NA NA NA NA NA 
1749848400.0 145.412 NA 455 730 0 NA NA NA NA NA NA 638 1025 0 NA NA NA NA NA NA 2212 19016 269 NA NA NA NA NA NA 923 6447 319 NA NA NA NA NA 
1749848400.0 145.413 NA 464 730 0 NA NA NA NA NA NA 646 1008 0 NA NA NA NA NA NA 2332 17983 263 NA NA NA NA NA NA 983 6262 300 NA NA NA NA NA 
1749848400.0 145.414 NA 411 707 0 NA NA NA NA NA NA 623 1006 0 NA NA NA NA NA NA 1783 12501 252 NA NA NA NA NA NA 896 5107 272 NA NA NA NA NA 
1749848400.0 145.415 422 651 0 NA NA NA NA NA NA 599 913 0 NA NA NA NA NA NA 661 3224 246 NA NA NA NA NA NA 837 3137 263 NA NA NA NA NA NA 
1749848400.0 145.5 NA 461 746 0 NA NA NA NA NA NA 638 1082 0 NA NA NA NA NA NA 2713 19358 274 NA NA NA NA NA NA 1079 6685 315 NA NA NA NA NA 
1749848400.0 145.501 NA 467 737 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2905 20408 276 NA NA NA NA NA NA 1109 6917 340 NA NA NA NA NA 
1749848400.0 145.502 NA 455 731 0 NA NA NA NA NA NA 650 1029 0 NA NA NA NA NA NA 2538 17870 260 NA NA NA NA NA NA 1052 6296 294 NA NA NA NA NA 
1749848400.0 145.503 NA 458 727 0 NA NA NA NA NA NA 650 1036 0 NA NA NA NA NA NA 2569 17013 269 NA NA NA NA NA NA 1042 5939 314 NA NA NA NA NA 
1749848400.0 145.504 NA 452 732 0 NA NA NA NA NA NA 641 1053 0 NA NA NA NA NA NA 2522 18752 262 NA NA NA NA NA NA 1024 6396 300 NA NA NA NA NA 
1749848400.0 145.505 NA 454 728 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 2648 16896 272 NA NA NA NA NA NA 1127 5997 336 NA NA NA NA NA 
1749848400.0 145.506 NA 475 721 0 NA NA NA NA NA NA 674 1043 0 NA NA NA NA NA NA 2780 18216 270 NA NA NA NA NA NA 1118 6342 324 NA NA NA NA NA 
1749848400.0 145.507 NA 443 693 0 NA NA NA NA NA NA 659 1010 0 NA NA NA NA NA NA 2164 13800 266 NA NA NA NA NA NA 916 5449 304 NA NA NA NA NA 
1749848400.0 145.508 NA 439 730 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 2755 16821 265 NA NA NA NA NA NA 1159 5990 307 NA NA NA NA NA 
1749848400.0 145.509 NA 461 715 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 2747 20238 282 NA NA NA NA NA NA 1075 6934 365 NA NA NA NA NA 
1749848400.0 145.51 NA 460 727 0 NA NA NA NA NA NA 668 1040 0 NA NA NA NA NA NA 2799 20240 282 NA NA NA NA NA NA 1085 7016 437 NA NA NA NA NA 
1749848400.0 145.511 NA 452 726 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2445 16833 265 NA NA NA NA NA NA 1042 5950 304 NA NA NA NA NA 
1749848400.0 145.512 NA 429 720 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2421 18712 262 NA NA NA NA NA NA 1045 6505 299 NA NA NA NA NA 
1749848400.0 145.513 NA 463 720 0 NA NA NA NA NA NA 676 1049 0 NA NA NA NA NA NA 2504 17910 268 NA NA NA NA NA NA 1031 6268 320 NA NA NA NA NA 
1749848400.0 145.514 NA 439 703 0 NA NA NA NA NA NA 639 1006 0 NA NA NA NA NA NA 1927 12798 271 NA NA NA NA NA NA 892 5462 351 NA NA NA NA NA 
1749848400.0 145.6 NA 460 749 0 NA NA NA NA NA NA 660 1091 0 NA NA NA NA NA NA 2649 18972 262 NA NA NA NA NA NA 1060 6545 295 NA NA NA NA NA 
1749848400.0 145.601 NA 473 732 0 NA NA NA NA NA NA 676 1033 0 NA NA NA NA NA NA 2929 20709 262 NA NA NA NA NA NA 1101 6984 304 NA NA NA NA NA 
1749848400.0 145.602 NA 461 720 0 NA NA NA NA NA NA 647 1042 0 NA NA NA NA NA NA 2473 18009 262 NA NA NA NA NA NA 1076 6289 304 NA NA NA NA NA 
1749848400.0 145.603 NA 448 712 0 NA NA NA NA NA NA 653 960 0 NA NA NA NA NA NA 2491 16752 265 NA NA NA NA NA NA 1087 5930 296 NA NA NA NA NA 
1749848400.0 145.604 NA 460 748 0 NA NA NA NA NA NA 670 1017 0 NA NA NA NA NA NA 2457 20298 265 NA NA NA NA NA NA 994 6994 305 NA NA NA NA NA 
1749848400.0 145.605 NA 459 715 0 NA NA NA NA NA NA 662 1015 0 NA NA NA NA NA NA 2612 16993 270 NA NA NA NA NA NA 1030 5979 319 NA NA NA NA NA 
1749848400.0 145.606 NA 456 711 0 NA NA NA NA NA NA 668 975 0 NA NA NA NA NA NA 2576 16466 277 NA NA NA NA NA NA 1107 5891 340 NA NA NA NA NA 
1749848400.0 145.607 NA 449 711 0 NA NA NA NA NA NA 642 1006 0 NA NA NA NA NA NA 2028 12542 259 NA NA NA NA NA NA 907 5202 298 NA NA NA NA NA 
1749848400.0 145.608 NA 458 727 0 NA NA NA NA NA NA 648 972 0 NA NA NA NA NA NA 2779 17347 266 NA NA NA NA NA NA 1118 6131 314 NA NA NA NA NA 
1749848400.0 145.609 NA 463 709 0 NA NA NA NA NA NA 650 1052 0 NA NA NA NA NA NA 2465 18847 263 NA NA NA NA NA NA 995 6470 300 NA NA NA NA NA 
1749848400.0 145.61 NA 465 709 0 NA NA NA NA NA NA 676 1014 0 NA NA NA NA NA NA 2732 19576 260 NA NA NA NA NA NA 1055 6644 289 NA NA NA NA NA 
1749848400.0 145.611 NA 446 708 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2358 15896 262 NA NA NA NA NA NA 1514 6098 277 NA NA NA NA NA 
1749848400.0 145.612 NA 456 728 0 NA NA NA NA NA NA 647 1052 0 NA NA NA NA NA NA 2384 18906 266 NA NA NA NA NA NA 1018 6458 307 NA NA NA NA NA 
1749848400.0 145.613 NA 454 711 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2367 17845 266 NA NA NA NA NA NA 988 6205 305 NA NA NA NA NA 
1749848400.0 145.614 NA 442 690 0 NA NA NA NA NA NA 603 959 0 NA NA NA NA NA NA 1960 13183 263 NA NA NA NA NA NA 886 5591 326 NA NA NA NA NA 
1749848400.0 145.7 NA 460 754 0 NA NA NA NA NA NA 650 1083 0 NA NA NA NA NA NA 2720 20207 274 NA NA NA NA NA NA 1071 6916 326 NA NA NA NA NA 
1749848400.0 145.701 NA 470 739 0 NA NA NA NA NA NA 668 1030 0 NA NA NA NA NA NA 3006 21492 269 NA NA NA NA NA NA 1142 7209 316 NA NA NA NA NA 
1749848400.0 145.702 NA 459 722 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2476 18169 274 NA NA NA NA NA NA 1044 6320 358 NA NA NA NA NA 
1749848400.0 145.703 NA 459 722 0 NA NA NA NA NA NA 653 1049 0 NA NA NA NA NA NA 2598 18774 260 NA NA NA NA NA NA 1036 6449 303 NA NA NA NA NA 
1749848400.0 145.704 NA 473 759 0 NA NA NA NA NA NA 668 1071 0 NA NA NA NA NA NA 2771 22663 270 NA NA NA NA NA NA 1152 7389 312 NA NA NA NA NA 
1749848400.0 145.705 NA 450 732 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 2666 18235 267 NA NA NA NA NA NA 1103 6411 311 NA NA NA NA NA 
1749848400.0 145.706 NA 466 729 0 NA NA NA NA NA NA 663 992 0 NA NA NA NA NA NA 2902 19773 266 NA NA NA NA NA NA 1149 6765 299 NA NA NA NA NA 
1749848400.0 145.707 NA 421 717 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2161 14346 266 NA NA NA NA NA NA 1025 5627 284 NA NA NA NA NA 
1749848400.0 145.708 NA 434 719 0 NA NA NA NA NA NA 632 1014 0 NA NA NA NA NA NA 2815 17040 265 NA NA NA NA NA NA 1179 6034 303 NA NA NA NA NA 
1749848400.0 145.709 NA 460 714 0 NA NA NA NA NA NA 641 1037 0 NA NA NA NA NA NA 2495 20179 260 NA NA NA NA NA NA 999 6951 294 NA NA NA NA NA 
1749848400.0 145.71 NA 468 732 0 NA NA NA NA NA NA 673 1084 0 NA NA NA NA NA NA 2743 21327 281 NA NA NA NA NA NA 1067 7124 346 NA NA NA NA NA 
1749848400.0 145.711 NA 458 724 0 NA NA NA NA NA NA 628 1036 0 NA NA NA NA NA NA 2520 18527 261 NA NA NA NA NA NA 1020 6384 295 NA NA NA NA NA 
1749848400.0 145.712 NA 459 718 0 NA NA NA NA NA NA 647 1048 0 NA NA NA NA NA NA 2526 20776 263 NA NA NA NA NA NA 1024 7106 305 NA NA NA NA NA 
1749848400.0 145.713 NA 465 726 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 2440 18654 268 NA NA NA NA NA NA 989 6451 315 NA NA NA NA NA 
1749848400.0 145.714 NA 441 688 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2060 14803 266 NA NA NA NA NA NA 999 5841 283 NA NA NA NA NA 
1749848400.0 146.101 NA 382 753 0 NA NA NA NA NA NA 642 1093 0 NA NA NA NA NA NA 1766 12368 263 NA NA NA NA NA NA 859 5440 280 NA NA NA NA NA 
1749848400.0 146.102 NA 456 766 0 NA NA NA NA NA NA 663 1116 0 NA NA NA NA NA NA 2634 19438 285 NA NA NA NA NA NA 1037 6850 364 NA NA NA NA NA 
1749848400.0 146.103 NA 460 933 0 NA NA NA NA NA NA 635 1286 0 NA NA NA NA NA NA 2528 21764 275 NA NA NA NA NA NA 1110 7644 370 NA NA NA NA NA 
1749848400.0 146.104 NA 467 891 0 NA NA NA NA NA NA 658 1248 0 NA NA NA NA NA NA 2774 20910 284 NA NA NA NA NA NA 1065 7256 359 NA NA NA NA NA 
1749848400.0 146.105 NA 463 862 0 NA NA NA NA NA NA 657 1200 0 NA NA NA NA NA NA 2350 17765 263 NA NA NA NA NA NA 999 6444 300 NA NA NA NA NA 
1749848400.0 146.106 NA 457 773 0 NA NA NA NA NA NA 654 1078 0 NA NA NA NA NA NA 2384 18218 267 NA NA NA NA NA NA 1049 6503 309 NA NA NA NA NA 
1749848400.0 146.107 NA 466 793 0 NA NA NA NA NA NA 649 1263 0 NA NA NA NA NA NA 2641 18678 285 NA NA NA NA NA NA 1088 6839 350 NA NA NA NA NA 
1749848400.0 146.108 NA 468 780 0 NA NA NA NA NA NA 694 1123 0 NA NA NA NA NA NA 2640 18879 260 NA NA NA NA NA NA 1038 6766 289 NA NA NA NA NA 
1749848400.0 146.109 NA 446 737 0 NA NA NA NA NA NA 659 1064 0 NA NA NA NA NA NA 2059 14655 259 NA NA NA NA NA NA 938 6094 278 NA NA NA NA NA 
1749848400.0 146.11 NA 456 783 0 NA NA NA NA NA NA 689 1068 0 NA NA NA NA NA NA 2425 17755 268 NA NA NA NA NA NA 1002 6452 311 NA NA NA NA NA 
1749848400.0 146.111 NA 452 761 0 NA NA NA NA NA NA 637 1078 0 NA NA NA NA NA NA 2727 17872 256 NA NA NA NA NA NA 1113 6469 287 NA NA NA NA NA 
1749848400.0 148.0 109 264 491 0 NA NA NA NA NA 184 361 714 0 NA NA NA NA NA 981 380 1177 277 NA NA NA NA NA 872 443 1169 293 NA NA NA NA NA 
1749848400.0 149.0 120 277 510 0 NA NA NA NA NA 201 375 750 0 NA NA NA NA NA 628 586 1246 281 NA NA NA NA NA 771 572 1472 296 NA NA NA NA NA 
1749848400.0 149.1 136 250 512 0 NA NA NA NA NA 201 385 728 0 NA NA NA NA NA 839 229 1212 279 NA NA NA NA NA 931 242 1168 293 NA NA NA NA NA 
1749848400.0 15.0 NA 199 393 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 829 1537 255 NA NA NA NA NA NA 360 1361 284 NA NA NA NA NA 
1749848400.0 158.0 131 241 515 134 0 NA NA NA NA 197 340 745 199 0 NA NA NA NA 1446 210 1308 239 316 NA NA NA NA 1261 225 1373 329 347 NA NA NA NA 
1749848400.0 158.1 NA 294 529 0 NA NA NA NA NA NA 407 750 0 NA NA NA NA NA NA 320 1391 339 NA NA NA NA NA NA 263 1258 435 NA NA NA NA NA 
