Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 136.722 NA 188 462 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 260 4508 170 NA NA NA NA NA NA 252 2051 185 NA NA NA NA NA 
1746133200.0 136.723 NA 190 489 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 267 4371 257 NA NA NA NA NA NA 277 1910 313 NA NA NA NA NA 
1746133200.0 136.724 NA 190 466 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 262 5484 172 NA NA NA NA NA NA 328 2429 202 NA NA NA NA NA 
1746133200.0 136.725 NA 189 464 0 NA NA NA NA NA NA 303 653 0 NA NA NA NA NA NA 257 4513 160 NA NA NA NA NA NA 312 2033 176 NA NA NA NA NA 
1746133200.0 136.726 NA 189 425 0 NA NA NA NA NA NA 286 610 0 NA NA NA NA NA NA 277 4755 148 NA NA NA NA NA NA 273 2083 163 NA NA NA NA NA 
1746133200.0 136.727 NA 287 532 0 NA NA NA NA NA NA 422 766 0 NA NA NA NA NA NA 467 4448 258 NA NA NA NA NA NA 386 1913 328 NA NA NA NA NA 
1746133200.0 136.728 NA 291 542 0 NA NA NA NA NA NA 412 746 0 NA NA NA NA NA NA 490 4956 249 NA NA NA NA NA NA 471 2148 281 NA NA NA NA NA 
1746133200.0 136.729 NA 187 497 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 256 4593 200 NA NA NA NA NA NA 280 1980 224 NA NA NA NA NA 
1746133200.0 136.73 NA 189 501 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 277 4643 194 NA NA NA NA NA NA 278 2057 257 NA NA NA NA NA 
1746133200.0 136.731 NA 189 464 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 263 4773 173 NA NA NA NA NA NA 269 2088 191 NA NA NA NA NA 
1746133200.0 136.732 NA 189 537 0 NA NA NA NA NA NA 303 741 0 NA NA NA NA NA NA 247 3684 258 NA NA NA NA NA NA 294 1784 308 NA NA NA NA NA 
1746133200.0 136.733 NA 277 136 0 NA NA NA NA NA NA 451 211 0 NA NA NA NA NA NA 687 294 160 NA NA NA NA NA NA 534 507 203 NA NA NA NA NA 
1746133200.0 136.734 NA 189 427 0 NA NA NA NA NA NA 303 637 0 NA NA NA NA NA NA 288 4545 185 NA NA NA NA NA NA 265 2033 208 NA NA NA NA NA 
1746133200.0 136.735 NA 195 431 0 NA NA NA NA NA NA 306 611 0 NA NA NA NA NA NA 223 1781 207 NA NA NA NA NA NA 206 1637 232 NA NA NA NA NA 
1746133200.0 136.736 NA 190 506 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 284 6770 247 NA NA NA NA NA NA 212 2840 277 NA NA NA NA NA 
1746133200.0 136.737 NA 187 467 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 310 7678 188 NA NA NA NA NA NA 306 3083 226 NA NA NA NA NA 
1746133200.0 136.738 NA 189 500 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 340 7508 255 NA NA NA NA NA NA 309 2859 297 NA NA NA NA NA 
1746133200.0 136.739 NA 189 428 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 327 8955 174 NA NA NA NA NA NA 357 3219 211 NA NA NA NA NA 
1746133200.0 136.74 NA 162 483 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 315 7538 179 NA NA NA NA NA NA 295 2962 218 NA NA NA NA NA 
1746133200.0 136.741 NA 188 436 0 NA NA NA NA NA NA 293 628 0 NA NA NA NA NA NA 335 7287 171 NA NA NA NA NA NA 382 2902 208 NA NA NA NA NA 
1746133200.0 136.742 NA 188 503 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 314 7154 216 NA NA NA NA NA NA 327 2764 264 NA NA NA NA NA 
1746133200.0 136.743 NA 189 551 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 299 6782 214 NA NA NA NA NA NA 235 2759 238 NA NA NA NA NA 
1746133200.0 136.744 NA 189 475 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 309 7627 191 NA NA NA NA NA NA 273 3048 240 NA NA NA NA NA 
1746133200.0 136.745 NA 189 543 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 272 5414 250 NA NA NA NA NA NA 256 2313 279 NA NA NA NA NA 
1746133200.0 136.746 NA 188 437 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 339 7071 204 NA NA NA NA NA NA 333 2772 258 NA NA NA NA NA 
1746133200.0 136.747 NA 190 513 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 286 7076 258 NA NA NA NA NA NA 268 2881 325 NA NA NA NA NA 
1746133200.0 136.748 NA 189 436 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 321 6868 193 NA NA NA NA NA NA 311 2774 247 NA NA NA NA NA 
1746133200.0 136.749 NA 189 512 0 NA NA NA NA NA NA 301 741 0 NA NA NA NA NA NA 347 7626 259 NA NA NA NA NA NA 336 2879 306 NA NA NA NA NA 
1746133200.0 136.75 NA 189 495 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 341 9056 178 NA NA NA NA NA NA 385 3268 216 NA NA NA NA NA 
1746133200.0 136.751 NA 189 488 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 338 8918 178 NA NA NA NA NA NA 338 3217 217 NA NA NA NA NA 
1746133200.0 136.752 NA 188 436 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 333 7447 173 NA NA NA NA NA NA 326 2885 212 NA NA NA NA NA 
1746133200.0 136.753 NA 187 512 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 323 7290 212 NA NA NA NA NA NA 386 2723 260 NA NA NA NA NA 
1746133200.0 136.754 NA 195 564 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 312 6318 220 NA NA NA NA NA NA 324 2511 268 NA NA NA NA NA 
1746133200.0 136.755 NA 189 485 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 317 8011 179 NA NA NA NA NA NA 311 3038 212 NA NA NA NA NA 
1746133200.0 136.756 NA 189 547 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 257 5170 255 NA NA NA NA NA NA 259 2588 283 NA NA NA NA NA 
1746133200.0 136.757 NA 189 441 0 NA NA NA NA NA NA 305 620 0 NA NA NA NA NA NA 354 6854 211 NA NA NA NA NA NA 382 2728 268 NA NA NA NA NA 
1746133200.0 136.758 NA 188 515 0 NA NA NA NA NA NA 299 733 0 NA NA NA NA NA NA 316 8618 259 NA NA NA NA NA NA 326 3161 312 NA NA NA NA NA 
1746133200.0 136.759 NA 186 488 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 325 9419 182 NA NA NA NA NA NA 316 3367 213 NA NA NA NA NA 
1746133200.0 136.76 NA 189 526 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 347 10310 255 NA NA NA NA NA NA 300 3475 300 NA NA NA NA NA 
1746133200.0 136.761 NA 191 507 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 339 11704 176 NA NA NA NA NA NA 328 3919 214 NA NA NA NA NA 
1746133200.0 136.762 NA 191 472 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 337 12768 175 NA NA NA NA NA NA 333 4203 218 NA NA NA NA NA 
1746133200.0 136.763 NA 188 445 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 325 10101 165 NA NA NA NA NA NA 284 3510 200 NA NA NA NA NA 
1746133200.0 136.764 NA 140 515 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 316 9981 213 NA NA NA NA NA NA 286 3456 268 NA NA NA NA NA 
1746133200.0 136.765 NA 190 560 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 325 8445 210 NA NA NA NA NA NA 331 2995 249 NA NA NA NA NA 
1746133200.0 136.766 NA 189 487 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 315 9964 185 NA NA NA NA NA NA 291 3516 223 NA NA NA NA NA 
1746133200.0 136.767 NA 187 554 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 317 7265 253 NA NA NA NA NA NA 365 2799 291 NA NA NA NA NA 
1746133200.0 136.768 NA 187 450 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 339 9161 199 NA NA NA NA NA NA 309 3311 246 NA NA NA NA NA 
1746133200.0 136.769 NA 184 511 0 NA NA NA NA NA NA 301 742 0 NA NA NA NA NA NA 284 6726 247 NA NA NA NA NA NA 280 2610 272 NA NA NA NA NA 
1746133200.0 136.77 NA 188 477 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 296 6994 190 NA NA NA NA NA NA 315 2812 239 NA NA NA NA NA 
1746133200.0 136.771 NA 191 510 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 315 6799 256 NA NA NA NA NA NA 309 2640 308 NA NA NA NA NA 
1746133200.0 136.772 NA 191 488 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 307 8212 179 NA NA NA NA NA NA 349 3050 223 NA NA NA NA NA 
1746133200.0 136.773 NA 189 482 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 319 6915 180 NA NA NA NA NA NA 370 2732 225 NA NA NA NA NA 
1746133200.0 136.774 NA 192 439 0 NA NA NA NA NA NA 293 627 0 NA NA NA NA NA NA 332 7018 170 NA NA NA NA NA NA 376 2758 210 NA NA NA NA NA 
1746133200.0 136.775 NA 191 508 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 287 6617 225 NA NA NA NA NA NA 276 2591 274 NA NA NA NA NA 
1746133200.0 136.776 NA 183 552 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 295 6235 206 NA NA NA NA NA NA 296 2584 233 NA NA NA NA NA 
1746133200.0 136.777 NA 150 483 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 288 7436 201 NA NA NA NA NA NA 281 2970 251 NA NA NA NA NA 
1746133200.0 136.778 NA 190 548 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 268 4584 261 NA NA NA NA NA NA 260 1965 337 NA NA NA NA NA 
1746133200.0 136.779 NA 190 442 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 336 6686 201 NA NA NA NA NA NA 372 2680 250 NA NA NA NA NA 
1746133200.0 136.78 NA 212 592 0 NA NA NA NA NA NA 324 850 0 NA NA NA NA NA NA 300 8194 288 NA NA NA NA NA NA 356 3011 336 NA NA NA NA NA 
1746133200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 449 139 NA NA NA NA NA NA NA 559 183 NA NA NA NA NA NA 
1746133200.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 264 129 NA NA NA NA NA NA NA 346 174 NA NA NA NA NA NA 
1746133200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 535 129 NA NA NA NA NA NA NA 834 169 NA NA NA NA NA NA 
1746133200.0 136.781 NA 210 522 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 295 8551 219 NA NA NA NA NA NA 334 3172 257 NA NA NA NA NA 
1746133200.0 136.782 NA 211 594 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 326 9197 283 NA NA NA NA NA NA 315 3238 328 NA NA NA NA NA 
1746133200.0 136.783 NA 212 545 0 NA NA NA NA NA NA 329 814 0 NA NA NA NA NA NA 299 11394 210 NA NA NA NA NA NA 318 3920 243 NA NA NA NA NA 
1746133200.0 136.784 NA 211 488 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 286 8139 221 NA NA NA NA NA NA 347 3101 265 NA NA NA NA NA 
1746133200.0 136.785 NA 213 488 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 316 9136 211 NA NA NA NA NA NA 312 3301 262 NA NA NA NA NA 
1746133200.0 136.786 NA 211 597 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 294 8880 247 NA NA NA NA NA NA 314 3181 287 NA NA NA NA NA 
1746133200.0 136.787 NA 211 681 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 299 8488 253 NA NA NA NA NA NA 313 3247 294 NA NA NA NA NA 
1746133200.0 136.788 NA 211 529 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 292 10474 218 NA NA NA NA NA NA 305 3653 260 NA NA NA NA NA 
1746133200.0 136.789 NA 210 648 0 NA NA NA NA NA NA 330 963 0 NA NA NA NA NA NA 269 7789 306 NA NA NA NA NA NA 281 2954 386 NA NA NA NA NA 
1746133200.0 136.79 NA 210 486 0 NA NA NA NA NA NA 338 713 0 NA NA NA NA NA NA 281 5246 230 NA NA NA NA NA NA 340 2469 260 NA NA NA NA NA 
1746133200.0 136.791 NA 215 509 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 221 1988 249 NA NA NA NA NA NA 225 2068 291 NA NA NA NA NA 
1746133200.0 136.792 NA 212 592 0 NA NA NA NA NA NA 338 805 0 NA NA NA NA NA NA 312 7183 296 NA NA NA NA NA NA 465 2902 404 NA NA NA NA NA 
1746133200.0 136.793 NA 212 525 0 NA NA NA NA NA NA 321 771 0 NA NA NA NA NA NA 286 6859 227 NA NA NA NA NA NA 351 2778 275 NA NA NA NA NA 
1746133200.0 136.794 NA 212 590 0 NA NA NA NA NA NA 328 880 0 NA NA NA NA NA NA 300 7368 283 NA NA NA NA NA NA 282 2887 326 NA NA NA NA NA 
1746133200.0 136.795 NA 211 535 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 295 7971 213 NA NA NA NA NA NA 384 3026 253 NA NA NA NA NA 
1746133200.0 136.796 NA 212 487 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 290 6888 226 NA NA NA NA NA NA 355 2836 278 NA NA NA NA NA 
1746133200.0 136.797 NA 215 482 0 NA NA NA NA NA NA 339 735 0 NA NA NA NA NA NA 293 7472 204 NA NA NA NA NA NA 285 2912 242 NA NA NA NA NA 
1746133200.0 136.798 NA 212 588 0 NA NA NA NA NA NA 330 805 0 NA NA NA NA NA NA 272 7300 251 NA NA NA NA NA NA 284 2835 300 NA NA NA NA NA 
1746133200.0 136.799 NA 213 685 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 289 7182 246 NA NA NA NA NA NA 287 2935 280 NA NA NA NA NA 
1746133200.0 136.8 NA 213 542 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 283 7754 221 NA NA NA NA NA NA 304 2989 257 NA NA NA NA NA 
1746133200.0 136.801 NA 182 647 0 NA NA NA NA NA NA 338 883 0 NA NA NA NA NA NA 243 5013 290 NA NA NA NA NA NA 278 2283 382 NA NA NA NA NA 
1746133200.0 136.802 NA 213 483 0 NA NA NA NA NA NA 324 692 0 NA NA NA NA NA NA 315 6366 232 NA NA NA NA NA NA 369 2662 281 NA NA NA NA NA 
1746133200.0 136.803 NA 216 516 0 NA NA NA NA NA NA 333 732 0 NA NA NA NA NA NA 228 1955 242 NA NA NA NA NA NA 238 2025 283 NA NA NA NA NA 
1746133200.0 136.804 NA 213 586 0 NA NA NA NA NA NA 328 856 0 NA NA NA NA NA NA 297 6964 284 NA NA NA NA NA NA 377 2765 329 NA NA NA NA NA 
1746133200.0 136.805 NA 212 524 0 NA NA NA NA NA NA 324 789 0 NA NA NA NA NA NA 291 7297 217 NA NA NA NA NA NA 359 2864 250 NA NA NA NA NA 
1746133200.0 136.806 NA 215 582 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 303 7068 288 NA NA NA NA NA NA 313 2754 340 NA NA NA NA NA 
1746133200.0 136.807 NA 213 530 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 294 8289 219 NA NA NA NA NA NA 337 3116 264 NA NA NA NA NA 
1746133200.0 136.808 NA 213 524 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 274 7195 225 NA NA NA NA NA NA 267 2967 280 NA NA NA NA NA 
1746133200.0 136.809 NA 217 472 0 NA NA NA NA NA NA 328 724 0 NA NA NA NA NA NA 305 7179 213 NA NA NA NA NA NA 336 2893 267 NA NA NA NA NA 
1746133200.0 136.81 NA 212 579 0 NA NA NA NA NA NA 321 802 0 NA NA NA NA NA NA 282 6866 245 NA NA NA NA NA NA 337 2710 283 NA NA NA NA NA 
1746133200.0 136.811 NA 213 665 0 NA NA NA NA NA NA 328 901 0 NA NA NA NA NA NA 282 7104 253 NA NA NA NA NA NA 289 2993 301 NA NA NA NA NA 
1746133200.0 136.812 NA 212 531 0 NA NA NA NA NA NA 317 775 0 NA NA NA NA NA NA 295 8174 221 NA NA NA NA NA NA 351 3102 262 NA NA NA NA NA 
1746133200.0 136.813 NA 214 639 0 NA NA NA NA NA NA 325 896 0 NA NA NA NA NA NA 242 5072 297 NA NA NA NA NA NA 265 2275 368 NA NA NA NA NA 
1746133200.0 136.814 NA 213 487 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 308 6703 240 NA NA NA NA NA NA 318 2791 309 NA NA NA NA NA 
1746133200.0 136.815 NA 218 510 0 NA NA NA NA NA NA 327 730 0 NA NA NA NA NA NA 243 2037 243 NA NA NA NA NA NA 289 1934 282 NA NA NA NA NA 
1746133200.0 136.816 NA 214 602 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 300 10236 284 NA NA NA NA NA NA 300 3502 325 NA NA NA NA NA 
1746133200.0 136.817 NA 210 532 0 NA NA NA NA NA NA 315 785 0 NA NA NA NA NA NA 302 8966 231 NA NA NA NA NA NA 322 3283 286 NA NA NA NA NA 
1746133200.0 136.818 NA 213 604 0 NA NA NA NA NA NA 323 880 0 NA NA NA NA NA NA 308 9541 280 NA NA NA NA NA NA 288 3353 320 NA NA NA NA NA 
1746133200.0 136.819 NA 214 543 0 NA NA NA NA NA NA 324 785 0 NA NA NA NA NA NA 297 11138 210 NA NA NA NA NA NA 334 3891 241 NA NA NA NA NA 
1746133200.0 136.82 NA 213 501 0 NA NA NA NA NA NA 329 769 0 NA NA NA NA NA NA 295 10222 220 NA NA NA NA NA NA 288 3610 271 NA NA NA NA NA 
1746133200.0 136.821 NA 213 487 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 304 9316 206 NA NA NA NA NA NA 289 3376 258 NA NA NA NA NA 
1746133200.0 136.822 NA 211 596 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 292 9071 249 NA NA NA NA NA NA 311 3267 287 NA NA NA NA NA 
1746133200.0 136.823 NA 212 684 0 NA NA NA NA NA NA 328 958 0 NA NA NA NA NA NA 292 8802 254 NA NA NA NA NA NA 279 3300 299 NA NA NA NA NA 
1746133200.0 136.824 NA 213 547 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 306 11837 215 NA NA NA NA NA NA 310 4014 246 NA NA NA NA NA 
1746133200.0 136.825 NA 213 664 0 NA NA NA NA NA NA 336 930 0 NA NA NA NA NA NA 275 6383 286 NA NA NA NA NA NA 322 2629 331 NA NA NA NA NA 
1746133200.0 136.826 NA 212 495 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 319 9071 233 NA NA NA NA NA NA 322 3335 275 NA NA NA NA NA 
1746133200.0 136.827 NA 216 511 0 NA NA NA NA NA NA 330 714 0 NA NA NA NA NA NA 230 2111 236 NA NA NA NA NA NA 236 1967 260 NA NA NA NA NA 
1746133200.0 136.828 NA 213 625 0 NA NA NA NA NA NA 328 934 0 NA NA NA NA NA NA 308 11146 277 NA NA NA NA NA NA 310 3738 315 NA NA NA NA NA 
1746133200.0 136.829 NA 212 536 0 NA NA NA NA NA NA 320 804 0 NA NA NA NA NA NA 294 10687 219 NA NA NA NA NA NA 294 3728 252 NA NA NA NA NA 
1746133200.0 136.83 NA 213 610 0 NA NA NA NA NA NA 330 883 0 NA NA NA NA NA NA 323 10753 280 NA NA NA NA NA NA 311 3654 317 NA NA NA NA NA 
1746133200.0 136.831 NA 214 553 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 303 12159 208 NA NA NA NA NA NA 309 4109 233 NA NA NA NA NA 
1746133200.0 136.832 NA 215 563 0 NA NA NA NA NA NA 325 842 0 NA NA NA NA NA NA 297 12799 209 NA NA NA NA NA NA 302 4278 241 NA NA NA NA NA 
1746133200.0 136.833 NA 214 496 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 314 11216 197 NA NA NA NA NA NA 330 3836 230 NA NA NA NA NA 
1746133200.0 136.834 NA 212 607 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 294 10751 250 NA NA NA NA NA NA 339 3667 300 NA NA NA NA NA 
1746133200.0 136.835 NA 212 695 0 NA NA NA NA NA NA 327 958 0 NA NA NA NA NA NA 311 10008 247 NA NA NA NA NA NA 331 3639 274 NA NA NA NA NA 
1746133200.0 136.836 NA 214 552 0 NA NA NA NA NA NA 321 785 0 NA NA NA NA NA NA 316 11850 217 NA NA NA NA NA NA 333 4009 252 NA NA NA NA NA 
1746133200.0 136.837 NA 214 669 0 NA NA NA NA NA NA 333 927 0 NA NA NA NA NA NA 288 8139 283 NA NA NA NA NA NA 373 3015 319 NA NA NA NA NA 
1746133200.0 136.838 NA 214 508 0 NA NA NA NA NA NA 330 778 0 NA NA NA NA NA NA 320 10047 235 NA NA NA NA NA NA 270 3596 285 NA NA NA NA NA 
1746133200.0 136.839 NA 220 515 0 NA NA NA NA NA NA 330 726 0 NA NA NA NA NA NA 220 2106 237 NA NA NA NA NA NA 186 1817 260 NA NA NA NA NA 
1746133200.0 136.8391 NA 253 616 0 NA NA NA NA NA NA 385 908 0 NA NA NA NA NA NA 805 9323 249 NA NA NA NA NA NA 891 3270 277 NA NA NA NA NA 
1746133200.0 136.84 NA 215 496 0 NA NA NA NA NA NA 333 736 0 NA NA NA NA NA NA 300 9046 208 NA NA NA NA NA NA 297 3351 253 NA NA NA NA NA 
1746133200.0 136.841 NA 216 489 0 NA NA NA NA NA NA 334 749 0 NA NA NA NA NA NA 289 9326 209 NA NA NA NA NA NA 283 3356 257 NA NA NA NA NA 
1746133200.0 136.842 NA 214 498 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 305 12098 195 NA NA NA NA NA NA 318 4084 222 NA NA NA NA NA 
1746133200.0 136.843 NA 213 503 0 NA NA NA NA NA NA 323 792 0 NA NA NA NA NA NA 305 13960 207 NA NA NA NA NA NA 305 4542 253 NA NA NA NA NA 
1746133200.0 136.844 NA 212 488 0 NA NA NA NA NA NA 333 728 0 NA NA NA NA NA NA 300 7567 202 NA NA NA NA NA NA 268 2929 238 NA NA NA NA NA 
1746133200.0 136.845 NA 212 478 0 NA NA NA NA NA NA 329 675 0 NA NA NA NA NA NA 320 6577 208 NA NA NA NA NA NA 386 2658 250 NA NA NA NA NA 
1746133200.0 136.846 NA 213 469 0 NA NA NA NA NA NA 321 691 0 NA NA NA NA NA NA 295 6230 212 NA NA NA NA NA NA 302 2617 260 NA NA NA NA NA 
1746133200.0 136.847 NA 213 487 0 NA NA NA NA NA NA 328 749 0 NA NA NA NA NA NA 322 9169 205 NA NA NA NA NA NA 297 3326 246 NA NA NA NA NA 
1746133200.0 136.848 NA 212 496 0 NA NA NA NA NA NA 329 763 0 NA NA NA NA NA NA 334 11089 197 NA NA NA NA NA NA 353 3817 230 NA NA NA NA NA 
1746133200.0 136.849 NA 213 580 0 NA NA NA NA NA NA 333 867 0 NA NA NA NA NA NA 285 6980 292 NA NA NA NA NA NA 344 2740 358 NA NA NA NA NA 
1746133200.0 136.85 NA 211 562 0 NA NA NA NA NA NA 322 821 0 NA NA NA NA NA NA 283 7309 219 NA NA NA NA NA NA 306 2904 257 NA NA NA NA NA 
1746133200.0 136.8501 NA 211 484 0 NA NA NA NA NA NA 324 726 0 NA NA NA NA NA NA 295 7819 200 NA NA NA NA NA NA 375 3001 235 NA NA NA NA NA 
1746133200.0 136.851 NA 212 581 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 295 7514 290 NA NA NA NA NA NA 289 2910 356 NA NA NA NA NA 
1746133200.0 136.852 NA 213 535 0 NA NA NA NA NA NA 330 805 0 NA NA NA NA NA NA 296 8844 220 NA NA NA NA NA NA 315 3282 268 NA NA NA NA NA 
1746133200.0 136.853 NA 211 529 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 280 7220 213 NA NA NA NA NA NA 277 2858 253 NA NA NA NA NA 
1746133200.0 136.854 NA 214 477 0 NA NA NA NA NA NA 330 720 0 NA NA NA NA NA NA 302 7970 200 NA NA NA NA NA NA 307 3074 240 NA NA NA NA NA 
1746133200.0 136.855 NA 211 668 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 302 7091 249 NA NA NA NA NA NA 368 2928 277 NA NA NA NA NA 
1746133200.0 136.856 NA 213 659 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 235 5498 293 NA NA NA NA NA NA 250 2625 364 NA NA NA NA NA 
1746133200.0 136.8561 NA 201 494 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 207 1686 274 NA NA NA NA NA NA 252 1883 382 NA NA NA NA NA 
1746133200.0 136.8562 NA 199 483 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 191 1553 261 NA NA NA NA NA NA 219 1636 301 NA NA NA NA NA 
1746133200.0 136.857 NA 212 484 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 299 6991 230 NA NA NA NA NA NA 285 2840 272 NA NA NA NA NA 
1746133200.0 136.858 NA 214 504 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 245 2028 236 NA NA NA NA NA NA 264 1892 261 NA NA NA NA NA 
1746133200.0 136.859 NA 214 494 0 NA NA NA NA NA NA 333 721 0 NA NA NA NA NA NA 299 9979 209 NA NA NA NA NA NA 303 3546 254 NA NA NA NA NA 
1746133200.0 136.86 NA 213 482 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 291 6970 206 NA NA NA NA NA NA 257 2797 246 NA NA NA NA NA 
1746133200.0 136.861 NA 211 604 0 NA NA NA NA NA NA 328 867 0 NA NA NA NA NA NA 292 9372 285 NA NA NA NA NA NA 269 3354 331 NA NA NA NA NA 
1746133200.0 136.862 NA 211 550 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 293 9964 219 NA NA NA NA NA NA 309 3626 250 NA NA NA NA NA 
1746133200.0 136.863 NA 213 600 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 319 9852 302 NA NA NA NA NA NA 295 3403 360 NA NA NA NA NA 
