Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 143.202 168 359 157 603 0 NA NA NA NA 257 521 241 857 0 NA NA NA NA 4876 831 203 4116 477 NA NA NA NA 4430 812 303 2370 533 NA NA NA NA 
1750798800.0 143.901 NA 517 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5984 240 NA NA NA NA NA NA NA 2278 260 NA NA NA NA NA NA 
1750798800.0 143.902 NA 512 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5655 251 NA NA NA NA NA NA NA 2229 268 NA NA NA NA NA NA 
1750798800.0 143.911 NA 521 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5768 244 NA NA NA NA NA NA NA 2304 266 NA NA NA NA NA NA 
1750798800.0 143.912 NA 524 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5948 248 NA NA NA NA NA NA NA 2359 273 NA NA NA NA NA NA 
1750798800.0 144.6 NA 451 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA 
1750798800.0 145.0 NA 445 652 0 NA NA NA NA NA NA 646 978 0 NA NA NA NA NA NA 2327 14537 341 NA NA NA NA NA NA 995 5365 379 NA NA NA NA NA 
1750798800.0 145.001 NA 413 693 0 NA NA NA NA NA NA 673 986 0 NA NA NA NA NA NA 2381 14426 332 NA NA NA NA NA NA 1039 5334 369 NA NA NA NA NA 
1750798800.0 145.002 NA 438 667 0 NA NA NA NA NA NA 649 972 0 NA NA NA NA NA NA 2082 13067 349 NA NA NA NA NA NA 946 5093 399 NA NA NA NA NA 
1750798800.0 145.003 NA 431 670 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 2164 12597 353 NA NA NA NA NA NA 1134 4930 395 NA NA NA NA NA 
1750798800.0 145.004 NA 424 662 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 2146 13771 343 NA NA NA NA NA NA 1059 5254 386 NA NA NA NA NA 
1750798800.0 145.005 NA 434 672 0 NA NA NA NA NA NA 636 1011 0 NA NA NA NA NA NA 2318 12880 343 NA NA NA NA NA NA 1057 5039 399 NA NA NA NA NA 
1750798800.0 145.006 NA 421 676 0 NA NA NA NA NA NA 654 996 0 NA NA NA NA NA NA 2356 13720 354 NA NA NA NA NA NA 1021 5227 409 NA NA NA NA NA 
1750798800.0 145.007 NA 423 642 0 NA NA NA NA NA NA 610 939 0 NA NA NA NA NA NA 951 3900 347 NA NA NA NA NA NA 807 3188 426 NA NA NA NA NA 
1750798800.0 145.008 NA 440 666 0 NA NA NA NA NA NA 640 963 0 NA NA NA NA NA NA 2286 12751 337 NA NA NA NA NA NA 953 5096 377 NA NA NA NA NA 
1750798800.0 145.009 NA 430 674 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2369 15041 333 NA NA NA NA NA NA 1049 5459 365 NA NA NA NA NA 
1750798800.0 145.01 NA 419 691 0 NA NA NA NA NA NA 650 1023 0 NA NA NA NA NA NA 2447 16304 357 NA NA NA NA NA NA 1349 6042 400 NA NA NA NA NA 
1750798800.0 145.011 NA 406 674 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2081 12035 353 NA NA NA NA NA NA 939 4836 410 NA NA NA NA NA 
1750798800.0 145.012 NA 429 668 0 NA NA NA NA NA NA 613 998 0 NA NA NA NA NA NA 2125 14443 348 NA NA NA NA NA NA 1007 5540 383 NA NA NA NA NA 
1750798800.0 145.013 NA 417 666 0 NA NA NA NA NA NA 657 1011 0 NA NA NA NA NA NA 2083 13079 351 NA NA NA NA NA NA 950 5016 407 NA NA NA NA NA 
1750798800.0 145.014 NA 394 663 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 1746 9127 340 NA NA NA NA NA NA 908 4065 379 NA NA NA NA NA 
1750798800.0 145.1 NA 411 695 0 NA NA NA NA NA NA 625 1081 0 NA NA NA NA NA NA 2423 14862 370 NA NA NA NA NA NA 1073 5540 420 NA NA NA NA NA 
1750798800.0 145.101 NA 449 682 0 NA NA NA NA NA NA 628 974 0 NA NA NA NA NA NA 2502 15487 360 NA NA NA NA NA NA 1101 5764 408 NA NA NA NA NA 
1750798800.0 145.102 NA 409 642 0 NA NA NA NA NA NA 647 1010 0 NA NA NA NA NA NA 2256 13802 343 NA NA NA NA NA NA 1130 5293 393 NA NA NA NA NA 
1750798800.0 145.103 NA 426 688 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 2185 12810 346 NA NA NA NA NA NA 1036 4935 395 NA NA NA NA NA 
1750798800.0 145.104 NA 441 677 0 NA NA NA NA NA NA 631 950 0 NA NA NA NA NA NA 2027 14193 355 NA NA NA NA NA NA 925 5446 389 NA NA NA NA NA 
1750798800.0 145.105 NA 445 680 0 NA NA NA NA NA NA 628 959 0 NA NA NA NA NA NA 2199 13505 357 NA NA NA NA NA NA 1042 5092 450 NA NA NA NA NA 
1750798800.0 145.106 NA 415 673 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 2416 13901 355 NA NA NA NA NA NA 1059 5404 400 NA NA NA NA NA 
1750798800.0 145.107 NA 441 705 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 1318 6875 309 NA NA NA NA NA NA 715 3458 326 NA NA NA NA NA 
1750798800.0 145.108 NA 437 681 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2387 13163 361 NA NA NA NA NA NA 1146 5054 428 NA NA NA NA NA 
1750798800.0 145.109 NA 444 693 0 NA NA NA NA NA NA 642 960 0 NA NA NA NA NA NA 2396 16136 359 NA NA NA NA NA NA 1104 5915 402 NA NA NA NA NA 
1750798800.0 145.11 NA 410 675 0 NA NA NA NA NA NA 649 985 0 NA NA NA NA NA NA 2485 15664 359 NA NA NA NA NA NA 1066 5702 433 NA NA NA NA NA 
1750798800.0 145.111 NA 406 667 0 NA NA NA NA NA NA 605 982 0 NA NA NA NA NA NA 2089 12358 350 NA NA NA NA NA NA 1004 4920 408 NA NA NA NA NA 
1750798800.0 145.112 NA 441 669 0 NA NA NA NA NA NA 641 975 0 NA NA NA NA NA NA 2032 14391 343 NA NA NA NA NA NA 917 5625 374 NA NA NA NA NA 
1750798800.0 145.113 NA 407 671 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 2152 14344 357 NA NA NA NA NA NA 990 5630 392 NA NA NA NA NA 
1750798800.0 145.114 NA 394 655 0 NA NA NA NA NA NA 607 932 0 NA NA NA NA NA NA 1712 8662 341 NA NA NA NA NA NA 904 4257 394 NA NA NA NA NA 
1750798800.0 145.2 NA 423 722 0 NA NA NA NA NA NA 645 1015 0 NA NA NA NA NA NA 2495 16385 360 NA NA NA NA NA NA 1358 6050 403 NA NA NA NA NA 
1750798800.0 145.201 NA 430 692 0 NA NA NA NA NA NA 663 1052 0 NA NA NA NA NA NA 2445 16749 338 NA NA NA NA NA NA 989 5943 371 NA NA NA NA NA 
1750798800.0 145.202 NA 441 663 0 NA NA NA NA NA NA 628 959 0 NA NA NA NA NA NA 2138 14559 352 NA NA NA NA NA NA 951 5593 395 NA NA NA NA NA 
1750798800.0 145.203 NA 415 677 0 NA NA NA NA NA NA 663 970 0 NA NA NA NA NA NA 2263 14270 356 NA NA NA NA NA NA 986 5652 393 NA NA NA NA NA 
1750798800.0 145.204 NA 450 686 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2347 16215 340 NA NA NA NA NA NA 1029 5833 379 NA NA NA NA NA 
1750798800.0 145.205 NA 415 675 0 NA NA NA NA NA NA 629 1030 0 NA NA NA NA NA NA 2308 13885 342 NA NA NA NA NA NA 1015 5364 376 NA NA NA NA NA 
1750798800.0 145.206 NA 422 674 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2524 14977 367 NA NA NA NA NA NA 1127 5666 409 NA NA NA NA NA 
1750798800.0 145.207 NA 414 676 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 1870 10037 346 NA NA NA NA NA NA 883 4327 399 NA NA NA NA NA 
1750798800.0 145.208 NA 409 687 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2575 14370 361 NA NA NA NA NA NA 1152 5435 403 NA NA NA NA NA 
1750798800.0 145.209 NA 411 709 0 NA NA NA NA NA NA 637 1003 0 NA NA NA NA NA NA 2622 17264 338 NA NA NA NA NA NA 1165 6016 382 NA NA NA NA NA 
1750798800.0 145.21 NA 435 678 0 NA NA NA NA NA NA 637 1030 0 NA NA NA NA NA NA 2354 15869 332 NA NA NA NA NA NA 990 5803 367 NA NA NA NA NA 
1750798800.0 145.211 NA 402 686 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 2186 13910 349 NA NA NA NA NA NA 1018 5317 383 NA NA NA NA NA 
1750798800.0 145.212 NA 409 671 0 NA NA NA NA NA NA 649 997 0 NA NA NA NA NA NA 2288 15170 354 NA NA NA NA NA NA 1049 5534 419 NA NA NA NA NA 
1750798800.0 145.213 NA 444 682 0 NA NA NA NA NA NA 634 995 0 NA NA NA NA NA NA 2144 14694 361 NA NA NA NA NA NA 958 5651 404 NA NA NA NA NA 
1750798800.0 145.214 NA 400 661 0 NA NA NA NA NA NA 637 987 0 NA NA NA NA NA NA 1785 10859 347 NA NA NA NA NA NA 867 4619 406 NA NA NA NA NA 
1750798800.0 145.3 NA 415 697 0 NA NA NA NA NA NA 642 1030 0 NA NA NA NA NA NA 2332 15103 357 NA NA NA NA NA NA 990 5823 404 NA NA NA NA NA 
1750798800.0 145.301 NA 432 690 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 2337 14225 349 NA NA NA NA NA NA 991 5250 402 NA NA NA NA NA 
1750798800.0 145.302 NA 436 657 0 NA NA NA NA NA NA 620 979 0 NA NA NA NA NA NA 2076 12846 346 NA NA NA NA NA NA 972 5051 402 NA NA NA NA NA 
1750798800.0 145.303 NA 410 692 0 NA NA NA NA NA NA 663 982 0 NA NA NA NA NA NA 2229 12427 353 NA NA NA NA NA NA 1061 4911 410 NA NA NA NA NA 
1750798800.0 145.304 NA 436 683 0 NA NA NA NA NA NA 649 982 0 NA NA NA NA NA NA 2348 15502 320 NA NA NA NA NA NA 1034 5646 351 NA NA NA NA NA 
1750798800.0 145.305 NA 419 671 0 NA NA NA NA NA NA 651 979 0 NA NA NA NA NA NA 2277 12571 342 NA NA NA NA NA NA 1012 4922 385 NA NA NA NA NA 
1750798800.0 145.306 NA 446 670 0 NA NA NA NA NA NA 673 938 0 NA NA NA NA NA NA 2345 14471 353 NA NA NA NA NA NA 997 5610 394 NA NA NA NA NA 
1750798800.0 145.307 NA 427 699 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 1443 7731 320 NA NA NA NA NA NA 1433 3629 336 NA NA NA NA NA 
1750798800.0 145.308 NA 432 657 0 NA NA NA NA NA NA 639 937 0 NA NA NA NA NA NA 2412 12374 339 NA NA NA NA NA NA 1150 4943 376 NA NA NA NA NA 
1750798800.0 145.309 NA 413 687 0 NA NA NA NA NA NA 641 979 0 NA NA NA NA NA NA 2252 14692 358 NA NA NA NA NA NA 1024 5549 402 NA NA NA NA NA 
1750798800.0 145.31 NA 448 686 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2342 14617 360 NA NA NA NA NA NA 1035 5395 429 NA NA NA NA NA 
1750798800.0 145.311 NA 436 656 0 NA NA NA NA NA NA 629 937 0 NA NA NA NA NA NA 2068 11863 342 NA NA NA NA NA NA 921 4746 381 NA NA NA NA NA 
1750798800.0 145.312 NA 440 680 0 NA NA NA NA NA NA 645 970 0 NA NA NA NA NA NA 2021 14557 358 NA NA NA NA NA NA 896 5597 395 NA NA NA NA NA 
1750798800.0 145.313 NA 444 660 0 NA NA NA NA NA NA 604 956 0 NA NA NA NA NA NA 2071 13175 365 NA NA NA NA NA NA 934 5099 434 NA NA NA NA NA 
1750798800.0 145.314 NA 397 655 0 NA NA NA NA NA NA 639 993 0 NA NA NA NA NA NA 1847 10129 345 NA NA NA NA NA NA 945 4339 391 NA NA NA NA NA 
1750798800.0 145.4 NA 435 754 0 NA NA NA NA NA NA 650 1054 0 NA NA NA NA NA NA 2804 19284 338 NA NA NA NA NA NA 1098 6638 370 NA NA NA NA NA 
1750798800.0 145.401 NA 423 716 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 2966 20770 336 NA NA NA NA NA NA 1183 7018 375 NA NA NA NA NA 
1750798800.0 145.402 NA 426 715 0 NA NA NA NA NA NA 653 1007 0 NA NA NA NA NA NA 2561 18335 339 NA NA NA NA NA NA 1105 6501 379 NA NA NA NA NA 
1750798800.0 145.403 NA 424 719 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 2635 17917 350 NA NA NA NA NA NA 1078 6314 400 NA NA NA NA NA 
1750798800.0 145.404 NA 433 746 0 NA NA NA NA NA NA 633 1034 0 NA NA NA NA NA NA 2660 22078 337 NA NA NA NA NA NA 1135 7470 378 NA NA NA NA NA 
1750798800.0 145.405 NA 433 716 0 NA NA NA NA NA NA 657 1030 0 NA NA NA NA NA NA 2791 18819 348 NA NA NA NA NA NA 1130 6577 407 NA NA NA NA NA 
1750798800.0 145.406 NA 426 701 0 NA NA NA NA NA NA 681 1037 0 NA NA NA NA NA NA 2892 18902 328 NA NA NA NA NA NA 1166 6473 355 NA NA NA NA NA 
1750798800.0 145.407 NA 412 717 0 NA NA NA NA NA NA 661 1029 0 NA NA NA NA NA NA 2222 14696 358 NA NA NA NA NA NA 1085 5593 395 NA NA NA NA NA 
1750798800.0 145.408 NA 409 695 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2899 18046 344 NA NA NA NA NA NA 1156 6406 384 NA NA NA NA NA 
1750798800.0 145.409 NA 432 721 0 NA NA NA NA NA NA 662 1052 0 NA NA NA NA NA NA 2857 22680 333 NA NA NA NA NA NA 1198 7494 369 NA NA NA NA NA 
1750798800.0 145.41 NA 424 693 0 NA NA NA NA NA NA 673 1037 0 NA NA NA NA NA NA 2869 20522 354 NA NA NA NA NA NA 1262 6948 403 NA NA NA NA NA 
1750798800.0 145.411 NA 408 703 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2441 16122 342 NA NA NA NA NA NA 1106 5723 384 NA NA NA NA NA 
1750798800.0 145.412 NA 422 703 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2409 19687 332 NA NA NA NA NA NA 1026 6754 360 NA NA NA NA NA 
1750798800.0 145.413 NA 431 702 0 NA NA NA NA NA NA 657 1037 0 NA NA NA NA NA NA 2486 18544 342 NA NA NA NA NA NA 1008 6497 381 NA NA NA NA NA 
1750798800.0 145.414 NA 401 674 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 1879 12777 348 NA NA NA NA NA NA 1002 4964 402 NA NA NA NA NA 
1750798800.0 145.415 430 646 0 NA NA NA NA NA NA 587 958 0 NA NA NA NA NA NA 666 3250 314 NA NA NA NA NA NA 597 2992 332 NA NA NA NA NA NA 
1750798800.0 145.5 NA 425 734 0 NA NA NA NA NA NA 663 1075 0 NA NA NA NA NA NA 3108 20185 344 NA NA NA NA NA NA 1326 6909 389 NA NA NA NA NA 
1750798800.0 145.501 NA 433 725 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 3132 21445 341 NA NA NA NA NA NA 1231 7224 380 NA NA NA NA NA 
1750798800.0 145.502 NA 445 713 0 NA NA NA NA NA NA 667 1018 0 NA NA NA NA NA NA 2683 18537 337 NA NA NA NA NA NA 1079 6480 365 NA NA NA NA NA 
1750798800.0 145.503 NA 422 720 0 NA NA NA NA NA NA 661 1010 0 NA NA NA NA NA NA 2920 17859 351 NA NA NA NA NA NA 1178 6414 407 NA NA NA NA NA 
1750798800.0 145.504 NA 430 712 0 NA NA NA NA NA NA 657 1014 0 NA NA NA NA NA NA 2641 19520 319 NA NA NA NA NA NA 1106 6647 345 NA NA NA NA NA 
1750798800.0 145.505 NA 415 704 0 NA NA NA NA NA NA 641 964 0 NA NA NA NA NA NA 2912 17228 347 NA NA NA NA NA NA 1200 6128 404 NA NA NA NA NA 
1750798800.0 145.506 NA 423 693 0 NA NA NA NA NA NA 674 992 0 NA NA NA NA NA NA 3001 19295 324 NA NA NA NA NA NA 1189 6695 353 NA NA NA NA NA 
1750798800.0 145.507 NA 448 681 0 NA NA NA NA NA NA 653 966 0 NA NA NA NA NA NA 2207 14362 356 NA NA NA NA NA NA 958 5622 401 NA NA NA NA NA 
1750798800.0 145.508 NA 445 693 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2835 17006 336 NA NA NA NA NA NA 1124 6069 374 NA NA NA NA NA 
1750798800.0 145.509 NA 414 704 0 NA NA NA NA NA NA 657 1037 0 NA NA NA NA NA NA 2974 21031 337 NA NA NA NA NA NA 1223 7103 383 NA NA NA NA NA 
1750798800.0 145.51 NA 426 703 0 NA NA NA NA NA NA 657 1058 0 NA NA NA NA NA NA 3010 21160 356 NA NA NA NA NA NA 1196 7207 424 NA NA NA NA NA 
1750798800.0 145.511 NA 409 700 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2678 17349 332 NA NA NA NA NA NA 1123 7176 366 NA NA NA NA NA 
1750798800.0 145.512 NA 439 687 0 NA NA NA NA NA NA 636 1029 0 NA NA NA NA NA NA 2601 19171 334 NA NA NA NA NA NA 1082 6625 371 NA NA NA NA NA 
1750798800.0 145.513 NA 427 692 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2683 18753 330 NA NA NA NA NA NA 1100 6501 358 NA NA NA NA NA 
1750798800.0 145.514 NA 414 670 0 NA NA NA NA NA NA 619 962 0 NA NA NA NA NA NA 2068 13071 354 NA NA NA NA NA NA 1009 5156 412 NA NA NA NA NA 
1750798800.0 145.6 NA 442 739 0 NA NA NA NA NA NA 642 1034 0 NA NA NA NA NA NA 2858 19688 342 NA NA NA NA NA NA 1128 6903 404 NA NA NA NA NA 
1750798800.0 145.601 NA 432 699 0 NA NA NA NA NA NA 671 1090 0 NA NA NA NA NA NA 3205 21422 341 NA NA NA NA NA NA 1266 7266 381 NA NA NA NA NA 
1750798800.0 145.602 NA 423 703 0 NA NA NA NA NA NA 657 1037 0 NA NA NA NA NA NA 2691 19041 326 NA NA NA NA NA NA 1123 6634 363 NA NA NA NA NA 
1750798800.0 145.603 NA 418 690 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2752 17133 343 NA NA NA NA NA NA 1167 6045 380 NA NA NA NA NA 
1750798800.0 145.604 NA 421 726 0 NA NA NA NA NA NA 641 1010 0 NA NA NA NA NA NA 2724 20956 342 NA NA NA NA NA NA 1177 7145 382 NA NA NA NA NA 
1750798800.0 145.605 NA 421 701 0 NA NA NA NA NA NA 660 1033 0 NA NA NA NA NA NA 2912 17838 337 NA NA NA NA NA NA 1157 6318 370 NA NA NA NA NA 
1750798800.0 145.606 NA 427 681 0 NA NA NA NA NA NA 652 1015 0 NA NA NA NA NA NA 2732 16399 376 NA NA NA NA NA NA 1085 5835 475 NA NA NA NA NA 
1750798800.0 145.607 NA 445 673 0 NA NA NA NA NA NA 653 981 0 NA NA NA NA NA NA 2097 13240 355 NA NA NA NA NA NA 959 5231 412 NA NA NA NA NA 
1750798800.0 145.608 NA 423 711 0 NA NA NA NA NA NA 629 1017 0 NA NA NA NA NA NA 2980 17731 328 NA NA NA NA NA NA 1159 6241 361 NA NA NA NA NA 
1750798800.0 145.609 NA 442 710 0 NA NA NA NA NA NA 662 1015 0 NA NA NA NA NA NA 2769 19881 343 NA NA NA NA NA NA 1149 6939 383 NA NA NA NA NA 
1750798800.0 145.61 NA 428 700 0 NA NA NA NA NA NA 668 1037 0 NA NA NA NA NA NA 3100 20153 353 NA NA NA NA NA NA 1254 6901 408 NA NA NA NA NA 
1750798800.0 145.611 NA 407 712 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 2508 15765 343 NA NA NA NA NA NA 1051 5650 384 NA NA NA NA NA 
1750798800.0 145.612 NA 428 696 0 NA NA NA NA NA NA 668 1002 0 NA NA NA NA NA NA 2574 19868 342 NA NA NA NA NA NA 1079 6829 375 NA NA NA NA NA 
1750798800.0 145.613 NA 415 693 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2554 18333 353 NA NA NA NA NA NA 1053 6463 405 NA NA NA NA NA 
1750798800.0 145.614 NA 432 669 0 NA NA NA NA NA NA 619 949 0 NA NA NA NA NA NA 2042 13432 342 NA NA NA NA NA NA 925 5255 379 NA NA NA NA NA 
1750798800.0 145.7 NA 423 731 0 NA NA NA NA NA NA 661 1037 0 NA NA NA NA NA NA 2929 21019 343 NA NA NA NA NA NA 1195 6988 389 NA NA NA NA NA 
1750798800.0 145.701 NA 441 724 0 NA NA NA NA NA NA 657 1062 0 NA NA NA NA NA NA 3186 21990 334 NA NA NA NA NA NA 1260 7394 376 NA NA NA NA NA 
1750798800.0 145.702 NA 425 686 0 NA NA NA NA NA NA 660 1010 0 NA NA NA NA NA NA 2634 18989 335 NA NA NA NA NA NA 1064 6635 366 NA NA NA NA NA 
1750798800.0 145.703 NA 434 706 0 NA NA NA NA NA NA 669 1046 0 NA NA NA NA NA NA 2833 19477 325 NA NA NA NA NA NA 1138 6694 353 NA NA NA NA NA 
1750798800.0 145.704 NA 442 738 0 NA NA NA NA NA NA 677 1100 0 NA NA NA NA NA NA 2958 24229 344 NA NA NA NA NA NA 1175 8040 399 NA NA NA NA NA 
1750798800.0 145.705 NA 425 697 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 2898 19595 323 NA NA NA NA NA NA 1174 6831 356 NA NA NA NA NA 
1750798800.0 145.706 NA 452 717 0 NA NA NA NA NA NA 668 1034 0 NA NA NA NA NA NA 3140 20328 356 NA NA NA NA NA NA 1289 6868 402 NA NA NA NA NA 
1750798800.0 145.707 NA 447 694 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 2210 14266 321 NA NA NA NA NA NA 972 5344 348 NA NA NA NA NA 
1750798800.0 145.708 NA 426 695 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2869 17285 328 NA NA NA NA NA NA 1109 6138 359 NA NA NA NA NA 
1750798800.0 145.709 NA 425 702 0 NA NA NA NA NA NA 637 1037 0 NA NA NA NA NA NA 2769 20843 337 NA NA NA NA NA NA 1135 7019 372 NA NA NA NA NA 
1750798800.0 145.71 NA 431 714 0 NA NA NA NA NA NA 676 1014 0 NA NA NA NA NA NA 3010 22615 364 NA NA NA NA NA NA 1216 7485 448 NA NA NA NA NA 
1750798800.0 145.711 NA 423 703 0 NA NA NA NA NA NA 650 985 0 NA NA NA NA NA NA 2877 19578 339 NA NA NA NA NA NA 1202 6825 379 NA NA NA NA NA 
1750798800.0 145.712 NA 417 705 0 NA NA NA NA NA NA 649 1082 0 NA NA NA NA NA NA 2740 21217 336 NA NA NA NA NA NA 1156 7174 373 NA NA NA NA NA 
1750798800.0 145.713 NA 434 688 0 NA NA NA NA NA NA 663 995 0 NA NA NA NA NA NA 2703 19423 331 NA NA NA NA NA NA 1147 6619 360 NA NA NA NA NA 
1750798800.0 145.714 NA 418 671 0 NA NA NA NA NA NA 629 1000 0 NA NA NA NA NA NA 2269 14875 340 NA NA NA NA NA NA 1046 5463 393 NA NA NA NA NA 
1750798800.0 146.101 NA 414 730 0 NA NA NA NA NA NA 639 1065 0 NA NA NA NA NA NA 1830 12912 353 NA NA NA NA NA NA 889 5259 403 NA NA NA NA NA 
1750798800.0 146.102 NA 427 730 0 NA NA NA NA NA NA 662 1111 0 NA NA NA NA NA NA 2860 20265 342 NA NA NA NA NA NA 1153 7063 387 NA NA NA NA NA 
1750798800.0 146.103 NA 463 837 0 NA NA NA NA NA NA 625 1229 0 NA NA NA NA NA NA 2578 23476 348 NA NA NA NA NA NA 1076 8436 393 NA NA NA NA NA 
1750798800.0 146.104 NA 440 794 0 NA NA NA NA NA NA 657 1276 0 NA NA NA NA NA NA 2979 21836 365 NA NA NA NA NA NA 1190 7645 446 NA NA NA NA NA 
1750798800.0 146.105 NA 429 766 0 NA NA NA NA NA NA 676 1181 0 NA NA NA NA NA NA 2636 18719 328 NA NA NA NA NA NA 1117 6797 359 NA NA NA NA NA 
1750798800.0 146.106 NA 458 728 0 NA NA NA NA NA NA 647 1091 0 NA NA NA NA NA NA 2466 18981 334 NA NA NA NA NA NA 1016 6867 365 NA NA NA NA NA 
1750798800.0 146.107 NA 425 763 0 NA NA NA NA NA NA 652 1171 0 NA NA NA NA NA NA 2950 19240 340 NA NA NA NA NA NA 1218 6890 375 NA NA NA NA NA 
1750798800.0 146.108 NA 423 788 0 NA NA NA NA NA NA 681 1182 0 NA NA NA NA NA NA 2983 19527 343 NA NA NA NA NA NA 1206 6915 394 NA NA NA NA NA 
1750798800.0 146.109 NA 433 720 0 NA NA NA NA NA NA 661 1062 0 NA NA NA NA NA NA 2162 14598 329 NA NA NA NA NA NA 988 5655 356 NA NA NA NA NA 
1750798800.0 146.11 NA 418 719 0 NA NA NA NA NA NA 689 1095 0 NA NA NA NA NA NA 2680 18292 325 NA NA NA NA NA NA 1131 6471 354 NA NA NA NA NA 
1750798800.0 146.111 NA 422 744 0 NA NA NA NA NA NA 651 1079 0 NA NA NA NA NA NA 2922 18241 335 NA NA NA NA NA NA 1151 6560 362 NA NA NA NA NA 
1750798800.0 148.0 119 254 503 0 NA NA NA NA NA 182 366 743 0 NA NA NA NA NA 967 398 1273 350 NA NA NA NA NA 648 546 1334 380 NA NA NA NA NA 
1750798800.0 149.0 131 273 505 0 NA NA NA NA NA 197 378 735 0 NA NA NA NA NA 507 602 1357 361 NA NA NA NA NA 489 467 1405 394 NA NA NA NA NA 
1750798800.0 149.1 137 248 506 0 NA NA NA NA NA 209 379 765 0 NA NA NA NA NA 813 230 1282 357 NA NA NA NA NA 689 201 1473 390 NA NA NA NA NA 
1750798800.0 15.0 NA 175 364 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 861 1542 333 NA NA NA NA NA NA 423 1248 388 NA NA NA NA NA 
1750798800.0 158.0 132 231 519 136 0 NA NA NA NA 195 332 709 200 0 NA NA NA NA 1475 222 1325 228 385 NA NA NA NA 1365 309 1225 262 428 NA NA NA NA 
1750798800.0 158.1 NA 277 528 0 NA NA NA NA NA NA 432 749 0 NA NA NA NA NA NA 375 1538 449 NA NA NA NA NA NA 411 1546 521 NA NA NA NA NA 
1750798800.0 158.2 NA 282 524 0 NA NA NA NA NA NA 424 770 0 NA NA NA NA NA NA 355 1469 420 NA NA NA NA NA NA 422 1501 469 NA NA NA NA NA 
1750798800.0 158.3 NA 280 539 0 NA NA NA NA NA NA 420 748 0 NA NA NA NA NA NA 372 1452 428 NA NA NA NA NA NA 423 1324 479 NA NA NA NA NA 
