Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744232400.0 136.726 NA 185 413 0 NA NA NA NA NA NA 297 596 0 NA NA NA NA NA NA 325 5261 189 NA NA NA NA NA NA 358 2554 235 NA NA NA NA NA 
1744232400.0 136.727 NA 286 530 0 NA NA NA NA NA NA 406 731 0 NA NA NA NA NA NA 524 4828 284 NA NA NA NA NA NA 456 2219 339 NA NA NA NA NA 
1744232400.0 136.728 NA 287 535 0 NA NA NA NA NA NA 416 731 0 NA NA NA NA NA NA 635 5314 269 NA NA NA NA NA NA 565 2403 307 NA NA NA NA NA 
1744232400.0 136.729 NA 188 497 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 279 5064 215 NA NA NA NA NA NA 273 2307 245 NA NA NA NA NA 
1744232400.0 136.73 NA 180 501 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 324 4963 209 NA NA NA NA NA NA 342 2304 255 NA NA NA NA NA 
1744232400.0 136.731 NA 188 461 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 301 5236 206 NA NA NA NA NA NA 297 2599 248 NA NA NA NA NA 
1744232400.0 136.732 NA 188 522 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 269 4048 280 NA NA NA NA NA NA 252 2063 319 NA NA NA NA NA 
1744232400.0 136.733 NA 269 135 0 NA NA NA NA NA NA 454 212 0 NA NA NA NA NA NA 742 256 167 NA NA NA NA NA NA 578 346 198 NA NA NA NA NA 
1744232400.0 136.734 NA 184 424 0 NA NA NA NA NA NA 304 610 0 NA NA NA NA NA NA 334 4924 223 NA NA NA NA NA NA 305 2306 284 NA NA NA NA NA 
1744232400.0 136.735 NA 183 406 0 NA NA NA NA NA NA 301 636 0 NA NA NA NA NA NA 292 1900 223 NA NA NA NA NA NA 366 1607 262 NA NA NA NA NA 
1744232400.0 136.736 NA 188 474 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 331 7271 269 NA NA NA NA NA NA 295 2848 311 NA NA NA NA NA 
1744232400.0 136.737 NA 174 451 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 364 8241 193 NA NA NA NA NA NA 372 3178 224 NA NA NA NA NA 
1744232400.0 136.738 NA 187 476 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 355 8088 270 NA NA NA NA NA NA 286 3090 310 NA NA NA NA NA 
1744232400.0 136.739 NA 190 443 0 NA NA NA NA NA NA 301 741 0 NA NA NA NA NA NA 335 9476 195 NA NA NA NA NA NA 276 3448 246 NA NA NA NA NA 
1744232400.0 136.74 NA 175 446 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 365 8044 186 NA NA NA NA NA NA 374 3119 216 NA NA NA NA NA 
1744232400.0 136.741 NA 185 410 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 366 8123 173 NA NA NA NA NA NA 294 3222 202 NA NA NA NA NA 
1744232400.0 136.742 NA 183 472 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 344 7493 215 NA NA NA NA NA NA 306 2912 241 NA NA NA NA NA 
1744232400.0 136.743 NA 179 532 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 385 7237 232 NA NA NA NA NA NA 439 2797 285 NA NA NA NA NA 
1744232400.0 136.744 NA 179 421 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 360 8299 189 NA NA NA NA NA NA 388 3247 214 NA NA NA NA NA 
1744232400.0 136.745 NA 178 529 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 336 5735 299 NA NA NA NA NA NA 310 2552 374 NA NA NA NA NA 
1744232400.0 136.746 NA 180 408 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 375 7581 195 NA NA NA NA NA NA 327 3096 226 NA NA NA NA NA 
1744232400.0 136.747 NA 183 495 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 350 7430 268 NA NA NA NA NA NA 333 3014 300 NA NA NA NA NA 
1744232400.0 136.748 NA 180 413 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 343 7338 194 NA NA NA NA NA NA 312 3046 228 NA NA NA NA NA 
1744232400.0 136.749 NA 185 486 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 385 8187 287 NA NA NA NA NA NA 355 3054 340 NA NA NA NA NA 
1744232400.0 136.75 NA 189 484 0 NA NA NA NA NA NA 301 722 0 NA NA NA NA NA NA 340 9688 191 NA NA NA NA NA NA 290 3580 233 NA NA NA NA NA 
1744232400.0 136.751 NA 188 452 0 NA NA NA NA NA NA 302 688 0 NA NA NA NA NA NA 337 9512 191 NA NA NA NA NA NA 291 3588 229 NA NA NA NA NA 
1744232400.0 136.752 NA 189 411 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 342 8178 172 NA NA NA NA NA NA 294 3200 202 NA NA NA NA NA 
1744232400.0 136.753 NA 188 483 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 342 8043 213 NA NA NA NA NA NA 319 3036 236 NA NA NA NA NA 
1744232400.0 136.754 NA 192 550 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 339 6862 251 NA NA NA NA NA NA 337 2919 318 NA NA NA NA NA 
1744232400.0 136.755 NA 183 463 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 349 8709 202 NA NA NA NA NA NA 338 3386 243 NA NA NA NA NA 
1744232400.0 136.756 NA 179 546 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 332 5382 270 NA NA NA NA NA NA 361 2371 302 NA NA NA NA NA 
1744232400.0 136.757 NA 181 439 0 NA NA NA NA NA NA 300 636 0 NA NA NA NA NA NA 376 7221 200 NA NA NA NA NA NA 332 2990 226 NA NA NA NA NA 
1744232400.0 136.758 NA 173 499 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 368 9170 258 NA NA NA NA NA NA 369 3384 291 NA NA NA NA NA 
1744232400.0 136.759 NA 187 443 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 330 10288 197 NA NA NA NA NA NA 279 3720 231 NA NA NA NA NA 
1744232400.0 136.76 NA 190 517 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 358 11447 275 NA NA NA NA NA NA 291 3944 326 NA NA NA NA NA 
1744232400.0 136.761 NA 188 568 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 324 11477 172 NA NA NA NA NA NA 357 3787 190 NA NA NA NA NA 
1744232400.0 136.762 NA 188 481 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 325 12743 172 NA NA NA NA NA NA 275 4259 188 NA NA NA NA NA 
1744232400.0 136.763 NA 188 420 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 350 10782 181 NA NA NA NA NA NA 297 3772 214 NA NA NA NA NA 
1744232400.0 136.764 NA 181 492 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 347 10906 232 NA NA NA NA NA NA 301 3817 277 NA NA NA NA NA 
1744232400.0 136.765 NA 188 549 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 360 9037 218 NA NA NA NA NA NA 335 3241 251 NA NA NA NA NA 
1744232400.0 136.766 NA 173 434 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 367 10667 207 NA NA NA NA NA NA 311 3735 260 NA NA NA NA NA 
1744232400.0 136.767 NA 188 525 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 323 7853 273 NA NA NA NA NA NA 285 3003 308 NA NA NA NA NA 
1744232400.0 136.768 NA 177 425 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 378 9984 210 NA NA NA NA NA NA 302 3671 255 NA NA NA NA NA 
1744232400.0 136.769 NA 189 499 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 326 7056 266 NA NA NA NA NA NA 304 2775 298 NA NA NA NA NA 
1744232400.0 136.77 NA 182 425 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 325 7683 192 NA NA NA NA NA NA 298 3017 222 NA NA NA NA NA 
1744232400.0 136.771 NA 189 496 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 337 7438 277 NA NA NA NA NA NA 315 2941 332 NA NA NA NA NA 
1744232400.0 136.772 NA 190 465 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 309 8920 206 NA NA NA NA NA NA 273 3404 269 NA NA NA NA NA 
1744232400.0 136.773 NA 189 435 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 321 7478 183 NA NA NA NA NA NA 302 2974 214 NA NA NA NA NA 
1744232400.0 136.774 NA 176 409 0 NA NA NA NA NA NA 298 624 0 NA NA NA NA NA NA 340 7691 173 NA NA NA NA NA NA 317 3050 211 NA NA NA NA NA 
1744232400.0 136.775 NA 188 487 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 329 7148 235 NA NA NA NA NA NA 358 2980 285 NA NA NA NA NA 
1744232400.0 136.776 NA 189 533 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 342 6848 237 NA NA NA NA NA NA 364 2846 281 NA NA NA NA NA 
1744232400.0 136.777 NA 177 451 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 335 8010 188 NA NA NA NA NA NA 356 3227 217 NA NA NA NA NA 
1744232400.0 136.778 NA 190 538 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 311 5086 285 NA NA NA NA NA NA 337 2487 331 NA NA NA NA NA 
1744232400.0 136.779 NA 186 414 0 NA NA NA NA NA NA 299 638 0 NA NA NA NA NA NA 365 7221 199 NA NA NA NA NA NA 332 2878 230 NA NA NA NA NA 
1744232400.0 136.78 NA 211 571 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 309 8951 315 NA NA NA NA NA NA 285 3460 383 NA NA NA NA NA 
1744232400.0 136.7801 NA 166 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 479 156 NA NA NA NA NA NA NA 549 197 NA NA NA NA NA NA 
1744232400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 294 139 NA NA NA NA NA NA NA 387 181 NA NA NA NA NA NA 
1744232400.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 543 135 NA NA NA NA NA NA NA 723 166 NA NA NA NA NA NA 
1744232400.0 136.781 NA 213 470 0 NA NA NA NA NA NA 334 781 0 NA NA NA NA NA NA 300 9423 243 NA NA NA NA NA NA 285 3682 295 NA NA NA NA NA 
1744232400.0 136.782 NA 210 571 0 NA NA NA NA NA NA 320 892 0 NA NA NA NA NA NA 332 10329 316 NA NA NA NA NA NA 276 3846 381 NA NA NA NA NA 
1744232400.0 136.783 NA 211 630 0 NA NA NA NA NA NA 332 810 0 NA NA NA NA NA NA 293 11149 210 NA NA NA NA NA NA 306 3860 266 NA NA NA NA NA 
1744232400.0 136.784 NA 212 463 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 296 8914 247 NA NA NA NA NA NA 282 3500 309 NA NA NA NA NA 
1744232400.0 136.785 NA 199 461 0 NA NA NA NA NA NA 316 757 0 NA NA NA NA NA NA 341 10259 224 NA NA NA NA NA NA 313 3717 259 NA NA NA NA NA 
1744232400.0 136.786 NA 211 567 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 301 9867 271 NA NA NA NA NA NA 286 3671 320 NA NA NA NA NA 
1744232400.0 136.787 NA 212 638 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 307 9164 274 NA NA NA NA NA NA 276 3523 321 NA NA NA NA NA 
1744232400.0 136.788 NA 181 603 0 NA NA NA NA NA NA 324 796 0 NA NA NA NA NA NA 279 10293 215 NA NA NA NA NA NA 306 3667 232 NA NA NA NA NA 
1744232400.0 136.789 NA 203 636 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 323 8359 305 NA NA NA NA NA NA 366 3226 354 NA NA NA NA NA 
1744232400.0 136.79 NA 216 472 0 NA NA NA NA NA NA 328 697 0 NA NA NA NA NA NA 299 5670 255 NA NA NA NA NA NA 283 2694 298 NA NA NA NA NA 
1744232400.0 136.791 NA 215 508 0 NA NA NA NA NA NA 325 697 0 NA NA NA NA NA NA 251 2124 267 NA NA NA NA NA NA 260 1860 321 NA NA NA NA NA 
1744232400.0 136.792 NA 199 570 0 NA NA NA NA NA NA 323 881 0 NA NA NA NA NA NA 334 7669 298 NA NA NA NA NA NA 346 3001 336 NA NA NA NA NA 
1744232400.0 136.793 NA 207 465 0 NA NA NA NA NA NA 321 798 0 NA NA NA NA NA NA 295 7488 232 NA NA NA NA NA NA 282 2993 266 NA NA NA NA NA 
1744232400.0 136.794 NA 209 563 0 NA NA NA NA NA NA 328 863 0 NA NA NA NA NA NA 320 7909 296 NA NA NA NA NA NA 296 3092 326 NA NA NA NA NA 
1744232400.0 136.795 NA 211 515 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 301 8618 241 NA NA NA NA NA NA 289 3410 282 NA NA NA NA NA 
1744232400.0 136.796 NA 199 458 0 NA NA NA NA NA NA 328 701 0 NA NA NA NA NA NA 326 7548 226 NA NA NA NA NA NA 343 3121 261 NA NA NA NA NA 
1744232400.0 136.797 NA 209 453 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 329 8390 240 NA NA NA NA NA NA 306 3457 322 NA NA NA NA NA 
1744232400.0 136.798 NA 203 556 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 334 7905 261 NA NA NA NA NA NA 349 3054 296 NA NA NA NA NA 
1744232400.0 136.799 NA 202 684 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 335 7528 270 NA NA NA NA NA NA 361 3148 308 NA NA NA NA NA 
1744232400.0 136.8 NA 211 512 0 NA NA NA NA NA NA 330 759 0 NA NA NA NA NA NA 301 8413 241 NA NA NA NA NA NA 281 3333 283 NA NA NA NA NA 
1744232400.0 136.801 NA 195 628 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 322 5389 315 NA NA NA NA NA NA 441 2544 373 NA NA NA NA NA 
1744232400.0 136.802 NA 207 453 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 336 7000 241 NA NA NA NA NA NA 338 3011 277 NA NA NA NA NA 
1744232400.0 136.803 NA 212 500 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 267 2108 272 NA NA NA NA NA NA 316 1846 337 NA NA NA NA NA 
1744232400.0 136.804 NA 203 577 0 NA NA NA NA NA NA 328 840 0 NA NA NA NA NA NA 311 7359 304 NA NA NA NA NA NA 308 2899 337 NA NA NA NA NA 
1744232400.0 136.805 NA 200 491 0 NA NA NA NA NA NA 331 765 0 NA NA NA NA NA NA 325 7872 236 NA NA NA NA NA NA 356 3120 279 NA NA NA NA NA 
1744232400.0 136.806 NA 201 560 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 338 7655 303 NA NA NA NA NA NA 340 3086 339 NA NA NA NA NA 
1744232400.0 136.807 NA 212 473 0 NA NA NA NA NA NA 328 785 0 NA NA NA NA NA NA 297 9008 248 NA NA NA NA NA NA 270 3477 308 NA NA NA NA NA 
1744232400.0 136.808 NA 209 472 0 NA NA NA NA NA NA 322 772 0 NA NA NA NA NA NA 308 7831 224 NA NA NA NA NA NA 327 3177 253 NA NA NA NA NA 
1744232400.0 136.809 NA 203 458 0 NA NA NA NA NA NA 335 722 0 NA NA NA NA NA NA 334 7706 208 NA NA NA NA NA NA 330 3159 238 NA NA NA NA NA 
1744232400.0 136.81 NA 211 549 0 NA NA NA NA NA NA 328 856 0 NA NA NA NA NA NA 299 7545 272 NA NA NA NA NA NA 300 3028 310 NA NA NA NA NA 
1744232400.0 136.811 NA 205 648 0 NA NA NA NA NA NA 315 949 0 NA NA NA NA NA NA 307 7672 280 NA NA NA NA NA NA 299 3183 327 NA NA NA NA NA 
1744232400.0 136.812 NA 213 476 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 295 8914 247 NA NA NA NA NA NA 281 3499 289 NA NA NA NA NA 
1744232400.0 136.813 NA 201 592 0 NA NA NA NA NA NA 328 895 0 NA NA NA NA NA NA 307 5365 315 NA NA NA NA NA NA 311 2520 369 NA NA NA NA NA 
1744232400.0 136.814 NA 197 472 0 NA NA NA NA NA NA 323 743 0 NA NA NA NA NA NA 346 7269 244 NA NA NA NA NA NA 348 3025 279 NA NA NA NA NA 
1744232400.0 136.815 NA 209 492 0 NA NA NA NA NA NA 327 716 0 NA NA NA NA NA NA 279 2204 266 NA NA NA NA NA NA 340 1875 318 NA NA NA NA NA 
1744232400.0 136.816 NA 213 585 0 NA NA NA NA NA NA 328 865 0 NA NA NA NA NA NA 313 11238 315 NA NA NA NA NA NA 259 4039 380 NA NA NA NA NA 
1744232400.0 136.817 NA 211 475 0 NA NA NA NA NA NA 310 810 0 NA NA NA NA NA NA 304 10110 242 NA NA NA NA NA NA 281 3822 289 NA NA NA NA NA 
1744232400.0 136.818 NA 209 589 0 NA NA NA NA NA NA 334 875 0 NA NA NA NA NA NA 341 10378 314 NA NA NA NA NA NA 285 3730 369 NA NA NA NA NA 
1744232400.0 136.819 NA 211 602 0 NA NA NA NA NA NA 334 826 0 NA NA NA NA NA NA 279 11478 204 NA NA NA NA NA NA 230 3931 232 NA NA NA NA NA 
1744232400.0 136.82 NA 211 533 0 NA NA NA NA NA NA 327 743 0 NA NA NA NA NA NA 283 10364 209 NA NA NA NA NA NA 335 3563 245 NA NA NA NA NA 
1744232400.0 136.821 NA 203 462 0 NA NA NA NA NA NA 328 740 0 NA NA NA NA NA NA 342 9856 229 NA NA NA NA NA NA 309 3560 267 NA NA NA NA NA 
1744232400.0 136.822 NA 211 588 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 304 9766 274 NA NA NA NA NA NA 288 3587 331 NA NA NA NA NA 
1744232400.0 136.823 NA 212 644 0 NA NA NA NA NA NA 318 968 0 NA NA NA NA NA NA 311 9861 276 NA NA NA NA NA NA 289 3775 325 NA NA NA NA NA 
1744232400.0 136.824 NA 211 637 0 NA NA NA NA NA NA 335 871 0 NA NA NA NA NA NA 289 11536 227 NA NA NA NA NA NA 421 3886 276 NA NA NA NA NA 
1744232400.0 136.825 NA 211 630 0 NA NA NA NA NA NA 328 947 0 NA NA NA NA NA NA 287 6801 301 NA NA NA NA NA NA 302 2771 338 NA NA NA NA NA 
1744232400.0 136.826 NA 200 482 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 356 9722 248 NA NA NA NA NA NA 311 3657 293 NA NA NA NA NA 
1744232400.0 136.827 NA 203 502 0 NA NA NA NA NA NA 330 739 0 NA NA NA NA NA NA 281 2260 257 NA NA NA NA NA NA 306 1903 298 NA NA NA NA NA 
1744232400.0 136.828 NA 212 677 0 NA NA NA NA NA NA 332 932 0 NA NA NA NA NA NA 291 10817 268 NA NA NA NA NA NA 342 3624 288 NA NA NA NA NA 
1744232400.0 136.829 NA 211 583 0 NA NA NA NA NA NA 323 800 0 NA NA NA NA NA NA 291 10653 215 NA NA NA NA NA NA 364 3650 241 NA NA NA NA NA 
1744232400.0 136.83 NA 210 600 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 344 11728 321 NA NA NA NA NA NA 418 4159 391 NA NA NA NA NA 
1744232400.0 136.831 NA 212 603 0 NA NA NA NA NA NA 331 822 0 NA NA NA NA NA NA 285 12325 202 NA NA NA NA NA NA 232 4085 214 NA NA NA NA NA 
1744232400.0 136.832 NA 212 647 0 NA NA NA NA NA NA 327 861 0 NA NA NA NA NA NA 290 12766 218 NA NA NA NA NA NA 240 4205 240 NA NA NA NA NA 
1744232400.0 136.833 NA 212 599 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 302 11351 193 NA NA NA NA NA NA 299 3883 209 NA NA NA NA NA 
1744232400.0 136.834 NA 210 545 0 NA NA NA NA NA NA 328 896 0 NA NA NA NA NA NA 325 11600 288 NA NA NA NA NA NA 409 4042 367 NA NA NA NA NA 
1744232400.0 136.835 NA 212 826 0 NA NA NA NA NA NA 321 975 0 NA NA NA NA NA NA 290 9950 243 NA NA NA NA NA NA 337 3544 268 NA NA NA NA NA 
1744232400.0 136.836 NA 212 615 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 287 11523 224 NA NA NA NA NA NA 213 3841 258 NA NA NA NA NA 
1744232400.0 136.837 NA 204 660 0 NA NA NA NA NA NA 333 911 0 NA NA NA NA NA NA 320 8592 309 NA NA NA NA NA NA 338 3342 356 NA NA NA NA NA 
1744232400.0 136.838 NA 212 595 0 NA NA NA NA NA NA 327 790 0 NA NA NA NA NA NA 309 9919 222 NA NA NA NA NA NA 255 3470 248 NA NA NA NA NA 
1744232400.0 136.839 NA 206 489 0 NA NA NA NA NA NA 325 718 0 NA NA NA NA NA NA 297 2254 270 NA NA NA NA NA NA 365 1800 324 NA NA NA NA NA 
1744232400.0 136.8391 NA 269 667 0 NA NA NA NA NA NA 393 884 0 NA NA NA NA NA NA 817 9095 242 NA NA NA NA NA NA 1623 3170 260 NA NA NA NA NA 
1744232400.0 136.84 NA 215 472 0 NA NA NA NA NA NA 324 744 0 NA NA NA NA NA NA 310 10258 220 NA NA NA NA NA NA 286 3888 256 NA NA NA NA NA 
1744232400.0 136.841 NA 216 466 0 NA NA NA NA NA NA 344 740 0 NA NA NA NA NA NA 302 10392 223 NA NA NA NA NA NA 277 3857 266 NA NA NA NA NA 
1744232400.0 136.842 NA 214 592 0 NA NA NA NA NA NA 326 768 0 NA NA NA NA NA NA 282 11794 185 NA NA NA NA NA NA 208 3974 198 NA NA NA NA NA 
1744232400.0 136.843 NA 212 555 0 NA NA NA NA NA NA 327 794 0 NA NA NA NA NA NA 294 14157 221 NA NA NA NA NA NA 268 4506 237 NA NA NA NA NA 
1744232400.0 136.844 NA 201 464 0 NA NA NA NA NA NA 328 715 0 NA NA NA NA NA NA 340 8188 225 NA NA NA NA NA NA 343 3231 283 NA NA NA NA NA 
1744232400.0 136.845 NA 205 454 0 NA NA NA NA NA NA 340 701 0 NA NA NA NA NA NA 348 7072 213 NA NA NA NA NA NA 314 2910 242 NA NA NA NA NA 
1744232400.0 136.846 NA 206 444 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 326 6748 213 NA NA NA NA NA NA 296 2844 248 NA NA NA NA NA 
1744232400.0 136.847 NA 213 487 0 NA NA NA NA NA NA 322 715 0 NA NA NA NA NA NA 337 9899 214 NA NA NA NA NA NA 287 3633 249 NA NA NA NA NA 
1744232400.0 136.848 NA 213 554 0 NA NA NA NA NA NA 336 773 0 NA NA NA NA NA NA 314 10797 188 NA NA NA NA NA NA 442 3713 209 NA NA NA NA NA 
1744232400.0 136.849 NA 198 551 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 326 7698 310 NA NA NA NA NA NA 354 3110 352 NA NA NA NA NA 
1744232400.0 136.85 NA 210 529 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 300 7915 248 NA NA NA NA NA NA 296 3285 302 NA NA NA NA NA 
1744232400.0 136.8501 NA 200 440 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 331 8495 241 NA NA NA NA NA NA 343 3442 324 NA NA NA NA NA 
1744232400.0 136.851 NA 198 560 0 NA NA NA NA NA NA 316 824 0 NA NA NA NA NA NA 348 7909 304 NA NA NA NA NA NA 355 3079 348 NA NA NA NA NA 
1744232400.0 136.852 NA 213 531 0 NA NA NA NA NA NA 335 817 0 NA NA NA NA NA NA 304 9849 235 NA NA NA NA NA NA 288 3864 287 NA NA NA NA NA 
1744232400.0 136.853 NA 204 511 0 NA NA NA NA NA NA 328 762 0 NA NA NA NA NA NA 327 7738 230 NA NA NA NA NA NA 332 3199 268 NA NA NA NA NA 
1744232400.0 136.854 NA 203 451 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 332 8763 236 NA NA NA NA NA NA 304 3488 296 NA NA NA NA NA 
1744232400.0 136.855 NA 199 635 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 346 7844 279 NA NA NA NA NA NA 344 3285 316 NA NA NA NA NA 
1744232400.0 136.856 NA 205 632 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 293 5948 306 NA NA NA NA NA NA 327 2871 335 NA NA NA NA NA 
1744232400.0 136.8561 NA 198 468 0 NA NA NA NA NA NA 322 726 0 NA NA NA NA NA NA 251 1821 298 NA NA NA NA NA NA 292 1591 357 NA NA NA NA NA 
1744232400.0 136.8562 NA 194 481 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 225 1666 290 NA NA NA NA NA NA 305 1532 353 NA NA NA NA NA 
1744232400.0 136.857 NA 198 459 0 NA NA NA NA NA NA 328 721 0 NA NA NA NA NA NA 357 7636 234 NA NA NA NA NA NA 378 3145 269 NA NA NA NA NA 
1744232400.0 136.858 NA 208 487 0 NA NA NA NA NA NA 322 726 0 NA NA NA NA NA NA 268 2227 268 NA NA NA NA NA NA 258 1948 322 NA NA NA NA NA 
1744232400.0 136.859 NA 210 474 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 318 10940 219 NA NA NA NA NA NA 283 3971 264 NA NA NA NA NA 
1744232400.0 136.86 NA 207 467 0 NA NA NA NA NA NA 330 722 0 NA NA NA NA NA NA 358 7620 209 NA NA NA NA NA NA 352 3100 241 NA NA NA NA NA 
1744232400.0 136.861 NA 210 573 0 NA NA NA NA NA NA 317 834 0 NA NA NA NA NA NA 313 10132 298 NA NA NA NA NA NA 280 3636 336 NA NA NA NA NA 
1744232400.0 136.862 NA 210 596 0 NA NA NA NA NA NA 316 799 0 NA NA NA NA NA NA 278 9838 220 NA NA NA NA NA NA 332 3552 250 NA NA NA NA NA 
1744232400.0 136.863 NA 198 582 0 NA NA NA NA NA NA 323 924 0 NA NA NA NA NA NA 350 10777 308 NA NA NA NA NA NA 296 3869 344 NA NA NA NA NA 
1744232400.0 136.864 NA 211 663 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 299 12136 200 NA NA NA NA NA NA 295 4027 213 NA NA NA NA NA 
1744232400.0 136.8642 NA 211 591 0 NA NA NA NA NA NA 327 810 0 NA NA NA NA NA NA 297 12416 207 NA NA NA NA NA NA 924 4096 227 NA NA NA NA NA 
1744232400.0 136.865 NA 210 613 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 291 10610 201 NA NA NA NA NA NA 284 3710 216 NA NA NA NA NA 
1744232400.0 136.866 NA 211 467 0 NA NA NA NA NA NA 324 755 0 NA NA NA NA NA NA 325 11207 220 NA NA NA NA NA NA 255 4174 261 NA NA NA NA NA 
