Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 250204.0 NA 476 561 0 NA NA NA NA NA NA 734 769 0 NA NA NA NA NA NA 3706 1961 320 NA NA NA NA NA NA 1494 1360 352 NA NA NA NA NA 
1751490000.0 250204.17 NA 561 625 0 NA NA NA NA NA NA 833 905 0 NA NA NA NA NA NA 4649 2110 384 NA NA NA NA NA NA 2058 1435 416 NA NA NA NA NA 
1751490000.0 250204.18 NA 605 643 0 NA NA NA NA NA NA 926 953 0 NA NA NA NA NA NA 6076 2611 398 NA NA NA NA NA NA 2235 1711 439 NA NA NA NA NA 
1751490000.0 250205.0 NA 477 542 0 NA NA NA NA NA NA 732 722 0 NA NA NA NA NA NA 3515 1882 300 NA NA NA NA NA NA 1467 1336 329 NA NA NA NA NA 
1751490000.0 250205.17 NA 554 609 0 NA NA NA NA NA NA 830 886 0 NA NA NA NA NA NA 4554 1926 369 NA NA NA NA NA NA 1914 1406 390 NA NA NA NA NA 
1751490000.0 250205.18 NA 584 654 0 NA NA NA NA NA NA 929 925 0 NA NA NA NA NA NA 6147 2786 425 NA NA NA NA NA NA 2437 1808 511 NA NA NA NA NA 
1751490000.0 250206.0 NA 472 519 0 NA NA NA NA NA NA 748 772 0 NA NA NA NA NA NA 3718 1891 298 NA NA NA NA NA NA 1598 1447 315 NA NA NA NA NA 
1751490000.0 250206.118 133 566 425 216 NA NA NA NA NA 200 800 613 340 NA NA NA NA NA 739 1236 1183 467 NA NA NA NA NA 638 703 921 546 NA NA NA NA NA 
1751490000.0 250206.17 NA 549 630 0 NA NA NA NA NA NA 814 873 0 NA NA NA NA NA NA 4602 1993 386 NA NA NA NA NA NA 1861 1364 419 NA NA NA NA NA 
1751490000.0 250206.18 NA 619 735 0 NA NA NA NA NA NA 933 1020 0 NA NA NA NA NA NA 6126 2682 442 NA NA NA NA NA NA 2431 1776 538 NA NA NA NA NA 
1751490000.0 250206.181 NA 485 613 724 0 NA NA NA NA NA 712 891 967 0 NA NA NA NA NA 2435 5773 2342 426 NA NA NA NA NA 1251 2124 1544 476 NA NA NA NA 
1751490000.0 250206.182 134 583 714 0 NA NA NA NA NA 199 832 953 0 NA NA NA NA NA 726 1262 1942 397 NA NA NA NA NA 646 718 1389 449 NA NA NA NA NA 
1751490000.0 250207.0 NA 460 537 0 NA NA NA NA NA NA 731 761 0 NA NA NA NA NA NA 3392 1719 302 NA NA NA NA NA NA 1498 1274 340 NA NA NA NA NA 
1751490000.0 250207.17 NA 545 601 0 NA NA NA NA NA NA 805 875 0 NA NA NA NA NA NA 4410 1819 372 NA NA NA NA NA NA 2324 1389 419 NA NA NA NA NA 
1751490000.0 250207.18 NA 601 621 0 NA NA NA NA NA NA 936 875 0 NA NA NA NA NA NA 5778 2279 410 NA NA NA NA NA NA 2366 1948 511 NA NA NA NA NA 
1751490000.0 250208.17 NA 562 660 0 NA NA NA NA NA NA 840 920 0 NA NA NA NA NA NA 5053 2975 407 NA NA NA NA NA NA 2317 1600 439 NA NA NA NA NA 
1751490000.0 250208.18 NA 612 673 0 NA NA NA NA NA NA 904 963 0 NA NA NA NA NA NA 6531 3572 422 NA NA NA NA NA NA 2368 1940 466 NA NA NA NA NA 
1751490000.0 250399.0 303 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1751490000.0 250399.17 366 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1751490000.0 250399.18 368 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1751490000.0 250400.0 486 0 230 NA NA NA NA NA NA 669 0 361 NA NA NA NA NA NA 802 199 555 NA NA NA NA NA NA 877 245 623 NA NA NA NA NA NA 
1751490000.0 250400.17 558 0 239 NA NA NA NA NA NA 816 0 361 NA NA NA NA NA NA 876 204 525 NA NA NA NA NA NA 995 270 551 NA NA NA NA NA NA 
1751490000.0 250400.18 572 0 249 NA NA NA NA NA NA 813 0 362 NA NA NA NA NA NA 876 212 534 NA NA NA NA NA NA 1043 287 593 NA NA NA NA NA NA 
1751490000.0 250402.0 460 0 234 NA NA NA NA NA NA 705 0 370 NA NA NA NA NA NA 820 193 540 NA NA NA NA NA NA 944 277 529 NA NA NA NA NA NA 
1751490000.0 250402.1 308 453 0 NA NA NA NA NA NA 463 616 0 NA NA NA NA NA NA 558 793 199 NA NA NA NA NA NA 702 832 292 NA NA NA NA NA NA 
1751490000.0 250402.17 538 0 240 NA NA NA NA NA NA 770 0 365 NA NA NA NA NA NA 942 217 571 NA NA NA NA NA NA 1048 264 646 NA NA NA NA NA NA 
1751490000.0 250402.171 358 511 0 NA NA NA NA NA NA 537 735 0 NA NA NA NA NA NA 784 987 234 NA NA NA NA NA NA 599 768 287 NA NA NA NA NA NA 
1751490000.0 250402.18 577 0 236 NA NA NA NA NA NA 802 0 383 NA NA NA NA NA NA 922 217 565 NA NA NA NA NA NA 1034 293 632 NA NA NA NA NA NA 
1751490000.0 250402.181 373 566 0 NA NA NA NA NA NA 550 729 0 NA NA NA NA NA NA 780 930 222 NA NA NA NA NA NA 684 793 274 NA NA NA NA NA NA 
1751490000.0 250403.0 460 0 244 NA NA NA NA NA NA 673 0 364 NA NA NA NA NA NA 765 186 507 NA NA NA NA NA NA 976 254 584 NA NA NA NA NA NA 
1751490000.0 250403.17 532 0 232 NA NA NA NA NA NA 774 0 357 NA NA NA NA NA NA 901 207 545 NA NA NA NA NA NA 997 285 585 NA NA NA NA NA NA 
1751490000.0 250403.18 565 0 235 NA NA NA NA NA NA 777 0 367 NA NA NA NA NA NA 911 212 531 NA NA NA NA NA NA 1080 296 607 NA NA NA NA NA NA 
1751490000.0 250405.0 461 0 235 NA NA NA NA NA NA 663 0 350 NA NA NA NA NA NA 756 184 522 NA NA NA NA NA NA 954 270 652 NA NA NA NA NA NA 
1751490000.0 250405.17 560 0 238 NA NA NA NA NA NA 787 0 374 NA NA NA NA NA NA 872 223 519 NA NA NA NA NA NA 1072 321 571 NA NA NA NA NA NA 
1751490000.0 250405.18 567 0 225 NA NA NA NA NA NA 822 0 380 NA NA NA NA NA NA 967 220 582 NA NA NA NA NA NA 953 261 646 NA NA NA NA NA NA 
1751490000.0 250406.0 451 0 237 NA NA NA NA NA NA 708 0 335 NA NA NA NA NA NA 704 182 500 NA NA NA NA NA NA 905 227 651 NA NA NA NA NA NA 
1751490000.0 250406.17 527 0 236 NA NA NA NA NA NA 792 0 359 NA NA NA NA NA NA 795 215 508 NA NA NA NA NA NA 1082 267 653 NA NA NA NA NA NA 
1751490000.0 250406.18 533 0 223 NA NA NA NA NA NA 804 0 355 NA NA NA NA NA NA 843 218 556 NA NA NA NA NA NA 837 255 630 NA NA NA NA NA NA 
1751490000.0 250407.0 413 0 234 NA NA NA NA NA NA 607 0 354 NA NA NA NA NA NA 675 161 501 NA NA NA NA NA NA 905 226 629 NA NA NA NA NA NA 
1751490000.0 250407.17 490 0 232 NA NA NA NA NA NA 731 0 367 NA NA NA NA NA NA 791 192 501 NA NA NA NA NA NA 964 268 525 NA NA NA NA NA NA 
1751490000.0 250407.18 508 0 241 NA NA NA NA NA NA 711 0 353 NA NA NA NA NA NA 832 205 536 NA NA NA NA NA NA 822 258 599 NA NA NA NA NA NA 
1751490000.0 250408.0 462 0 245 NA NA NA NA NA NA 691 0 374 NA NA NA NA NA NA 806 191 519 NA NA NA NA NA NA 934 263 537 NA NA NA NA NA NA 
1751490000.0 250408.17 571 0 233 NA NA NA NA NA NA 805 0 365 NA NA NA NA NA NA 974 228 621 NA NA NA NA NA NA 852 270 642 NA NA NA NA NA NA 
1751490000.0 250408.18 540 0 255 NA NA NA NA NA NA 783 0 367 NA NA NA NA NA NA 956 214 555 NA NA NA NA NA NA 1078 270 618 NA NA NA NA NA NA 
1751490000.0 250409.0 506 0 233 NA NA NA NA NA NA 698 0 380 NA NA NA NA NA NA 982 205 734 NA NA NA NA NA NA 944 240 686 NA NA NA NA NA NA 
1751490000.0 250409.17 547 0 260 NA NA NA NA NA NA 838 0 381 NA NA NA NA NA NA 1082 216 694 NA NA NA NA NA NA 1094 289 644 NA NA NA NA NA NA 
1751490000.0 250409.18 579 0 258 NA NA NA NA NA NA 837 0 364 NA NA NA NA NA NA 1086 223 700 NA NA NA NA NA NA 1085 317 696 NA NA NA NA NA NA 
1751490000.0 25200.0 NA 470 686 0 222 NA NA NA NA NA 687 1017 0 350 NA NA NA NA NA 1303 2224 321 424 NA NA NA NA NA 683 1644 433 455 NA NA NA NA 
1751490000.0 25202.0 NA 462 686 0 225 NA NA NA NA NA 687 1052 0 335 NA NA NA NA NA 1433 2502 338 425 NA NA NA NA NA 750 1650 446 479 NA NA NA NA 
1751490000.0 25202.1 NA 500 694 0 NA NA NA NA NA NA 725 1043 0 NA NA NA NA NA NA 1680 2340 326 NA NA NA NA NA NA 776 1612 350 NA NA NA NA NA 
1751490000.0 25202.15 NA 471 687 0 249 NA NA NA NA NA 651 988 0 372 NA NA NA NA NA 1369 2536 314 584 NA NA NA NA NA 733 1648 332 548 NA NA NA NA 
1751490000.0 25202.2 NA 477 659 0 NA NA NA NA NA NA 690 986 0 NA NA NA NA NA NA 1734 2389 315 NA NA NA NA NA NA 852 1676 331 NA NA NA NA NA 
1751490000.0 25203.0 NA 477 694 0 224 NA NA NA NA NA 696 1002 0 334 NA NA NA NA NA 1384 2407 324 413 NA NA NA NA NA 728 1634 409 446 NA NA NA NA 
1751490000.0 25204.0 NA 486 698 0 NA NA NA NA NA NA 671 970 0 NA NA NA NA NA NA 1393 2557 319 NA NA NA NA NA NA 718 1712 342 NA NA NA NA NA 
1751490000.0 25205.0 NA 470 708 0 224 NA NA NA NA NA 651 1036 0 337 NA NA NA NA NA 1343 2192 304 412 NA NA NA NA NA 698 1482 334 450 NA NA NA NA 
1751490000.0 25206.0 NA 455 752 0 225 NA NA NA NA NA 671 1077 0 343 NA NA NA NA NA 1404 2318 320 411 NA NA NA NA NA 928 1500 377 456 NA NA NA NA 
1751490000.0 25207.0 NA 451 698 0 NA NA NA NA NA NA 706 976 0 NA NA NA NA NA NA 1398 2159 291 NA NA NA NA NA NA 847 1426 311 NA NA NA NA NA 
1751490000.0 25208.0 NA 486 767 0 NA NA NA NA NA NA 671 1072 0 NA NA NA NA NA NA 1382 3188 323 NA NA NA NA NA NA 681 1761 342 NA NA NA NA NA 
1751490000.0 25209.0 NA 461 700 0 224 NA NA NA NA NA 693 1008 0 338 NA NA NA NA NA 1386 2464 322 413 NA NA NA NA NA 746 1671 385 443 NA NA NA NA 
1751490000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1751490000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1751490000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1751490000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1751490000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1751490000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1751490000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1751490000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1751490000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1751490000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1751490000.0 25214.0 NA 484 709 0 NA NA NA NA NA NA 712 1086 0 NA NA NA NA NA NA 1360 2614 320 NA NA NA NA NA NA 694 1682 343 NA NA NA NA NA 
1751490000.0 25215.0 66 159 466 718 0 NA NA NA NA 118 242 686 1032 0 NA NA NA NA 37 1233 1373 2571 309 NA NA NA NA 85 661 692 1640 322 NA NA NA NA 
1751490000.0 25215.17 66 137 520 756 0 NA NA NA NA 118 213 705 1031 0 NA NA NA NA 35 1404 2100 2579 391 NA NA NA NA 79 832 880 1649 426 NA NA NA NA 
1751490000.0 25215.18 62 140 587 839 0 NA NA NA NA 118 210 859 1196 0 NA NA NA NA 46 1341 3028 3328 411 NA NA NA NA 101 691 1232 1935 455 NA NA NA NA 
1751490000.0 25234.0 177 626 686 0 283 NA NA NA NA 246 832 962 0 390 NA NA NA NA 3394 1683 2259 493 743 NA NA NA NA 1623 1078 1850 553 764 NA NA NA NA 
1751490000.0 25400.0 537 0 262 NA NA NA NA NA NA 817 0 374 NA NA NA NA NA NA 2406 210 564 NA NA NA NA NA NA 1294 267 631 NA NA NA NA NA NA 
1751490000.0 25400.17 637 0 261 NA NA NA NA NA NA 876 0 397 NA NA NA NA NA NA 4608 237 596 NA NA NA NA NA NA 1996 283 621 NA NA NA NA NA NA 
1751490000.0 25400.18 650 0 270 NA NA NA NA NA NA 889 0 391 NA NA NA NA NA NA 4707 230 584 NA NA NA NA NA NA 1871 279 638 NA NA NA NA NA NA 
1751490000.0 25402.0 589 0 269 NA NA NA NA NA NA 820 0 377 NA NA NA NA NA NA 2550 211 579 NA NA NA NA NA NA 1238 247 581 NA NA NA NA NA NA 
1751490000.0 25402.17 676 0 266 NA NA NA NA NA NA 892 0 404 NA NA NA NA NA NA 4509 237 628 NA NA NA NA NA NA 1845 301 631 NA NA NA NA NA NA 
1751490000.0 25402.18 684 0 258 NA NA NA NA NA NA 963 0 396 NA NA NA NA NA NA 4570 228 632 NA NA NA NA NA NA 1943 266 636 NA NA NA NA NA NA 
1751490000.0 25403.0 544 0 255 NA NA NA NA NA NA 817 0 366 NA NA NA NA NA NA 2320 212 550 NA NA NA NA NA NA 1194 264 579 NA NA NA NA NA NA 
1751490000.0 25403.17 645 0 277 NA NA NA NA NA NA 899 0 418 NA NA NA NA NA NA 4596 241 590 NA NA NA NA NA NA 2149 307 618 NA NA NA NA NA NA 
1751490000.0 25403.18 669 0 261 NA NA NA NA NA NA 912 0 400 NA NA NA NA NA NA 4665 229 611 NA NA NA NA NA NA 1948 277 698 NA NA NA NA NA NA 
1751490000.0 25405.0 575 0 264 NA NA NA NA NA NA 804 0 369 NA NA NA NA NA NA 2359 212 543 NA NA NA NA NA NA 1285 262 574 NA NA NA NA NA NA 
1751490000.0 25405.17 662 0 270 NA NA NA NA NA NA 876 0 395 NA NA NA NA NA NA 4564 242 598 NA NA NA NA NA NA 2017 330 694 NA NA NA NA NA NA 
1751490000.0 25405.18 683 0 258 NA NA NA NA NA NA 921 0 395 NA NA NA NA NA NA 4432 223 611 NA NA NA NA NA NA 1831 255 681 NA NA NA NA NA NA 
1751490000.0 25406.0 518 0 240 NA NA NA NA NA NA 798 0 399 NA NA NA NA NA NA 2043 211 568 NA NA NA NA NA NA 1235 249 631 NA NA NA NA NA NA 
1751490000.0 25406.17 685 0 246 NA NA NA NA NA NA 931 0 393 NA NA NA NA NA NA 3183 232 578 NA NA NA NA NA NA 1468 274 674 NA NA NA NA NA NA 
1751490000.0 25406.18 630 0 252 NA NA NA NA NA NA 907 0 385 NA NA NA NA NA NA 2776 234 563 NA NA NA NA NA NA 1466 288 688 NA NA NA NA NA NA 
1751490000.0 25407.0 486 0 249 NA NA NA NA NA NA 735 0 389 NA NA NA NA NA NA 2153 199 569 NA NA NA NA NA NA 1188 263 708 NA NA NA NA NA NA 
1751490000.0 25407.17 613 0 260 NA NA NA NA NA NA 828 0 391 NA NA NA NA NA NA 3934 220 612 NA NA NA NA NA NA 1659 259 743 NA NA NA NA NA NA 
1751490000.0 25407.18 600 0 256 NA NA NA NA NA NA 821 0 399 NA NA NA NA NA NA 4221 206 562 NA NA NA NA NA NA 1741 236 583 NA NA NA NA NA NA 
1751490000.0 25408.0 537 0 256 NA NA NA NA NA NA 791 0 398 NA NA NA NA NA NA 2926 226 730 NA NA NA NA NA NA 1385 294 691 NA NA NA NA NA NA 
1751490000.0 25408.17 678 0 288 NA NA NA NA NA NA 937 0 416 NA NA NA NA NA NA 5270 279 731 NA NA NA NA NA NA 2135 413 601 NA NA NA NA NA NA 
1751490000.0 25408.18 644 0 268 NA NA NA NA NA NA 941 0 413 NA NA NA NA NA NA 5648 248 801 NA NA NA NA NA NA 2268 303 794 NA NA NA NA NA NA 
1751490000.0 25409.0 575 0 267 NA NA NA NA NA NA 803 0 369 NA NA NA NA NA NA 2572 208 589 NA NA NA NA NA NA 1210 253 583 NA NA NA NA NA NA 
1751490000.0 25409.17 647 0 277 NA NA NA NA NA NA 916 0 391 NA NA NA NA NA NA 5539 250 634 NA NA NA NA NA NA 2188 315 635 NA NA NA NA NA NA 
1751490000.0 25409.18 665 0 261 NA NA NA NA NA NA 928 0 403 NA NA NA NA NA NA 4798 237 636 NA NA NA NA NA NA 2015 279 699 NA NA NA NA NA NA 
1751490000.0 25634.0 169 636 683 0 285 NA NA NA NA 241 851 934 0 375 NA NA NA NA 2974 1476 2139 472 660 NA NA NA NA 1407 824 1844 639 674 NA NA NA NA 
1751490000.0 26.0 NA 204 442 0 NA NA NA NA NA NA 331 649 0 NA NA NA NA NA NA 1023 1998 349 NA NA NA NA NA NA 539 1444 400 NA NA NA NA NA 
1751490000.0 26034.0 169 629 684 0 278 NA NA NA NA 251 843 943 0 378 NA NA NA NA 3156 1614 2312 497 796 NA NA NA NA 1474 947 1839 551 820 NA NA NA NA 
1751490000.0 26434.0 170 614 701 0 274 NA NA NA NA 240 870 932 0 399 NA NA NA NA 3088 1708 2219 476 735 NA NA NA NA 1463 1095 1721 508 761 NA NA NA NA 
1751490000.0 26834.0 170 642 692 0 272 NA NA NA NA 251 882 940 0 390 NA NA NA NA 2802 1613 2202 446 677 NA NA NA NA 1287 1171 1775 505 755 NA NA NA NA 
1751490000.0 27.0 NA 223 416 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 993 1946 355 NA NA NA NA NA NA 495 1446 406 NA NA NA NA NA 
1751490000.0 27234.0 181 636 657 0 279 NA NA NA NA 251 840 932 0 384 NA NA NA NA 3064 1631 2302 520 804 NA NA NA NA 1526 990 1872 652 833 NA NA NA NA 
1751490000.0 27634.0 158 617 710 0 277 NA NA NA NA 236 869 958 0 390 NA NA NA NA 3185 1673 2223 497 766 NA NA NA NA 1511 1043 1709 559 783 NA NA NA NA 
1751490000.0 28.0 NA 228 415 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 1077 2610 365 NA NA NA NA NA NA 480 1650 434 NA NA NA NA NA 
1751490000.0 280.0 135 183 368 0 NA NA NA NA NA 247 261 570 0 NA NA NA NA NA 972 259 1519 327 NA NA NA NA NA 568 281 1478 396 NA NA NA NA NA 
1751490000.0 28034.0 173 632 692 0 282 NA NA NA NA 246 864 944 0 385 NA NA NA NA 2772 1647 2217 434 707 NA NA NA NA 1290 1216 1792 483 781 NA NA NA NA 
1751490000.0 281.0 152 260 480 0 NA NA NA NA NA 225 361 664 0 NA NA NA NA NA 989 287 1129 305 NA NA NA NA NA 619 311 1232 345 NA NA NA NA NA 
1751490000.0 28434.0 165 620 700 0 267 NA NA NA NA 236 843 962 0 398 NA NA NA NA 3278 1717 2301 498 806 NA NA NA NA 1562 1146 1949 556 931 NA NA NA NA 
1751490000.0 28834.0 176 629 559 NA NA NA NA NA NA 249 842 757 NA NA NA NA NA NA 2786 1545 1675 NA NA NA NA NA NA 1250 947 1724 NA NA NA NA NA NA 
1751490000.0 29.0 NA 225 412 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 981 2172 344 NA NA NA NA NA NA 439 1553 386 NA NA NA NA NA 
1751490000.0 29234.0 169 624 674 0 278 NA NA NA NA 239 856 971 0 391 NA NA NA NA 2871 1639 2183 450 682 NA NA NA NA 1427 1206 1861 514 764 NA NA NA NA 
1751490000.0 29634.0 NA 609 665 0 272 NA NA NA NA NA 899 942 0 387 NA NA NA NA NA 1768 2448 492 687 NA NA NA NA NA 1100 2002 542 734 NA NA NA NA 
1751490000.0 29634.21 NA 592 343 318 NA NA NA NA NA NA 822 534 501 NA NA NA NA NA NA 1836 974 1020 NA NA NA NA NA NA 1135 802 902 NA NA NA NA NA 
1751490000.0 29634.402 NA 621 343 0 NA NA NA NA NA NA 1138 563 0 NA NA NA NA NA NA 1775 994 197 NA NA NA NA NA NA 1053 976 233 NA NA NA NA NA 
1751490000.0 29634.5 NA 651 266 0 NA NA NA NA NA NA 865 420 0 NA NA NA NA NA NA 1701 757 182 NA NA NA NA NA NA 1066 755 246 NA NA NA NA NA 
1751490000.0 29634.702 NA 626 663 0 273 NA NA NA NA NA 881 940 0 396 NA NA NA NA NA 1788 2493 493 688 NA NA NA NA NA 1256 2012 547 729 NA NA NA NA 
1751490000.0 29634.703 NA 623 330 0 NA NA NA NA NA NA 862 608 0 NA NA NA NA NA NA 1806 1008 227 NA NA NA NA NA NA 1148 987 264 NA NA NA NA NA 
1751490000.0 29634.75 NA 666 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1886 179 NA NA NA NA NA NA NA 1235 268 NA NA NA NA NA NA 
1751490000.0 29634.751 NA 727 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1860 172 NA NA NA NA NA NA NA 1115 223 NA NA NA NA NA NA 
1751490000.0 29634.752 NA 753 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1859 177 NA NA NA NA NA NA NA 1315 249 NA NA NA NA NA NA 
1751490000.0 29634.753 NA 745 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1839 172 NA NA NA NA NA NA NA 1196 239 NA NA NA NA NA NA 
1751490000.0 29634.754 NA 678 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 1911 175 NA NA NA NA NA NA NA 1389 220 NA NA NA NA NA NA 
1751490000.0 29634.755 NA 699 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1899 178 NA NA NA NA NA NA NA 1120 233 NA NA NA NA NA NA 
1751490000.0 29634.756 NA 681 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1686 157 NA NA NA NA NA NA NA 968 177 NA NA NA NA NA NA 
1751490000.0 29634.7561 NA 693 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1893 171 NA NA NA NA NA NA NA 1239 273 NA NA NA NA NA NA 
1751490000.0 29634.7562 NA 666 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1816 154 NA NA NA NA NA NA NA 1266 179 NA NA NA NA NA NA 
1751490000.0 29634.757 NA 715 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1927 168 NA NA NA NA NA NA NA 1262 196 NA NA NA NA NA NA 
1751490000.0 29634.759 NA 670 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1751490000.0 29634.77 NA 660 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1840 172 NA NA NA NA NA NA NA 1251 212 NA NA NA NA NA NA 
1751490000.0 29634.771 NA 632 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1751490000.0 29634.772 NA 690 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1751490000.0 29634.9 NA 651 697 0 274 NA NA NA NA NA 907 982 0 384 NA NA NA NA NA 1724 2539 502 687 NA NA NA NA NA 1128 2235 565 722 NA NA NA NA 
1751490000.0 29634.911 181 631 685 0 285 NA NA NA NA 250 860 914 0 390 NA NA NA NA 6704 4625 4876 1365 724 NA NA NA NA 3903 3048 3158 1581 807 NA NA NA NA 
1751490000.0 29661.0 NA 590 547 0 268 NA NA NA NA NA 817 805 0 371 NA NA NA NA NA 1403 1741 414 648 NA NA NA NA NA 1007 1601 444 675 NA NA NA NA 
1751490000.0 29696.0 NA 589 638 0 269 NA NA NA NA NA 817 840 0 378 NA NA NA NA NA 1407 1652 411 637 NA NA NA NA NA 1033 1389 478 675 NA NA NA NA 
1751490000.0 29700.0 NA 601 564 0 266 NA NA NA NA NA 825 858 0 375 NA NA NA NA NA 1374 1760 411 636 NA NA NA NA NA 971 1664 463 657 NA NA NA NA 
1751490000.0 29751.85 NA 931 1277 0 288 NA NA NA NA NA 1512 2070 0 411 NA NA NA NA NA 6480 266482 534 679 NA NA NA NA NA 3961 75320 560 728 NA NA NA NA 
1751490000.0 29834.114 NA 1607 2213 0 NA NA NA NA NA NA 2255 2935 0 NA NA NA NA NA NA 10065 18339 536 NA NA NA NA NA NA 3971 6094 566 NA NA NA NA NA 
1751490000.0 29834.21 NA 1372 840 406 NA NA NA NA NA NA 1902 1228 571 NA NA NA NA NA NA 10691 6730 1622 NA NA NA NA NA NA 3754 2254 1056 NA NA NA NA NA 
1751490000.0 29834.703 NA 1616 743 0 NA NA NA NA NA NA 2257 1184 0 NA NA NA NA NA NA 10072 3252 255 NA NA NA NA NA NA 3778 1471 286 NA NA NA NA NA 
1751490000.0 29834.99 NA 1113 1466 1336 0 NA NA NA NA NA 1658 2270 1948 0 NA NA NA NA NA 5854 4446 13075 519 NA NA NA NA NA 2760 1648 4673 548 NA NA NA NA 
1751490000.0 29834.9921 NA 960 1190 769 393 NA NA NA NA NA 1415 1822 1136 570 NA NA NA NA NA 5629 4165 6216 1604 NA NA NA NA NA 2354 1698 2142 1028 NA NA NA NA 
1751490000.0 29834.999 NA 608 926 823 0 NA NA NA NA NA 848 1432 1179 0 NA NA NA NA NA 2452 2659 4727 538 NA NA NA NA NA 1411 1375 2484 592 NA NA NA NA 
1751490000.0 29861.97 1121 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 5789 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 
1751490000.0 3.0 150 174 303 NA NA NA NA NA NA 237 261 469 NA NA NA NA NA NA 1911 277 1106 NA NA NA NA NA NA 983 391 1056 NA NA NA NA NA NA 
