Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 250204.18 NA 594 645 0 NA NA NA NA NA NA 920 933 0 NA NA NA NA NA NA 5984 2580 396 NA NA NA NA NA NA 2468 1724 428 NA NA NA NA NA 
1755896400.0 250205.0 NA 480 541 0 NA NA NA NA NA NA 736 741 0 NA NA NA NA NA NA 3480 1762 299 NA NA NA NA NA NA 1328 1251 329 NA NA NA NA NA 
1755896400.0 250205.17 NA 550 620 0 NA NA NA NA NA NA 811 901 0 NA NA NA NA NA NA 4619 1947 378 NA NA NA NA NA NA 1967 1379 397 NA NA NA NA NA 
1755896400.0 250205.18 NA 579 649 0 NA NA NA NA NA NA 917 907 0 NA NA NA NA NA NA 5847 2406 387 NA NA NA NA NA NA 2472 1459 413 NA NA NA NA NA 
1755896400.0 250206.0 NA 476 532 0 NA NA NA NA NA NA 726 727 0 NA NA NA NA NA NA 3552 1721 316 NA NA NA NA NA NA 1355 1139 351 NA NA NA NA NA 
1755896400.0 250206.118 133 565 436 223 NA NA NA NA NA 204 804 593 345 NA NA NA NA NA 690 1193 1111 401 NA NA NA NA NA 469 606 789 444 NA NA NA NA NA 
1755896400.0 250206.17 NA 536 607 0 NA NA NA NA NA NA 794 871 0 NA NA NA NA NA NA 4555 1907 379 NA NA NA NA NA NA 1905 1575 401 NA NA NA NA NA 
1755896400.0 250206.18 NA 592 735 0 NA NA NA NA NA NA 911 995 0 NA NA NA NA NA NA 6083 2663 393 NA NA NA NA NA NA 2239 1518 415 NA NA NA NA NA 
1755896400.0 250206.181 NA 479 605 714 0 NA NA NA NA NA 680 879 1020 0 NA NA NA NA NA 2370 5759 2241 404 NA NA NA NA NA 1097 2045 1495 428 NA NA NA NA 
1755896400.0 250206.182 134 575 714 0 NA NA NA NA NA 202 826 977 0 NA NA NA NA NA 687 1257 1973 390 NA NA NA NA NA 517 662 1364 424 NA NA NA NA NA 
1755896400.0 250207.0 NA 456 528 0 NA NA NA NA NA NA 702 722 0 NA NA NA NA NA NA 3356 1679 288 NA NA NA NA NA NA 1492 1172 315 NA NA NA NA NA 
1755896400.0 250207.17 NA 553 602 0 NA NA NA NA NA NA 837 886 0 NA NA NA NA NA NA 4196 1810 359 NA NA NA NA NA NA 1786 1558 379 NA NA NA NA NA 
1755896400.0 250207.18 NA 595 630 0 NA NA NA NA NA NA 911 921 0 NA NA NA NA NA NA 5594 2218 382 NA NA NA NA NA NA 2155 1597 413 NA NA NA NA NA 
1755896400.0 250208.17 NA 559 643 0 NA NA NA NA NA NA 847 906 0 NA NA NA NA NA NA 5045 2916 412 NA NA NA NA NA NA 1982 1685 460 NA NA NA NA NA 
1755896400.0 250208.18 NA 600 664 0 NA NA NA NA NA NA 911 975 0 NA NA NA NA NA NA 6560 3255 404 NA NA NA NA NA NA 2381 1598 426 NA NA NA NA NA 
1755896400.0 250399.0 298 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1755896400.0 250399.17 354 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1755896400.0 250399.18 367 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1755896400.0 250400.0 492 0 233 NA NA NA NA NA NA 689 0 351 NA NA NA NA NA NA 730 182 501 NA NA NA NA NA NA 826 255 617 NA NA NA NA NA NA 
1755896400.0 250400.17 513 0 243 NA NA NA NA NA NA 771 0 359 NA NA NA NA NA NA 882 203 498 NA NA NA NA NA NA 858 264 512 NA NA NA NA NA NA 
1755896400.0 250400.18 575 0 228 NA NA NA NA NA NA 817 0 383 NA NA NA NA NA NA 877 207 531 NA NA NA NA NA NA 963 252 639 NA NA NA NA NA NA 
1755896400.0 250402.0 501 0 230 NA NA NA NA NA NA 693 0 369 NA NA NA NA NA NA 806 195 555 NA NA NA NA NA NA 853 254 627 NA NA NA NA NA NA 
1755896400.0 250402.1 310 443 0 NA NA NA NA NA NA 455 595 0 NA NA NA NA NA NA 546 799 195 NA NA NA NA NA NA 571 728 259 NA NA NA NA NA NA 
1755896400.0 250402.17 567 0 242 NA NA NA NA NA NA 777 0 360 NA NA NA NA NA NA 926 220 555 NA NA NA NA NA NA 947 330 610 NA NA NA NA NA NA 
1755896400.0 250402.171 358 527 0 NA NA NA NA NA NA 539 733 0 NA NA NA NA NA NA 783 952 232 NA NA NA NA NA NA 683 819 315 NA NA NA NA NA NA 
1755896400.0 250402.18 538 0 253 NA NA NA NA NA NA 803 0 363 NA NA NA NA NA NA 886 210 530 NA NA NA NA NA NA 737 251 519 NA NA NA NA NA NA 
1755896400.0 250402.181 363 516 0 NA NA NA NA NA NA 529 755 0 NA NA NA NA NA NA 777 946 227 NA NA NA NA NA NA 698 883 329 NA NA NA NA NA NA 
1755896400.0 250403.0 486 0 239 NA NA NA NA NA NA 698 0 353 NA NA NA NA NA NA 741 185 529 NA NA NA NA NA NA 888 275 619 NA NA NA NA NA NA 
1755896400.0 250403.17 559 0 246 NA NA NA NA NA NA 793 0 363 NA NA NA NA NA NA 828 189 506 NA NA NA NA NA NA 725 207 511 NA NA NA NA NA NA 
1755896400.0 250403.18 577 0 251 NA NA NA NA NA NA 782 0 357 NA NA NA NA NA NA 844 203 507 NA NA NA NA NA NA 675 256 514 NA NA NA NA NA NA 
1755896400.0 250405.0 488 0 223 NA NA NA NA NA NA 682 0 348 NA NA NA NA NA NA 730 186 507 NA NA NA NA NA NA 895 265 577 NA NA NA NA NA NA 
1755896400.0 250405.17 559 0 238 NA NA NA NA NA NA 775 0 372 NA NA NA NA NA NA 845 199 505 NA NA NA NA NA NA 735 226 521 NA NA NA NA NA NA 
1755896400.0 250405.18 578 0 260 NA NA NA NA NA NA 785 0 375 NA NA NA NA NA NA 828 205 485 NA NA NA NA NA NA 678 267 484 NA NA NA NA NA NA 
1755896400.0 250406.0 480 0 238 NA NA NA NA NA NA 678 0 354 NA NA NA NA NA NA 706 186 489 NA NA NA NA NA NA 957 251 583 NA NA NA NA NA NA 
1755896400.0 250406.17 528 0 234 NA NA NA NA NA NA 782 0 359 NA NA NA NA NA NA 784 213 523 NA NA NA NA NA NA 1007 315 669 NA NA NA NA NA NA 
1755896400.0 250406.18 569 0 243 NA NA NA NA NA NA 774 0 354 NA NA NA NA NA NA 821 211 511 NA NA NA NA NA NA 1003 262 666 NA NA NA NA NA NA 
1755896400.0 250407.0 424 0 228 NA NA NA NA NA NA 592 0 350 NA NA NA NA NA NA 657 163 480 NA NA NA NA NA NA 858 242 524 NA NA NA NA NA NA 
1755896400.0 250407.17 498 0 238 NA NA NA NA NA NA 708 0 363 NA NA NA NA NA NA 736 176 494 NA NA NA NA NA NA 662 203 516 NA NA NA NA NA NA 
1755896400.0 250407.18 493 0 234 NA NA NA NA NA NA 729 0 371 NA NA NA NA NA NA 816 178 522 NA NA NA NA NA NA 1078 275 679 NA NA NA NA NA NA 
1755896400.0 250408.0 497 0 251 NA NA NA NA NA NA 685 0 363 NA NA NA NA NA NA 748 184 505 NA NA NA NA NA NA 714 237 485 NA NA NA NA NA NA 
1755896400.0 250408.17 567 0 256 NA NA NA NA NA NA 774 0 352 NA NA NA NA NA NA 926 220 557 NA NA NA NA NA NA 955 292 547 NA NA NA NA NA NA 
1755896400.0 250408.18 569 0 256 NA NA NA NA NA NA 787 0 361 NA NA NA NA NA NA 943 216 565 NA NA NA NA NA NA 970 301 670 NA NA NA NA NA NA 
1755896400.0 250409.0 505 0 256 NA NA NA NA NA NA 689 0 377 NA NA NA NA NA NA 887 185 639 NA NA NA NA NA NA 792 211 526 NA NA NA NA NA NA 
1755896400.0 250409.17 554 0 247 NA NA NA NA NA NA 822 0 394 NA NA NA NA NA NA 1070 226 692 NA NA NA NA NA NA 1027 341 678 NA NA NA NA NA NA 
1755896400.0 250409.18 554 0 267 NA NA NA NA NA NA 813 0 388 NA NA NA NA NA NA 1040 219 639 NA NA NA NA NA NA 730 291 504 NA NA NA NA NA NA 
1755896400.0 25200.0 NA 458 719 0 219 NA NA NA NA NA 719 1025 0 333 NA NA NA NA NA 1403 2351 312 459 NA NA NA NA NA 675 1429 352 534 NA NA NA NA 
1755896400.0 25202.0 NA 464 708 0 222 NA NA NA NA NA 677 1101 0 335 NA NA NA NA NA 1339 2479 313 455 NA NA NA NA NA 679 1556 338 545 NA NA NA NA 
1755896400.0 25202.1 NA 489 700 0 NA NA NA NA NA NA 709 1029 0 NA NA NA NA NA NA 1639 2229 310 NA NA NA NA NA NA 759 1392 330 NA NA NA NA NA 
1755896400.0 25202.15 NA 461 696 0 237 NA NA NA NA NA 674 1014 0 365 NA NA NA NA NA 1349 2379 322 565 NA NA NA NA NA 700 1599 350 516 NA NA NA NA 
1755896400.0 25202.2 NA 481 666 0 NA NA NA NA NA NA 709 953 0 NA NA NA NA NA NA 1688 2327 314 NA NA NA NA NA NA 788 1535 341 NA NA NA NA NA 
1755896400.0 25203.0 NA 463 706 0 220 NA NA NA NA NA 668 1035 0 343 NA NA NA NA NA 1432 2303 303 457 NA NA NA NA NA 696 1622 326 524 NA NA NA NA 
1755896400.0 25204.0 NA 449 675 0 NA NA NA NA NA NA 684 986 0 NA NA NA NA NA NA 1367 2381 321 NA NA NA NA NA NA 905 1563 390 NA NA NA NA NA 
1755896400.0 25205.0 NA 473 674 0 219 NA NA NA NA NA 693 964 0 337 NA NA NA NA NA 1294 2299 310 459 NA NA NA NA NA 671 1422 353 536 NA NA NA NA 
1755896400.0 25206.0 NA 472 699 0 218 NA NA NA NA NA 687 1025 0 346 NA NA NA NA NA 1362 2277 329 459 NA NA NA NA NA 696 1482 368 543 NA NA NA NA 
1755896400.0 25207.0 NA 442 657 0 NA NA NA NA NA NA 697 1010 0 NA NA NA NA NA NA 1328 2208 297 NA NA NA NA NA NA 744 1475 333 NA NA NA NA NA 
1755896400.0 25208.0 NA 480 689 0 NA NA NA NA NA NA 713 996 0 NA NA NA NA NA NA 1381 2964 325 NA NA NA NA NA NA 673 1663 360 NA NA NA NA NA 
1755896400.0 25209.0 NA 447 690 0 170 NA NA NA NA NA 671 1021 0 333 NA NA NA NA NA 1371 2406 316 469 NA NA NA NA NA 835 1754 357 594 NA NA NA NA 
1755896400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1755896400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1755896400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1755896400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1755896400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1755896400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1755896400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1755896400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1755896400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1755896400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1755896400.0 25214.0 NA 454 681 0 NA NA NA NA NA NA 697 1011 0 NA NA NA NA NA NA 1447 2418 319 NA NA NA NA NA NA 775 1743 345 NA NA NA NA NA 
1755896400.0 25215.0 59 154 464 690 0 NA NA NA NA 119 245 697 1009 0 NA NA NA NA 35 1247 1381 2432 312 NA NA NA NA 69 677 690 1442 349 NA NA NA NA 
1755896400.0 25215.17 67 131 502 758 0 NA NA NA NA 119 215 699 1097 0 NA NA NA NA 33 1457 2202 2429 400 NA NA NA NA 75 737 947 1470 449 NA NA NA NA 
1755896400.0 25215.18 59 140 580 847 0 NA NA NA NA 119 214 853 1260 0 NA NA NA NA 40 1305 2911 3071 410 NA NA NA NA 86 636 1135 1757 444 NA NA NA NA 
1755896400.0 25234.0 178 650 710 0 286 NA NA NA NA 244 853 953 0 376 NA NA NA NA 3026 1489 2034 475 652 NA NA NA NA 1452 851 1678 532 614 NA NA NA NA 
1755896400.0 25400.0 564 0 263 NA NA NA NA NA NA 811 0 387 NA NA NA NA NA NA 2027 194 528 NA NA NA NA NA NA 1127 266 613 NA NA NA NA NA NA 
1755896400.0 25400.17 645 0 270 NA NA NA NA NA NA 890 0 375 NA NA NA NA NA NA 3931 202 547 NA NA NA NA NA NA 1696 212 519 NA NA NA NA NA NA 
1755896400.0 25400.18 638 0 274 NA NA NA NA NA NA 893 0 388 NA NA NA NA NA NA 3899 213 539 NA NA NA NA NA NA 1665 237 528 NA NA NA NA NA NA 
1755896400.0 25402.0 583 0 269 NA NA NA NA NA NA 798 0 367 NA NA NA NA NA NA 2262 198 563 NA NA NA NA NA NA 1133 236 663 NA NA NA NA NA NA 
1755896400.0 25402.17 641 0 267 NA NA NA NA NA NA 909 0 394 NA NA NA NA NA NA 3917 207 546 NA NA NA NA NA NA 1669 218 457 NA NA NA NA NA NA 
1755896400.0 25402.18 672 0 265 NA NA NA NA NA NA 896 0 396 NA NA NA NA NA NA 3948 211 594 NA NA NA NA NA NA 1673 223 648 NA NA NA NA NA NA 
1755896400.0 25403.0 578 0 266 NA NA NA NA NA NA 795 0 383 NA NA NA NA NA NA 1926 193 528 NA NA NA NA NA NA 1093 243 594 NA NA NA NA NA NA 
1755896400.0 25403.17 670 0 261 NA NA NA NA NA NA 886 0 383 NA NA NA NA NA NA 3731 206 577 NA NA NA NA NA NA 1717 227 569 NA NA NA NA NA NA 
1755896400.0 25403.18 649 0 258 NA NA NA NA NA NA 886 0 401 NA NA NA NA NA NA 4102 212 592 NA NA NA NA NA NA 1639 229 614 NA NA NA NA NA NA 
1755896400.0 25405.0 586 0 260 NA NA NA NA NA NA 801 0 370 NA NA NA NA NA NA 1794 192 528 NA NA NA NA NA NA 985 245 654 NA NA NA NA NA NA 
1755896400.0 25405.17 679 0 279 NA NA NA NA NA NA 870 0 401 NA NA NA NA NA NA 3903 224 512 NA NA NA NA NA NA 1681 269 469 NA NA NA NA NA NA 
1755896400.0 25405.18 684 0 277 NA NA NA NA NA NA 986 0 391 NA NA NA NA NA NA 3892 217 530 NA NA NA NA NA NA 1659 247 475 NA NA NA NA NA NA 
1755896400.0 25406.0 577 0 261 NA NA NA NA NA NA 766 0 377 NA NA NA NA NA NA 1504 188 466 NA NA NA NA NA NA 929 206 490 NA NA NA NA NA NA 
1755896400.0 25406.17 688 0 273 NA NA NA NA NA NA 893 0 401 NA NA NA NA NA NA 2600 211 549 NA NA NA NA NA NA 1217 227 681 NA NA NA NA NA NA 
1755896400.0 25406.18 678 0 268 NA NA NA NA NA NA 893 0 388 NA NA NA NA NA NA 2201 230 523 NA NA NA NA NA NA 1179 303 678 NA NA NA NA NA NA 
1755896400.0 25407.0 510 0 258 NA NA NA NA NA NA 698 0 377 NA NA NA NA NA NA 1771 182 514 NA NA NA NA NA NA 980 224 637 NA NA NA NA NA NA 
1755896400.0 25407.17 616 0 272 NA NA NA NA NA NA 806 0 385 NA NA NA NA NA NA 3410 197 502 NA NA NA NA NA NA 1473 219 500 NA NA NA NA NA NA 
1755896400.0 25407.18 606 0 272 NA NA NA NA NA NA 838 0 377 NA NA NA NA NA NA 3574 211 500 NA NA NA NA NA NA 1565 244 479 NA NA NA NA NA NA 
1755896400.0 25408.0 592 0 268 NA NA NA NA NA NA 822 0 401 NA NA NA NA NA NA 2468 202 690 NA NA NA NA NA NA 1203 245 678 NA NA NA NA NA NA 
1755896400.0 25408.17 681 0 268 NA NA NA NA NA NA 912 0 414 NA NA NA NA NA NA 4531 228 717 NA NA NA NA NA NA 1750 285 556 NA NA NA NA NA NA 
1755896400.0 25408.18 668 0 269 NA NA NA NA NA NA 941 0 421 NA NA NA NA NA NA 5175 237 745 NA NA NA NA NA NA 1939 274 559 NA NA NA NA NA NA 
1755896400.0 25409.0 577 0 271 NA NA NA NA NA NA 795 0 377 NA NA NA NA NA NA 2211 195 572 NA NA NA NA NA NA 1173 234 669 NA NA NA NA NA NA 
1755896400.0 25409.17 653 0 279 NA NA NA NA NA NA 893 0 401 NA NA NA NA NA NA 4835 217 595 NA NA NA NA NA NA 1884 233 509 NA NA NA NA NA NA 
1755896400.0 25409.18 679 0 262 NA NA NA NA NA NA 880 0 403 NA NA NA NA NA NA 4176 219 620 NA NA NA NA NA NA 1647 235 619 NA NA NA NA NA NA 
1755896400.0 25634.0 169 644 696 0 277 NA NA NA NA 235 841 953 0 378 NA NA NA NA 3022 1485 2103 463 711 NA NA NA NA 1466 841 1800 513 747 NA NA NA NA 
1755896400.0 26.0 NA 211 425 0 NA NA NA NA NA NA 333 624 0 NA NA NA NA NA NA 949 1902 310 NA NA NA NA NA NA 382 1292 325 NA NA NA NA NA 
1755896400.0 26034.0 181 655 673 0 287 NA NA NA NA 250 840 926 0 375 NA NA NA NA 2986 1527 2089 469 648 NA NA NA NA 1455 898 1502 511 608 NA NA NA NA 
1755896400.0 26434.0 162 644 720 0 288 NA NA NA NA 235 854 966 0 383 NA NA NA NA 3163 1533 2076 467 651 NA NA NA NA 1587 905 1539 524 633 NA NA NA NA 
1755896400.0 26834.0 173 644 714 0 282 NA NA NA NA 247 869 934 0 386 NA NA NA NA 2602 1442 1985 402 608 NA NA NA NA 1137 908 1456 424 704 NA NA NA NA 
1755896400.0 27.0 NA 230 434 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 945 1810 342 NA NA NA NA NA NA 387 1244 370 NA NA NA NA NA 
1755896400.0 27234.0 179 652 700 0 281 NA NA NA NA 258 834 934 0 386 NA NA NA NA 3024 1500 2083 477 679 NA NA NA NA 1580 871 1607 562 707 NA NA NA NA 
1755896400.0 27634.0 171 657 694 0 288 NA NA NA NA 242 865 944 0 401 NA NA NA NA 2918 1462 2088 465 657 NA NA NA NA 1369 839 1784 511 629 NA NA NA NA 
1755896400.0 28.0 NA 214 436 0 NA NA NA NA NA NA 344 639 0 NA NA NA NA NA NA 1062 2339 343 NA NA NA NA NA NA 440 1319 424 NA NA NA NA NA 
1755896400.0 280.0 152 184 390 0 NA NA NA NA NA 250 267 567 0 NA NA NA NA NA 933 251 1422 318 NA NA NA NA NA 498 221 1144 356 NA NA NA NA NA 
1755896400.0 28034.0 180 660 669 0 284 NA NA NA NA 249 874 960 0 381 NA NA NA NA 2569 1398 2064 403 624 NA NA NA NA 1154 816 1807 422 721 NA NA NA NA 
1755896400.0 281.0 152 260 486 0 NA NA NA NA NA 226 366 664 0 NA NA NA NA NA 919 258 983 298 NA NA NA NA NA 584 226 938 327 NA NA NA NA NA 
1755896400.0 28434.0 171 655 679 0 287 NA NA NA NA 240 873 940 0 384 NA NA NA NA 3019 1471 2093 479 708 NA NA NA NA 1513 812 1667 593 790 NA NA NA NA 
1755896400.0 28834.0 175 627 732 0 284 NA NA NA NA 250 850 953 0 390 NA NA NA NA 2645 1484 2004 401 626 NA NA NA NA 1147 1014 1519 420 728 NA NA NA NA 
1755896400.0 29.0 NA 222 419 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 957 2017 323 NA NA NA NA NA NA 422 1322 349 NA NA NA NA NA 
1755896400.0 29234.0 179 654 664 0 289 NA NA NA NA 247 865 941 0 384 NA NA NA NA 2640 1385 2010 421 598 NA NA NA NA 1242 812 1644 529 639 NA NA NA NA 
1755896400.0 29634.0 NA 646 666 0 268 NA NA NA NA NA 847 940 0 373 NA NA NA NA NA 1650 2397 480 679 NA NA NA NA NA 968 1758 557 701 NA NA NA NA 
1755896400.0 29634.21 NA 614 380 370 NA NA NA NA NA NA 853 518 502 NA NA NA NA NA NA 1535 787 909 NA NA NA NA NA NA 825 586 920 NA NA NA NA NA 
1755896400.0 29634.402 NA 652 372 0 NA NA NA NA NA NA 1157 581 0 NA NA NA NA NA NA 1658 864 176 NA NA NA NA NA NA 994 834 199 NA NA NA NA NA 
1755896400.0 29634.5 NA 661 287 0 NA NA NA NA NA NA 887 423 0 NA NA NA NA NA NA 1564 682 148 NA NA NA NA NA NA 910 649 176 NA NA NA NA NA 
1755896400.0 29634.702 NA 636 659 0 275 NA NA NA NA NA 877 924 0 366 NA NA NA NA NA 1670 2407 496 648 NA NA NA NA NA 1015 1754 601 676 NA NA NA NA 
1755896400.0 29634.703 NA 661 355 0 NA NA NA NA NA NA 855 608 0 NA NA NA NA NA NA 1526 896 212 NA NA NA NA NA NA 852 781 241 NA NA NA NA NA 
1755896400.0 29634.75 NA 685 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1756 153 NA NA NA NA NA NA NA 929 171 NA NA NA NA NA NA 
1755896400.0 29634.7501 NA 560 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1543 134 NA NA NA NA NA NA NA 826 168 NA NA NA NA NA NA 
1755896400.0 29634.751 NA 692 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1949 163 NA NA NA NA NA NA NA 1095 186 NA NA NA NA NA NA 
1755896400.0 29634.752 NA 753 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 1858 164 NA NA NA NA NA NA NA 1007 187 NA NA NA NA NA NA 
1755896400.0 29634.753 NA 711 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1876 160 NA NA NA NA NA NA NA 1024 194 NA NA NA NA NA NA 
1755896400.0 29634.754 NA 668 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1805 157 NA NA NA NA NA NA NA 1024 175 NA NA NA NA NA NA 
1755896400.0 29634.755 NA 692 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1809 168 NA NA NA NA NA NA NA 928 199 NA NA NA NA NA NA 
1755896400.0 29634.756 NA 668 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1931 168 NA NA NA NA NA NA NA 1200 243 NA NA NA NA NA NA 
1755896400.0 29634.7561 NA 657 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1887 148 NA NA NA NA NA NA NA 1097 167 NA NA NA NA NA NA 
1755896400.0 29634.7562 NA 636 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1870 162 NA NA NA NA NA NA NA 1021 205 NA NA NA NA NA NA 
1755896400.0 29634.757 NA 667 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1969 147 NA NA NA NA NA NA NA 1163 166 NA NA NA NA NA NA 
1755896400.0 29634.758 NA 670 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1858 165 NA NA NA NA NA NA NA 1072 222 NA NA NA NA NA NA 
1755896400.0 29634.759 NA 635 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1755896400.0 29634.77 NA 640 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 1874 164 NA NA NA NA NA NA NA 1040 193 NA NA NA NA NA NA 
1755896400.0 29634.771 NA 637 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1755896400.0 29634.772 NA 666 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1755896400.0 29634.9 NA 651 656 0 277 NA NA NA NA NA 853 953 0 373 NA NA NA NA NA 1641 2441 491 657 NA NA NA NA NA 913 2068 549 690 NA NA NA NA 
1755896400.0 29634.911 180 628 683 0 284 NA NA NA NA 253 873 972 0 388 NA NA NA NA 6681 4751 4989 1355 752 NA NA NA NA 3909 3480 3650 1734 863 NA NA NA NA 
1755896400.0 29661.0 NA 591 579 0 257 NA NA NA NA NA 823 821 0 371 NA NA NA NA NA 1375 1750 412 689 NA NA NA NA NA 888 1728 444 858 NA NA NA NA 
1755896400.0 29696.0 NA 577 615 0 268 NA NA NA NA NA 823 796 0 373 NA NA NA NA NA 1442 1685 405 629 NA NA NA NA NA 1081 1428 429 686 NA NA NA NA 
1755896400.0 29700.0 NA 576 607 0 260 NA NA NA NA NA 816 820 0 368 NA NA NA NA NA 1409 1697 403 690 NA NA NA NA NA 1047 1456 440 838 NA NA NA NA 
1755896400.0 29751.85 NA 880 1235 0 300 NA NA NA NA NA 1359 2029 0 393 NA NA NA NA NA 6340 275697 528 646 NA NA NA NA NA 3767 76914 567 660 NA NA NA NA 
1755896400.0 29834.114 NA 1542 2174 0 NA NA NA NA NA NA 2155 3358 0 NA NA NA NA NA NA 10409 17818 539 NA NA NA NA NA NA 4096 5813 589 NA NA NA NA NA 
1755896400.0 29834.21 NA 1387 807 424 NA NA NA NA NA NA 1903 1206 545 NA NA NA NA NA NA 9613 6539 1597 NA NA NA NA NA NA 3325 2293 972 NA NA NA NA NA 
1755896400.0 29834.703 NA 1650 797 0 NA NA NA NA NA NA 2255 1217 0 NA NA NA NA NA NA 10052 3658 244 NA NA NA NA NA NA 3711 1584 265 NA NA NA NA NA 
1755896400.0 29834.99 NA 1104 1473 1411 0 NA NA NA NA NA 1546 2239 1980 0 NA NA NA NA NA 5955 4764 14224 510 NA NA NA NA NA 2942 1749 4682 529 NA NA NA NA 
1755896400.0 29834.9921 NA 943 1226 716 416 NA NA NA NA NA 1473 1637 1066 552 NA NA NA NA NA 5154 3739 5653 1399 NA NA NA NA NA 2332 1484 2012 842 NA NA NA NA 
1755896400.0 29834.999 NA 579 968 840 0 NA NA NA NA NA 849 1432 1144 0 NA NA NA NA NA 2274 2346 4227 496 NA NA NA NA NA 1437 1200 2180 525 NA NA NA NA 
1755896400.0 29861.97 1119 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 5628 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 
1755896400.0 3.0 151 186 332 NA NA NA NA NA NA 241 271 474 NA NA NA NA NA NA 1883 226 1023 NA NA NA NA NA NA 907 291 970 NA NA NA NA NA NA 
