Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 145.007 NA 422 655 0 NA NA NA NA NA NA 582 916 0 NA NA NA NA NA NA 946 3914 327 NA NA NA NA NA NA 912 3235 572 NA NA NA NA NA 
1757278800.0 145.008 NA 443 689 0 NA NA NA NA NA NA 638 979 0 NA NA NA NA NA NA 2336 12183 330 NA NA NA NA NA NA 1322 5331 529 NA NA NA NA NA 
1757278800.0 145.009 NA 451 695 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 2236 14822 325 NA NA NA NA NA NA 1269 6032 528 NA NA NA NA NA 
1757278800.0 145.01 NA 449 672 0 NA NA NA NA NA NA 659 992 0 NA NA NA NA NA NA 2228 14896 316 NA NA NA NA NA NA 1328 5998 495 NA NA NA NA NA 
1757278800.0 145.011 NA 405 677 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 1989 11875 332 NA NA NA NA NA NA 1361 5177 565 NA NA NA NA NA 
1757278800.0 145.012 NA 438 685 0 NA NA NA NA NA NA 648 1014 0 NA NA NA NA NA NA 2091 13616 331 NA NA NA NA NA NA 1343 5798 573 NA NA NA NA NA 
1757278800.0 145.013 NA 445 681 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2045 12858 335 NA NA NA NA NA NA 1274 5426 623 NA NA NA NA NA 
1757278800.0 145.014 NA 427 674 0 NA NA NA NA NA NA 617 959 0 NA NA NA NA NA NA 1526 8924 330 NA NA NA NA NA NA 1044 4601 585 NA NA NA NA NA 
1757278800.0 145.1 NA 446 731 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2248 14220 336 NA NA NA NA NA NA 1355 5925 583 NA NA NA NA NA 
1757278800.0 145.101 NA 467 706 0 NA NA NA NA NA NA 673 966 0 NA NA NA NA NA NA 2332 14847 329 NA NA NA NA NA NA 1438 6452 561 NA NA NA NA NA 
1757278800.0 145.102 NA 449 690 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 2143 13216 340 NA NA NA NA NA NA 1361 5528 672 NA NA NA NA NA 
1757278800.0 145.103 NA 443 684 0 NA NA NA NA NA NA 630 960 0 NA NA NA NA NA NA 2038 12660 336 NA NA NA NA NA NA 1261 5508 588 NA NA NA NA NA 
1757278800.0 145.104 NA 440 690 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2032 13574 335 NA NA NA NA NA NA 1329 5686 562 NA NA NA NA NA 
1757278800.0 145.105 NA 422 698 0 NA NA NA NA NA NA 646 941 0 NA NA NA NA NA NA 2393 13165 338 NA NA NA NA NA NA 1436 5602 596 NA NA NA NA NA 
1757278800.0 145.106 NA 437 700 0 NA NA NA NA NA NA 654 988 0 NA NA NA NA NA NA 2391 13314 332 NA NA NA NA NA NA 1424 5706 520 NA NA NA NA NA 
1757278800.0 145.107 NA 438 693 0 NA NA NA NA NA NA 607 946 0 NA NA NA NA NA NA 1361 7115 331 NA NA NA NA NA NA 1271 4265 557 NA NA NA NA NA 
1757278800.0 145.108 NA 419 699 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2358 12628 338 NA NA NA NA NA NA 1303 5331 557 NA NA NA NA NA 
1757278800.0 145.109 NA 454 709 0 NA NA NA NA NA NA 665 1002 0 NA NA NA NA NA NA 2186 15039 312 NA NA NA NA NA NA 1618 6089 471 NA NA NA NA NA 
1757278800.0 145.11 NA 444 693 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2370 15013 322 NA NA NA NA NA NA 1326 6126 515 NA NA NA NA NA 
1757278800.0 145.111 NA 439 684 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 1929 12278 334 NA NA NA NA NA NA 1259 5466 570 NA NA NA NA NA 
1757278800.0 145.112 NA 431 686 0 NA NA NA NA NA NA 651 966 0 NA NA NA NA NA NA 2071 13554 332 NA NA NA NA NA NA 1322 5689 526 NA NA NA NA NA 
1757278800.0 145.113 NA 418 695 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 2150 13380 342 NA NA NA NA NA NA 1366 5680 652 NA NA NA NA NA 
1757278800.0 145.114 NA 397 664 0 NA NA NA NA NA NA 601 939 0 NA NA NA NA NA NA 1601 8456 328 NA NA NA NA NA NA 1175 4558 548 NA NA NA NA NA 
1757278800.0 145.2 NA 453 703 0 NA NA NA NA NA NA 638 1025 0 NA NA NA NA NA NA 2309 14945 319 NA NA NA NA NA NA 1274 5969 532 NA NA NA NA NA 
1757278800.0 145.201 NA 419 713 0 NA NA NA NA NA NA 659 1011 0 NA NA NA NA NA NA 2384 15758 319 NA NA NA NA NA NA 1398 6290 514 NA NA NA NA NA 
1757278800.0 145.202 NA 419 697 0 NA NA NA NA NA NA 624 960 0 NA NA NA NA NA NA 2164 13670 331 NA NA NA NA NA NA 1385 5749 546 NA NA NA NA NA 
1757278800.0 145.203 NA 434 698 0 NA NA NA NA NA NA 643 994 0 NA NA NA NA NA NA 2251 13435 334 NA NA NA NA NA NA 1370 5774 538 NA NA NA NA NA 
1757278800.0 145.204 NA 438 707 0 NA NA NA NA NA NA 646 1011 0 NA NA NA NA NA NA 2313 15698 313 NA NA NA NA NA NA 1393 6254 471 NA NA NA NA NA 
1757278800.0 145.205 NA 431 701 0 NA NA NA NA NA NA 654 980 0 NA NA NA NA NA NA 2304 13397 342 NA NA NA NA NA NA 1368 5595 603 NA NA NA NA NA 
1757278800.0 145.206 NA 453 696 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2352 14686 354 NA NA NA NA NA NA 1452 6658 648 NA NA NA NA NA 
1757278800.0 145.207 NA 442 695 0 NA NA NA NA NA NA 614 956 0 NA NA NA NA NA NA 1710 9796 340 NA NA NA NA NA NA 1084 4832 581 NA NA NA NA NA 
1757278800.0 145.208 NA 447 690 0 NA NA NA NA NA NA 622 1011 0 NA NA NA NA NA NA 2361 14245 346 NA NA NA NA NA NA 1353 6721 626 NA NA NA NA NA 
1757278800.0 145.209 NA 448 710 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 2241 16792 310 NA NA NA NA NA NA 1224 6521 462 NA NA NA NA NA 
1757278800.0 145.21 NA 454 665 0 NA NA NA NA NA NA 660 994 0 NA NA NA NA NA NA 2234 14974 315 NA NA NA NA NA NA 1258 6110 521 NA NA NA NA NA 
1757278800.0 145.211 NA 443 691 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 2138 13489 333 NA NA NA NA NA NA 1351 5614 531 NA NA NA NA NA 
1757278800.0 145.212 NA 449 703 0 NA NA NA NA NA NA 622 992 0 NA NA NA NA NA NA 2033 15536 340 NA NA NA NA NA NA 1378 6469 574 NA NA NA NA NA 
1757278800.0 145.213 NA 448 692 0 NA NA NA NA NA NA 635 1046 0 NA NA NA NA NA NA 2058 13643 335 NA NA NA NA NA NA 1226 5771 549 NA NA NA NA NA 
1757278800.0 145.214 NA 403 679 0 NA NA NA NA NA NA 650 956 0 NA NA NA NA NA NA 1676 10666 331 NA NA NA NA NA NA 1168 5092 536 NA NA NA NA NA 
1757278800.0 145.3 NA 447 722 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2224 14213 337 NA NA NA NA NA NA 1320 6137 532 NA NA NA NA NA 
1757278800.0 145.301 NA 449 712 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 2278 14288 334 NA NA NA NA NA NA 1286 5942 534 NA NA NA NA NA 
1757278800.0 145.302 NA 437 686 0 NA NA NA NA NA NA 617 982 0 NA NA NA NA NA NA 1969 12429 354 NA NA NA NA NA NA 1221 5274 660 NA NA NA NA NA 
1757278800.0 145.303 NA 431 704 0 NA NA NA NA NA NA 628 1015 0 NA NA NA NA NA NA 2141 12338 336 NA NA NA NA NA NA 1297 5364 577 NA NA NA NA NA 
1757278800.0 145.304 NA 451 692 0 NA NA NA NA NA NA 654 988 0 NA NA NA NA NA NA 2130 15065 310 NA NA NA NA NA NA 1252 6221 477 NA NA NA NA NA 
1757278800.0 145.305 NA 442 688 0 NA NA NA NA NA NA 654 961 0 NA NA NA NA NA NA 2164 12153 336 NA NA NA NA NA NA 1330 5216 578 NA NA NA NA NA 
1757278800.0 145.306 NA 428 695 0 NA NA NA NA NA NA 646 961 0 NA NA NA NA NA NA 2434 13820 334 NA NA NA NA NA NA 1357 5795 539 NA NA NA NA NA 
1757278800.0 145.307 NA 413 675 0 NA NA NA NA NA NA 612 972 0 NA NA NA NA NA NA 1488 7613 326 NA NA NA NA NA NA 1154 4006 517 NA NA NA NA NA 
1757278800.0 145.308 NA 435 684 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2265 12217 336 NA NA NA NA NA NA 1314 5323 538 NA NA NA NA NA 
1757278800.0 145.309 NA 458 698 0 NA NA NA NA NA NA 619 979 0 NA NA NA NA NA NA 2155 14037 338 NA NA NA NA NA NA 1246 6121 613 NA NA NA NA NA 
1757278800.0 145.31 NA 459 704 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2224 14975 328 NA NA NA NA NA NA 1424 6649 508 NA NA NA NA NA 
1757278800.0 145.311 NA 404 681 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2055 11388 342 NA NA NA NA NA NA 1376 4989 540 NA NA NA NA NA 
1757278800.0 145.312 NA 420 691 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2055 13716 336 NA NA NA NA NA NA 1239 5753 570 NA NA NA NA NA 
1757278800.0 145.313 NA 446 686 0 NA NA NA NA NA NA 633 957 0 NA NA NA NA NA NA 2067 12613 338 NA NA NA NA NA NA 1309 5405 662 NA NA NA NA NA 
1757278800.0 145.314 NA 427 680 0 NA NA NA NA NA NA 622 955 0 NA NA NA NA NA NA 1657 9877 332 NA NA NA NA NA NA 1253 4830 656 NA NA NA NA NA 
1757278800.0 145.4 NA 448 753 0 NA NA NA NA NA NA 648 1054 0 NA NA NA NA NA NA 2688 18505 316 NA NA NA NA NA NA 1388 6649 492 NA NA NA NA NA 
1757278800.0 145.401 NA 462 727 0 NA NA NA NA NA NA 648 1049 0 NA NA NA NA NA NA 2763 20191 323 NA NA NA NA NA NA 1448 7114 496 NA NA NA NA NA 
1757278800.0 145.402 NA 433 713 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 2375 17343 310 NA NA NA NA NA NA 1289 6480 493 NA NA NA NA NA 
1757278800.0 145.403 NA 450 713 0 NA NA NA NA NA NA 634 1058 0 NA NA NA NA NA NA 2398 17309 308 NA NA NA NA NA NA 1284 6428 461 NA NA NA NA NA 
1757278800.0 145.404 NA 460 767 0 NA NA NA NA NA NA 635 1098 0 NA NA NA NA NA NA 2369 21024 321 NA NA NA NA NA NA 1445 7918 510 NA NA NA NA NA 
1757278800.0 145.405 NA 453 732 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2614 17961 321 NA NA NA NA NA NA 1301 6581 533 NA NA NA NA NA 
1757278800.0 145.406 NA 466 707 0 NA NA NA NA NA NA 659 1005 0 NA NA NA NA NA NA 2625 19063 321 NA NA NA NA NA NA 1331 7123 517 NA NA NA NA NA 
1757278800.0 145.407 NA 449 713 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 2013 14423 335 NA NA NA NA NA NA 1357 6391 545 NA NA NA NA NA 
1757278800.0 145.408 NA 439 718 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2693 17443 318 NA NA NA NA NA NA 1406 6466 510 NA NA NA NA NA 
1757278800.0 145.409 NA 434 724 0 NA NA NA NA NA NA 648 1034 0 NA NA NA NA NA NA 2649 21936 324 NA NA NA NA NA NA 1567 7845 512 NA NA NA NA NA 
1757278800.0 145.41 NA 438 719 0 NA NA NA NA NA NA 673 1049 0 NA NA NA NA NA NA 2561 19340 323 NA NA NA NA NA NA 1350 7032 522 NA NA NA NA NA 
1757278800.0 145.411 NA 446 711 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2265 15606 316 NA NA NA NA NA NA 1331 6176 538 NA NA NA NA NA 
1757278800.0 145.412 NA 454 723 0 NA NA NA NA NA NA 632 1033 0 NA NA NA NA NA NA 2236 19738 322 NA NA NA NA NA NA 1276 7107 486 NA NA NA NA NA 
1757278800.0 145.413 NA 450 720 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2310 17647 311 NA NA NA NA NA NA 1257 6538 464 NA NA NA NA NA 
1757278800.0 145.414 NA 407 708 0 NA NA NA NA NA NA 622 1001 0 NA NA NA NA NA NA 1792 12634 334 NA NA NA NA NA NA 1329 5434 567 NA NA NA NA NA 
1757278800.0 145.415 431 664 0 NA NA NA NA NA NA 598 943 0 NA NA NA NA NA NA 658 3174 331 NA NA NA NA NA NA 930 2983 586 NA NA NA NA NA NA 
1757278800.0 145.5 NA 426 749 0 NA NA NA NA NA NA 646 1079 0 NA NA NA NA NA NA 2801 19003 321 NA NA NA NA NA NA 1421 6663 509 NA NA NA NA NA 
1757278800.0 145.501 NA 471 728 0 NA NA NA NA NA NA 649 1059 0 NA NA NA NA NA NA 2862 20521 323 NA NA NA NA NA NA 1467 7260 486 NA NA NA NA NA 
1757278800.0 145.502 NA 451 720 0 NA NA NA NA NA NA 665 1015 0 NA NA NA NA NA NA 2503 17890 315 NA NA NA NA NA NA 1296 6641 494 NA NA NA NA NA 
1757278800.0 145.503 NA 415 719 0 NA NA NA NA NA NA 654 1043 0 NA NA NA NA NA NA 2611 17310 318 NA NA NA NA NA NA 1565 6469 520 NA NA NA NA NA 
1757278800.0 145.504 NA 459 712 0 NA NA NA NA NA NA 659 1052 0 NA NA NA NA NA NA 2468 19548 318 NA NA NA NA NA NA 1311 7035 549 NA NA NA NA NA 
1757278800.0 145.505 NA 450 717 0 NA NA NA NA NA NA 665 1015 0 NA NA NA NA NA NA 2560 16748 306 NA NA NA NA NA NA 1271 6330 454 NA NA NA NA NA 
1757278800.0 145.506 NA 440 714 0 NA NA NA NA NA NA 670 1027 0 NA NA NA NA NA NA 2858 18023 327 NA NA NA NA NA NA 1540 6665 532 NA NA NA NA NA 
1757278800.0 145.507 NA 445 696 0 NA NA NA NA NA NA 646 1026 0 NA NA NA NA NA NA 2184 13803 330 NA NA NA NA NA NA 1278 5886 559 NA NA NA NA NA 
1757278800.0 145.508 NA 413 701 0 NA NA NA NA NA NA 647 1011 0 NA NA NA NA NA NA 2698 16755 309 NA NA NA NA NA NA 1650 6582 458 NA NA NA NA NA 
1757278800.0 145.509 NA 465 734 0 NA NA NA NA NA NA 646 1034 0 NA NA NA NA NA NA 2652 20201 324 NA NA NA NA NA NA 1403 7156 492 NA NA NA NA NA 
1757278800.0 145.51 NA 464 703 0 NA NA NA NA NA NA 649 1055 0 NA NA NA NA NA NA 2735 20721 316 NA NA NA NA NA NA 1425 7701 487 NA NA NA NA NA 
1757278800.0 145.511 NA 446 707 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2325 16779 310 NA NA NA NA NA NA 1230 6630 467 NA NA NA NA NA 
1757278800.0 145.512 NA 450 710 0 NA NA NA NA NA NA 659 1039 0 NA NA NA NA NA NA 2356 18385 317 NA NA NA NA NA NA 1279 6579 499 NA NA NA NA NA 
1757278800.0 145.513 NA 443 703 0 NA NA NA NA NA NA 653 1039 0 NA NA NA NA NA NA 2458 18006 313 NA NA NA NA NA NA 1354 6632 474 NA NA NA NA NA 
1757278800.0 145.514 NA 441 706 0 NA NA NA NA NA NA 628 981 0 NA NA NA NA NA NA 1925 12549 338 NA NA NA NA NA NA 1296 5581 618 NA NA NA NA NA 
1757278800.0 145.6 NA 437 747 0 NA NA NA NA NA NA 651 1002 0 NA NA NA NA NA NA 2731 18787 315 NA NA NA NA NA NA 1390 6649 491 NA NA NA NA NA 
1757278800.0 145.601 NA 466 716 0 NA NA NA NA NA NA 659 1030 0 NA NA NA NA NA NA 2900 21075 319 NA NA NA NA NA NA 1539 7612 487 NA NA NA NA NA 
1757278800.0 145.602 NA 455 707 0 NA NA NA NA NA NA 652 1030 0 NA NA NA NA NA NA 2429 18077 316 NA NA NA NA NA NA 1292 6628 526 NA NA NA NA NA 
1757278800.0 145.603 NA 447 710 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2381 16443 311 NA NA NA NA NA NA 1253 6412 458 NA NA NA NA NA 
1757278800.0 145.604 NA 462 742 0 NA NA NA NA NA NA 636 1030 0 NA NA NA NA NA NA 2461 20006 324 NA NA NA NA NA NA 1368 7152 495 NA NA NA NA NA 
1757278800.0 145.605 NA 449 709 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 2630 17075 307 NA NA NA NA NA NA 1403 6486 451 NA NA NA NA NA 
1757278800.0 145.606 NA 451 713 0 NA NA NA NA NA NA 643 961 0 NA NA NA NA NA NA 2510 16085 313 NA NA NA NA NA NA 1252 6378 474 NA NA NA NA NA 
1757278800.0 145.607 NA 443 708 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2022 12641 334 NA NA NA NA NA NA 1300 5362 568 NA NA NA NA NA 
1757278800.0 145.608 NA 427 726 0 NA NA NA NA NA NA 665 1029 0 NA NA NA NA NA NA 2801 17303 314 NA NA NA NA NA NA 1376 6449 497 NA NA NA NA NA 
1757278800.0 145.609 NA 458 711 0 NA NA NA NA NA NA 652 1017 0 NA NA NA NA NA NA 2510 19250 320 NA NA NA NA NA NA 1313 7231 520 NA NA NA NA NA 
1757278800.0 145.61 NA 453 723 0 NA NA NA NA NA NA 681 1000 0 NA NA NA NA NA NA 2796 19314 310 NA NA NA NA NA NA 1443 6944 477 NA NA NA NA NA 
1757278800.0 145.611 NA 416 690 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2242 15389 308 NA NA NA NA NA NA 1163 6222 457 NA NA NA NA NA 
1757278800.0 145.612 NA 452 721 0 NA NA NA NA NA NA 644 1011 0 NA NA NA NA NA NA 2411 18841 314 NA NA NA NA NA NA 1302 6856 471 NA NA NA NA NA 
1757278800.0 145.613 NA 431 705 0 NA NA NA NA NA NA 635 1046 0 NA NA NA NA NA NA 2413 17920 312 NA NA NA NA NA NA 1356 6652 468 NA NA NA NA NA 
1757278800.0 145.614 NA 439 692 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 1930 12906 332 NA NA NA NA NA NA 1281 5473 533 NA NA NA NA NA 
1757278800.0 145.7 NA 451 740 0 NA NA NA NA NA NA 646 1054 0 NA NA NA NA NA NA 2642 20572 320 NA NA NA NA NA NA 1354 7362 517 NA NA NA NA NA 
1757278800.0 145.701 NA 472 733 0 NA NA NA NA NA NA 684 1043 0 NA NA NA NA NA NA 2818 21784 322 NA NA NA NA NA NA 1465 8014 494 NA NA NA NA NA 
1757278800.0 145.702 NA 459 714 0 NA NA NA NA NA NA 633 992 0 NA NA NA NA NA NA 2366 17815 318 NA NA NA NA NA NA 1241 6673 541 NA NA NA NA NA 
1757278800.0 145.703 NA 436 719 0 NA NA NA NA NA NA 654 1014 0 NA NA NA NA NA NA 2613 18321 313 NA NA NA NA NA NA 1351 6548 512 NA NA NA NA NA 
1757278800.0 145.704 NA 474 750 0 NA NA NA NA NA NA 684 1049 0 NA NA NA NA NA NA 2591 23529 328 NA NA NA NA NA NA 1543 8286 541 NA NA NA NA NA 
1757278800.0 145.705 NA 447 708 0 NA NA NA NA NA NA 637 1045 0 NA NA NA NA NA NA 2683 19013 317 NA NA NA NA NA NA 1509 6987 505 NA NA NA NA NA 
1757278800.0 145.706 NA 463 721 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 2829 19640 323 NA NA NA NA NA NA 1460 7107 528 NA NA NA NA NA 
1757278800.0 145.707 NA 445 717 0 NA NA NA NA NA NA 644 1033 0 NA NA NA NA NA NA 2088 14388 329 NA NA NA NA NA NA 1235 6250 522 NA NA NA NA NA 
1757278800.0 145.708 NA 424 713 0 NA NA NA NA NA NA 654 979 0 NA NA NA NA NA NA 2657 16901 310 NA NA NA NA NA NA 1359 6665 470 NA NA NA NA NA 
1757278800.0 145.709 NA 461 709 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 2473 20297 327 NA NA NA NA NA NA 1344 7181 544 NA NA NA NA NA 
1757278800.0 145.71 NA 462 733 0 NA NA NA NA NA NA 652 1034 0 NA NA NA NA NA NA 2688 22296 324 NA NA NA NA NA NA 1830 7991 507 NA NA NA NA NA 
1757278800.0 145.711 NA 448 719 0 NA NA NA NA NA NA 665 1030 0 NA NA NA NA NA NA 2538 18671 315 NA NA NA NA NA NA 1360 6937 524 NA NA NA NA NA 
1757278800.0 145.712 NA 456 713 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2459 20978 321 NA NA NA NA NA NA 1361 7581 521 NA NA NA NA NA 
1757278800.0 145.713 NA 452 709 0 NA NA NA NA NA NA 641 1007 0 NA NA NA NA NA NA 2478 18651 313 NA NA NA NA NA NA 1321 6815 483 NA NA NA NA NA 
1757278800.0 145.714 NA 444 697 0 NA NA NA NA NA NA 630 1010 0 NA NA NA NA NA NA 1961 15146 330 NA NA NA NA NA NA 1342 6485 560 NA NA NA NA NA 
1757278800.0 146.101 NA 439 780 0 NA NA NA NA NA NA 633 1113 0 NA NA NA NA NA NA 1761 12371 338 NA NA NA NA NA NA 1242 5467 670 NA NA NA NA NA 
1757278800.0 146.102 NA 452 738 0 NA NA NA NA NA NA 644 1098 0 NA NA NA NA NA NA 2618 19644 316 NA NA NA NA NA NA 1355 7346 478 NA NA NA NA NA 
1757278800.0 146.103 NA 461 884 0 NA NA NA NA NA NA 648 1286 0 NA NA NA NA NA NA 2353 22497 337 NA NA NA NA NA NA 1764 8468 536 NA NA NA NA NA 
1757278800.0 146.104 NA 459 910 0 NA NA NA NA NA NA 659 1331 0 NA NA NA NA NA NA 2710 21324 326 NA NA NA NA NA NA 1875 7991 593 NA NA NA NA NA 
1757278800.0 146.105 NA 436 809 0 NA NA NA NA NA NA 644 1187 0 NA NA NA NA NA NA 2409 17823 320 NA NA NA NA NA NA 1325 6742 540 NA NA NA NA NA 
1757278800.0 146.106 NA 456 762 0 NA NA NA NA NA NA 652 1069 0 NA NA NA NA NA NA 2366 18078 321 NA NA NA NA NA NA 1279 6774 495 NA NA NA NA NA 
1757278800.0 146.107 NA 429 824 0 NA NA NA NA NA NA 649 1245 0 NA NA NA NA NA NA 2678 18227 316 NA NA NA NA NA NA 1417 6741 526 NA NA NA NA NA 
1757278800.0 146.108 NA 470 813 0 NA NA NA NA NA NA 681 1105 0 NA NA NA NA NA NA 2676 18525 314 NA NA NA NA NA NA 1406 6773 491 NA NA NA NA NA 
1757278800.0 146.109 NA 447 741 0 NA NA NA NA NA NA 646 1072 0 NA NA NA NA NA NA 2033 14053 317 NA NA NA NA NA NA 1215 5973 521 NA NA NA NA NA 
1757278800.0 146.11 NA 451 745 0 NA NA NA NA NA NA 648 1082 0 NA NA NA NA NA NA 2486 17868 311 NA NA NA NA NA NA 1354 6783 478 NA NA NA NA NA 
1757278800.0 146.111 NA 456 742 0 NA NA NA NA NA NA 665 1092 0 NA NA NA NA NA NA 2726 17858 312 NA NA NA NA NA NA 1541 6681 466 NA NA NA NA NA 
1757278800.0 148.0 123 264 498 0 NA NA NA NA NA 187 378 715 0 NA NA NA NA NA 986 413 1305 366 NA NA NA NA NA 798 734 2066 709 NA NA NA NA NA 
1757278800.0 149.0 133 273 517 0 NA NA NA NA NA 203 380 743 0 NA NA NA NA NA 648 629 1303 363 NA NA NA NA NA 834 906 1960 610 NA NA NA NA NA 
1757278800.0 149.1 137 249 518 0 NA NA NA NA NA 207 373 775 0 NA NA NA NA NA 872 245 1260 374 NA NA NA NA NA 1015 504 1812 734 NA NA NA NA NA 
1757278800.0 15.0 NA 191 389 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 840 1532 306 NA NA NA NA NA NA 605 1713 602 NA NA NA NA NA 
1757278800.0 158.0 132 240 527 135 0 NA NA NA NA 193 340 716 200 0 NA NA NA NA 1479 249 1415 270 395 NA NA NA NA 1315 594 2044 612 633 NA NA NA NA 
1757278800.0 158.1 NA 288 528 0 NA NA NA NA NA NA 418 723 0 NA NA NA NA NA NA 323 1445 401 NA NA NA NA NA NA 494 2103 610 NA NA NA NA NA 
1757278800.0 158.2 NA 288 543 0 NA NA NA NA NA NA 410 756 0 NA NA NA NA NA NA 305 1357 389 NA NA NA NA NA NA 441 1660 595 NA NA NA NA NA 
1757278800.0 158.3 NA 289 541 0 NA NA NA NA NA NA 414 744 0 NA NA NA NA NA NA 312 1382 392 NA NA NA NA NA NA 434 1717 604 NA NA NA NA NA 
1757278800.0 158.5 204 380 666 144 0 NA NA NA NA 310 534 881 213 0 NA NA NA NA 9500 1106 8506 246 410 NA NA NA NA 12895 1768 4360 460 639 NA NA NA NA 
1757278800.0 159.0 138 238 466 136 0 NA NA NA NA 205 344 661 202 0 NA NA NA NA 1683 217 1051 247 377 NA NA NA NA 1441 476 1654 508 599 NA NA NA NA 
1757278800.0 159.01 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1430 143 NA NA NA NA NA NA NA 1666 349 NA NA NA NA NA NA 
1757278800.0 159.02 137 235 121 478 136 0 NA NA NA 200 326 170 681 208 0 NA NA NA 1668 218 164 1038 238 372 NA NA NA 1440 461 434 1480 483 599 NA NA NA 
1757278800.0 159.03 124 218 107 268 291 NA NA NA NA 188 308 155 446 439 NA NA NA NA 1150 197 115 406 544 NA NA NA NA 1004 488 214 700 714 NA NA NA NA 
1757278800.0 159.1 128 267 485 0 NA NA NA NA NA 210 364 706 0 NA NA NA NA NA 1723 298 1100 380 NA NA NA NA NA 1523 357 1653 640 NA NA NA NA NA 
1757278800.0 159.2 126 266 490 0 NA NA NA NA NA 212 377 680 0 NA NA NA NA NA 1430 300 1056 375 NA NA NA NA NA 1335 381 1395 616 NA NA NA NA NA 
1757278800.0 159.3 144 267 485 0 NA NA NA NA NA 210 369 707 0 NA NA NA NA NA 1279 302 1104 379 NA NA NA NA NA 1077 387 1656 655 NA NA NA NA NA 
1757278800.0 159.4 144 263 473 0 NA NA NA NA NA 212 356 696 0 NA NA NA NA NA 1321 296 1098 379 NA NA NA NA NA 1077 412 1542 662 NA NA NA NA NA 
1757278800.0 16.0 NA 195 409 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 883 1863 328 NA NA NA NA NA NA 691 1763 626 NA NA NA NA NA 
1757278800.0 160.0 135 246 485 136 0 NA NA NA NA 214 342 711 207 0 NA NA NA NA 1664 247 1044 250 369 NA NA NA NA 1429 454 1558 526 589 NA NA NA NA 
1757278800.0 160.02 135 245 122 490 136 0 NA NA NA 199 338 177 703 205 0 NA NA NA 1658 248 159 1036 251 368 NA NA NA 1405 431 419 1472 519 592 NA NA NA 
1757278800.0 160.03 172 294 158 320 301 NA NA NA NA 255 415 220 485 459 NA NA NA NA 4777 565 154 540 601 NA NA NA NA 4711 842 249 771 751 NA NA NA NA 
