Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 136.864 NA 242 566 0 NA NA NA NA NA NA 357 805 0 NA NA NA NA NA NA 421 12316 218 NA NA NA NA NA NA 392 4306 287 NA NA NA NA NA 
1747861200.0 136.8642 NA 241 537 0 NA NA NA NA NA NA 350 865 0 NA NA NA NA NA NA 428 12377 218 NA NA NA NA NA NA 424 4192 293 NA NA NA NA NA 
1747861200.0 136.865 NA 243 538 0 NA NA NA NA NA NA 352 849 0 NA NA NA NA NA NA 418 10865 212 NA NA NA NA NA NA 395 3915 257 NA NA NA NA NA 
1747861200.0 136.866 NA 242 496 0 NA NA NA NA NA NA 356 775 0 NA NA NA NA NA NA 450 10642 211 NA NA NA NA NA NA 408 4089 252 NA NA NA NA NA 
1747861200.0 136.867 NA 241 690 0 NA NA NA NA NA NA 347 964 0 NA NA NA NA NA NA 431 10334 270 NA NA NA NA NA NA 426 3793 323 NA NA NA NA NA 
1747861200.0 136.868 NA 243 672 0 NA NA NA NA NA NA 357 955 0 NA NA NA NA NA NA 409 8271 294 NA NA NA NA NA NA 350 3276 311 NA NA NA NA NA 
1747861200.0 136.869 NA 243 512 0 NA NA NA NA NA NA 364 760 0 NA NA NA NA NA NA 442 10795 232 NA NA NA NA NA NA 342 4127 250 NA NA NA NA NA 
1747861200.0 136.87 NA 249 497 0 NA NA NA NA NA NA 369 737 0 NA NA NA NA NA NA 377 2255 242 NA NA NA NA NA NA 328 1911 267 NA NA NA NA NA 
1747861200.0 136.871 NA 214 507 0 NA NA NA NA NA NA 323 759 0 NA NA NA NA NA NA 311 14343 211 NA NA NA NA NA NA 348 4906 246 NA NA NA NA NA 
1747861200.0 136.872 NA 243 521 0 NA NA NA NA NA NA 362 757 0 NA NA NA NA NA NA 458 10430 212 NA NA NA NA NA NA 424 3810 248 NA NA NA NA NA 
1747861200.0 136.873 NA 241 592 0 NA NA NA NA NA NA 352 863 0 NA NA NA NA NA NA 403 9113 281 NA NA NA NA NA NA 390 3488 338 NA NA NA NA NA 
1747861200.0 136.874 NA 242 593 0 NA NA NA NA NA NA 353 852 0 NA NA NA NA NA NA 425 9151 222 NA NA NA NA NA NA 504 3343 250 NA NA NA NA NA 
1747861200.0 136.875 NA 244 597 0 NA NA NA NA NA NA 368 850 0 NA NA NA NA NA NA 434 9159 292 NA NA NA NA NA NA 338 3205 316 NA NA NA NA NA 
1747861200.0 136.876 NA 244 546 0 NA NA NA NA NA NA 363 830 0 NA NA NA NA NA NA 412 11309 212 NA NA NA NA NA NA 385 4045 257 NA NA NA NA NA 
1747861200.0 136.877 NA 243 534 0 NA NA NA NA NA NA 357 774 0 NA NA NA NA NA NA 402 9213 214 NA NA NA NA NA NA 335 3349 229 NA NA NA NA NA 
1747861200.0 136.878 NA 214 497 0 NA NA NA NA NA NA 335 741 0 NA NA NA NA NA NA 319 10038 210 NA NA NA NA NA NA 348 3913 253 NA NA NA NA NA 
1747861200.0 136.879 NA 244 689 0 NA NA NA NA NA NA 368 940 0 NA NA NA NA NA NA 438 9134 260 NA NA NA NA NA NA 494 3398 281 NA NA NA NA NA 
1747861200.0 136.88 NA 213 667 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 263 7115 288 NA NA NA NA NA NA 351 3017 306 NA NA NA NA NA 
1747861200.0 136.881 NA 243 494 0 NA NA NA NA NA NA 368 749 0 NA NA NA NA NA NA 425 7976 223 NA NA NA NA NA NA 537 3075 247 NA NA NA NA NA 
1747861200.0 136.882 NA 248 558 0 NA NA NA NA NA NA 379 813 0 NA NA NA NA NA NA 365 2656 235 NA NA NA NA NA NA 336 1947 253 NA NA NA NA NA 
1747861200.0 136.883 NA 243 505 0 NA NA NA NA NA NA 339 762 0 NA NA NA NA NA NA 418 12027 200 NA NA NA NA NA NA 384 4110 245 NA NA NA NA NA 
1747861200.0 136.884 NA 213 498 0 NA NA NA NA NA NA 333 740 0 NA NA NA NA NA NA 313 8338 198 NA NA NA NA NA NA 318 3221 229 NA NA NA NA NA 
1747861200.0 136.885 NA 243 594 0 NA NA NA NA NA NA 352 876 0 NA NA NA NA NA NA 427 8970 286 NA NA NA NA NA NA 517 3241 311 NA NA NA NA NA 
1747861200.0 136.8855 NA 242 164 0 NA NA NA NA NA NA 357 304 0 NA NA NA NA NA NA 416 465 128 NA NA NA NA NA NA 431 549 173 NA NA NA NA NA 
1747861200.0 136.886 NA 244 550 0 NA NA NA NA NA NA 363 807 0 NA NA NA NA NA NA 414 9082 226 NA NA NA NA NA NA 373 3370 247 NA NA NA NA NA 
1747861200.0 136.8861 NA 250 546 0 NA NA NA NA NA NA 381 794 0 NA NA NA NA NA NA 412 8286 248 NA NA NA NA NA NA 472 3909 301 NA NA NA NA NA 
1747861200.0 136.8862 NA 244 555 0 NA NA NA NA NA NA 350 797 0 NA NA NA NA NA NA 432 9388 223 NA NA NA NA NA NA 547 3456 244 NA NA NA NA NA 
1747861200.0 136.887 NA 242 586 0 NA NA NA NA NA NA 356 841 0 NA NA NA NA NA NA 422 8561 286 NA NA NA NA NA NA 454 3367 336 NA NA NA NA NA 
1747861200.0 136.888 NA 244 537 0 NA NA NA NA NA NA 353 836 0 NA NA NA NA NA NA 415 10822 214 NA NA NA NA NA NA 381 3812 263 NA NA NA NA NA 
1747861200.0 136.8885 NA 214 168 0 NA NA NA NA NA NA 323 323 0 NA NA NA NA NA NA 310 470 122 NA NA NA NA NA NA 313 526 138 NA NA NA NA NA 
1747861200.0 136.889 NA 243 531 0 NA NA NA NA NA NA 368 817 0 NA NA NA NA NA NA 428 10462 214 NA NA NA NA NA NA 505 3875 231 NA NA NA NA NA 
1747861200.0 136.89 NA 242 500 0 NA NA NA NA NA NA 362 777 0 NA NA NA NA NA NA 422 8792 200 NA NA NA NA NA NA 403 3317 244 NA NA NA NA NA 
1747861200.0 136.891 NA 243 679 0 NA NA NA NA NA NA 350 930 0 NA NA NA NA NA NA 427 8804 249 NA NA NA NA NA NA 359 3318 267 NA NA NA NA NA 
1747861200.0 136.892 NA 242 668 0 NA NA NA NA NA NA 352 965 0 NA NA NA NA NA NA 398 8135 286 NA NA NA NA NA NA 347 3221 301 NA NA NA NA NA 
1747861200.0 136.893 NA 242 498 0 NA NA NA NA NA NA 355 728 0 NA NA NA NA NA NA 447 9050 237 NA NA NA NA NA NA 371 3389 278 NA NA NA NA NA 
1747861200.0 136.894 NA 218 576 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 269 4283 252 NA NA NA NA NA NA 239 2103 281 NA NA NA NA NA 
1747861200.0 136.895 NA 246 492 0 NA NA NA NA NA NA 373 759 0 NA NA NA NA NA NA 416 11107 227 NA NA NA NA NA NA 419 3898 321 NA NA NA NA NA 
1747861200.0 136.896 NA 212 501 0 NA NA NA NA NA NA 330 748 0 NA NA NA NA NA NA 304 8607 199 NA NA NA NA NA NA 256 3595 222 NA NA NA NA NA 
1747861200.0 136.897 NA 322 133 0 NA NA NA NA NA NA 527 209 0 NA NA NA NA NA NA 702 215 228 NA NA NA NA NA NA 480 274 272 NA NA NA NA NA 
1747861200.0 136.898 NA 244 527 0 NA NA NA NA NA NA 363 813 0 NA NA NA NA NA NA 437 9246 215 NA NA NA NA NA NA 385 3406 244 NA NA NA NA NA 
1747861200.0 136.899 NA 334 172 0 NA NA NA NA NA NA 553 289 0 NA NA NA NA NA NA 871 234 220 NA NA NA NA NA NA 454 275 282 NA NA NA NA NA 
1747861200.0 136.901 NA 268 324 261 230 332 297 NA NA NA 448 484 353 307 499 442 NA NA NA 5843 1456 950 521 827 835 NA NA NA 7633 1946 1295 560 1122 1079 NA NA 
1747861200.0 136.902 NA 274 314 262 230 319 302 NA NA NA 411 487 353 307 499 442 NA NA NA 5100 1427 1074 554 795 854 NA NA NA 6256 2013 1448 734 959 1097 NA NA 
1747861200.0 136.903 NA 304 366 339 240 354 320 NA NA NA 494 545 485 307 557 468 NA NA NA 7313 3817 2985 814 1174 1495 NA NA NA 9209 4519 3722 881 1378 1843 NA NA 
1747861200.0 136.904 NA 305 356 322 237 365 321 NA NA NA 462 500 435 311 558 453 NA NA NA 6737 2516 1965 649 992 1176 NA NA NA 8408 3081 2377 804 1273 1507 NA NA 
1747861200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1747861200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1747861200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1747861200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1747861200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1747861200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1747861200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1747861200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1747861200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1747861200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1747861200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1747861200.0 1364.0 NA 254 459 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 285 1234 290 NA NA NA NA NA NA 282 1238 327 NA NA NA NA NA 
1747861200.0 1365.0 NA 256 461 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 293 1251 299 NA NA NA NA NA NA 290 1209 336 NA NA NA NA NA 
1747861200.0 1366.0 NA 253 449 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 273 1350 296 NA NA NA NA NA NA 266 1397 316 NA NA NA NA NA 
1747861200.0 137.8 NA 241 548 NA 243 516 0 NA NA NA 347 872 NA 353 811 0 NA NA NA 415 9446 NA 399 9293 272 NA NA NA 489 3517 NA 344 3665 294 NA NA 
1747861200.0 1370.0 66 157 242 462 0 235 NA NA NA 118 236 350 640 0 366 NA NA NA 36 1246 257 1281 282 475 NA NA NA 104 637 192 1133 301 510 NA NA NA 
1747861200.0 1370.17 67 140 312 540 0 233 NA NA NA 118 212 396 752 0 369 NA NA NA 37 1588 1026 1383 384 571 NA NA NA 74 757 447 1452 438 750 NA NA NA 
1747861200.0 1370.18 66 141 303 529 0 235 NA NA NA 118 213 401 747 0 364 NA NA NA 34 1394 1000 1418 392 571 NA NA NA 64 690 426 1408 459 738 NA NA NA 
1747861200.0 138.1 NA 332 159 0 NA NA NA NA NA NA 541 250 0 NA NA NA NA NA NA 757 232 234 NA NA NA NA NA NA 516 273 297 NA NA NA NA NA 
1747861200.0 138.2 NA 328 161 0 NA NA NA NA NA NA 551 255 0 NA NA NA NA NA NA 802 232 232 NA NA NA NA NA NA 685 304 274 NA NA NA NA NA 
1747861200.0 138.3 NA 83 550 0 NA NA NA NA NA NA 165 775 0 NA NA NA NA NA NA 66 26751 274 NA NA NA NA NA NA 343 13279 392 NA NA NA NA NA 
1747861200.0 138.4 NA 424 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1192 285 NA NA NA NA NA NA NA 1004 371 NA NA NA NA NA NA 
1747861200.0 138.5 NA 454 225 0 NA NA NA NA NA NA 695 338 0 NA NA NA NA NA NA 1756 328 280 NA NA NA NA NA NA 1472 354 311 NA NA NA NA NA 
1747861200.0 139.001 NA 249 474 0 NA NA NA NA NA NA 370 711 0 NA NA NA NA NA NA 382 2328 224 NA NA NA NA NA NA 339 2463 241 NA NA NA NA NA 
1747861200.0 139.002 NA 243 570 0 NA NA NA NA NA NA 352 785 0 NA NA NA NA NA NA 357 2524 293 NA NA NA NA NA NA 329 2597 335 NA NA NA NA NA 
1747861200.0 139.003 NA 246 391 0 NA NA NA NA NA NA 360 587 0 NA NA NA NA NA NA 396 2022 130 NA NA NA NA NA NA 331 2037 158 NA NA NA NA NA 
1747861200.0 139.004 NA 237 484 0 NA NA NA NA NA NA 358 716 0 NA NA NA NA NA NA 419 2167 260 NA NA NA NA NA NA 368 1839 274 NA NA NA NA NA 
1747861200.0 139.005 NA 171 139 NA NA NA NA NA NA NA 299 268 NA NA NA NA NA NA NA 11107 8125 NA NA NA NA NA NA NA 3118 2338 NA NA NA NA NA NA 
1747861200.0 139901.0 NA 257 461 0 NA NA NA NA NA NA 387 657 0 NA NA NA NA NA NA 288 1255 299 NA NA NA NA NA NA 277 1178 330 NA NA NA NA NA 
1747861200.0 139902.0 NA 261 472 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 298 1370 299 NA NA NA NA NA NA 282 1246 328 NA NA NA NA NA 
1747861200.0 13992501.0 NA 464 690 0 NA NA NA NA NA NA 655 1005 0 NA NA NA NA NA NA 1391 2373 316 NA NA NA NA NA NA 711 1631 350 NA NA NA NA NA 
1747861200.0 13992502.0 NA 428 709 0 NA NA NA NA NA NA 651 1031 0 NA NA NA NA NA NA 1390 2531 322 NA NA NA NA NA NA 726 1676 375 NA NA NA NA NA 
1747861200.0 14.0 NA 225 441 0 NA NA NA NA NA NA 342 623 0 NA NA NA NA NA NA 1071 3507 351 NA NA NA NA NA NA 455 1675 398 NA NA NA NA NA 
1747861200.0 140.001 NA 245 539 0 NA NA NA NA NA NA 362 766 0 NA NA NA NA NA NA 367 1723 245 NA NA NA NA NA NA 300 1386 284 NA NA NA NA NA 
1747861200.0 140.002 NA 251 551 0 NA NA NA NA NA NA 369 768 0 NA NA NA NA NA NA 420 2199 252 NA NA NA NA NA NA 315 1552 288 NA NA NA NA NA 
1747861200.0 140.003 NA 245 554 0 NA NA NA NA NA NA 366 819 0 NA NA NA NA NA NA 372 1777 254 NA NA NA NA NA NA 301 1524 275 NA NA NA NA NA 
1747861200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 1739 435 NA NA NA NA NA NA 293 1697 469 NA NA NA NA NA 
1747861200.0 140.005 NA 218 545 0 NA NA NA NA NA NA 327 799 0 NA NA NA NA NA NA 266 1867 250 NA NA NA NA NA NA 251 1407 267 NA NA NA NA NA 
1747861200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1729 425 NA NA NA NA NA NA 274 1637 444 NA NA NA NA NA 
1747861200.0 140.007 NA 234 537 0 NA NA NA NA NA NA 340 752 0 NA NA NA NA NA NA 295 2118 425 NA NA NA NA NA NA 274 2051 452 NA NA NA NA NA 
1747861200.0 140.008 NA 223 522 0 NA NA NA NA NA NA 334 734 0 NA NA NA NA NA NA 267 1902 427 NA NA NA NA NA NA 263 1725 454 NA NA NA NA NA 
1747861200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 1702 425 NA NA NA NA NA NA 256 1694 451 NA NA NA NA NA 
1747861200.0 140.01 NA 252 551 0 NA NA NA NA NA NA 367 775 0 NA NA NA NA NA NA 473 2648 285 NA NA NA NA NA NA 436 1636 316 NA NA NA NA NA 
1747861200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 260 1707 420 NA NA NA NA NA NA 324 1700 434 NA NA NA NA NA 
1747861200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1814 437 NA NA NA NA NA NA 246 1879 458 NA NA NA NA NA 
1747861200.0 140.022 NA 216 606 0 NA NA NA NA NA NA 329 872 0 NA NA NA NA NA NA 371 6983 254 NA NA NA NA NA NA 353 2671 273 NA NA NA NA NA 
1747861200.0 140.023 NA 214 605 0 NA NA NA NA NA NA 368 836 0 NA NA NA NA NA NA 454 4873 259 NA NA NA NA NA NA 466 2202 277 NA NA NA NA NA 
1747861200.0 140.024 NA 244 621 0 NA NA NA NA NA NA 364 833 0 NA NA NA NA NA NA 482 9024 248 NA NA NA NA NA NA 510 3580 276 NA NA NA NA NA 
1747861200.0 140.025 NA 217 590 0 NA NA NA NA NA NA 329 856 0 NA NA NA NA NA NA 381 8860 252 NA NA NA NA NA NA 248 3420 278 NA NA NA NA NA 
1747861200.0 140.026 NA 244 609 0 NA NA NA NA NA NA 351 878 0 NA NA NA NA NA NA 493 9869 254 NA NA NA NA NA NA 384 4253 279 NA NA NA NA NA 
1747861200.0 140.027 NA 243 622 0 NA NA NA NA NA NA 348 869 0 NA NA NA NA NA NA 461 7848 250 NA NA NA NA NA NA 381 2856 272 NA NA NA NA NA 
1747861200.0 140.028 NA 243 583 0 NA NA NA NA NA NA 368 837 0 NA NA NA NA NA NA 471 7346 253 NA NA NA NA NA NA 400 2816 276 NA NA NA NA NA 
1747861200.0 140.029 NA 245 618 0 NA NA NA NA NA NA 368 859 0 NA NA NA NA NA NA 465 8176 250 NA NA NA NA NA NA 361 3021 270 NA NA NA NA NA 
1747861200.0 140.03 NA 245 601 0 NA NA NA NA NA NA 357 869 0 NA NA NA NA NA NA 498 7024 251 NA NA NA NA NA NA 442 2670 270 NA NA NA NA NA 
1747861200.0 140.031 NA 244 615 0 NA NA NA NA NA NA 362 875 0 NA NA NA NA NA NA 479 7894 258 NA NA NA NA NA NA 426 2874 279 NA NA NA NA NA 
1747861200.0 140.042 NA 243 636 0 NA NA NA NA NA NA 358 883 0 NA NA NA NA NA NA 484 8805 251 NA NA NA NA NA NA 450 3242 268 NA NA NA NA NA 
1747861200.0 140.043 NA 245 629 0 NA NA NA NA NA NA 378 885 0 NA NA NA NA NA NA 426 5473 262 NA NA NA NA NA NA 402 2264 294 NA NA NA NA NA 
1747861200.0 140.044 NA 245 635 0 NA NA NA NA NA NA 368 859 0 NA NA NA NA NA NA 534 10756 264 NA NA NA NA NA NA 486 4001 283 NA NA NA NA NA 
1747861200.0 140.045 NA 244 638 0 NA NA NA NA NA NA 363 926 0 NA NA NA NA NA NA 521 11820 271 NA NA NA NA NA NA 370 4257 314 NA NA NA NA NA 
1747861200.0 140.046 NA 245 648 0 NA NA NA NA NA NA 363 895 0 NA NA NA NA NA NA 543 12634 262 NA NA NA NA NA NA 382 4888 293 NA NA NA NA NA 
1747861200.0 140.047 NA 243 645 0 NA NA NA NA NA NA 368 924 0 NA NA NA NA NA NA 542 10572 257 NA NA NA NA NA NA 540 3855 277 NA NA NA NA NA 
1747861200.0 140.048 NA 243 628 0 NA NA NA NA NA NA 363 880 0 NA NA NA NA NA NA 481 9710 255 NA NA NA NA NA NA 396 3885 294 NA NA NA NA NA 
1747861200.0 140.049 NA 243 628 0 NA NA NA NA NA NA 357 895 0 NA NA NA NA NA NA 494 10000 245 NA NA NA NA NA NA 384 4001 265 NA NA NA NA NA 
1747861200.0 140.05 NA 215 633 0 NA NA NA NA NA NA 335 859 0 NA NA NA NA NA NA 391 8955 253 NA NA NA NA NA NA 324 3500 271 NA NA NA NA NA 
1747861200.0 140.051 NA 243 626 0 NA NA NA NA NA NA 373 895 0 NA NA NA NA NA NA 523 9356 251 NA NA NA NA NA NA 504 3515 270 NA NA NA NA NA 
1747861200.0 140.062 NA 243 637 0 NA NA NA NA NA NA 353 934 0 NA NA NA NA NA NA 581 10855 266 NA NA NA NA NA NA 564 3824 313 NA NA NA NA NA 
1747861200.0 140.063 NA 243 635 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 472 7034 258 NA NA NA NA NA NA 447 2714 272 NA NA NA NA NA 
1747861200.0 140.064 NA 245 642 0 NA NA NA NA NA NA 356 869 0 NA NA NA NA NA NA 554 12140 265 NA NA NA NA NA NA 383 4719 292 NA NA NA NA NA 
1747861200.0 140.065 NA 215 656 0 NA NA NA NA NA NA 326 926 0 NA NA NA NA NA NA 420 12682 256 NA NA NA NA NA NA 261 4940 273 NA NA NA NA NA 
1747861200.0 140.066 NA 243 674 0 NA NA NA NA NA NA 356 950 0 NA NA NA NA NA NA 532 14185 275 NA NA NA NA NA NA 349 4595 346 NA NA NA NA NA 
1747861200.0 140.067 NA 243 579 0 NA NA NA NA NA NA 353 911 0 NA NA NA NA NA NA 548 11538 264 NA NA NA NA NA NA 430 4455 285 NA NA NA NA NA 
1747861200.0 140.068 NA 245 650 0 NA NA NA NA NA NA 358 894 0 NA NA NA NA NA NA 530 11646 270 NA NA NA NA NA NA 382 4495 292 NA NA NA NA NA 
1747861200.0 140.069 NA 243 636 0 NA NA NA NA NA NA 362 882 0 NA NA NA NA NA NA 568 10659 272 NA NA NA NA NA NA 565 3748 307 NA NA NA NA NA 
1747861200.0 140.071 NA 245 601 0 NA NA NA NA NA NA 368 846 0 NA NA NA NA NA NA 476 6444 259 NA NA NA NA NA NA 459 2517 290 NA NA NA NA NA 
1747861200.0 140.072 NA 235 621 0 NA NA NA NA NA NA 358 872 0 NA NA NA NA NA NA 486 4824 260 NA NA NA NA NA NA 575 2125 281 NA NA NA NA NA 
1747861200.0 140.073 NA 246 606 0 NA NA NA NA NA NA 373 843 0 NA NA NA NA NA NA 476 8267 253 NA NA NA NA NA NA 378 3042 274 NA NA NA NA NA 
1747861200.0 140.074 NA 245 594 0 NA NA NA NA NA NA 373 862 0 NA NA NA NA NA NA 470 8048 253 NA NA NA NA NA NA 471 2894 265 NA NA NA NA NA 
1747861200.0 140.075 NA 247 609 0 NA NA NA NA NA NA 380 861 0 NA NA NA NA NA NA 463 8213 266 NA NA NA NA NA NA 337 3042 308 NA NA NA NA NA 
1747861200.0 140.076 NA 216 605 0 NA NA NA NA NA NA 340 830 0 NA NA NA NA NA NA 359 6894 259 NA NA NA NA NA NA 345 2690 283 NA NA NA NA NA 
1747861200.0 140.077 NA 244 600 0 NA NA NA NA NA NA 368 850 0 NA NA NA NA NA NA 459 6411 252 NA NA NA NA NA NA 429 2564 275 NA NA NA NA NA 
1747861200.0 140.078 NA 243 601 0 NA NA NA NA NA NA 369 854 0 NA NA NA NA NA NA 500 6876 263 NA NA NA NA NA NA 490 2637 287 NA NA NA NA NA 
1747861200.0 140.101 NA 244 685 0 NA NA NA NA NA NA 352 943 0 NA NA NA NA NA NA 447 7253 259 NA NA NA NA NA NA 346 2867 278 NA NA NA NA NA 
1747861200.0 140.102 NA 242 662 0 NA NA NA NA NA NA 366 947 0 NA NA NA NA NA NA 527 11716 255 NA NA NA NA NA NA 341 3987 293 NA NA NA NA NA 
1747861200.0 140.103 NA 243 692 0 NA NA NA NA NA NA 350 972 0 NA NA NA NA NA NA 518 12454 275 NA NA NA NA NA NA 373 4388 338 NA NA NA NA NA 
1747861200.0 140.104 NA 242 699 0 NA NA NA NA NA NA 358 945 0 NA NA NA NA NA NA 529 14407 285 NA NA NA NA NA NA 344 4688 368 NA NA NA NA NA 
1747861200.0 140.105 NA 243 703 0 NA NA NA NA NA NA 358 981 0 NA NA NA NA NA NA 528 11091 262 NA NA NA NA NA NA 380 3926 315 NA NA NA NA NA 
1747861200.0 140.106 NA 244 658 0 NA NA NA NA NA NA 364 916 0 NA NA NA NA NA NA 547 11678 271 NA NA NA NA NA NA 403 4369 329 NA NA NA NA NA 
1747861200.0 140.107 NA 214 649 0 NA NA NA NA NA NA 329 933 0 NA NA NA NA NA NA 448 11666 271 NA NA NA NA NA NA 402 4417 320 NA NA NA NA NA 
1747861200.0 140.108 NA 243 650 0 NA NA NA NA NA NA 356 905 0 NA NA NA NA NA NA 568 11155 268 NA NA NA NA NA NA 535 4103 295 NA NA NA NA NA 
1747861200.0 140.109 NA 248 651 0 NA NA NA NA NA NA 369 861 0 NA NA NA NA NA NA 453 4710 256 NA NA NA NA NA NA 421 2203 279 NA NA NA NA NA 
1747861200.0 140.11 NA 242 643 0 NA NA NA NA NA NA 352 914 0 NA NA NA NA NA NA 582 10047 271 NA NA NA NA NA NA 568 3639 306 NA NA NA NA NA 
1747861200.0 140.111 NA 243 653 0 NA NA NA NA NA NA 357 929 0 NA NA NA NA NA NA 532 10943 265 NA NA NA NA NA NA 346 4135 292 NA NA NA NA NA 
1747861200.0 140.112 NA 242 660 0 NA NA NA NA NA NA 352 923 0 NA NA NA NA NA NA 543 11301 262 NA NA NA NA NA NA 373 3975 332 NA NA NA NA NA 
1747861200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1379 762 NA NA NA NA NA NA 255 1309 788 NA NA NA NA NA 
1747861200.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 9467 251 NA NA NA NA NA NA NA 3616 272 NA NA NA NA NA NA 
1747861200.0 140.5611 NA 341 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1913 127 NA NA NA NA NA NA NA 1239 155 NA NA NA NA NA NA 
1747861200.0 140.57 NA 572 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1690 267 NA NA NA NA NA NA NA 1111 345 NA NA NA NA NA NA 
1747861200.0 140.58 NA 121 872 0 NA NA NA NA NA NA 199 1332 0 NA NA NA NA NA NA 135 8754 248 NA NA NA NA NA NA 189 3004 269 NA NA NA NA NA 
1747861200.0 140.6 NA 100 422 0 NA NA NA NA NA NA 173 635 0 NA NA NA NA NA NA 105 713 245 NA NA NA NA NA NA 177 789 317 NA NA NA NA NA 
1747861200.0 140.61 NA 440 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1319 254 NA NA NA NA NA NA NA 1050 338 NA NA NA NA NA NA 
1747861200.0 14034.0 NA 665 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 3471 263 NA NA NA NA NA NA NA 1686 320 NA NA NA NA NA NA 
1747861200.0 141.001 NA 243 627 0 NA NA NA NA NA NA 371 885 0 NA NA NA NA NA NA 527 10354 276 NA NA NA NA NA NA 365 3570 361 NA NA NA NA NA 
1747861200.0 141.002 NA 245 634 0 NA NA NA NA NA NA 378 859 0 NA NA NA NA NA NA 424 5734 258 NA NA NA NA NA NA 345 2376 286 NA NA NA NA NA 
1747861200.0 141.003 NA 245 639 0 NA NA NA NA NA NA 363 887 0 NA NA NA NA NA NA 558 10982 261 NA NA NA NA NA NA 504 3878 282 NA NA NA NA NA 
