Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 1327.0 NA 254 463 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 267 1164 280 NA NA NA NA NA NA 240 1062 308 NA NA NA NA NA 
1756414800.0 1328.0 NA 260 473 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 277 1254 286 NA NA NA NA NA NA 235 1115 310 NA NA NA NA NA 
1756414800.0 1329.0 NA 255 468 0 221 NA NA NA NA NA 368 653 0 339 NA NA NA NA NA 267 1214 285 414 NA NA NA NA NA 248 1150 319 491 NA NA NA NA 
1756414800.0 1330.0 NA 257 515 0 222 NA NA NA NA NA 377 704 0 331 NA NA NA NA NA 277 1255 296 415 NA NA NA NA NA 247 1144 324 483 NA NA NA NA 
1756414800.0 1331.0 NA 252 464 0 220 NA NA NA NA NA 380 643 0 341 NA NA NA NA NA 281 1200 294 408 NA NA NA NA NA 274 1104 333 465 NA NA NA NA 
1756414800.0 1332.0 NA 256 469 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 274 1234 290 NA NA NA NA NA NA 235 1132 317 NA NA NA NA NA 
1756414800.0 1333.0 NA 252 461 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 262 1202 284 NA NA NA NA NA NA 231 1116 310 NA NA NA NA NA 
1756414800.0 1334.0 NA 258 469 0 NA NA NA NA NA NA 387 679 0 NA NA NA NA NA NA 267 1234 301 NA NA NA NA NA NA 236 1136 331 NA NA NA NA NA 
1756414800.0 1335.0 NA 253 462 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 266 1197 280 NA NA NA NA NA NA 249 1126 301 NA NA NA NA NA 
1756414800.0 1336.0 NA 260 480 0 NA NA NA NA NA NA 384 658 0 NA NA NA NA NA NA 289 2068 294 NA NA NA NA NA NA 257 1325 321 NA NA NA NA NA 
1756414800.0 1337.0 NA 268 495 0 NA NA NA NA NA NA 399 675 0 NA NA NA NA NA NA 306 1639 299 NA NA NA NA NA NA 260 1187 326 NA NA NA NA NA 
1756414800.0 1338.0 NA 258 475 0 223 NA NA NA NA NA 382 676 0 338 NA NA NA NA NA 278 1280 294 406 NA NA NA NA NA 243 1105 325 452 NA NA NA NA 
1756414800.0 1339.0 NA 260 478 0 NA NA NA NA NA NA 389 687 0 NA NA NA NA NA NA 285 1485 295 NA NA NA NA NA NA 246 1178 320 NA NA NA NA NA 
1756414800.0 134.0 NA 418 93 0 NA NA NA NA NA NA 619 159 0 NA NA NA NA NA NA 2153 129 46 NA NA NA NA NA NA 1387 155 60 NA NA NA NA NA 
1756414800.0 134.804 NA 147 464 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 280 4551 240 NA NA NA NA NA NA 268 2019 264 NA NA NA NA NA 
1756414800.0 134.805 NA 147 464 0 NA NA NA NA NA NA 240 646 0 NA NA NA NA NA NA 277 4407 242 NA NA NA NA NA NA 258 1940 259 NA NA NA NA NA 
1756414800.0 134.806 NA 147 457 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 269 4875 239 NA NA NA NA NA NA 267 2166 259 NA NA NA NA NA 
1756414800.0 134.807 NA 239 575 0 NA NA NA NA NA NA 446 802 0 NA NA NA NA NA NA 674 4740 320 NA NA NA NA NA NA 771 2324 341 NA NA NA NA NA 
1756414800.0 134.808 NA 285 570 0 NA NA NA NA NA NA 454 859 0 NA NA NA NA NA NA 609 4955 273 NA NA NA NA NA NA 569 2374 288 NA NA NA NA NA 
1756414800.0 134.811 NA 147 462 0 NA NA NA NA NA NA 237 677 0 NA NA NA NA NA NA 275 4335 231 NA NA NA NA NA NA 266 1956 244 NA NA NA NA NA 
1756414800.0 134.907 NA 286 537 0 NA NA NA NA NA NA 465 795 0 NA NA NA NA NA NA 585 3685 252 NA NA NA NA NA NA 592 1937 267 NA NA NA NA NA 
1756414800.0 134.908 NA 290 568 0 NA NA NA NA NA NA 467 809 0 NA NA NA NA NA NA 539 3763 255 NA NA NA NA NA NA 496 1857 273 NA NA NA NA NA 
1756414800.0 134.99601 NA 147 458 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 284 5283 237 NA NA NA NA NA NA 300 2230 252 NA NA NA NA NA 
1756414800.0 1340.0 NA 253 458 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 262 1166 278 NA NA NA NA NA NA 235 1100 306 NA NA NA NA NA 
1756414800.0 1341.0 NA 266 485 0 NA NA NA NA NA NA 384 673 0 NA NA NA NA NA NA 304 1603 298 NA NA NA NA NA NA 281 1224 322 NA NA NA NA NA 
1756414800.0 1343.0 NA 256 468 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 278 1284 299 NA NA NA NA NA NA 256 1096 326 NA NA NA NA NA 
1756414800.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7308 241 NA NA NA NA NA NA NA 2659 259 NA NA NA NA NA NA 
1756414800.0 1344.0 NA 256 469 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 271 1260 299 NA NA NA NA NA NA 240 1103 326 NA NA NA NA NA 
1756414800.0 1345.0 NA 258 470 0 NA NA NA NA NA NA 389 658 0 NA NA NA NA NA NA 273 1258 292 NA NA NA NA NA NA 233 1113 318 NA NA NA NA NA 
1756414800.0 1347.0 NA 258 466 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 272 1239 293 NA NA NA NA NA NA 232 1136 320 NA NA NA NA NA 
1756414800.0 1348.0 NA 254 461 0 NA NA NA NA NA NA 392 637 0 NA NA NA NA NA NA 262 1154 281 NA NA NA NA NA NA 233 1062 306 NA NA NA NA NA 
1756414800.0 1349.0 NA 255 443 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 269 1194 282 NA NA NA NA NA NA 234 1108 306 NA NA NA NA NA 
1756414800.0 135.1 442 0 241 203 NA NA NA NA NA 586 0 358 314 NA NA NA NA NA 638 180 484 349 NA NA NA NA NA 515 202 478 403 NA NA NA NA NA 
1756414800.0 135.11 453 0 248 205 NA NA NA NA NA 614 0 365 322 NA NA NA NA NA 749 188 620 349 NA NA NA NA NA 554 218 538 392 NA NA NA NA NA 
1756414800.0 135.12 443 0 244 201 NA NA NA NA NA 589 0 357 319 NA NA NA NA NA 626 184 465 347 NA NA NA NA NA 517 211 465 578 NA NA NA NA NA 
1756414800.0 135.13 416 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 707 280 NA NA NA NA NA NA NA 621 366 NA NA NA NA NA NA NA 
1756414800.0 135.14 439 0 240 203 NA NA NA NA NA 594 0 351 313 NA NA NA NA NA 661 183 489 348 NA NA NA NA NA 524 212 504 394 NA NA NA NA NA 
1756414800.0 135.2 374 0 234 202 NA NA NA NA NA 524 0 344 315 NA NA NA NA NA 559 162 437 348 NA NA NA NA NA 495 190 471 402 NA NA NA NA NA 
1756414800.0 135.3 373 0 236 202 NA NA NA NA NA 517 0 353 318 NA NA NA NA NA 561 157 444 341 NA NA NA NA NA 491 179 471 389 NA NA NA NA NA 
1756414800.0 135.4 443 0 241 203 NA NA NA NA NA 603 0 358 326 NA NA NA NA NA 605 173 455 353 NA NA NA NA NA 510 202 484 407 NA NA NA NA NA 
1756414800.0 135.5 441 0 238 201 NA NA NA NA NA 592 0 357 311 NA NA NA NA NA 608 175 443 342 NA NA NA NA NA 516 203 470 396 NA NA NA NA NA 
1756414800.0 135.6 444 0 241 203 NA NA NA NA NA 607 0 365 326 NA NA NA NA NA 650 180 483 339 NA NA NA NA NA 516 202 464 383 NA NA NA NA NA 
1756414800.0 135.7 441 0 236 203 NA NA NA NA NA 598 0 362 318 NA NA NA NA NA 608 176 452 349 NA NA NA NA NA 527 204 478 397 NA NA NA NA NA 
1756414800.0 135.8 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1756414800.0 135.9 442 0 236 202 NA NA NA NA NA 597 0 361 324 NA NA NA NA NA 595 176 450 340 NA NA NA NA NA 505 198 489 389 NA NA NA NA NA 
1756414800.0 1350.0 NA 256 463 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 270 1193 290 NA NA NA NA NA NA 237 1107 316 NA NA NA NA NA 
1756414800.0 1351.0 NA 256 467 0 NA NA NA NA NA NA 387 625 0 NA NA NA NA NA NA 269 1185 293 NA NA NA NA NA NA 237 1117 320 NA NA NA NA NA 
1756414800.0 1352.0 NA 255 463 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 265 1185 284 NA NA NA NA NA NA 235 1089 307 NA NA NA NA NA 
1756414800.0 1353.0 NA 256 470 0 NA NA NA NA NA NA 380 699 0 NA NA NA NA NA NA 269 1259 290 NA NA NA NA NA NA 233 1114 316 NA NA NA NA NA 
1756414800.0 1354.0 NA 256 471 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 276 1287 291 NA NA NA NA NA NA 240 1114 314 NA NA NA NA NA 
1756414800.0 1355.0 NA 260 474 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 280 1278 287 NA NA NA NA NA NA 234 1121 308 NA NA NA NA NA 
1756414800.0 1356.0 157 241 484 0 335 NA NA NA NA 229 345 670 0 478 NA NA NA NA 973 258 1225 290 653 NA NA NA NA 511 245 1168 323 629 NA NA NA NA 
1756414800.0 136.721 NA 217 466 0 NA NA NA NA NA NA 329 677 0 NA NA NA NA NA NA 393 4084 235 NA NA NA NA NA NA 388 1866 248 NA NA NA NA NA 
1756414800.0 136.722 NA 219 462 0 NA NA NA NA NA NA 325 666 0 NA NA NA NA NA NA 388 4661 170 NA NA NA NA NA NA 420 2106 183 NA NA NA NA NA 
1756414800.0 136.723 NA 221 493 0 NA NA NA NA NA NA 328 684 0 NA NA NA NA NA NA 383 4372 241 NA NA NA NA NA NA 347 1893 264 NA NA NA NA NA 
1756414800.0 136.724 NA 219 471 0 NA NA NA NA NA NA 327 675 0 NA NA NA NA NA NA 413 5505 166 NA NA NA NA NA NA 453 2333 181 NA NA NA NA NA 
1756414800.0 136.725 NA 220 437 0 NA NA NA NA NA NA 334 646 0 NA NA NA NA NA NA 380 4577 158 NA NA NA NA NA NA 357 2078 171 NA NA NA NA NA 
1756414800.0 136.726 NA 217 426 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 430 4838 149 NA NA NA NA NA NA 481 2146 164 NA NA NA NA NA 
1756414800.0 136.727 NA 329 613 0 NA NA NA NA NA NA 531 900 0 NA NA NA NA NA NA 747 4756 245 NA NA NA NA NA NA 873 2221 263 NA NA NA NA NA 
1756414800.0 136.728 NA 366 617 0 NA NA NA NA NA NA 548 910 0 NA NA NA NA NA NA 719 5222 244 NA NA NA NA NA NA 569 2424 261 NA NA NA NA NA 
1756414800.0 136.729 NA 221 501 0 NA NA NA NA NA NA 323 677 0 NA NA NA NA NA NA 389 4610 195 NA NA NA NA NA NA 370 1975 211 NA NA NA NA NA 
1756414800.0 136.73 NA 212 502 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 430 4641 183 NA NA NA NA NA NA 496 2084 198 NA NA NA NA NA 
1756414800.0 136.731 NA 221 471 0 NA NA NA NA NA NA 341 674 0 NA NA NA NA NA NA 378 4792 173 NA NA NA NA NA NA 365 2133 189 NA NA NA NA NA 
1756414800.0 136.733 NA 266 128 0 NA NA NA NA NA NA 445 215 0 NA NA NA NA NA NA 725 251 166 NA NA NA NA NA NA 598 390 201 NA NA NA NA NA 
1756414800.0 136.734 NA 221 428 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 404 4625 181 NA NA NA NA NA NA 358 2045 200 NA NA NA NA NA 
1756414800.0 136.736 NA 217 511 0 NA NA NA NA NA NA 334 695 0 NA NA NA NA NA NA 433 6746 244 NA NA NA NA NA NA 377 2572 266 NA NA NA NA NA 
1756414800.0 136.737 NA 182 476 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 327 7657 175 NA NA NA NA NA NA 337 2865 188 NA NA NA NA NA 
1756414800.0 136.738 NA 220 506 0 NA NA NA NA NA NA 332 708 0 NA NA NA NA NA NA 470 7544 243 NA NA NA NA NA NA 433 2754 260 NA NA NA NA NA 
1756414800.0 136.739 NA 217 460 0 NA NA NA NA NA NA 327 701 0 NA NA NA NA NA NA 427 8975 176 NA NA NA NA NA NA 442 3655 224 NA NA NA NA NA 
1756414800.0 136.74 NA 221 483 0 NA NA NA NA NA NA 341 698 0 NA NA NA NA NA NA 446 7441 164 NA NA NA NA NA NA 461 2777 181 NA NA NA NA NA 
1756414800.0 136.741 NA 221 438 0 NA NA NA NA NA NA 328 669 0 NA NA NA NA NA NA 448 7409 158 NA NA NA NA NA NA 443 2770 177 NA NA NA NA NA 
1756414800.0 136.742 NA 221 503 0 NA NA NA NA NA NA 327 746 0 NA NA NA NA NA NA 427 7135 195 NA NA NA NA NA NA 416 2718 208 NA NA NA NA NA 
1756414800.0 136.743 NA 216 558 0 NA NA NA NA NA NA 331 775 0 NA NA NA NA NA NA 443 6753 199 NA NA NA NA NA NA 388 2555 216 NA NA NA NA NA 
1756414800.0 136.744 NA 192 462 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 315 7666 180 NA NA NA NA NA NA 300 3034 196 NA NA NA NA NA 
1756414800.0 136.745 NA 219 545 0 NA NA NA NA NA NA 332 746 0 NA NA NA NA NA NA 416 5409 239 NA NA NA NA NA NA 457 2242 256 NA NA NA NA NA 
1756414800.0 136.746 NA 220 437 0 NA NA NA NA NA NA 327 622 0 NA NA NA NA NA NA 471 7037 179 NA NA NA NA NA NA 439 2705 191 NA NA NA NA NA 
1756414800.0 136.747 NA 220 513 0 NA NA NA NA NA NA 327 708 0 NA NA NA NA NA NA 434 6878 244 NA NA NA NA NA NA 432 2668 263 NA NA NA NA NA 
1756414800.0 136.748 NA 220 436 0 NA NA NA NA NA NA 335 666 0 NA NA NA NA NA NA 434 6896 176 NA NA NA NA NA NA 418 2707 196 NA NA NA NA NA 
1756414800.0 136.749 NA 221 515 0 NA NA NA NA NA NA 323 743 0 NA NA NA NA NA NA 458 7747 242 NA NA NA NA NA NA 437 2919 261 NA NA NA NA NA 
1756414800.0 136.752 NA 221 436 0 NA NA NA NA NA NA 323 651 0 NA NA NA NA NA NA 456 7307 152 NA NA NA NA NA NA 437 2765 170 NA NA NA NA NA 
1756414800.0 136.753 NA 221 512 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 444 7270 197 NA NA NA NA NA NA 450 2639 216 NA NA NA NA NA 
1756414800.0 136.754 NA 222 548 0 NA NA NA NA NA NA 351 774 0 NA NA NA NA NA NA 437 6363 202 NA NA NA NA NA NA 426 2560 221 NA NA NA NA NA 
1756414800.0 136.755 NA 221 480 0 NA NA NA NA NA NA 327 724 0 NA NA NA NA NA NA 428 8177 183 NA NA NA NA NA NA 429 3081 213 NA NA NA NA NA 
1756414800.0 136.756 NA 221 552 0 NA NA NA NA NA NA 332 771 0 NA NA NA NA NA NA 420 5154 243 NA NA NA NA NA NA 424 2220 259 NA NA NA NA NA 
1756414800.0 136.757 NA 222 438 0 NA NA NA NA NA NA 336 634 0 NA NA NA NA NA NA 464 6802 183 NA NA NA NA NA NA 432 2751 197 NA NA NA NA NA 
1756414800.0 136.758 NA 221 523 0 NA NA NA NA NA NA 336 724 0 NA NA NA NA NA NA 432 8565 244 NA NA NA NA NA NA 427 3288 263 NA NA NA NA NA 
1756414800.0 136.765 NA 221 565 0 NA NA NA NA NA NA 327 782 0 NA NA NA NA NA NA 430 8737 207 NA NA NA NA NA NA 449 3065 242 NA NA NA NA NA 
1756414800.0 136.767 NA 221 558 0 NA NA NA NA NA NA 325 782 0 NA NA NA NA NA NA 442 7331 251 NA NA NA NA NA NA 459 2721 276 NA NA NA NA NA 
1756414800.0 136.769 NA 222 514 0 NA NA NA NA NA NA 336 749 0 NA NA NA NA NA NA 414 6665 245 NA NA NA NA NA NA 377 2512 263 NA NA NA NA NA 
1756414800.0 136.77 NA 192 478 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 296 7014 175 NA NA NA NA NA NA 317 2674 187 NA NA NA NA NA 
1756414800.0 136.771 NA 222 516 0 NA NA NA NA NA NA 334 721 0 NA NA NA NA NA NA 432 6852 241 NA NA NA NA NA NA 406 2531 259 NA NA NA NA NA 
1756414800.0 136.772 NA 194 488 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 289 8334 172 NA NA NA NA NA NA 244 3031 205 NA NA NA NA NA 
1756414800.0 136.773 NA 221 481 0 NA NA NA NA NA NA 323 678 0 NA NA NA NA NA NA 424 7121 164 NA NA NA NA NA NA 434 2808 183 NA NA NA NA NA 
1756414800.0 136.774 NA 222 437 0 NA NA NA NA NA NA 336 653 0 NA NA NA NA NA NA 422 7128 156 NA NA NA NA NA NA 401 2758 174 NA NA NA NA NA 
1756414800.0 136.775 NA 222 513 0 NA NA NA NA NA NA 329 751 0 NA NA NA NA NA NA 417 6680 201 NA NA NA NA NA NA 428 2581 216 NA NA NA NA NA 
1756414800.0 136.776 NA 212 556 0 NA NA NA NA NA NA 327 773 0 NA NA NA NA NA NA 447 6331 202 NA NA NA NA NA NA 522 2446 218 NA NA NA NA NA 
1756414800.0 136.777 NA 216 483 0 NA NA NA NA NA NA 327 698 0 NA NA NA NA NA NA 424 7503 171 NA NA NA NA NA NA 477 2828 185 NA NA NA NA NA 
1756414800.0 136.778 NA 219 551 0 NA NA NA NA NA NA 336 763 0 NA NA NA NA NA NA 414 4556 248 NA NA NA NA NA NA 476 1972 265 NA NA NA NA NA 
1756414800.0 136.779 NA 221 441 0 NA NA NA NA NA NA 332 644 0 NA NA NA NA NA NA 415 6643 182 NA NA NA NA NA NA 352 2607 197 NA NA NA NA NA 
1756414800.0 136.78 NA 243 589 0 NA NA NA NA NA NA 364 838 0 NA NA NA NA NA NA 405 8382 271 NA NA NA NA NA NA 447 3373 286 NA NA NA NA NA 
1756414800.0 136.7801 NA 250 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 669 140 NA NA NA NA NA NA NA 791 176 NA NA NA NA NA NA 
1756414800.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 310 131 NA NA NA NA NA NA NA 441 159 NA NA NA NA NA NA 
1756414800.0 136.7803 NA 253 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 744 124 NA NA NA NA NA NA NA 929 141 NA NA NA NA NA NA 
1756414800.0 136.781 NA 210 524 0 NA NA NA NA NA NA 312 782 0 NA NA NA NA NA NA 285 8818 227 NA NA NA NA NA NA 319 3516 260 NA NA NA NA NA 
1756414800.0 136.784 NA 243 493 0 NA NA NA NA NA NA 370 746 0 NA NA NA NA NA NA 381 8263 209 NA NA NA NA NA NA 378 3090 237 NA NA NA NA NA 
1756414800.0 136.786 NA 239 593 0 NA NA NA NA NA NA 356 865 0 NA NA NA NA NA NA 392 9214 241 NA NA NA NA NA NA 404 3465 260 NA NA NA NA NA 
1756414800.0 136.789 NA 238 611 0 NA NA NA NA NA NA 369 902 0 NA NA NA NA NA NA 382 7885 280 NA NA NA NA NA NA 473 2920 299 NA NA NA NA NA 
1756414800.0 136.79 NA 236 486 0 NA NA NA NA NA NA 363 726 0 NA NA NA NA NA NA 428 5223 223 NA NA NA NA NA NA 531 2387 245 NA NA NA NA NA 
1756414800.0 136.792 NA 245 598 0 NA NA NA NA NA NA 350 861 0 NA NA NA NA NA NA 411 7054 271 NA NA NA NA NA NA 425 2643 291 NA NA NA NA NA 
1756414800.0 136.793 NA 244 528 0 NA NA NA NA NA NA 362 762 0 NA NA NA NA NA NA 403 6714 215 NA NA NA NA NA NA 420 2635 239 NA NA NA NA NA 
1756414800.0 136.794 NA 212 597 0 NA NA NA NA NA NA 322 822 0 NA NA NA NA NA NA 318 7221 277 NA NA NA NA NA NA 356 2734 333 NA NA NA NA NA 
1756414800.0 136.795 NA 240 483 0 NA NA NA NA NA NA 358 801 0 NA NA NA NA NA NA 385 8079 212 NA NA NA NA NA NA 452 3017 242 NA NA NA NA NA 
1756414800.0 136.796 NA 238 490 0 NA NA NA NA NA NA 368 703 0 NA NA NA NA NA NA 422 6799 204 NA NA NA NA NA NA 490 2658 218 NA NA NA NA NA 
1756414800.0 136.797 NA 243 485 0 NA NA NA NA NA NA 370 725 0 NA NA NA NA NA NA 423 7658 189 NA NA NA NA NA NA 448 2991 208 NA NA NA NA NA 
1756414800.0 136.798 NA 214 592 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 284 7216 237 NA NA NA NA NA NA 297 2663 251 NA NA NA NA NA 
1756414800.0 136.799 NA 244 692 0 NA NA NA NA NA NA 354 928 0 NA NA NA NA NA NA 419 7171 238 NA NA NA NA NA NA 484 2849 259 NA NA NA NA NA 
1756414800.0 136.8 NA 216 540 0 NA NA NA NA NA NA 328 816 0 NA NA NA NA NA NA 275 7928 211 NA NA NA NA NA NA 302 3014 229 NA NA NA NA NA 
1756414800.0 136.801 NA 240 649 0 NA NA NA NA NA NA 356 936 0 NA NA NA NA NA NA 389 5030 277 NA NA NA NA NA NA 436 2235 296 NA NA NA NA NA 
1756414800.0 136.802 NA 215 485 0 NA NA NA NA NA NA 333 696 0 NA NA NA NA NA NA 307 6401 220 NA NA NA NA NA NA 343 2631 239 NA NA NA NA NA 
1756414800.0 136.803 NA 244 517 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 368 1945 233 NA NA NA NA NA NA 506 1530 249 NA NA NA NA NA 
1756414800.0 136.804 NA 246 591 0 NA NA NA NA NA NA 368 886 0 NA NA NA NA NA NA 414 6869 271 NA NA NA NA NA NA 432 2597 286 NA NA NA NA NA 
1756414800.0 136.805 NA 245 525 0 NA NA NA NA NA NA 353 750 0 NA NA NA NA NA NA 400 7415 210 NA NA NA NA NA NA 423 2831 231 NA NA NA NA NA 
1756414800.0 136.806 NA 245 584 0 NA NA NA NA NA NA 368 834 0 NA NA NA NA NA NA 424 7096 277 NA NA NA NA NA NA 406 2651 294 NA NA NA NA NA 
1756414800.0 136.807 NA 244 531 0 NA NA NA NA NA NA 348 795 0 NA NA NA NA NA NA 388 8482 207 NA NA NA NA NA NA 421 3385 228 NA NA NA NA NA 
1756414800.0 136.808 NA 245 499 0 NA NA NA NA NA NA 363 788 0 NA NA NA NA NA NA 405 7307 200 NA NA NA NA NA NA 404 2965 215 NA NA NA NA NA 
1756414800.0 136.809 NA 246 477 0 NA NA NA NA NA NA 352 712 0 NA NA NA NA NA NA 431 7227 188 NA NA NA NA NA NA 416 2833 202 NA NA NA NA NA 
1756414800.0 136.81 NA 245 578 0 NA NA NA NA NA NA 374 864 0 NA NA NA NA NA NA 406 6991 240 NA NA NA NA NA NA 468 2743 263 NA NA NA NA NA 
1756414800.0 136.811 NA 240 659 0 NA NA NA NA NA NA 364 936 0 NA NA NA NA NA NA 417 7177 236 NA NA NA NA NA NA 430 2926 249 NA NA NA NA NA 
1756414800.0 136.813 NA 212 646 0 NA NA NA NA NA NA 325 912 0 NA NA NA NA NA NA 264 5011 279 NA NA NA NA NA NA 292 2168 303 NA NA NA NA NA 
1756414800.0 136.814 NA 245 488 0 NA NA NA NA NA NA 370 713 0 NA NA NA NA NA NA 431 6779 224 NA NA NA NA NA NA 418 2724 245 NA NA NA NA NA 
1756414800.0 136.815 NA 248 501 0 NA NA NA NA NA NA 364 724 0 NA NA NA NA NA NA 382 2080 234 NA NA NA NA NA NA 440 2022 253 NA NA NA NA NA 
1756414800.0 136.822 NA 243 584 0 NA NA NA NA NA NA 348 855 0 NA NA NA NA NA NA 375 9496 247 NA NA NA NA NA NA 353 3777 286 NA NA NA NA NA 
1756414800.0 136.825 NA 244 666 0 NA NA NA NA NA NA 364 941 0 NA NA NA NA NA NA 374 6374 279 NA NA NA NA NA NA 342 2483 302 NA NA NA NA NA 
1756414800.0 136.827 NA 248 517 0 NA NA NA NA NA NA 352 762 0 NA NA NA NA NA NA 370 2099 233 NA NA NA NA NA NA 430 1625 257 NA NA NA NA NA 
1756414800.0 136.837 NA 244 671 0 NA NA NA NA NA NA 358 990 0 NA NA NA NA NA NA 378 8253 274 NA NA NA NA NA NA 404 3118 294 NA NA NA NA NA 
1756414800.0 136.839 NA 246 510 0 NA NA NA NA NA NA 362 768 0 NA NA NA NA NA NA 383 2155 234 NA NA NA NA NA NA 411 1647 251 NA NA NA NA NA 
1756414800.0 136.844 NA 214 486 0 NA NA NA NA NA NA 335 724 0 NA NA NA NA NA NA 313 7655 203 NA NA NA NA NA NA 330 2848 244 NA NA NA NA NA 
1756414800.0 136.845 NA 245 481 0 NA NA NA NA NA NA 369 695 0 NA NA NA NA NA NA 422 6491 192 NA NA NA NA NA NA 434 2578 209 NA NA NA NA NA 
1756414800.0 136.846 NA 246 470 0 NA NA NA NA NA NA 350 690 0 NA NA NA NA NA NA 415 6131 190 NA NA NA NA NA NA 397 2521 207 NA NA NA NA NA 
1756414800.0 136.849 NA 245 585 0 NA NA NA NA NA NA 351 822 0 NA NA NA NA NA NA 417 6910 277 NA NA NA NA NA NA 458 2612 295 NA NA NA NA NA 
1756414800.0 136.85 NA 244 575 0 NA NA NA NA NA NA 358 831 0 NA NA NA NA NA NA 396 7307 208 NA NA NA NA NA NA 443 2825 223 NA NA NA NA NA 
1756414800.0 136.8501 NA 243 486 0 NA NA NA NA NA NA 364 718 0 NA NA NA NA NA NA 387 7797 194 NA NA NA NA NA NA 438 3030 216 NA NA NA NA NA 
1756414800.0 136.851 NA 245 579 0 NA NA NA NA NA NA 364 842 0 NA NA NA NA NA NA 429 7599 266 NA NA NA NA NA NA 420 2863 283 NA NA NA NA NA 
1756414800.0 136.853 NA 239 498 0 NA NA NA NA NA NA 356 796 0 NA NA NA NA NA NA 395 7294 197 NA NA NA NA NA NA 374 2908 210 NA NA NA NA NA 
1756414800.0 136.854 NA 211 477 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 294 8028 197 NA NA NA NA NA NA 318 3065 240 NA NA NA NA NA 
1756414800.0 136.855 NA 244 678 0 NA NA NA NA NA NA 352 932 0 NA NA NA NA NA NA 399 7123 250 NA NA NA NA NA NA 464 2826 266 NA NA NA NA NA 
1756414800.0 136.856 NA 245 663 0 NA NA NA NA NA NA 368 947 0 NA NA NA NA NA NA 358 5394 282 NA NA NA NA NA NA 334 2449 301 NA NA NA NA NA 
1756414800.0 136.8562 NA 231 486 0 NA NA NA NA NA NA 336 690 0 NA NA NA NA NA NA 296 1519 249 NA NA NA NA NA NA 298 1289 274 NA NA NA NA NA 
1756414800.0 136.857 NA 244 489 0 NA NA NA NA NA NA 358 722 0 NA NA NA NA NA NA 430 6975 215 NA NA NA NA NA NA 399 2788 230 NA NA NA NA NA 
1756414800.0 136.858 NA 218 495 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 263 2053 238 NA NA NA NA NA NA 302 1707 263 NA NA NA NA NA 
