Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 136.735 NA 189 431 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 236 1748 198 NA NA NA NA NA NA 308 1424 212 NA NA NA NA NA 
1743454800.0 136.736 NA 188 488 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 326 7160 266 NA NA NA NA NA NA 279 2779 317 NA NA NA NA NA 
1743454800.0 136.737 NA 187 472 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 331 8192 203 NA NA NA NA NA NA 293 3166 257 NA NA NA NA NA 
1743454800.0 136.738 NA 187 488 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 349 8092 265 NA NA NA NA NA NA 285 3019 303 NA NA NA NA NA 
1743454800.0 136.739 NA 188 477 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 352 9434 206 NA NA NA NA NA NA 296 3512 253 NA NA NA NA NA 
1743454800.0 136.74 NA 187 450 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 350 8127 186 NA NA NA NA NA NA 333 3275 223 NA NA NA NA NA 
1743454800.0 136.741 NA 186 428 0 NA NA NA NA NA NA 293 634 0 NA NA NA NA NA NA 358 8126 175 NA NA NA NA NA NA 324 3162 216 NA NA NA NA NA 
1743454800.0 136.742 NA 188 508 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 313 7109 222 NA NA NA NA NA NA 293 2663 265 NA NA NA NA NA 
1743454800.0 136.743 NA 173 547 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 354 7060 223 NA NA NA NA NA NA 316 2692 269 NA NA NA NA NA 
1743454800.0 136.744 NA 187 475 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 368 8166 210 NA NA NA NA NA NA 342 3204 302 NA NA NA NA NA 
1743454800.0 136.745 NA 186 548 0 NA NA NA NA NA NA 296 762 0 NA NA NA NA NA NA 321 5510 257 NA NA NA NA NA NA 282 2464 288 NA NA NA NA NA 
1743454800.0 136.746 NA 185 437 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 380 7480 212 NA NA NA NA NA NA 365 3048 267 NA NA NA NA NA 
1743454800.0 136.747 NA 186 489 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 330 7207 262 NA NA NA NA NA NA 288 2813 305 NA NA NA NA NA 
1743454800.0 136.748 NA 187 437 0 NA NA NA NA NA NA 299 645 0 NA NA NA NA NA NA 330 7041 197 NA NA NA NA NA NA 313 2822 244 NA NA NA NA NA 
1743454800.0 136.749 NA 184 511 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 350 8167 270 NA NA NA NA NA NA 296 3095 316 NA NA NA NA NA 
1743454800.0 136.75 NA 189 470 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 348 9428 183 NA NA NA NA NA NA 305 3473 227 NA NA NA NA NA 
1743454800.0 136.751 NA 187 448 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 338 9400 203 NA NA NA NA NA NA 298 3541 240 NA NA NA NA NA 
1743454800.0 136.752 NA 185 436 0 NA NA NA NA NA NA 293 629 0 NA NA NA NA NA NA 339 7891 177 NA NA NA NA NA NA 305 3178 214 NA NA NA NA NA 
1743454800.0 136.753 NA 189 518 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 316 7633 231 NA NA NA NA NA NA 278 2925 267 NA NA NA NA NA 
1743454800.0 136.754 NA 193 529 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 324 6558 218 NA NA NA NA NA NA 325 2769 252 NA NA NA NA NA 
1743454800.0 136.755 NA 187 449 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 344 8695 214 NA NA NA NA NA NA 308 3587 258 NA NA NA NA NA 
1743454800.0 136.756 NA 181 545 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 366 5320 258 NA NA NA NA NA NA 538 2317 292 NA NA NA NA NA 
1743454800.0 136.757 NA 184 430 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 366 7137 214 NA NA NA NA NA NA 350 3054 285 NA NA NA NA NA 
1743454800.0 136.758 NA 189 507 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 351 8968 284 NA NA NA NA NA NA 293 3401 332 NA NA NA NA NA 
1743454800.0 136.759 NA 186 495 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 338 9926 212 NA NA NA NA NA NA 298 3742 259 NA NA NA NA NA 
1743454800.0 136.76 NA 189 531 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 343 10445 267 NA NA NA NA NA NA 278 3513 308 NA NA NA NA NA 
1743454800.0 136.761 NA 188 496 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 310 11300 164 NA NA NA NA NA NA 249 3807 191 NA NA NA NA NA 
1743454800.0 136.762 NA 187 476 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 313 12415 166 NA NA NA NA NA NA 254 4214 184 NA NA NA NA NA 
1743454800.0 136.763 NA 188 446 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 331 10330 174 NA NA NA NA NA NA 265 3640 212 NA NA NA NA NA 
1743454800.0 136.764 NA 188 522 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 324 10054 220 NA NA NA NA NA NA 328 3534 264 NA NA NA NA NA 
1743454800.0 136.765 NA 187 548 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 360 8952 245 NA NA NA NA NA NA 333 3395 295 NA NA NA NA NA 
1743454800.0 136.766 NA 189 493 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 327 9946 190 NA NA NA NA NA NA 286 3552 227 NA NA NA NA NA 
1743454800.0 136.767 NA 183 542 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 365 7592 268 NA NA NA NA NA NA 417 2921 300 NA NA NA NA NA 
1743454800.0 136.768 NA 186 437 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 369 10056 228 NA NA NA NA NA NA 325 3785 275 NA NA NA NA NA 
1743454800.0 136.769 NA 177 503 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 359 7081 260 NA NA NA NA NA NA 386 2878 293 NA NA NA NA NA 
1743454800.0 136.77 NA 186 459 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 333 7534 203 NA NA NA NA NA NA 353 3162 271 NA NA NA NA NA 
1743454800.0 136.771 NA 189 485 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 345 7421 262 NA NA NA NA NA NA 314 3015 307 NA NA NA NA NA 
1743454800.0 136.772 NA 192 438 0 NA NA NA NA NA NA 307 688 0 NA NA NA NA NA NA 307 8564 180 NA NA NA NA NA NA 284 3209 216 NA NA NA NA NA 
1743454800.0 136.773 NA 188 452 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 341 7418 186 NA NA NA NA NA NA 340 2973 221 NA NA NA NA NA 
1743454800.0 136.774 NA 188 422 0 NA NA NA NA NA NA 298 642 0 NA NA NA NA NA NA 333 7480 177 NA NA NA NA NA NA 343 3049 214 NA NA NA NA NA 
1743454800.0 136.775 NA 190 510 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 290 6596 222 NA NA NA NA NA NA 266 2607 269 NA NA NA NA NA 
1743454800.0 136.776 NA 189 537 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 339 6647 224 NA NA NA NA NA NA 341 2647 265 NA NA NA NA NA 
1743454800.0 136.777 NA 189 486 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 319 8268 216 NA NA NA NA NA NA 293 3237 288 NA NA NA NA NA 
1743454800.0 136.779 NA 187 440 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 355 7050 212 NA NA NA NA NA NA 344 3062 290 NA NA NA NA NA 
1743454800.0 136.78 NA 211 597 0 NA NA NA NA NA NA 310 852 0 NA NA NA NA NA NA 285 8289 301 NA NA NA NA NA NA 253 3062 337 NA NA NA NA NA 
1743454800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 404 141 NA NA NA NA NA NA NA 485 227 NA NA NA NA NA NA 
1743454800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 249 133 NA NA NA NA NA NA NA 298 311 NA NA NA NA NA NA 
1743454800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 479 137 NA NA NA NA NA NA NA 723 197 NA NA NA NA NA NA 
1743454800.0 136.781 NA 209 493 0 NA NA NA NA NA NA 318 773 0 NA NA NA NA NA NA 305 9510 267 NA NA NA NA NA NA 302 3656 366 NA NA NA NA NA 
1743454800.0 136.782 NA 210 570 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 319 9259 300 NA NA NA NA NA NA 275 3263 343 NA NA NA NA NA 
1743454800.0 136.783 NA 210 587 0 NA NA NA NA NA NA 329 792 0 NA NA NA NA NA NA 278 11181 210 NA NA NA NA NA NA 237 3840 369 NA NA NA NA NA 
1743454800.0 136.784 NA 209 496 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 288 8079 225 NA NA NA NA NA NA 295 3087 270 NA NA NA NA NA 
1743454800.0 136.785 NA 212 492 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 306 9428 216 NA NA NA NA NA NA 278 3485 253 NA NA NA NA NA 
1743454800.0 136.786 NA 211 598 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 292 9080 255 NA NA NA NA NA NA 291 3212 291 NA NA NA NA NA 
1743454800.0 136.787 NA 211 642 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 337 9005 287 NA NA NA NA NA NA 330 3520 332 NA NA NA NA NA 
1743454800.0 136.788 NA 212 537 0 NA NA NA NA NA NA 334 811 0 NA NA NA NA NA NA 289 10507 236 NA NA NA NA NA NA 284 3709 281 NA NA NA NA NA 
1743454800.0 136.789 NA 209 626 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 306 8572 301 NA NA NA NA NA NA 313 3375 343 NA NA NA NA NA 
1743454800.0 136.79 NA 215 489 0 NA NA NA NA NA NA 328 692 0 NA NA NA NA NA NA 319 5459 236 NA NA NA NA NA NA 328 2614 273 NA NA NA NA NA 
1743454800.0 136.791 NA 215 511 0 NA NA NA NA NA NA 330 756 0 NA NA NA NA NA NA 242 2007 253 NA NA NA NA NA NA 281 1629 305 NA NA NA NA NA 
1743454800.0 136.792 NA 212 600 0 NA NA NA NA NA NA 326 860 0 NA NA NA NA NA NA 301 7408 299 NA NA NA NA NA NA 289 2883 360 NA NA NA NA NA 
1743454800.0 136.793 NA 211 463 0 NA NA NA NA NA NA 327 777 0 NA NA NA NA NA NA 323 7204 240 NA NA NA NA NA NA 347 2982 269 NA NA NA NA NA 
1743454800.0 136.794 NA 212 594 0 NA NA NA NA NA NA 335 824 0 NA NA NA NA NA NA 331 7933 295 NA NA NA NA NA NA 314 3078 344 NA NA NA NA NA 
1743454800.0 136.795 NA 211 531 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 306 8572 246 NA NA NA NA NA NA 285 3479 306 NA NA NA NA NA 
1743454800.0 136.796 NA 209 478 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 300 7205 234 NA NA NA NA NA NA 282 2965 271 NA NA NA NA NA 
1743454800.0 136.797 NA 213 471 0 NA NA NA NA NA NA 335 732 0 NA NA NA NA NA NA 326 8302 228 NA NA NA NA NA NA 303 3371 270 NA NA NA NA NA 
1743454800.0 136.798 NA 212 595 0 NA NA NA NA NA NA 328 863 0 NA NA NA NA NA NA 299 7941 260 NA NA NA NA NA NA 294 3134 290 NA NA NA NA NA 
1743454800.0 136.799 NA 211 659 0 NA NA NA NA NA NA 328 958 0 NA NA NA NA NA NA 321 7986 259 NA NA NA NA NA NA 305 3388 291 NA NA NA NA NA 
1743454800.0 136.8 NA 212 525 0 NA NA NA NA NA NA 320 821 0 NA NA NA NA NA NA 298 8517 248 NA NA NA NA NA NA 277 3417 296 NA NA NA NA NA 
1743454800.0 136.801 NA 202 644 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 300 5201 298 NA NA NA NA NA NA 342 2399 337 NA NA NA NA NA 
1743454800.0 136.802 NA 210 472 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 357 6757 248 NA NA NA NA NA NA 391 2907 278 NA NA NA NA NA 
1743454800.0 136.803 NA 214 516 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 256 2011 247 NA NA NA NA NA NA 314 1677 294 NA NA NA NA NA 
1743454800.0 136.804 NA 206 585 0 NA NA NA NA NA NA 320 824 0 NA NA NA NA NA NA 333 7252 317 NA NA NA NA NA NA 381 2877 406 NA NA NA NA NA 
1743454800.0 136.805 NA 210 480 0 NA NA NA NA NA NA 321 770 0 NA NA NA NA NA NA 303 8139 228 NA NA NA NA NA NA 288 3326 257 NA NA NA NA NA 
1743454800.0 136.806 NA 213 578 0 NA NA NA NA NA NA 327 817 0 NA NA NA NA NA NA 316 7562 305 NA NA NA NA NA NA 280 2950 357 NA NA NA NA NA 
1743454800.0 136.807 NA 211 513 0 NA NA NA NA NA NA 322 820 0 NA NA NA NA NA NA 320 8897 246 NA NA NA NA NA NA 319 3722 288 NA NA NA NA NA 
1743454800.0 136.808 NA 211 515 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 304 7934 236 NA NA NA NA NA NA 289 3235 268 NA NA NA NA NA 
1743454800.0 136.809 NA 215 476 0 NA NA NA NA NA NA 315 695 0 NA NA NA NA NA NA 339 7567 226 NA NA NA NA NA NA 345 3048 266 NA NA NA NA NA 
1743454800.0 136.81 NA 212 541 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 301 7455 256 NA NA NA NA NA NA 315 2990 284 NA NA NA NA NA 
1743454800.0 136.811 NA 211 655 0 NA NA NA NA NA NA 323 943 0 NA NA NA NA NA NA 324 7929 270 NA NA NA NA NA NA 317 3335 307 NA NA NA NA NA 
1743454800.0 136.812 NA 212 521 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 319 8785 259 NA NA NA NA NA NA 309 3684 324 NA NA NA NA NA 
1743454800.0 136.813 NA 212 646 0 NA NA NA NA NA NA 333 871 0 NA NA NA NA NA NA 283 5244 304 NA NA NA NA NA NA 292 2377 352 NA NA NA NA NA 
1743454800.0 136.814 NA 212 489 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 344 6998 248 NA NA NA NA NA NA 387 3027 279 NA NA NA NA NA 
1743454800.0 136.815 NA 217 514 0 NA NA NA NA NA NA 325 703 0 NA NA NA NA NA NA 249 2061 252 NA NA NA NA NA NA 269 1648 306 NA NA NA NA NA 
1743454800.0 136.816 NA 211 613 0 NA NA NA NA NA NA 328 901 0 NA NA NA NA NA NA 308 10451 287 NA NA NA NA NA NA 294 3588 320 NA NA NA NA NA 
1743454800.0 136.817 NA 210 537 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 309 9632 263 NA NA NA NA NA NA 290 3671 338 NA NA NA NA NA 
1743454800.0 136.818 NA 213 602 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 306 9633 296 NA NA NA NA NA NA 258 3343 335 NA NA NA NA NA 
1743454800.0 136.819 NA 210 573 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 277 11093 209 NA NA NA NA NA NA 233 3856 256 NA NA NA NA NA 
1743454800.0 136.82 NA 211 579 0 NA NA NA NA NA NA 326 746 0 NA NA NA NA NA NA 278 10260 220 NA NA NA NA NA NA 304 3556 262 NA NA NA NA NA 
1743454800.0 136.821 NA 213 498 0 NA NA NA NA NA NA 320 746 0 NA NA NA NA NA NA 302 9437 211 NA NA NA NA NA NA 264 3438 250 NA NA NA NA NA 
1743454800.0 136.822 NA 210 603 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 293 8993 268 NA NA NA NA NA NA 293 3254 320 NA NA NA NA NA 
1743454800.0 136.823 NA 212 692 0 NA NA NA NA NA NA 323 942 0 NA NA NA NA NA NA 300 8947 266 NA NA NA NA NA NA 289 3376 306 NA NA NA NA NA 
1743454800.0 136.824 NA 210 681 0 NA NA NA NA NA NA 321 835 0 NA NA NA NA NA NA 284 11687 204 NA NA NA NA NA NA 220 4090 218 NA NA NA NA NA 
1743454800.0 136.825 NA 213 674 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 276 6394 302 NA NA NA NA NA NA 280 2601 347 NA NA NA NA NA 
1743454800.0 136.826 NA 212 475 0 NA NA NA NA NA NA 322 748 0 NA NA NA NA NA NA 342 9586 267 NA NA NA NA NA NA 304 3611 331 NA NA NA NA NA 
1743454800.0 136.827 NA 215 508 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 260 2146 247 NA NA NA NA NA NA 318 1719 288 NA NA NA NA NA 
1743454800.0 136.828 NA 210 633 0 NA NA NA NA NA NA 333 910 0 NA NA NA NA NA NA 283 10730 272 NA NA NA NA NA NA 216 3523 319 NA NA NA NA NA 
1743454800.0 136.829 NA 209 573 0 NA NA NA NA NA NA 327 787 0 NA NA NA NA NA NA 277 10486 212 NA NA NA NA NA NA 225 3613 269 NA NA NA NA NA 
1743454800.0 136.83 NA 211 678 0 NA NA NA NA NA NA 334 917 0 NA NA NA NA NA NA 299 10521 276 NA NA NA NA NA NA 254 3591 302 NA NA NA NA NA 
1743454800.0 136.831 NA 212 580 0 NA NA NA NA NA NA 326 843 0 NA NA NA NA NA NA 284 12135 208 NA NA NA NA NA NA 220 4055 222 NA NA NA NA NA 
1743454800.0 136.832 NA 212 594 0 NA NA NA NA NA NA 327 851 0 NA NA NA NA NA NA 285 12662 206 NA NA NA NA NA NA 223 4371 220 NA NA NA NA NA 
1743454800.0 136.833 NA 211 517 0 NA NA NA NA NA NA 332 775 0 NA NA NA NA NA NA 294 11028 192 NA NA NA NA NA NA 218 3843 205 NA NA NA NA NA 
1743454800.0 136.834 NA 212 617 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 296 10666 257 NA NA NA NA NA NA 270 3642 295 NA NA NA NA NA 
1743454800.0 136.835 NA 213 707 0 NA NA NA NA NA NA 328 984 0 NA NA NA NA NA NA 301 10136 263 NA NA NA NA NA NA 274 3656 294 NA NA NA NA NA 
1743454800.0 136.836 NA 211 626 0 NA NA NA NA NA NA 333 842 0 NA NA NA NA NA NA 290 11623 218 NA NA NA NA NA NA 328 3922 333 NA NA NA NA NA 
1743454800.0 136.837 NA 214 673 0 NA NA NA NA NA NA 331 959 0 NA NA NA NA NA NA 283 8234 311 NA NA NA NA NA NA 280 3076 354 NA NA NA NA NA 
1743454800.0 136.838 NA 213 495 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 334 10182 241 NA NA NA NA NA NA 309 3647 282 NA NA NA NA NA 
1743454800.0 136.839 NA 218 516 0 NA NA NA NA NA NA 338 763 0 NA NA NA NA NA NA 226 2068 231 NA NA NA NA NA NA 203 1547 245 NA NA NA NA NA 
1743454800.0 136.8391 NA 254 674 0 NA NA NA NA NA NA 387 917 0 NA NA NA NA NA NA 732 9322 262 NA NA NA NA NA NA 744 3224 349 NA NA NA NA NA 
1743454800.0 136.84 NA 213 480 0 NA NA NA NA NA NA 329 725 0 NA NA NA NA NA NA 321 9878 230 NA NA NA NA NA NA 287 3868 275 NA NA NA NA NA 
1743454800.0 136.841 NA 216 493 0 NA NA NA NA NA NA 328 710 0 NA NA NA NA NA NA 297 9430 213 NA NA NA NA NA NA 290 3434 252 NA NA NA NA NA 
1743454800.0 136.842 NA 212 616 0 NA NA NA NA NA NA 332 771 0 NA NA NA NA NA NA 290 11998 200 NA NA NA NA NA NA 304 4020 269 NA NA NA NA NA 
1743454800.0 136.843 NA 212 529 0 NA NA NA NA NA NA 334 767 0 NA NA NA NA NA NA 288 14056 199 NA NA NA NA NA NA 246 4500 272 NA NA NA NA NA 
1743454800.0 136.844 NA 209 491 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 336 8296 221 NA NA NA NA NA NA 295 3281 270 NA NA NA NA NA 
1743454800.0 136.845 NA 211 483 0 NA NA NA NA NA NA 329 715 0 NA NA NA NA NA NA 341 6807 230 NA NA NA NA NA NA 355 2889 280 NA NA NA NA NA 
1743454800.0 136.846 NA 203 450 0 NA NA NA NA NA NA 315 693 0 NA NA NA NA NA NA 359 6610 213 NA NA NA NA NA NA 396 2890 251 NA NA NA NA NA 
1743454800.0 136.847 NA 211 491 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 344 9786 238 NA NA NA NA NA NA 305 3568 285 NA NA NA NA NA 
1743454800.0 136.848 NA 211 534 0 NA NA NA NA NA NA 323 761 0 NA NA NA NA NA NA 300 10985 195 NA NA NA NA NA NA 212 3711 224 NA NA NA NA NA 
1743454800.0 136.849 NA 210 577 0 NA NA NA NA NA NA 335 840 0 NA NA NA NA NA NA 309 7557 315 NA NA NA NA NA NA 307 2949 396 NA NA NA NA NA 
1743454800.0 136.85 NA 211 564 0 NA NA NA NA NA NA 330 842 0 NA NA NA NA NA NA 311 8142 237 NA NA NA NA NA NA 311 3366 272 NA NA NA NA NA 
1743454800.0 136.8501 NA 211 460 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 285 8114 203 NA NA NA NA NA NA 301 3151 234 NA NA NA NA NA 
1743454800.0 136.851 NA 210 564 0 NA NA NA NA NA NA 327 885 0 NA NA NA NA NA NA 335 8215 312 NA NA NA NA NA NA 313 3241 373 NA NA NA NA NA 
1743454800.0 136.852 NA 211 540 0 NA NA NA NA NA NA 322 785 0 NA NA NA NA NA NA 325 9405 262 NA NA NA NA NA NA 327 3530 359 NA NA NA NA NA 
1743454800.0 136.853 NA 211 532 0 NA NA NA NA NA NA 333 796 0 NA NA NA NA NA NA 305 7880 235 NA NA NA NA NA NA 296 3234 274 NA NA NA NA NA 
1743454800.0 136.854 NA 211 459 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 326 8692 219 NA NA NA NA NA NA 309 3459 258 NA NA NA NA NA 
1743454800.0 136.855 NA 172 669 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 291 7403 276 NA NA NA NA NA NA 296 2997 324 NA NA NA NA NA 
1743454800.0 136.856 NA 210 610 0 NA NA NA NA NA NA 323 928 0 NA NA NA NA NA NA 292 5723 299 NA NA NA NA NA NA 311 2801 336 NA NA NA NA NA 
1743454800.0 136.8561 NA 198 503 0 NA NA NA NA NA NA 326 739 0 NA NA NA NA NA NA 207 1649 258 NA NA NA NA NA NA 196 1516 274 NA NA NA NA NA 
1743454800.0 136.8562 NA 197 487 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 184 1522 250 NA NA NA NA NA NA 200 1300 270 NA NA NA NA NA 
1743454800.0 136.857 NA 210 471 0 NA NA NA NA NA NA 324 725 0 NA NA NA NA NA NA 332 7664 235 NA NA NA NA NA NA 315 3196 263 NA NA NA NA NA 
1743454800.0 136.858 NA 214 511 0 NA NA NA NA NA NA 325 766 0 NA NA NA NA NA NA 260 2036 252 NA NA NA NA NA NA 288 1615 301 NA NA NA NA NA 
1743454800.0 136.859 NA 216 506 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 289 10202 217 NA NA NA NA NA NA 256 3629 260 NA NA NA NA NA 
1743454800.0 136.86 NA 211 489 0 NA NA NA NA NA NA 324 738 0 NA NA NA NA NA NA 330 7335 228 NA NA NA NA NA NA 327 3024 267 NA NA NA NA NA 
1743454800.0 136.861 NA 211 609 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 292 9357 287 NA NA NA NA NA NA 264 3266 315 NA NA NA NA NA 
1743454800.0 136.862 NA 211 546 0 NA NA NA NA NA NA 323 813 0 NA NA NA NA NA NA 294 10064 231 NA NA NA NA NA NA 288 3604 274 NA NA NA NA NA 
1743454800.0 136.863 NA 212 601 0 NA NA NA NA NA NA 332 881 0 NA NA NA NA NA NA 323 9839 291 NA NA NA NA NA NA 278 3428 324 NA NA NA NA NA 
1743454800.0 136.864 NA 210 552 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 295 12053 209 NA NA NA NA NA NA 235 4350 227 NA NA NA NA NA 
1743454800.0 136.8642 NA 210 574 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 284 12077 211 NA NA NA NA NA NA 218 4295 232 NA NA NA NA NA 
1743454800.0 136.865 NA 210 588 0 NA NA NA NA NA NA 326 835 0 NA NA NA NA NA NA 278 10657 207 NA NA NA NA NA NA 216 3670 238 NA NA NA NA NA 
1743454800.0 136.866 NA 213 502 0 NA NA NA NA NA NA 315 746 0 NA NA NA NA NA NA 314 9989 211 NA NA NA NA NA NA 267 3562 252 NA NA NA NA NA 
1743454800.0 136.867 NA 212 696 0 NA NA NA NA NA NA 330 943 0 NA NA NA NA NA NA 306 9997 270 NA NA NA NA NA NA 287 3636 305 NA NA NA NA NA 
1743454800.0 136.868 NA 211 683 0 NA NA NA NA NA NA 319 940 0 NA NA NA NA NA NA 283 8115 300 NA NA NA NA NA NA 294 3265 339 NA NA NA NA NA 
1743454800.0 136.869 NA 211 504 0 NA NA NA NA NA NA 315 777 0 NA NA NA NA NA NA 327 10181 241 NA NA NA NA NA NA 270 3648 287 NA NA NA NA NA 
1743454800.0 136.87 NA 218 516 0 NA NA NA NA NA NA 335 758 0 NA NA NA NA NA NA 266 2223 252 NA NA NA NA NA NA 255 1788 309 NA NA NA NA NA 
1743454800.0 136.871 NA 210 538 0 NA NA NA NA NA NA 332 803 0 NA NA NA NA NA NA 290 13301 197 NA NA NA NA NA NA 231 4363 211 NA NA NA NA NA 
1743454800.0 136.872 NA 212 513 0 NA NA NA NA NA NA 328 755 0 NA NA NA NA NA NA 313 9921 215 NA NA NA NA NA NA 256 3544 259 NA NA NA NA NA 
1743454800.0 136.873 NA 212 599 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 294 8845 286 NA NA NA NA NA NA 260 3184 316 NA NA NA NA NA 
1743454800.0 136.874 NA 211 560 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 334 9294 254 NA NA NA NA NA NA 363 3570 304 NA NA NA NA NA 
1743454800.0 136.875 NA 211 604 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 371 9296 320 NA NA NA NA NA NA 344 3446 377 NA NA NA NA NA 
1743454800.0 136.876 NA 211 633 0 NA NA NA NA NA NA 329 820 0 NA NA NA NA NA NA 282 11029 202 NA NA NA NA NA NA 221 3823 224 NA NA NA NA NA 
