Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754859600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1652 420 NA NA NA NA NA NA 241 1560 450 NA NA NA NA NA 
1754859600.0 140.01 NA 253 555 0 NA NA NA NA NA NA 376 786 0 NA NA NA NA NA NA 457 2540 265 NA NA NA NA NA NA 326 1541 284 NA NA NA NA NA 
1754859600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1638 411 NA NA NA NA NA NA 251 1581 433 NA NA NA NA NA 
1754859600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1666 438 NA NA NA NA NA NA 252 1611 468 NA NA NA NA NA 
1754859600.0 140.024 NA 245 622 0 NA NA NA NA NA NA 368 854 0 NA NA NA NA NA NA 464 8958 264 NA NA NA NA NA NA 374 3315 305 NA NA NA NA NA 
1754859600.0 140.025 NA 245 623 0 NA NA NA NA NA NA 368 889 0 NA NA NA NA NA NA 462 8864 259 NA NA NA NA NA NA 373 3576 278 NA NA NA NA NA 
1754859600.0 140.026 NA 246 647 0 NA NA NA NA NA NA 373 895 0 NA NA NA NA NA NA 477 9449 259 NA NA NA NA NA NA 329 3675 276 NA NA NA NA NA 
1754859600.0 140.027 NA 244 620 0 NA NA NA NA NA NA 375 898 0 NA NA NA NA NA NA 482 7904 257 NA NA NA NA NA NA 449 2914 278 NA NA NA NA NA 
1754859600.0 140.029 NA 246 616 0 NA NA NA NA NA NA 369 880 0 NA NA NA NA NA NA 468 7761 250 NA NA NA NA NA NA 362 2816 266 NA NA NA NA NA 
1754859600.0 140.031 NA 246 625 0 NA NA NA NA NA NA 363 872 0 NA NA NA NA NA NA 482 7886 258 NA NA NA NA NA NA 462 2913 278 NA NA NA NA NA 
1754859600.0 140.042 NA 245 634 0 NA NA NA NA NA NA 348 886 0 NA NA NA NA NA NA 496 8780 264 NA NA NA NA NA NA 374 3094 290 NA NA NA NA NA 
1754859600.0 140.044 NA 217 636 0 NA NA NA NA NA NA 336 870 0 NA NA NA NA NA NA 378 10267 261 NA NA NA NA NA NA 239 3581 288 NA NA NA NA NA 
1754859600.0 140.045 NA 245 644 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 498 10933 253 NA NA NA NA NA NA 347 3730 270 NA NA NA NA NA 
1754859600.0 140.046 NA 244 627 0 NA NA NA NA NA NA 369 885 0 NA NA NA NA NA NA 529 11959 258 NA NA NA NA NA NA 381 4086 283 NA NA NA NA NA 
1754859600.0 140.047 NA 244 595 0 NA NA NA NA NA NA 374 892 0 NA NA NA NA NA NA 501 10490 263 NA NA NA NA NA NA 369 3680 301 NA NA NA NA NA 
1754859600.0 140.048 NA 245 633 0 NA NA NA NA NA NA 347 860 0 NA NA NA NA NA NA 470 9198 244 NA NA NA NA NA NA 357 3286 259 NA NA NA NA NA 
1754859600.0 140.049 NA 245 633 0 NA NA NA NA NA NA 368 882 0 NA NA NA NA NA NA 484 9624 253 NA NA NA NA NA NA 360 3786 274 NA NA NA NA NA 
1754859600.0 140.05 NA 246 626 0 NA NA NA NA NA NA 356 882 0 NA NA NA NA NA NA 503 8986 256 NA NA NA NA NA NA 385 3604 283 NA NA NA NA NA 
1754859600.0 140.051 NA 245 628 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 502 9244 258 NA NA NA NA NA NA 433 3618 283 NA NA NA NA NA 
1754859600.0 140.062 NA 245 624 0 NA NA NA NA NA NA 364 876 0 NA NA NA NA NA NA 539 10436 264 NA NA NA NA NA NA 385 3551 304 NA NA NA NA NA 
1754859600.0 140.064 NA 245 627 0 NA NA NA NA NA NA 352 943 0 NA NA NA NA NA NA 536 11666 257 NA NA NA NA NA NA 409 4105 280 NA NA NA NA NA 
1754859600.0 140.065 NA 245 644 0 NA NA NA NA NA NA 364 905 0 NA NA NA NA NA NA 533 11953 251 NA NA NA NA NA NA 495 4053 266 NA NA NA NA NA 
1754859600.0 140.066 NA 239 627 0 NA NA NA NA NA NA 373 939 0 NA NA NA NA NA NA 564 14983 275 NA NA NA NA NA NA 383 4801 297 NA NA NA NA NA 
1754859600.0 140.067 NA 244 646 0 NA NA NA NA NA NA 360 870 0 NA NA NA NA NA NA 509 10923 253 NA NA NA NA NA NA 432 3912 273 NA NA NA NA NA 
1754859600.0 140.068 NA 217 653 0 NA NA NA NA NA NA 336 912 0 NA NA NA NA NA NA 414 10827 247 NA NA NA NA NA NA 263 3782 262 NA NA NA NA NA 
1754859600.0 140.069 NA 243 636 0 NA NA NA NA NA NA 363 882 0 NA NA NA NA NA NA 521 10329 289 NA NA NA NA NA NA 349 3545 307 NA NA NA NA NA 
1754859600.0 140.073 NA 242 607 0 NA NA NA NA NA NA 358 853 0 NA NA NA NA NA NA 486 7610 258 NA NA NA NA NA NA 442 2803 274 NA NA NA NA NA 
1754859600.0 140.074 NA 247 613 0 NA NA NA NA NA NA 369 853 0 NA NA NA NA NA NA 464 7934 252 NA NA NA NA NA NA 444 2884 269 NA NA NA NA NA 
1754859600.0 140.075 NA 246 613 0 NA NA NA NA NA NA 373 869 0 NA NA NA NA NA NA 470 8068 256 NA NA NA NA NA NA 360 2946 279 NA NA NA NA NA 
1754859600.0 140.101 NA 246 686 0 NA NA NA NA NA NA 373 934 0 NA NA NA NA NA NA 448 7152 264 NA NA NA NA NA NA 345 2894 286 NA NA NA NA NA 
1754859600.0 140.102 NA 215 659 0 NA NA NA NA NA NA 340 980 0 NA NA NA NA NA NA 428 11600 255 NA NA NA NA NA NA 359 4121 284 NA NA NA NA NA 
1754859600.0 140.103 NA 242 622 0 NA NA NA NA NA NA 352 904 0 NA NA NA NA NA NA 543 12827 268 NA NA NA NA NA NA 376 4442 288 NA NA NA NA NA 
1754859600.0 140.104 NA 238 640 0 NA NA NA NA NA NA 373 982 0 NA NA NA NA NA NA 570 15058 280 NA NA NA NA NA NA 409 5085 310 NA NA NA NA NA 
1754859600.0 140.105 NA 245 700 0 NA NA NA NA NA NA 370 975 0 NA NA NA NA NA NA 516 11328 268 NA NA NA NA NA NA 416 3998 353 NA NA NA NA NA 
1754859600.0 140.106 NA 244 661 0 NA NA NA NA NA NA 364 921 0 NA NA NA NA NA NA 528 10984 252 NA NA NA NA NA NA 348 4029 271 NA NA NA NA NA 
1754859600.0 140.107 NA 243 669 0 NA NA NA NA NA NA 359 927 0 NA NA NA NA NA NA 523 10742 254 NA NA NA NA NA NA 371 3917 271 NA NA NA NA NA 
1754859600.0 140.108 NA 215 657 0 NA NA NA NA NA NA 329 960 0 NA NA NA NA NA NA 406 10694 253 NA NA NA NA NA NA 267 3920 270 NA NA NA NA NA 
1754859600.0 140.11 NA 244 647 0 NA NA NA NA NA NA 364 937 0 NA NA NA NA NA NA 502 9789 252 NA NA NA NA NA NA 317 3586 271 NA NA NA NA NA 
1754859600.0 140.111 NA 241 644 0 NA NA NA NA NA NA 368 943 0 NA NA NA NA NA NA 526 10702 253 NA NA NA NA NA NA 426 3849 277 NA NA NA NA NA 
1754859600.0 140.112 NA 245 612 0 NA NA NA NA NA NA 357 947 0 NA NA NA NA NA NA 532 11380 264 NA NA NA NA NA NA 430 3963 334 NA NA NA NA NA 
1754859600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 258 1432 771 NA NA NA NA NA NA 262 1444 801 NA NA NA NA NA 
1754859600.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 9349 264 NA NA NA NA NA NA NA 3699 295 NA NA NA NA NA NA 
1754859600.0 140.5611 NA 350 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1934 126 NA NA NA NA NA NA NA 1290 158 NA NA NA NA NA NA 
1754859600.0 140.57 NA 576 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1680 255 NA NA NA NA NA NA NA 1085 290 NA NA NA NA NA NA 
1754859600.0 140.58 NA 125 849 0 NA NA NA NA NA NA 207 1269 0 NA NA NA NA NA NA 133 8778 262 NA NA NA NA NA NA 211 3058 285 NA NA NA NA NA 
1754859600.0 140.6 NA 107 430 0 NA NA NA NA NA NA 174 637 0 NA NA NA NA NA NA 98 719 243 NA NA NA NA NA NA 160 655 284 NA NA NA NA NA 
1754859600.0 140.61 NA 443 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1266 248 NA NA NA NA NA NA NA 789 288 NA NA NA NA NA NA 
1754859600.0 141.001 NA 243 637 0 NA NA NA NA NA NA 358 912 0 NA NA NA NA NA NA 503 10298 252 NA NA NA NA NA NA 381 3501 271 NA NA NA NA NA 
1754859600.0 141.003 NA 245 624 0 NA NA NA NA NA NA 364 912 0 NA NA NA NA NA NA 469 10441 261 NA NA NA NA NA NA 316 3633 299 NA NA NA NA NA 
1754859600.0 141.004 NA 245 608 0 NA NA NA NA NA NA 364 876 0 NA NA NA NA NA NA 413 2614 250 NA NA NA NA NA NA 371 1538 270 NA NA NA NA NA 
1754859600.0 141.007 NA 247 617 0 NA NA NA NA NA NA 364 826 0 NA NA NA NA NA NA 457 7618 285 NA NA NA NA NA NA 442 2899 311 NA NA NA NA NA 
1754859600.0 141.008 NA 237 653 0 NA NA NA NA NA NA 369 911 0 NA NA NA NA NA NA 529 12458 270 NA NA NA NA NA NA 441 4264 312 NA NA NA NA NA 
1754859600.0 141.008411 NA 246 160 0 NA NA NA NA NA NA 345 244 0 NA NA NA NA NA NA 528 393 134 NA NA NA NA NA NA 374 359 164 NA NA NA NA NA 
1754859600.0 141.008421 NA 245 164 0 NA NA NA NA NA NA 358 245 0 NA NA NA NA NA NA 547 416 128 NA NA NA NA NA NA 394 333 164 NA NA NA NA NA 
1754859600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 2315 678 NA NA NA NA NA NA 313 2384 706 NA NA NA NA NA 
1754859600.0 141.01 NA 243 598 0 NA NA NA NA NA NA 340 934 0 NA NA NA NA NA NA 524 11912 251 NA NA NA NA NA NA 364 4257 270 NA NA NA NA NA 
1754859600.0 141.011 NA 243 636 0 NA NA NA NA NA NA 358 921 0 NA NA NA NA NA NA 468 10073 250 NA NA NA NA NA NA 361 3479 263 NA NA NA NA NA 
1754859600.0 141.013 NA 245 629 0 NA NA NA NA NA NA 364 894 0 NA NA NA NA NA NA 485 10259 247 NA NA NA NA NA NA 352 3642 260 NA NA NA NA NA 
1754859600.0 141.031 NA 244 646 0 NA NA NA NA NA NA 353 944 0 NA NA NA NA NA NA 528 11333 251 NA NA NA NA NA NA 351 4094 276 NA NA NA NA NA 
1754859600.0 141.033 NA 244 645 0 NA NA NA NA NA NA 356 898 0 NA NA NA NA NA NA 521 12697 253 NA NA NA NA NA NA 344 4208 273 NA NA NA NA NA 
1754859600.0 141.034 NA 230 602 0 NA NA NA NA NA NA 369 927 0 NA NA NA NA NA NA 574 13980 264 NA NA NA NA NA NA 477 4743 281 NA NA NA NA NA 
1754859600.0 141.035 NA 244 659 0 NA NA NA NA NA NA 359 925 0 NA NA NA NA NA NA 515 13209 279 NA NA NA NA NA NA 338 4420 399 NA NA NA NA NA 
1754859600.0 141.037 NA 245 653 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 484 10553 266 NA NA NA NA NA NA 341 3618 307 NA NA NA NA NA 
1754859600.0 141.038 NA 244 635 0 NA NA NA NA NA NA 369 922 0 NA NA NA NA NA NA 524 11726 254 NA NA NA NA NA NA 362 3987 274 NA NA NA NA NA 
1754859600.0 141.039 NA 245 614 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 535 11406 253 NA NA NA NA NA NA 344 3990 275 NA NA NA NA NA 
1754859600.0 141.041 NA 239 639 0 NA NA NA NA NA NA 358 995 0 NA NA NA NA NA NA 589 15857 277 NA NA NA NA NA NA 396 5006 308 NA NA NA NA NA 
1754859600.0 141.042 NA 245 668 0 NA NA NA NA NA NA 373 955 0 NA NA NA NA NA NA 449 9703 249 NA NA NA NA NA NA 323 3347 266 NA NA NA NA NA 
1754859600.0 141.043 NA 243 651 0 NA NA NA NA NA NA 358 950 0 NA NA NA NA NA NA 566 19803 274 NA NA NA NA NA NA 373 6363 326 NA NA NA NA NA 
1754859600.0 141.044 NA 201 606 0 NA NA NA NA NA NA 340 950 0 NA NA NA NA NA NA 452 16733 259 NA NA NA NA NA NA 318 5727 283 NA NA NA NA NA 
1754859600.0 141.046 NA 229 625 0 NA NA NA NA NA NA 364 940 0 NA NA NA NA NA NA 589 15978 281 NA NA NA NA NA NA 478 5249 309 NA NA NA NA NA 
1754859600.0 141.047 NA 233 642 0 NA NA NA NA NA NA 350 960 0 NA NA NA NA NA NA 591 17230 270 NA NA NA NA NA NA 408 5904 339 NA NA NA NA NA 
1754859600.0 141.048 NA 237 634 0 NA NA NA NA NA NA 348 944 0 NA NA NA NA NA NA 602 16810 260 NA NA NA NA NA NA 405 5698 282 NA NA NA NA NA 
1754859600.0 141.049 NA 243 635 0 NA NA NA NA NA NA 363 908 0 NA NA NA NA NA NA 518 11694 250 NA NA NA NA NA NA 337 4119 268 NA NA NA NA NA 
1754859600.0 141.101 NA 244 657 0 NA NA NA NA NA NA 356 949 0 NA NA NA NA NA NA 449 7622 254 NA NA NA NA NA NA 422 3061 269 NA NA NA NA NA 
1754859600.0 141.102 NA 245 632 0 NA NA NA NA NA NA 375 931 0 NA NA NA NA NA NA 524 12996 251 NA NA NA NA NA NA 334 4431 270 NA NA NA NA NA 
1754859600.0 141.103 NA 236 684 0 NA NA NA NA NA NA 369 1043 0 NA NA NA NA NA NA 531 14243 276 NA NA NA NA NA NA 378 5042 299 NA NA NA NA NA 
1754859600.0 141.104 NA 236 625 0 NA NA NA NA NA NA 345 946 0 NA NA NA NA NA NA 584 14303 267 NA NA NA NA NA NA 405 5060 285 NA NA NA NA NA 
1754859600.0 141.106 NA 244 662 0 NA NA NA NA NA NA 352 919 0 NA NA NA NA NA NA 502 11029 252 NA NA NA NA NA NA 424 4236 267 NA NA NA NA NA 
1754859600.0 141.107 NA 244 639 0 NA NA NA NA NA NA 357 959 0 NA NA NA NA NA NA 533 11816 254 NA NA NA NA NA NA 405 4318 279 NA NA NA NA NA 
1754859600.0 141.108 NA 243 674 0 NA NA NA NA NA NA 368 922 0 NA NA NA NA NA NA 545 12105 263 NA NA NA NA NA NA 420 4437 303 NA NA NA NA NA 
1754859600.0 141.11 NA 239 660 0 NA NA NA NA NA NA 369 969 0 NA NA NA NA NA NA 601 14273 273 NA NA NA NA NA NA 408 4969 299 NA NA NA NA NA 
1754859600.0 141.111 NA 216 641 0 NA NA NA NA NA NA 340 956 0 NA NA NA NA NA NA 423 12132 269 NA NA NA NA NA NA 339 4341 284 NA NA NA NA NA 
1754859600.0 141.112 NA 239 668 0 NA NA NA NA NA NA 370 924 0 NA NA NA NA NA NA 563 13683 272 NA NA NA NA NA NA 434 4642 292 NA NA NA NA NA 
1754859600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 802 424 NA NA NA NA NA NA 296 742 454 NA NA NA NA NA 
1754859600.0 141.114 NA 245 635 0 NA NA NA NA NA NA 364 933 0 NA NA NA NA NA NA 547 11484 257 NA NA NA NA NA NA 468 4106 297 NA NA NA NA NA 
1754859600.0 142.0 NA 444 917 0 NA NA NA NA NA NA 701 1331 0 NA NA NA NA NA NA 2083 19303 273 NA NA NA NA NA NA 807 6396 296 NA NA NA NA NA 
1754859600.0 142.903 NA 432 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2074 201 NA NA NA NA NA NA NA 1347 224 NA NA NA NA NA NA 
1754859600.0 143.201 135 326 616 0 NA NA NA NA NA 201 512 859 0 NA NA NA NA NA 1605 401 1723 385 NA NA NA NA NA 1311 447 1617 410 NA NA NA NA NA 
1754859600.0 143.202 175 376 176 658 0 NA NA NA NA 260 521 240 891 0 NA NA NA NA 4528 637 170 3515 437 NA NA NA NA 4149 590 222 1990 480 NA NA NA NA 
1754859600.0 144.6 NA 466 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA 
1754859600.0 145.0 NA 412 716 0 NA NA NA NA NA NA 651 1063 0 NA NA NA NA NA NA 2280 14454 328 NA NA NA NA NA NA 1022 5980 364 NA NA NA NA NA 
1754859600.0 145.001 NA 441 694 0 NA NA NA NA NA NA 633 1038 0 NA NA NA NA NA NA 2185 14303 331 NA NA NA NA NA NA 958 6006 374 NA NA NA NA NA 
1754859600.0 145.002 NA 412 705 0 NA NA NA NA NA NA 623 1038 0 NA NA NA NA NA NA 1997 12429 342 NA NA NA NA NA NA 957 4998 373 NA NA NA NA NA 
1754859600.0 145.003 NA 413 713 0 NA NA NA NA NA NA 625 1012 0 NA NA NA NA NA NA 2027 12414 344 NA NA NA NA NA NA 1201 5167 374 NA NA NA NA NA 
1754859600.0 145.004 NA 412 693 0 NA NA NA NA NA NA 617 990 0 NA NA NA NA NA NA 1972 13098 312 NA NA NA NA NA NA 889 5187 332 NA NA NA NA NA 
1754859600.0 145.005 NA 407 706 0 NA NA NA NA NA NA 633 1029 0 NA NA NA NA NA NA 2160 12623 343 NA NA NA NA NA NA 1007 5123 367 NA NA NA NA NA 
1754859600.0 145.006 NA 416 711 0 NA NA NA NA NA NA 606 987 0 NA NA NA NA NA NA 2218 13018 311 NA NA NA NA NA NA 935 5084 332 NA NA NA NA NA 
1754859600.0 145.007 NA 416 669 0 NA NA NA NA NA NA 581 966 0 NA NA NA NA NA NA 929 3828 305 NA NA NA NA NA NA 718 2929 342 NA NA NA NA NA 
1754859600.0 145.008 NA 401 695 0 NA NA NA NA NA NA 612 967 0 NA NA NA NA NA NA 2241 12268 333 NA NA NA NA NA NA 973 4942 357 NA NA NA NA NA 
1754859600.0 145.009 NA 439 700 0 NA NA NA NA NA NA 623 1035 0 NA NA NA NA NA NA 2172 15383 336 NA NA NA NA NA NA 1079 6154 410 NA NA NA NA NA 
1754859600.0 145.01 NA 424 705 0 NA NA NA NA NA NA 641 1076 0 NA NA NA NA NA NA 2236 15793 332 NA NA NA NA NA NA 1045 6242 371 NA NA NA NA NA 
1754859600.0 145.011 NA 403 684 0 NA NA NA NA NA NA 588 1047 0 NA NA NA NA NA NA 1842 11958 341 NA NA NA NA NA NA 854 4864 376 NA NA NA NA NA 
1754859600.0 145.012 NA 426 692 0 NA NA NA NA NA NA 620 1009 0 NA NA NA NA NA NA 1985 13455 325 NA NA NA NA NA NA 939 5632 351 NA NA NA NA NA 
1754859600.0 145.013 NA 412 712 0 NA NA NA NA NA NA 631 1022 0 NA NA NA NA NA NA 1996 12653 336 NA NA NA NA NA NA 965 4994 363 NA NA NA NA NA 
1754859600.0 145.014 NA 431 689 0 NA NA NA NA NA NA 596 988 0 NA NA NA NA NA NA 1412 8830 315 NA NA NA NA NA NA 695 4181 357 NA NA NA NA NA 
1754859600.0 145.1 NA 408 729 0 NA NA NA NA NA NA 631 1054 0 NA NA NA NA NA NA 2218 14060 333 NA NA NA NA NA NA 1001 5933 383 NA NA NA NA NA 
1754859600.0 145.101 NA 428 716 0 NA NA NA NA NA NA 668 1083 0 NA NA NA NA NA NA 2315 14434 320 NA NA NA NA NA NA 999 6000 361 NA NA NA NA NA 
1754859600.0 145.102 NA 413 711 0 NA NA NA NA NA NA 633 1041 0 NA NA NA NA NA NA 2040 13076 326 NA NA NA NA NA NA 932 5070 355 NA NA NA NA NA 
1754859600.0 145.103 NA 412 707 0 NA NA NA NA NA NA 631 1028 0 NA NA NA NA NA NA 1978 12864 335 NA NA NA NA NA NA 856 5101 362 NA NA NA NA NA 
1754859600.0 145.104 NA 408 706 0 NA NA NA NA NA NA 598 990 0 NA NA NA NA NA NA 1924 13193 322 NA NA NA NA NA NA 868 5095 350 NA NA NA NA NA 
1754859600.0 145.105 NA 417 709 0 NA NA NA NA NA NA 641 987 0 NA NA NA NA NA NA 2176 13087 325 NA NA NA NA NA NA 943 5189 358 NA NA NA NA NA 
1754859600.0 145.106 NA 440 712 0 NA NA NA NA NA NA 633 990 0 NA NA NA NA NA NA 2242 13032 341 NA NA NA NA NA NA 975 5059 365 NA NA NA NA NA 
1754859600.0 145.108 NA 428 698 0 NA NA NA NA NA NA 607 1063 0 NA NA NA NA NA NA 2193 12535 332 NA NA NA NA NA NA 971 4910 365 NA NA NA NA NA 
1754859600.0 145.109 NA 419 705 0 NA NA NA NA NA NA 635 1035 0 NA NA NA NA NA NA 2199 15532 329 NA NA NA NA NA NA 1050 6047 371 NA NA NA NA NA 
1754859600.0 145.11 NA 420 708 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2276 15776 326 NA NA NA NA NA NA 1062 6259 360 NA NA NA NA NA 
1754859600.0 145.111 NA 398 693 0 NA NA NA NA NA NA 605 1063 0 NA NA NA NA NA NA 1967 12225 340 NA NA NA NA NA NA 1161 4936 366 NA NA NA NA NA 
1754859600.0 145.112 NA 407 701 0 NA NA NA NA NA NA 587 1086 0 NA NA NA NA NA NA 1974 13441 327 NA NA NA NA NA NA 952 5379 371 NA NA NA NA NA 
1754859600.0 145.113 NA 443 696 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 1946 13223 327 NA NA NA NA NA NA 887 5242 361 NA NA NA NA NA 
1754859600.0 145.114 NA 426 694 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 1469 8212 318 NA NA NA NA NA NA 831 4097 354 NA NA NA NA NA 
1754859600.0 145.2 NA 423 751 0 NA NA NA NA NA NA 643 1106 0 NA NA NA NA NA NA 2254 15898 315 NA NA NA NA NA NA 1045 6191 337 NA NA NA NA NA 
1754859600.0 145.202 NA 409 689 0 NA NA NA NA NA NA 641 990 0 NA NA NA NA NA NA 2037 13515 327 NA NA NA NA NA NA 979 5676 386 NA NA NA NA NA 
1754859600.0 145.203 NA 413 694 0 NA NA NA NA NA NA 643 980 0 NA NA NA NA NA NA 2076 13489 331 NA NA NA NA NA NA 913 5318 369 NA NA NA NA NA 
1754859600.0 145.205 NA 414 700 0 NA NA NA NA NA NA 622 990 0 NA NA NA NA NA NA 2139 13281 321 NA NA NA NA NA NA 935 5235 346 NA NA NA NA NA 
1754859600.0 145.206 NA 421 697 0 NA NA NA NA NA NA 644 1061 0 NA NA NA NA NA NA 2316 14431 333 NA NA NA NA NA NA 985 6066 382 NA NA NA NA NA 
1754859600.0 145.207 NA 421 699 0 NA NA NA NA NA NA 623 1011 0 NA NA NA NA NA NA 1663 9835 346 NA NA NA NA NA NA 789 4252 390 NA NA NA NA NA 
1754859600.0 145.208 NA 414 692 0 NA NA NA NA NA NA 621 1035 0 NA NA NA NA NA NA 2349 13786 326 NA NA NA NA NA NA 1047 5897 369 NA NA NA NA NA 
1754859600.0 145.21 NA 425 716 0 NA NA NA NA NA NA 641 1054 0 NA NA NA NA NA NA 2190 15978 316 NA NA NA NA NA NA 1025 6139 336 NA NA NA NA NA 
1754859600.0 145.211 NA 402 701 0 NA NA NA NA NA NA 613 1063 0 NA NA NA NA NA NA 2016 13223 318 NA NA NA NA NA NA 931 5358 346 NA NA NA NA NA 
1754859600.0 145.212 NA 421 710 0 NA NA NA NA NA NA 593 1076 0 NA NA NA NA NA NA 1972 15675 319 NA NA NA NA NA NA 905 6210 341 NA NA NA NA NA 
1754859600.0 145.213 NA 417 705 0 NA NA NA NA NA NA 603 993 0 NA NA NA NA NA NA 2035 13356 334 NA NA NA NA NA NA 973 5556 421 NA NA NA NA NA 
1754859600.0 145.214 NA 394 688 0 NA NA NA NA NA NA 585 947 0 NA NA NA NA NA NA 1609 10731 322 NA NA NA NA NA NA 1009 4545 350 NA NA NA NA NA 
1754859600.0 145.3 NA 428 725 0 NA NA NA NA NA NA 625 1051 0 NA NA NA NA NA NA 2215 14173 329 NA NA NA NA NA NA 957 5886 370 NA NA NA NA NA 
1754859600.0 145.301 NA 419 713 0 NA NA NA NA NA NA 635 1060 0 NA NA NA NA NA NA 2198 14016 330 NA NA NA NA NA NA 966 5778 377 NA NA NA NA NA 
1754859600.0 145.302 NA 405 689 0 NA NA NA NA NA NA 615 980 0 NA NA NA NA NA NA 1951 12645 340 NA NA NA NA NA NA 947 5112 372 NA NA NA NA NA 
1754859600.0 145.303 NA 421 697 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2053 12105 339 NA NA NA NA NA NA 933 4830 408 NA NA NA NA NA 
1754859600.0 145.304 NA 426 708 0 NA NA NA NA NA NA 622 1012 0 NA NA NA NA NA NA 2112 15681 332 NA NA NA NA NA NA 1032 6080 366 NA NA NA NA NA 
1754859600.0 145.305 NA 409 695 0 NA NA NA NA NA NA 623 1013 0 NA NA NA NA NA NA 2234 11972 330 NA NA NA NA NA NA 1147 4872 355 NA NA NA NA NA 
1754859600.0 145.306 NA 413 701 0 NA NA NA NA NA NA 615 1035 0 NA NA NA NA NA NA 2303 13583 320 NA NA NA NA NA NA 1043 5594 346 NA NA NA NA NA 
1754859600.0 145.307 NA 393 687 0 NA NA NA NA NA NA 604 1043 0 NA NA NA NA NA NA 1454 7842 339 NA NA NA NA NA NA 979 3826 378 NA NA NA NA NA 
1754859600.0 145.308 NA 426 689 0 NA NA NA NA NA NA 621 986 0 NA NA NA NA NA NA 2219 12071 335 NA NA NA NA NA NA 967 4910 384 NA NA NA NA NA 
1754859600.0 145.309 NA 420 704 0 NA NA NA NA NA NA 612 1009 0 NA NA NA NA NA NA 2090 13832 331 NA NA NA NA NA NA 935 6182 369 NA NA NA NA NA 
1754859600.0 145.31 NA 428 706 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 2207 14465 316 NA NA NA NA NA NA 962 5815 341 NA NA NA NA NA 
1754859600.0 145.311 NA 399 694 0 NA NA NA NA NA NA 605 999 0 NA NA NA NA NA NA 1886 11931 333 NA NA NA NA NA NA 856 5019 374 NA NA NA NA NA 
1754859600.0 145.312 NA 422 703 0 NA NA NA NA NA NA 631 1076 0 NA NA NA NA NA NA 1966 13491 329 NA NA NA NA NA NA 962 5303 369 NA NA NA NA NA 
1754859600.0 145.313 NA 410 695 0 NA NA NA NA NA NA 646 1006 0 NA NA NA NA NA NA 2010 12821 345 NA NA NA NA NA NA 1018 5124 372 NA NA NA NA NA 
1754859600.0 145.314 NA 398 696 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 1582 9885 324 NA NA NA NA NA NA 808 4320 351 NA NA NA NA NA 
1754859600.0 145.404 NA 464 803 0 NA NA NA NA NA NA 638 1172 0 NA NA NA NA NA NA 2330 20535 324 NA NA NA NA NA NA 983 6937 371 NA NA NA NA NA 
1754859600.0 145.407 NA 412 716 0 NA NA NA NA NA NA 613 992 0 NA NA NA NA NA NA 2024 13911 336 NA NA NA NA NA NA 982 5926 404 NA NA NA NA NA 
