Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 250204.18 NA 617 668 0 NA NA NA NA NA NA 929 943 0 NA NA NA NA NA NA 5821 2503 394 NA NA NA NA NA NA 2187 1581 440 NA NA NA NA NA 
1752440400.0 250205.0 NA 482 555 0 NA NA NA NA NA NA 724 743 0 NA NA NA NA NA NA 3444 1833 291 NA NA NA NA NA NA 1322 1326 310 NA NA NA NA NA 
1752440400.0 250205.17 NA 544 619 0 NA NA NA NA NA NA 849 874 0 NA NA NA NA NA NA 4697 2015 371 NA NA NA NA NA NA 2113 1665 395 NA NA NA NA NA 
1752440400.0 250205.18 NA 602 662 0 NA NA NA NA NA NA 881 906 0 NA NA NA NA NA NA 5647 2387 392 NA NA NA NA NA NA 2048 1575 449 NA NA NA NA NA 
1752440400.0 250206.0 NA 477 543 0 NA NA NA NA NA NA 724 744 0 NA NA NA NA NA NA 3621 1944 311 NA NA NA NA NA NA 1474 1577 331 NA NA NA NA NA 
1752440400.0 250206.118 133 570 436 227 NA NA NA NA NA 198 819 640 353 NA NA NA NA NA 726 1212 1137 412 NA NA NA NA NA 643 666 888 505 NA NA NA NA NA 
1752440400.0 250206.17 NA 557 617 0 NA NA NA NA NA NA 814 881 0 NA NA NA NA NA NA 4630 2020 381 NA NA NA NA NA NA 2016 1652 409 NA NA NA NA NA 
1752440400.0 250206.18 NA 608 728 0 NA NA NA NA NA NA 913 1018 0 NA NA NA NA NA NA 5844 2309 404 NA NA NA NA NA NA 2137 1518 448 NA NA NA NA NA 
1752440400.0 250206.181 NA 491 611 729 0 NA NA NA NA NA 686 910 966 0 NA NA NA NA NA 2294 5526 2229 401 NA NA NA NA NA 1146 1983 1527 460 NA NA NA NA 
1752440400.0 250206.182 136 587 720 0 NA NA NA NA NA 204 854 929 0 NA NA NA NA NA 715 1214 1872 396 NA NA NA NA NA 593 634 1450 502 NA NA NA NA NA 
1752440400.0 250207.0 NA 474 543 0 NA NA NA NA NA NA 700 714 0 NA NA NA NA NA NA 3346 1694 285 NA NA NA NA NA NA 1403 1205 306 NA NA NA NA NA 
1752440400.0 250207.17 NA 546 622 0 NA NA NA NA NA NA 814 888 0 NA NA NA NA NA NA 4439 1805 355 NA NA NA NA NA NA 2021 1389 373 NA NA NA NA NA 
1752440400.0 250207.18 NA 596 644 0 NA NA NA NA NA NA 920 870 0 NA NA NA NA NA NA 5687 2194 362 NA NA NA NA NA NA 2573 1653 380 NA NA NA NA NA 
1752440400.0 250208.17 NA 565 649 0 NA NA NA NA NA NA 856 904 0 NA NA NA NA NA NA 5108 2775 396 NA NA NA NA NA NA 2214 1559 419 NA NA NA NA NA 
1752440400.0 250208.18 NA 613 700 0 NA NA NA NA NA NA 926 983 0 NA NA NA NA NA NA 6260 3777 411 NA NA NA NA NA NA 2194 1870 469 NA NA NA NA NA 
1752440400.0 250399.0 301 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1752440400.0 250399.17 348 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1752440400.0 250399.18 345 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1752440400.0 250400.0 501 0 245 NA NA NA NA NA NA 681 0 357 NA NA NA NA NA NA 712 182 495 NA NA NA NA NA NA 698 230 574 NA NA NA NA NA NA 
1752440400.0 250400.17 522 0 247 NA NA NA NA NA NA 785 0 378 NA NA NA NA NA NA 886 208 534 NA NA NA NA NA NA 1001 295 673 NA NA NA NA NA NA 
1752440400.0 250400.18 576 0 252 NA NA NA NA NA NA 815 0 367 NA NA NA NA NA NA 896 204 500 NA NA NA NA NA NA 895 245 547 NA NA NA NA NA NA 
1752440400.0 250402.0 501 0 248 NA NA NA NA NA NA 706 0 366 NA NA NA NA NA NA 804 193 543 NA NA NA NA NA NA 771 235 628 NA NA NA NA NA NA 
1752440400.0 250402.1 312 458 0 NA NA NA NA NA NA 440 602 0 NA NA NA NA NA NA 549 828 193 NA NA NA NA NA NA 592 914 230 NA NA NA NA NA NA 
1752440400.0 250402.17 575 0 259 NA NA NA NA NA NA 808 0 378 NA NA NA NA NA NA 941 215 561 NA NA NA NA NA NA 941 258 628 NA NA NA NA NA NA 
1752440400.0 250402.171 371 552 0 NA NA NA NA NA NA 539 748 0 NA NA NA NA NA NA 736 911 227 NA NA NA NA NA NA 600 749 266 NA NA NA NA NA NA 
1752440400.0 250402.18 584 0 256 NA NA NA NA NA NA 796 0 365 NA NA NA NA NA NA 944 213 539 NA NA NA NA NA NA 892 254 574 NA NA NA NA NA NA 
1752440400.0 250402.181 369 541 0 NA NA NA NA NA NA 539 764 0 NA NA NA NA NA NA 777 932 236 NA NA NA NA NA NA 595 777 375 NA NA NA NA NA NA 
1752440400.0 250403.0 459 0 244 NA NA NA NA NA NA 680 0 352 NA NA NA NA NA NA 833 193 514 NA NA NA NA NA NA 1058 291 673 NA NA NA NA NA NA 
1752440400.0 250403.17 566 0 255 NA NA NA NA NA NA 774 0 373 NA NA NA NA NA NA 889 205 527 NA NA NA NA NA NA 874 255 605 NA NA NA NA NA NA 
1752440400.0 250403.18 576 0 254 NA NA NA NA NA NA 783 0 364 NA NA NA NA NA NA 891 202 518 NA NA NA NA NA NA 857 249 559 NA NA NA NA NA NA 
1752440400.0 250405.0 492 0 244 NA NA NA NA NA NA 671 0 363 NA NA NA NA NA NA 741 192 487 NA NA NA NA NA NA 818 250 541 NA NA NA NA NA NA 
1752440400.0 250405.17 570 0 253 NA NA NA NA NA NA 808 0 370 NA NA NA NA NA NA 873 205 493 NA NA NA NA NA NA 897 250 527 NA NA NA NA NA NA 
1752440400.0 250405.18 537 0 244 NA NA NA NA NA NA 819 0 369 NA NA NA NA NA NA 976 209 526 NA NA NA NA NA NA 1072 320 596 NA NA NA NA NA NA 
1752440400.0 250406.0 449 0 239 NA NA NA NA NA NA 695 0 347 NA NA NA NA NA NA 707 184 469 NA NA NA NA NA NA 996 254 579 NA NA NA NA NA NA 
1752440400.0 250406.17 522 0 242 NA NA NA NA NA NA 807 0 367 NA NA NA NA NA NA 793 212 494 NA NA NA NA NA NA 951 351 577 NA NA NA NA NA NA 
1752440400.0 250406.18 526 0 240 NA NA NA NA NA NA 786 0 363 NA NA NA NA NA NA 808 211 508 NA NA NA NA NA NA 1006 285 624 NA NA NA NA NA NA 
1752440400.0 250407.0 426 0 238 NA NA NA NA NA NA 602 0 345 NA NA NA NA NA NA 654 161 486 NA NA NA NA NA NA 678 258 738 NA NA NA NA NA NA 
1752440400.0 250407.17 482 0 237 NA NA NA NA NA NA 731 0 363 NA NA NA NA NA NA 813 189 521 NA NA NA NA NA NA 1023 310 577 NA NA NA NA NA NA 
1752440400.0 250407.18 506 0 241 NA NA NA NA NA NA 734 0 354 NA NA NA NA NA NA 780 183 495 NA NA NA NA NA NA 729 226 571 NA NA NA NA NA NA 
1752440400.0 250408.0 501 0 249 NA NA NA NA NA NA 658 0 369 NA NA NA NA NA NA 812 191 527 NA NA NA NA NA NA 898 244 550 NA NA NA NA NA NA 
1752440400.0 250408.17 581 0 263 NA NA NA NA NA NA 780 0 365 NA NA NA NA NA NA 925 212 550 NA NA NA NA NA NA 831 258 570 NA NA NA NA NA NA 
1752440400.0 250408.18 578 0 259 NA NA NA NA NA NA 822 0 377 NA NA NA NA NA NA 948 207 540 NA NA NA NA NA NA 866 247 544 NA NA NA NA NA NA 
1752440400.0 250409.0 501 0 261 NA NA NA NA NA NA 725 0 382 NA NA NA NA NA NA 906 194 656 NA NA NA NA NA NA 829 240 613 NA NA NA NA NA NA 
1752440400.0 250409.17 575 0 269 NA NA NA NA NA NA 796 0 391 NA NA NA NA NA NA 1089 215 650 NA NA NA NA NA NA 932 255 540 NA NA NA NA NA NA 
1752440400.0 250409.18 589 0 267 NA NA NA NA NA NA 816 0 378 NA NA NA NA NA NA 1079 211 650 NA NA NA NA NA NA 880 248 560 NA NA NA NA NA NA 
1752440400.0 25200.0 NA 464 709 0 224 NA NA NA NA NA 667 1021 0 338 NA NA NA NA NA 1391 2334 319 402 NA NA NA NA NA 800 1565 355 425 NA NA NA NA 
1752440400.0 25202.0 NA 477 725 0 226 NA NA NA NA NA 677 1014 0 345 NA NA NA NA NA 1370 2410 327 395 NA NA NA NA NA 783 1536 365 419 NA NA NA NA 
1752440400.0 25202.1 NA 490 707 0 NA NA NA NA NA NA 696 1030 0 NA NA NA NA NA NA 1586 2201 301 NA NA NA NA NA NA 783 1545 333 NA NA NA NA NA 
1752440400.0 25202.15 NA 450 728 0 243 NA NA NA NA NA 693 1062 0 376 NA NA NA NA NA 1452 2511 331 583 NA NA NA NA NA 931 1656 380 565 NA NA NA NA 
1752440400.0 25202.2 NA 502 734 0 NA NA NA NA NA NA 722 1056 0 NA NA NA NA NA NA 1605 2250 324 NA NA NA NA NA NA 776 1529 387 NA NA NA NA NA 
1752440400.0 25203.0 NA 463 706 0 219 NA NA NA NA NA 677 1084 0 333 NA NA NA NA NA 1338 2283 298 410 NA NA NA NA NA 682 1495 328 437 NA NA NA NA 
1752440400.0 25204.0 NA 482 739 0 NA NA NA NA NA NA 700 1053 0 NA NA NA NA NA NA 1393 2540 321 NA NA NA NA NA NA 724 1784 370 NA NA NA NA NA 
1752440400.0 25205.0 NA 450 667 0 224 NA NA NA NA NA 677 972 0 341 NA NA NA NA NA 1443 2388 321 398 NA NA NA NA NA 903 1858 382 426 NA NA NA NA 
1752440400.0 25206.0 NA 470 725 0 224 NA NA NA NA NA 667 1011 0 337 NA NA NA NA NA 1351 2465 318 394 NA NA NA NA NA 753 2020 351 417 NA NA NA NA 
1752440400.0 25207.0 NA 453 701 0 NA NA NA NA NA NA 687 962 0 NA NA NA NA NA NA 1255 2166 295 NA NA NA NA NA NA 643 1501 330 NA NA NA NA NA 
1752440400.0 25208.0 NA 483 732 0 NA NA NA NA NA NA 696 1040 0 NA NA NA NA NA NA 1320 2964 316 NA NA NA NA NA NA 647 1746 355 NA NA NA NA NA 
1752440400.0 25209.0 NA 473 720 0 226 NA NA NA NA NA 719 1031 0 343 NA NA NA NA NA 1397 2490 328 410 NA NA NA NA NA 716 1660 399 434 NA NA NA NA 
1752440400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1752440400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1752440400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1752440400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1752440400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1752440400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1752440400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1752440400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1752440400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1752440400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1752440400.0 25214.0 NA 427 698 0 NA NA NA NA NA NA 677 1004 0 NA NA NA NA NA NA 1347 2552 303 NA NA NA NA NA NA 755 1824 325 NA NA NA NA NA 
1752440400.0 25215.0 66 162 455 672 0 NA NA NA NA 118 245 667 985 0 NA NA NA NA 36 1329 1318 2298 298 NA NA NA NA 87 657 733 1483 316 NA NA NA NA 
1752440400.0 25215.17 67 139 528 801 0 NA NA NA NA 118 209 715 1095 0 NA NA NA NA 35 1298 2157 2451 389 NA NA NA NA 70 790 902 1570 437 NA NA NA NA 
1752440400.0 25215.18 67 140 574 875 0 NA NA NA NA 118 207 824 1293 0 NA NA NA NA 36 1272 2854 2998 380 NA NA NA NA 75 634 1203 1710 409 NA NA NA NA 
1752440400.0 25234.0 178 650 732 0 285 NA NA NA NA 247 864 974 0 395 NA NA NA NA 3036 1514 2089 460 696 NA NA NA NA 1469 906 1685 497 745 NA NA NA NA 
1752440400.0 25400.0 589 0 261 NA NA NA NA NA NA 824 0 375 NA NA NA NA NA NA 2133 211 526 NA NA NA NA NA NA 1143 277 573 NA NA NA NA NA NA 
1752440400.0 25400.17 694 0 279 NA NA NA NA NA NA 891 0 404 NA NA NA NA NA NA 3971 218 529 NA NA NA NA NA NA 1683 255 511 NA NA NA NA NA NA 
1752440400.0 25400.18 687 0 277 NA NA NA NA NA NA 891 0 418 NA NA NA NA NA NA 4208 213 532 NA NA NA NA NA NA 1671 245 516 NA NA NA NA NA NA 
1752440400.0 25402.0 581 0 266 NA NA NA NA NA NA 798 0 382 NA NA NA NA NA NA 2335 205 548 NA NA NA NA NA NA 1143 254 576 NA NA NA NA NA NA 
1752440400.0 25402.17 685 0 279 NA NA NA NA NA NA 913 0 388 NA NA NA NA NA NA 4032 220 570 NA NA NA NA NA NA 1616 259 581 NA NA NA NA NA NA 
1752440400.0 25402.18 682 0 275 NA NA NA NA NA NA 896 0 413 NA NA NA NA NA NA 3996 233 576 NA NA NA NA NA NA 1667 384 618 NA NA NA NA NA NA 
1752440400.0 25403.0 577 0 260 NA NA NA NA NA NA 814 0 391 NA NA NA NA NA NA 2106 196 528 NA NA NA NA NA NA 1081 240 579 NA NA NA NA NA NA 
1752440400.0 25403.17 680 0 274 NA NA NA NA NA NA 897 0 400 NA NA NA NA NA NA 3788 219 533 NA NA NA NA NA NA 1580 252 515 NA NA NA NA NA NA 
1752440400.0 25403.18 686 0 273 NA NA NA NA NA NA 940 0 389 NA NA NA NA NA NA 4107 209 533 NA NA NA NA NA NA 1639 238 520 NA NA NA NA NA NA 
1752440400.0 25405.0 576 0 259 NA NA NA NA NA NA 801 0 379 NA NA NA NA NA NA 2138 188 517 NA NA NA NA NA NA 1196 219 563 NA NA NA NA NA NA 
1752440400.0 25405.17 683 0 271 NA NA NA NA NA NA 916 0 389 NA NA NA NA NA NA 4054 229 559 NA NA NA NA NA NA 1697 275 583 NA NA NA NA NA NA 
1752440400.0 25405.18 684 0 273 NA NA NA NA NA NA 921 0 401 NA NA NA NA NA NA 3835 207 526 NA NA NA NA NA NA 1622 236 545 NA NA NA NA NA NA 
1752440400.0 25406.0 579 0 261 NA NA NA NA NA NA 801 0 402 NA NA NA NA NA NA 1632 199 507 NA NA NA NA NA NA 1074 245 614 NA NA NA NA NA NA 
1752440400.0 25406.17 681 0 275 NA NA NA NA NA NA 875 0 395 NA NA NA NA NA NA 2973 226 525 NA NA NA NA NA NA 1338 288 572 NA NA NA NA NA NA 
1752440400.0 25406.18 676 0 268 NA NA NA NA NA NA 915 0 396 NA NA NA NA NA NA 2570 214 540 NA NA NA NA NA NA 1428 252 643 NA NA NA NA NA NA 
1752440400.0 25407.0 507 0 260 NA NA NA NA NA NA 719 0 382 NA NA NA NA NA NA 1917 179 495 NA NA NA NA NA NA 1064 214 520 NA NA NA NA NA NA 
1752440400.0 25407.17 615 0 270 NA NA NA NA NA NA 826 0 402 NA NA NA NA NA NA 3649 209 549 NA NA NA NA NA NA 1600 259 614 NA NA NA NA NA NA 
1752440400.0 25407.18 608 0 270 NA NA NA NA NA NA 804 0 400 NA NA NA NA NA NA 3804 213 565 NA NA NA NA NA NA 1575 259 654 NA NA NA NA NA NA 
1752440400.0 25408.0 597 0 277 NA NA NA NA NA NA 849 0 405 NA NA NA NA NA NA 2611 209 681 NA NA NA NA NA NA 1199 264 632 NA NA NA NA NA NA 
1752440400.0 25408.17 692 0 290 NA NA NA NA NA NA 888 0 407 NA NA NA NA NA NA 4263 222 669 NA NA NA NA NA NA 1644 244 508 NA NA NA NA NA NA 
1752440400.0 25408.18 710 0 287 NA NA NA NA NA NA 938 0 410 NA NA NA NA NA NA 4697 219 692 NA NA NA NA NA NA 1798 241 574 NA NA NA NA NA NA 
1752440400.0 25409.0 579 0 272 NA NA NA NA NA NA 801 0 400 NA NA NA NA NA NA 2351 214 571 NA NA NA NA NA NA 1177 273 597 NA NA NA NA NA NA 
1752440400.0 25409.17 694 0 286 NA NA NA NA NA NA 894 0 418 NA NA NA NA NA NA 4848 227 594 NA NA NA NA NA NA 1919 283 598 NA NA NA NA NA NA 
1752440400.0 25409.18 688 0 279 NA NA NA NA NA NA 897 0 418 NA NA NA NA NA NA 4112 220 554 NA NA NA NA NA NA 1629 259 505 NA NA NA NA NA NA 
1752440400.0 25634.0 169 653 733 0 283 NA NA NA NA 234 824 991 0 389 NA NA NA NA 3082 1510 2140 476 701 NA NA NA NA 1510 886 1848 528 721 NA NA NA NA 
1752440400.0 26.0 NA 227 460 0 NA NA NA NA NA NA 338 639 0 NA NA NA NA NA NA 958 1932 320 NA NA NA NA NA NA 442 1420 354 NA NA NA NA NA 
1752440400.0 26034.0 180 649 749 0 285 NA NA NA NA 246 844 975 0 395 NA NA NA NA 2991 1526 2158 471 697 NA NA NA NA 1408 930 1768 519 766 NA NA NA NA 
1752440400.0 26434.0 171 642 723 0 283 NA NA NA NA 237 839 972 0 388 NA NA NA NA 2971 1503 2112 474 663 NA NA NA NA 1432 902 1643 532 703 NA NA NA NA 
1752440400.0 26834.0 146 653 721 0 285 NA NA NA NA 247 864 966 0 384 NA NA NA NA 2675 1469 2056 415 641 NA NA NA NA 1213 950 1627 468 743 NA NA NA NA 
1752440400.0 27.0 NA 227 439 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 964 1863 345 NA NA NA NA NA NA 461 1357 400 NA NA NA NA NA 
1752440400.0 27234.0 185 657 735 0 286 NA NA NA NA 260 881 931 0 397 NA NA NA NA 2922 1527 2094 470 717 NA NA NA NA 1438 952 1620 513 816 NA NA NA NA 
1752440400.0 27634.0 172 654 741 0 286 NA NA NA NA 239 877 1014 0 406 NA NA NA NA 2976 1530 2165 463 701 NA NA NA NA 1397 963 1665 496 728 NA NA NA NA 
1752440400.0 28.0 NA 228 444 0 NA NA NA NA NA NA 340 640 0 NA NA NA NA NA NA 1056 2405 328 NA NA NA NA NA NA 501 1456 368 NA NA NA NA NA 
1752440400.0 280.0 157 184 395 0 NA NA NA NA NA 247 262 565 0 NA NA NA NA NA 943 241 1486 280 NA NA NA NA NA 513 216 1583 297 NA NA NA NA NA 
1752440400.0 28034.0 181 654 746 0 287 NA NA NA NA 249 882 966 0 386 NA NA NA NA 2641 1436 2080 416 642 NA NA NA NA 1208 872 1698 467 752 NA NA NA NA 
1752440400.0 281.0 151 260 494 0 NA NA NA NA NA 224 352 676 0 NA NA NA NA NA 914 266 1079 294 NA NA NA NA NA 553 250 1129 336 NA NA NA NA NA 
1752440400.0 28434.0 171 619 732 0 288 NA NA NA NA 242 864 988 0 406 NA NA NA NA 3007 1531 2159 461 693 NA NA NA NA 1413 985 1650 492 727 NA NA NA NA 
1752440400.0 28834.0 175 655 740 0 286 NA NA NA NA 249 819 986 0 388 NA NA NA NA 2667 1451 2050 424 612 NA NA NA NA 1198 908 1663 472 691 NA NA NA NA 
1752440400.0 29.0 NA 226 456 0 NA NA NA NA NA NA 324 634 0 NA NA NA NA NA NA 962 2001 328 NA NA NA NA NA NA 463 1429 379 NA NA NA NA NA 
1752440400.0 29234.0 177 659 744 0 286 NA NA NA NA 245 856 985 0 396 NA NA NA NA 2579 1437 2075 411 654 NA NA NA NA 1210 877 1730 441 772 NA NA NA NA 
1752440400.0 29634.0 NA 643 733 0 276 NA NA NA NA NA 889 978 0 382 NA NA NA NA NA 1573 2278 467 658 NA NA NA NA NA 925 1662 505 741 NA NA NA NA 
1752440400.0 29634.21 NA 625 394 369 NA NA NA NA NA NA 838 512 493 NA NA NA NA NA NA 1590 857 893 NA NA NA NA NA NA 888 720 818 NA NA NA NA NA 
1752440400.0 29634.402 NA 637 360 0 NA NA NA NA NA NA 1166 565 0 NA NA NA NA NA NA 1763 962 199 NA NA NA NA NA NA 1154 1008 264 NA NA NA NA NA 
1752440400.0 29634.5 NA 652 284 0 NA NA NA NA NA NA 881 436 0 NA NA NA NA NA NA 1541 689 153 NA NA NA NA NA NA 910 719 192 NA NA NA NA NA 
1752440400.0 29634.702 NA 655 740 0 276 NA NA NA NA NA 894 974 0 388 NA NA NA NA NA 1596 2280 474 657 NA NA NA NA NA 945 1738 523 736 NA NA NA NA 
1752440400.0 29634.703 NA 657 373 0 NA NA NA NA NA NA 879 671 0 NA NA NA NA NA NA 1560 900 216 NA NA NA NA NA NA 943 876 260 NA NA NA NA NA 
1752440400.0 29634.75 NA 662 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 1883 191 NA NA NA NA NA NA NA 1258 283 NA NA NA NA NA NA 
1752440400.0 29634.751 NA 682 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1899 178 NA NA NA NA NA NA NA 1227 208 NA NA NA NA NA NA 
1752440400.0 29634.752 NA 744 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 1913 178 NA NA NA NA NA NA NA 1266 222 NA NA NA NA NA NA 
1752440400.0 29634.753 NA 676 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1846 171 NA NA NA NA NA NA NA 1314 193 NA NA NA NA NA NA 
1752440400.0 29634.754 NA 664 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 1944 183 NA NA NA NA NA NA NA 1284 215 NA NA NA NA NA NA 
1752440400.0 29634.755 NA 662 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1886 183 NA NA NA NA NA NA NA 1357 237 NA NA NA NA NA NA 
1752440400.0 29634.756 NA 659 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1845 174 NA NA NA NA NA NA NA 1207 221 NA NA NA NA NA NA 
1752440400.0 29634.7561 NA 654 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1937 182 NA NA NA NA NA NA NA 1347 268 NA NA NA NA NA NA 
1752440400.0 29634.7562 NA 675 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1939 183 NA NA NA NA NA NA NA 1309 232 NA NA NA NA NA NA 
1752440400.0 29634.757 NA 751 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1978 189 NA NA NA NA NA NA NA 1377 248 NA NA NA NA NA NA 
1752440400.0 29634.758 NA 657 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1898 177 NA NA NA NA NA NA NA 1117 225 NA NA NA NA NA NA 
1752440400.0 29634.759 NA 655 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1752440400.0 29634.77 NA 672 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1916 183 NA NA NA NA NA NA NA 1245 208 NA NA NA NA NA NA 
1752440400.0 29634.771 NA 649 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1752440400.0 29634.772 NA 657 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1752440400.0 29634.9 NA 661 746 0 277 NA NA NA NA NA 887 1026 0 386 NA NA NA NA NA 1600 2354 481 646 NA NA NA NA NA 960 1782 530 715 NA NA NA NA 
1752440400.0 29634.911 178 625 688 0 286 NA NA NA NA 254 825 997 0 401 NA NA NA NA 7192 4793 5069 1442 731 NA NA NA NA 4071 3351 3235 1671 798 NA NA NA NA 
1752440400.0 29661.0 NA 610 645 0 270 NA NA NA NA NA 819 866 0 385 NA NA NA NA NA 1379 1795 409 629 NA NA NA NA NA 963 1810 455 715 NA NA NA NA 
1752440400.0 29696.0 NA 602 640 0 270 NA NA NA NA NA 815 864 0 377 NA NA NA NA NA 1406 1834 412 634 NA NA NA NA NA 1035 1758 435 662 NA NA NA NA 
1752440400.0 29700.0 NA 593 640 0 266 NA NA NA NA NA 810 877 0 376 NA NA NA NA NA 1410 1806 407 642 NA NA NA NA NA 1146 1720 434 682 NA NA NA NA 
1752440400.0 29751.85 NA 926 1245 0 305 NA NA NA NA NA 1393 1882 0 409 NA NA NA NA NA 6915 287985 538 664 NA NA NA NA NA 4356 78766 692 771 NA NA NA NA 
1752440400.0 29834.114 NA 1584 2175 0 NA NA NA NA NA NA 2258 3255 0 NA NA NA NA NA NA 10122 18281 534 NA NA NA NA NA NA 4058 6121 565 NA NA NA NA NA 
1752440400.0 29834.21 NA 1353 832 420 NA NA NA NA NA NA 2027 1299 553 NA NA NA NA NA NA 9500 6529 1551 NA NA NA NA NA NA 3273 2182 995 NA NA NA NA NA 
1752440400.0 29834.703 NA 1597 785 0 NA NA NA NA NA NA 2025 1238 0 NA NA NA NA NA NA 9227 2859 240 NA NA NA NA NA NA 3295 1249 269 NA NA NA NA NA 
1752440400.0 29834.99 NA 1076 1443 1323 0 NA NA NA NA NA 1648 2239 1866 0 NA NA NA NA NA 6095 4486 12936 534 NA NA NA NA NA 2868 1690 4467 582 NA NA NA NA 
1752440400.0 29834.9921 NA 962 1250 786 417 NA NA NA NA NA 1380 1891 1210 546 NA NA NA NA NA 5096 3761 5710 1472 NA NA NA NA NA 2212 1505 1954 1018 NA NA NA NA 
1752440400.0 29834.999 NA 610 993 876 0 NA NA NA NA NA 874 1398 1190 0 NA NA NA NA NA 2236 2384 4286 525 NA NA NA NA NA 1308 1159 2099 595 NA NA NA NA 
1752440400.0 29861.97 1122 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 5570 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 
1752440400.0 3.0 149 184 344 NA NA NA NA NA NA 240 262 488 NA NA NA NA NA NA 1918 244 1055 NA NA NA NA NA NA 973 305 959 NA NA NA NA NA NA 
1752440400.0 30.0 NA 227 441 0 NA NA NA NA NA NA 325 648 0 NA NA NA NA NA NA 987 2130 363 NA NA NA NA NA NA 455 1412 397 NA NA NA NA NA 
