Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 141.012 NA 214 653 0 NA NA NA NA NA NA 329 844 0 NA NA NA NA NA NA 334 6922 243 NA NA NA NA NA NA 210 2606 258 NA NA NA NA NA 
1742940000.0 141.031 NA 213 676 0 NA NA NA NA NA NA 329 908 0 NA NA NA NA NA NA 432 11162 264 NA NA NA NA NA NA 253 3693 282 NA NA NA NA NA 
1742940000.0 141.032 NA 213 734 0 NA NA NA NA NA NA 335 959 0 NA NA NA NA NA NA 334 7260 261 NA NA NA NA NA NA 196 2673 274 NA NA NA NA NA 
1742940000.0 141.037 NA 214 658 0 NA NA NA NA NA NA 330 889 0 NA NA NA NA NA NA 372 10355 254 NA NA NA NA NA NA 215 3544 267 NA NA NA NA NA 
1742940000.0 141.039 NA 212 662 0 NA NA NA NA NA NA 319 959 0 NA NA NA NA NA NA 429 11112 248 NA NA NA NA NA NA 233 3686 260 NA NA NA NA NA 
1742940000.0 141.043 NA 212 657 0 NA NA NA NA NA NA 328 951 0 NA NA NA NA NA NA 488 19425 299 NA NA NA NA NA NA 270 6116 357 NA NA NA NA NA 
1742940000.0 141.047 NA 211 650 0 NA NA NA NA NA NA 335 912 0 NA NA NA NA NA NA 483 17928 283 NA NA NA NA NA NA 313 5605 329 NA NA NA NA NA 
1742940000.0 141.049 NA 211 687 0 NA NA NA NA NA NA 329 904 0 NA NA NA NA NA NA 423 11238 258 NA NA NA NA NA NA 242 3720 274 NA NA NA NA NA 
1742940000.0 141.101 NA 230 728 0 NA NA NA NA NA NA 329 984 0 NA NA NA NA NA NA 341 8345 260 NA NA NA NA NA NA 198 3666 282 NA NA NA NA NA 
1742940000.0 141.103 NA 206 683 0 NA NA NA NA NA NA 318 1036 0 NA NA NA NA NA NA 438 15421 290 NA NA NA NA NA NA 266 5848 336 NA NA NA NA NA 
1742940000.0 141.109 NA 216 745 0 NA NA NA NA NA NA 335 1006 0 NA NA NA NA NA NA 344 7647 257 NA NA NA NA NA NA 196 3496 279 NA NA NA NA NA 
1742940000.0 141.11 NA 199 671 0 NA NA NA NA NA NA 324 976 0 NA NA NA NA NA NA 507 15227 288 NA NA NA NA NA NA 296 5591 338 NA NA NA NA NA 
1742940000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 811 451 NA NA NA NA NA NA 156 790 506 NA NA NA NA NA 
1742940000.0 143.201 138 344 591 0 NA NA NA NA NA 204 557 820 0 NA NA NA NA NA 1192 375 1710 400 NA NA NA NA NA 1117 335 1605 422 NA NA NA NA NA 
1742940000.0 143.202 129 306 133 549 0 NA NA NA NA 194 469 178 794 0 NA NA NA NA 755 348 120 1353 390 NA NA NA NA 686 324 157 1326 413 NA NA NA NA 
1742940000.0 145.009 NA 418 692 0 NA NA NA NA NA NA 653 993 0 NA NA NA NA NA NA 2378 15382 347 NA NA NA NA NA NA 1017 5720 411 NA NA NA NA NA 
1742940000.0 145.01 NA 423 655 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 2543 15589 334 NA NA NA NA NA NA 1295 5773 382 NA NA NA NA NA 
1742940000.0 145.11 NA 417 685 0 NA NA NA NA NA NA 664 962 0 NA NA NA NA NA NA 2600 15331 333 NA NA NA NA NA NA 1308 5613 387 NA NA NA NA NA 
1742940000.0 145.114 NA 448 724 0 NA NA NA NA NA NA 611 954 0 NA NA NA NA NA NA 1550 7699 322 NA NA NA NA NA NA 730 3519 348 NA NA NA NA NA 
1742940000.0 145.201 NA 452 757 0 NA NA NA NA NA NA 673 1025 0 NA NA NA NA NA NA 2399 15364 312 NA NA NA NA NA NA 943 5435 344 NA NA NA NA NA 
1742940000.0 145.212 NA 415 694 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2227 15468 338 NA NA NA NA NA NA 983 5762 396 NA NA NA NA NA 
1742940000.0 145.307 NA 427 732 0 NA NA NA NA NA NA 626 944 0 NA NA NA NA NA NA 1416 7327 328 NA NA NA NA NA NA 697 3461 345 NA NA NA NA NA 
1742940000.0 145.4 NA 452 778 0 NA NA NA NA NA NA 657 1079 0 NA NA NA NA NA NA 2666 18049 305 NA NA NA NA NA NA 1025 6165 321 NA NA NA NA NA 
1742940000.0 145.401 NA 460 746 0 NA NA NA NA NA NA 655 1057 0 NA NA NA NA NA NA 2813 18853 307 NA NA NA NA NA NA 1050 6327 328 NA NA NA NA NA 
1742940000.0 145.404 NA 460 781 0 NA NA NA NA NA NA 655 1082 0 NA NA NA NA NA NA 2546 20516 318 NA NA NA NA NA NA 1007 6935 338 NA NA NA NA NA 
1742940000.0 145.405 NA 456 774 0 NA NA NA NA NA NA 666 1073 0 NA NA NA NA NA NA 2644 16671 313 NA NA NA NA NA NA 996 5764 336 NA NA NA NA NA 
1742940000.0 145.409 NA 461 754 0 NA NA NA NA NA NA 677 1048 0 NA NA NA NA NA NA 2786 20905 309 NA NA NA NA NA NA 1090 6850 332 NA NA NA NA NA 
1742940000.0 145.41 NA 461 737 0 NA NA NA NA NA NA 679 1082 0 NA NA NA NA NA NA 2710 18495 298 NA NA NA NA NA NA 1017 6198 312 NA NA NA NA NA 
1742940000.0 145.412 NA 451 789 0 NA NA NA NA NA NA 672 1041 0 NA NA NA NA NA NA 2309 18289 307 NA NA NA NA NA NA 914 6144 332 NA NA NA NA NA 
1742940000.0 145.413 NA 458 798 0 NA NA NA NA NA NA 644 1003 0 NA NA NA NA NA NA 2401 16865 309 NA NA NA NA NA NA 948 5785 326 NA NA NA NA NA 
1742940000.0 145.5 NA 454 768 0 NA NA NA NA NA NA 644 1060 0 NA NA NA NA NA NA 2778 18585 315 NA NA NA NA NA NA 1043 6221 340 NA NA NA NA NA 
1742940000.0 145.501 NA 466 746 0 NA NA NA NA NA NA 673 1048 0 NA NA NA NA NA NA 3151 20031 304 NA NA NA NA NA NA 1160 6648 323 NA NA NA NA NA 
1742940000.0 145.502 NA 457 735 0 NA NA NA NA NA NA 677 996 0 NA NA NA NA NA NA 2566 16951 315 NA NA NA NA NA NA 986 5820 338 NA NA NA NA NA 
1742940000.0 145.505 NA 449 720 0 NA NA NA NA NA NA 653 1022 0 NA NA NA NA NA NA 2567 15921 317 NA NA NA NA NA NA 988 5553 340 NA NA NA NA NA 
1742940000.0 145.506 NA 467 742 0 NA NA NA NA NA NA 687 1021 0 NA NA NA NA NA NA 2677 17067 314 NA NA NA NA NA NA 1006 5867 334 NA NA NA NA NA 
1742940000.0 145.508 NA 447 783 0 NA NA NA NA NA NA 666 1025 0 NA NA NA NA NA NA 2718 15389 314 NA NA NA NA NA NA 1014 5429 341 NA NA NA NA NA 
1742940000.0 145.509 NA 459 828 0 NA NA NA NA NA NA 645 1044 0 NA NA NA NA NA NA 2868 18729 302 NA NA NA NA NA NA 1069 6340 318 NA NA NA NA NA 
1742940000.0 145.51 NA 457 734 0 NA NA NA NA NA NA 656 1047 0 NA NA NA NA NA NA 2963 19907 309 NA NA NA NA NA NA 1110 6602 326 NA NA NA NA NA 
1742940000.0 145.511 NA 443 703 0 NA NA NA NA NA NA 627 983 0 NA NA NA NA NA NA 2372 15657 303 NA NA NA NA NA NA 950 5495 322 NA NA NA NA NA 
1742940000.0 145.512 NA 453 752 0 NA NA NA NA NA NA 639 1025 0 NA NA NA NA NA NA 2539 17606 300 NA NA NA NA NA NA 1013 6015 319 NA NA NA NA NA 
1742940000.0 145.513 NA 463 744 0 NA NA NA NA NA NA 684 993 0 NA NA NA NA NA NA 2603 17130 310 NA NA NA NA NA NA 988 5870 330 NA NA NA NA NA 
1742940000.0 145.6 NA 453 730 0 NA NA NA NA NA NA 637 1063 0 NA NA NA NA NA NA 2679 17967 306 NA NA NA NA NA NA 1028 6066 325 NA NA NA NA NA 
1742940000.0 145.601 NA 470 746 0 NA NA NA NA NA NA 666 1048 0 NA NA NA NA NA NA 3107 19592 323 NA NA NA NA NA NA 1131 6504 338 NA NA NA NA NA 
1742940000.0 145.602 NA 452 750 0 NA NA NA NA NA NA 667 1035 0 NA NA NA NA NA NA 2521 17197 310 NA NA NA NA NA NA 977 5920 340 NA NA NA NA NA 
1742940000.0 145.603 NA 447 782 0 NA NA NA NA NA NA 656 1006 0 NA NA NA NA NA NA 2567 15417 314 NA NA NA NA NA NA 1058 5419 339 NA NA NA NA NA 
1742940000.0 145.604 NA 457 748 0 NA NA NA NA NA NA 669 1025 0 NA NA NA NA NA NA 2598 19115 311 NA NA NA NA NA NA 1010 6457 333 NA NA NA NA NA 
1742940000.0 145.606 NA 449 730 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 2539 15169 308 NA NA NA NA NA NA 984 5350 325 NA NA NA NA NA 
1742940000.0 145.609 NA 454 758 0 NA NA NA NA NA NA 656 1044 0 NA NA NA NA NA NA 2595 17855 298 NA NA NA NA NA NA 1001 6094 314 NA NA NA NA NA 
1742940000.0 145.61 NA 463 750 0 NA NA NA NA NA NA 676 1040 0 NA NA NA NA NA NA 2936 18442 311 NA NA NA NA NA NA 1090 6189 335 NA NA NA NA NA 
1742940000.0 145.612 NA 455 737 0 NA NA NA NA NA NA 673 1028 0 NA NA NA NA NA NA 2483 17765 319 NA NA NA NA NA NA 967 6001 343 NA NA NA NA NA 
1742940000.0 145.613 NA 449 728 0 NA NA NA NA NA NA 657 1040 0 NA NA NA NA NA NA 2388 16973 311 NA NA NA NA NA NA 949 5815 331 NA NA NA NA NA 
1742940000.0 145.7 NA 451 731 0 NA NA NA NA NA NA 657 1057 0 NA NA NA NA NA NA 2639 19479 314 NA NA NA NA NA NA 1014 6456 331 NA NA NA NA NA 
1742940000.0 145.701 NA 467 756 0 NA NA NA NA NA NA 679 1079 0 NA NA NA NA NA NA 3196 20702 316 NA NA NA NA NA NA 1184 6849 340 NA NA NA NA NA 
1742940000.0 145.702 NA 453 792 0 NA NA NA NA NA NA 662 1063 0 NA NA NA NA NA NA 2521 17124 323 NA NA NA NA NA NA 967 5840 362 NA NA NA NA NA 
1742940000.0 145.703 NA 455 783 0 NA NA NA NA NA NA 667 1025 0 NA NA NA NA NA NA 2681 17059 301 NA NA NA NA NA NA 1011 5837 319 NA NA NA NA NA 
1742940000.0 145.704 NA 469 765 0 NA NA NA NA NA NA 698 1146 0 NA NA NA NA NA NA 2801 22165 319 NA NA NA NA NA NA 1066 7159 349 NA NA NA NA NA 
1742940000.0 145.705 NA 450 786 0 NA NA NA NA NA NA 669 1016 0 NA NA NA NA NA NA 2644 17299 314 NA NA NA NA NA NA 1014 5897 339 NA NA NA NA NA 
1742940000.0 145.706 NA 458 810 0 NA NA NA NA NA NA 637 1055 0 NA NA NA NA NA NA 2847 18998 313 NA NA NA NA NA NA 1072 6375 329 NA NA NA NA NA 
1742940000.0 145.709 NA 456 741 0 NA NA NA NA NA NA 656 1003 0 NA NA NA NA NA NA 2627 19169 316 NA NA NA NA NA NA 1023 6408 344 NA NA NA NA NA 
1742940000.0 145.71 NA 461 750 0 NA NA NA NA NA NA 660 1076 0 NA NA NA NA NA NA 3033 20333 311 NA NA NA NA NA NA 1127 6727 329 NA NA NA NA NA 
1742940000.0 145.711 NA 447 785 0 NA NA NA NA NA NA 648 1012 0 NA NA NA NA NA NA 2525 17410 320 NA NA NA NA NA NA 985 5967 341 NA NA NA NA NA 
1742940000.0 145.712 NA 451 737 0 NA NA NA NA NA NA 631 1070 0 NA NA NA NA NA NA 2547 19467 314 NA NA NA NA NA NA 988 6488 331 NA NA NA NA NA 
1742940000.0 145.713 NA 459 737 0 NA NA NA NA NA NA 669 1027 0 NA NA NA NA NA NA 2569 17481 312 NA NA NA NA NA NA 995 5948 333 NA NA NA NA NA 
1742940000.0 149.0 128 284 521 0 NA NA NA NA NA 210 378 756 0 NA NA NA NA NA 604 605 1232 353 NA NA NA NA NA 480 413 1130 376 NA NA NA NA NA 
1742940000.0 149.1 138 255 523 0 NA NA NA NA NA 206 386 768 0 NA NA NA NA NA 795 235 1218 347 NA NA NA NA NA 670 203 1107 374 NA NA NA NA NA 
1742940000.0 158.0 133 249 515 140 0 NA NA NA NA 213 360 715 201 0 NA NA NA NA 1407 228 1248 215 364 NA NA NA NA 1386 213 1028 250 386 NA NA NA NA 
1742940000.0 158.3 NA 273 517 0 NA NA NA NA NA NA 421 725 0 NA NA NA NA NA NA 382 1385 413 NA NA NA NA NA NA 417 1369 486 NA NA NA NA NA 
1742940000.0 158.5 229 384 681 145 0 NA NA NA NA 326 558 847 214 0 NA NA NA NA 9516 1308 9282 222 377 NA NA NA NA 9423 1254 3516 284 415 NA NA NA NA 
1742940000.0 159.0 144 250 494 140 0 NA NA NA NA 213 355 719 212 0 NA NA NA NA 1568 226 1016 203 352 NA NA NA NA 1484 198 897 220 382 NA NA NA NA 
1742940000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1347 159 NA NA NA NA NA NA NA 1174 236 NA NA NA NA NA NA 
1742940000.0 159.03 237 353 199 335 214 NA NA NA NA 324 508 296 491 308 NA NA NA NA 9044 1504 180 665 427 NA NA NA NA 8870 1433 180 561 376 NA NA NA NA 
1742940000.0 159.1 148 278 508 0 NA NA NA NA NA 220 379 701 0 NA NA NA NA NA 1608 299 1026 349 NA NA NA NA NA 884 187 879 363 NA NA NA NA NA 
1742940000.0 159.2 146 277 508 0 NA NA NA NA NA 220 382 734 0 NA NA NA NA NA 1339 296 992 343 NA NA NA NA NA 796 187 872 357 NA NA NA NA NA 
1742940000.0 159.3 146 280 511 0 NA NA NA NA NA 214 393 704 0 NA NA NA NA NA 1254 303 1015 348 NA NA NA NA NA 796 196 886 361 NA NA NA NA NA 
1742940000.0 159.4 146 275 508 0 NA NA NA NA NA 225 384 732 0 NA NA NA NA NA 1336 290 1010 340 NA NA NA NA NA 799 188 886 353 NA NA NA NA NA 
1742940000.0 16.0 NA 207 414 0 NA NA NA NA NA NA 318 613 0 NA NA NA NA NA NA 836 1786 292 NA NA NA NA NA NA 351 1198 305 NA NA NA NA NA 
1742940000.0 160.0 152 253 504 139 0 NA NA NA NA 204 358 684 203 0 NA NA NA NA 1184 245 998 212 348 NA NA NA NA 1105 221 927 230 366 NA NA NA NA 
1742940000.0 160.02 137 249 126 511 139 0 NA NA NA 204 358 186 696 213 0 NA NA NA 1180 240 121 943 199 339 NA NA NA 1104 219 166 845 214 355 NA NA NA 
1742940000.0 160.1 146 301 527 0 NA NA NA NA NA 211 422 735 0 NA NA NA NA NA 1409 454 1017 350 NA NA NA NA NA 815 230 851 365 NA NA NA NA NA 
1742940000.0 160.2 144 305 516 0 NA NA NA NA NA 218 424 728 0 NA NA NA NA NA 1160 449 1012 343 NA NA NA NA NA 760 231 853 357 NA NA NA NA NA 
1742940000.0 160.3 144 301 518 0 NA NA NA NA NA 211 414 716 0 NA NA NA NA NA 1007 440 1004 342 NA NA NA NA NA 694 234 870 356 NA NA NA NA NA 
1742940000.0 160.4 144 297 516 0 NA NA NA NA NA 209 400 727 0 NA NA NA NA NA 1101 442 1006 334 NA NA NA NA NA 731 226 875 351 NA NA NA NA NA 
1742940000.0 160.401 129 240 118 481 194 NA NA NA NA 200 352 167 627 296 NA NA NA NA 791 230 110 848 299 NA NA NA NA 732 218 142 781 298 NA NA NA NA 
1742940000.0 161.0 138 345 555 141 0 NA NA NA NA 212 579 791 216 0 NA NA NA NA 1183 390 1318 205 408 NA NA NA NA 1112 374 1279 220 435 NA NA NA NA 
1742940000.0 161.1 147 425 579 0 NA NA NA NA NA 223 807 806 0 NA NA NA NA NA 1459 541 1412 416 NA NA NA NA NA 847 353 1239 439 NA NA NA NA NA 
1742940000.0 161.2 144 441 604 0 NA NA NA NA NA 223 715 793 0 NA NA NA NA NA 1161 522 1383 420 NA NA NA NA NA 755 348 1238 456 NA NA NA NA NA 
1742940000.0 161.3 144 401 622 0 NA NA NA NA NA 217 704 785 0 NA NA NA NA NA 1007 521 1396 412 NA NA NA NA NA 695 374 1247 433 NA NA NA NA NA 
1742940000.0 161.4 144 407 573 0 NA NA NA NA NA 215 818 804 0 NA NA NA NA NA 1133 527 1391 417 NA NA NA NA NA 747 354 1249 450 NA NA NA NA NA 
1742940000.0 17.0 NA 202 401 0 NA NA NA NA NA NA 314 605 0 NA NA NA NA NA NA 813 1514 282 NA NA NA NA NA NA 352 1148 304 NA NA NA NA NA 
1742940000.0 18.0 NA 191 397 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 803 1395 271 NA NA NA NA NA NA 335 1177 293 NA NA NA NA NA 
1742940000.0 180.0 134 299 548 143 0 NA NA NA NA 204 411 765 208 0 NA NA NA NA 790 443 1227 221 359 NA NA NA NA 644 231 1124 257 385 NA NA NA NA 
1742940000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1742940000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1742940000.0 182.0 134 377 596 143 0 NA NA NA NA 206 618 852 210 0 NA NA NA NA 798 491 1623 215 388 NA NA NA NA 639 343 1514 232 414 NA NA NA NA 
1742940000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1742940000.0 20.0 NA 191 398 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 838 1617 319 NA NA NA NA NA NA 351 1165 332 NA NA NA NA NA 
1742940000.0 200.0 NA 258 477 0 NA NA NA NA NA NA 400 725 0 NA NA NA NA NA NA 440 1462 297 NA NA NA NA NA NA 348 1249 309 NA NA NA NA NA 
1742940000.0 2017.13 531 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 702 313 NA NA NA NA NA NA NA 515 327 NA NA NA NA NA NA NA 
1742940000.0 2017.8 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1742940000.0 2018.13 532 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 737 318 NA NA NA NA NA NA NA 553 337 NA NA NA NA NA NA NA 
1742940000.0 2018.8 225 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1742940000.0 202.0 NA 255 529 0 NA NA NA NA NA NA 410 704 0 NA NA NA NA NA NA 462 1546 306 NA NA NA NA NA NA 373 1227 321 NA NA NA NA NA 
1742940000.0 203.0 NA 271 497 0 NA NA NA NA NA NA 422 708 0 NA NA NA NA NA NA 482 1591 321 NA NA NA NA NA NA 376 1247 341 NA NA NA NA NA 
1742940000.0 205.0 NA 262 484 0 NA NA NA NA NA NA 398 695 0 NA NA NA NA NA NA 497 1608 317 NA NA NA NA NA NA 382 1244 331 NA NA NA NA NA 
1742940000.0 21.0 NA 191 447 0 NA NA NA NA NA NA 303 588 0 NA NA NA NA NA NA 850 1682 323 NA NA NA NA NA NA 362 1173 337 NA NA NA NA NA 
1742940000.0 22.0 NA 206 407 0 NA NA NA NA NA NA 306 610 0 NA NA NA NA NA NA 881 1905 321 NA NA NA NA NA NA 352 1207 334 NA NA NA NA NA 
1742940000.0 23.0 NA 219 432 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 997 1992 368 NA NA NA NA NA NA 394 1243 386 NA NA NA NA NA 
1742940000.0 24034.0 NA 533 622 0 250 NA NA NA NA NA 708 849 0 357 NA NA NA NA NA 1262 1933 400 588 NA NA NA NA NA 640 1446 420 539 NA NA NA NA 
1742940000.0 24834.911 178 617 662 0 217 NA NA NA NA 254 831 910 0 338 NA NA NA NA 7005 4416 4806 1253 562 NA NA NA NA 3442 2530 2772 1276 576 NA NA NA NA 
1742940000.0 25.0 NA 223 467 0 146 NA NA NA NA NA 345 666 0 214 NA NA NA NA NA 1129 3127 345 243 NA NA NA NA NA 452 1600 360 273 NA NA NA NA 
1742940000.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 30214 106 NA NA NA NA NA NA NA 8005 122 NA NA NA NA NA NA 
1742940000.0 2500.002 NA 371 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 33372 109 NA NA NA NA NA NA NA 8975 125 NA NA NA NA NA NA 
1742940000.0 2500.003 NA 332 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 33178 108 NA NA NA NA NA NA NA 8931 138 NA NA NA NA NA NA 
1742940000.0 2500.012 NA 305 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 34078 121 NA NA NA NA NA NA NA 9124 143 NA NA NA NA NA NA 
1742940000.0 2500.013 NA 286 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 24612 139 NA NA NA NA NA NA NA 6876 228 NA NA NA NA NA NA 
1742940000.0 2500.032 NA 275 183 0 NA NA NA NA NA NA 460 264 0 NA NA NA NA NA NA 1922 562 138 NA NA NA NA NA NA 1193 710 213 NA NA NA NA NA 
1742940000.0 2500.112 NA 259 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1015 115 NA NA NA NA NA NA NA 665 131 NA NA NA NA NA NA 
1742940000.0 2500.201 NA 253 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 10338 106 NA NA NA NA NA NA NA 3679 121 NA NA NA NA NA NA 
1742940000.0 2500.212 NA 267 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1181 117 NA NA NA NA NA NA NA 700 134 NA NA NA NA NA NA 
1742940000.0 2500.234 NA 274 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 15012 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA 
1742940000.0 2500.235 NA 298 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 15410 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA 
1742940000.0 2500.236 NA 258 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1742940000.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1742940000.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1742940000.0 2500.901 NA 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1742940000.0 2500.902 NA 142 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1742940000.0 2500.911 96 116 NA NA NA NA NA NA NA 135 197 NA NA NA NA NA NA NA 150 211 NA NA NA NA NA NA NA 143 252 NA NA NA NA NA NA NA 
1742940000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1742940000.0 250200.0 NA 445 603 0 NA NA NA NA NA NA 702 801 0 NA NA NA NA NA NA 3494 1808 287 NA NA NA NA NA NA 1390 1241 299 NA NA NA NA NA 
1742940000.0 250200.17 NA 523 634 0 NA NA NA NA NA NA 806 886 0 NA NA NA NA NA NA 4384 1933 372 NA NA NA NA NA NA 1591 1454 384 NA NA NA NA NA 
1742940000.0 250200.182 132 565 688 0 NA NA NA NA NA 212 870 957 0 NA NA NA NA NA 1100 1426 2371 372 NA NA NA NA NA 502 676 1408 400 NA NA NA NA NA 
1742940000.0 250202.0 NA 457 553 0 NA NA NA NA NA NA 714 769 0 NA NA NA NA NA NA 3747 1832 296 NA NA NA NA NA NA 1421 1215 307 NA NA NA NA NA 
1742940000.0 250202.17 NA 529 646 0 NA NA NA NA NA NA 800 895 0 NA NA NA NA NA NA 4633 2257 382 NA NA NA NA NA NA 1620 1411 400 NA NA NA NA NA 
1742940000.0 250202.172 NA 537 631 0 NA NA NA NA NA NA 813 905 0 NA NA NA NA NA NA 4681 2081 379 NA NA NA NA NA NA 1617 1354 397 NA NA NA NA NA 
1742940000.0 250202.182 136 567 696 0 NA NA NA NA NA 215 845 931 0 NA NA NA NA NA 1494 1434 2659 386 NA NA NA NA NA 621 664 1442 399 NA NA NA NA NA 
1742940000.0 250203.0 NA 451 562 0 NA NA NA NA NA NA 719 770 0 NA NA NA NA NA NA 3559 1846 297 NA NA NA NA NA NA 1397 1209 309 NA NA NA NA NA 
1742940000.0 250203.17 NA 533 633 0 NA NA NA NA NA NA 796 927 0 NA NA NA NA NA NA 4402 1848 361 NA NA NA NA NA NA 1564 1273 376 NA NA NA NA NA 
1742940000.0 250204.0 NA 447 564 0 NA NA NA NA NA NA 702 770 0 NA NA NA NA NA NA 3463 1918 294 NA NA NA NA NA NA 1415 1231 305 NA NA NA NA NA 
1742940000.0 250205.0 NA 445 550 0 NA NA NA NA NA NA 743 780 0 NA NA NA NA NA NA 3456 1690 283 NA NA NA NA NA NA 1368 1166 295 NA NA NA NA NA 
1742940000.0 250205.17 NA 524 660 0 NA NA NA NA NA NA 792 876 0 NA NA NA NA NA NA 4386 1845 362 NA NA NA NA NA NA 1545 1273 378 NA NA NA NA NA 
1742940000.0 250206.0 NA 446 551 0 NA NA NA NA NA NA 718 768 0 NA NA NA NA NA NA 3498 1799 307 NA NA NA NA NA NA 1334 1203 318 NA NA NA NA NA 
1742940000.0 250206.17 NA 522 638 0 NA NA NA NA NA NA 766 896 0 NA NA NA NA NA NA 4448 1932 371 NA NA NA NA NA NA 1624 1306 386 NA NA NA NA NA 
1742940000.0 250206.181 NA 454 580 684 0 NA NA NA NA NA 695 883 1004 0 NA NA NA NA NA 2202 5584 2119 391 NA NA NA NA NA 960 1950 1305 420 NA NA NA NA 
1742940000.0 250206.182 133 545 722 0 NA NA NA NA NA 213 806 961 0 NA NA NA NA NA 693 1242 1890 377 NA NA NA NA NA 458 621 1429 399 NA NA NA NA NA 
1742940000.0 250207.0 NA 437 543 0 NA NA NA NA NA NA 706 747 0 NA NA NA NA NA NA 3227 1665 277 NA NA NA NA NA NA 1326 1168 289 NA NA NA NA NA 
1742940000.0 250207.17 NA 517 627 0 NA NA NA NA NA NA 793 895 0 NA NA NA NA NA NA 4149 1684 346 NA NA NA NA NA NA 1588 1215 357 NA NA NA NA NA 
1742940000.0 250208.18 NA 581 682 0 NA NA NA NA NA NA 908 956 0 NA NA NA NA NA NA 6161 3437 396 NA NA NA NA NA NA 2066 1661 410 NA NA NA NA NA 
1742940000.0 250399.0 307 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
