Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743112800.0 145.107 NA 432 758 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 1247 6689 300 NA NA NA NA NA NA 754 3285 311 NA NA NA NA NA 
1743112800.0 145.109 NA 413 646 0 NA NA NA NA NA NA 665 994 0 NA NA NA NA NA NA 2471 16529 341 NA NA NA NA NA NA 1030 6113 378 NA NA NA NA NA 
1743112800.0 145.11 NA 412 678 0 NA NA NA NA NA NA 664 981 0 NA NA NA NA NA NA 2621 16251 331 NA NA NA NA NA NA 1308 5970 357 NA NA NA NA NA 
1743112800.0 145.114 NA 445 771 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 1484 7546 301 NA NA NA NA NA NA 723 3669 316 NA NA NA NA NA 
1743112800.0 145.2 NA 408 685 0 NA NA NA NA NA NA 633 985 0 NA NA NA NA NA NA 2439 16707 332 NA NA NA NA NA NA 1017 6100 366 NA NA NA NA NA 
1743112800.0 145.207 NA 434 718 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 1731 9044 309 NA NA NA NA NA NA 916 3930 324 NA NA NA NA NA 
1743112800.0 145.21 NA 411 679 0 NA NA NA NA NA NA 653 1029 0 NA NA NA NA NA NA 2574 16521 335 NA NA NA NA NA NA 1301 6116 370 NA NA NA NA NA 
1743112800.0 145.212 NA 410 676 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2290 15341 330 NA NA NA NA NA NA 976 5501 360 NA NA NA NA NA 
1743112800.0 145.214 NA 430 779 0 NA NA NA NA NA NA 614 1024 0 NA NA NA NA NA NA 1680 9415 300 NA NA NA NA NA NA 776 3956 312 NA NA NA NA NA 
1743112800.0 145.304 NA 412 678 0 NA NA NA NA NA NA 635 981 0 NA NA NA NA NA NA 2424 15487 342 NA NA NA NA NA NA 1022 5585 380 NA NA NA NA NA 
1743112800.0 145.307 NA 456 746 0 NA NA NA NA NA NA 606 950 0 NA NA NA NA NA NA 1380 7166 307 NA NA NA NA NA NA 688 3400 321 NA NA NA NA NA 
1743112800.0 145.314 NA 425 765 0 NA NA NA NA NA NA 618 986 0 NA NA NA NA NA NA 1724 8898 304 NA NA NA NA NA NA 1036 3845 319 NA NA NA NA NA 
1743112800.0 145.611 NA 405 677 0 NA NA NA NA NA NA 612 1006 0 NA NA NA NA NA NA 2512 16719 344 NA NA NA NA NA NA 1034 6114 381 NA NA NA NA NA 
1743112800.0 149.0 128 311 555 0 NA NA NA NA NA 208 396 776 0 NA NA NA NA NA 614 592 1146 331 NA NA NA NA NA 446 391 1044 344 NA NA NA NA NA 
1743112800.0 149.1 158 255 587 0 NA NA NA NA NA 214 373 742 0 NA NA NA NA NA 793 219 1144 327 NA NA NA NA NA 662 177 1075 340 NA NA NA NA NA 
1743112800.0 15.0 NA 192 397 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 817 1422 278 NA NA NA NA NA NA 337 1090 290 NA NA NA NA NA 
1743112800.0 158.1 NA 286 549 0 NA NA NA NA NA NA 433 743 0 NA NA NA NA NA NA 307 1172 374 NA NA NA NA NA NA 233 952 387 NA NA NA NA NA 
1743112800.0 158.2 NA 283 533 0 NA NA NA NA NA NA 417 729 0 NA NA NA NA NA NA 302 1117 362 NA NA NA NA NA NA 346 920 374 NA NA NA NA NA 
1743112800.0 158.3 NA 269 447 0 NA NA NA NA NA NA 406 715 0 NA NA NA NA NA NA 363 1471 414 NA NA NA NA NA NA 364 1453 456 NA NA NA NA NA 
1743112800.0 159.0 145 249 497 140 0 NA NA NA NA 219 339 714 215 0 NA NA NA NA 1485 212 978 202 339 NA NA NA NA 1398 174 834 217 352 NA NA NA NA 
1743112800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1304 169 NA NA NA NA NA NA NA 897 235 NA NA NA NA NA NA 
1743112800.0 159.03 202 327 189 294 189 NA NA NA NA 321 460 291 498 303 NA NA NA NA 10240 1628 247 741 485 NA NA NA NA 10168 1626 355 734 503 NA NA NA NA 
1743112800.0 159.3 147 282 515 0 NA NA NA NA NA 216 385 701 0 NA NA NA NA NA 1274 289 1000 359 NA NA NA NA NA 897 178 839 369 NA NA NA NA NA 
1743112800.0 159.4 146 276 525 0 NA NA NA NA NA 223 382 741 0 NA NA NA NA NA 1333 289 1021 351 NA NA NA NA NA 843 185 870 363 NA NA NA NA NA 
1743112800.0 16.0 NA 205 414 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 841 1772 287 NA NA NA NA NA NA 348 1189 298 NA NA NA NA NA 
1743112800.0 160.0 138 249 504 140 0 NA NA NA NA 204 362 721 205 0 NA NA NA NA 1136 239 918 205 335 NA NA NA NA 1060 205 805 219 348 NA NA NA NA 
1743112800.0 160.02 138 247 126 493 140 0 NA NA NA 209 358 178 701 207 0 NA NA NA 1134 236 108 935 203 335 NA NA NA 1051 210 128 814 221 352 NA NA NA 
1743112800.0 160.03 128 236 118 321 201 NA NA NA NA 197 352 165 464 288 NA NA NA NA 753 221 107 370 312 NA NA NA NA 728 194 129 353 285 NA NA NA NA 
1743112800.0 160.2 144 319 542 0 NA NA NA NA NA 216 404 711 0 NA NA NA NA NA 1133 442 1002 343 NA NA NA NA NA 957 231 861 363 NA NA NA NA NA 
1743112800.0 160.3 144 300 610 0 NA NA NA NA NA 212 413 717 0 NA NA NA NA NA 999 436 1023 349 NA NA NA NA NA 726 224 847 385 NA NA NA NA NA 
1743112800.0 161.03 128 306 132 319 202 NA NA NA NA 194 458 182 456 287 NA NA NA NA 752 327 116 371 320 NA NA NA NA 682 296 139 368 293 NA NA NA NA 
1743112800.0 161.1 146 440 578 0 NA NA NA NA NA 217 705 802 0 NA NA NA NA NA 1387 512 1348 401 NA NA NA NA NA 799 346 1153 413 NA NA NA NA NA 
1743112800.0 161.2 144 441 576 0 NA NA NA NA NA 214 715 814 0 NA NA NA NA NA 1101 502 1310 389 NA NA NA NA NA 709 334 1150 404 NA NA NA NA NA 
1743112800.0 161.3 144 444 575 0 NA NA NA NA NA 219 695 789 0 NA NA NA NA NA 980 486 1330 397 NA NA NA NA NA 679 329 1181 407 NA NA NA NA NA 
1743112800.0 161.4 144 482 573 0 NA NA NA NA NA 223 807 804 0 NA NA NA NA NA 1103 495 1322 391 NA NA NA NA NA 752 323 1156 405 NA NA NA NA NA 
1743112800.0 16434.0 NA 707 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3531 250 NA NA NA NA NA NA NA 1582 262 NA NA NA NA NA NA 
1743112800.0 16834.0 NA 473 680 0 182 NA NA NA NA NA 674 927 0 260 NA NA NA NA NA 879 2236 484 282 NA NA NA NA NA 596 1933 501 281 NA NA NA NA 
1743112800.0 17.0 NA 203 400 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 808 1520 282 NA NA NA NA NA NA 330 1127 293 NA NA NA NA NA 
1743112800.0 18.0 NA 190 397 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 816 1363 274 NA NA NA NA NA NA 344 1075 284 NA NA NA NA NA 
1743112800.0 180.0 134 296 540 142 0 NA NA NA NA 206 400 746 213 0 NA NA NA NA 780 439 1235 227 348 NA NA NA NA 625 240 1169 269 376 NA NA NA NA 
1743112800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1743112800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1743112800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1743112800.0 19.0 NA 211 397 0 NA NA NA NA NA NA 296 577 0 NA NA NA NA NA NA 813 1444 275 NA NA NA NA NA NA 340 1103 285 NA NA NA NA NA 
1743112800.0 2017.1 524 0 237 186 NA NA NA NA NA 658 0 365 282 NA NA NA NA NA 717 210 482 308 NA NA NA NA NA 559 226 445 325 NA NA NA NA NA 
1743112800.0 2017.11 525 0 241 186 NA NA NA NA NA 671 0 352 277 NA NA NA NA NA 828 206 603 321 NA NA NA NA NA 639 219 468 331 NA NA NA NA NA 
1743112800.0 2017.12 523 0 234 186 NA NA NA NA NA 658 0 362 282 NA NA NA NA NA 664 201 455 312 NA NA NA NA NA 497 212 435 328 NA NA NA NA NA 
1743112800.0 2017.13 526 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 820 369 NA NA NA NA NA NA NA 814 434 NA NA NA NA NA NA NA 
1743112800.0 2017.2 426 0 209 176 NA NA NA NA NA 601 0 345 269 NA NA NA NA NA 763 231 543 383 NA NA NA NA NA 798 295 600 509 NA NA NA NA NA 
1743112800.0 2017.3 415 0 210 168 NA NA NA NA NA 576 0 341 272 NA NA NA NA NA 764 230 569 385 NA NA NA NA NA 753 298 633 483 NA NA NA NA NA 
1743112800.0 2017.4 466 0 220 174 NA NA NA NA NA 666 0 350 270 NA NA NA NA NA 835 245 553 383 NA NA NA NA NA 818 308 662 468 NA NA NA NA NA 
1743112800.0 2017.5 467 0 215 177 NA NA NA NA NA 657 0 362 269 NA NA NA NA NA 838 241 577 365 NA NA NA NA NA 901 299 641 436 NA NA NA NA NA 
1743112800.0 2017.6 512 0 236 185 NA NA NA NA NA 642 0 365 280 NA NA NA NA NA 708 194 484 312 NA NA NA NA NA 525 209 443 329 NA NA NA NA NA 
1743112800.0 2017.7 468 0 219 168 NA NA NA NA NA 673 0 358 269 NA NA NA NA NA 829 242 567 398 NA NA NA NA NA 841 300 628 514 NA NA NA NA NA 
1743112800.0 2017.8 215 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1743112800.0 2017.9 519 0 234 185 NA NA NA NA NA 671 0 349 280 NA NA NA NA NA 649 194 454 302 NA NA NA NA NA 519 210 445 321 NA NA NA NA NA 
1743112800.0 2018.1 539 0 235 189 NA NA NA NA NA 689 0 361 284 NA NA NA NA NA 706 201 476 327 NA NA NA NA NA 517 215 441 336 NA NA NA NA NA 
1743112800.0 2018.11 554 0 239 142 NA NA NA NA NA 671 0 360 278 NA NA NA NA NA 814 206 637 334 NA NA NA NA NA 549 218 484 358 NA NA NA NA NA 
1743112800.0 2018.12 514 0 234 188 NA NA NA NA NA 662 0 349 280 NA NA NA NA NA 691 206 455 322 NA NA NA NA NA 520 228 430 343 NA NA NA NA NA 
1743112800.0 2018.13 524 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 832 373 NA NA NA NA NA NA NA 788 445 NA NA NA NA NA NA NA 
1743112800.0 2018.2 414 0 213 169 NA NA NA NA NA 603 0 347 270 NA NA NA NA NA 793 222 574 387 NA NA NA NA NA 845 276 695 471 NA NA NA NA NA 
1743112800.0 2018.3 419 0 212 177 NA NA NA NA NA 586 0 359 265 NA NA NA NA NA 768 222 553 395 NA NA NA NA NA 767 279 618 497 NA NA NA NA NA 
1743112800.0 2018.4 516 0 238 187 NA NA NA NA NA 671 0 377 272 NA NA NA NA NA 696 194 448 323 NA NA NA NA NA 528 204 432 335 NA NA NA NA NA 
1743112800.0 2018.5 516 0 233 175 NA NA NA NA NA 689 0 353 271 NA NA NA NA NA 682 196 448 313 NA NA NA NA NA 531 210 440 337 NA NA NA NA NA 
1743112800.0 2018.6 517 0 236 189 NA NA NA NA NA 682 0 348 280 NA NA NA NA NA 733 204 483 315 NA NA NA NA NA 538 215 436 329 NA NA NA NA NA 
1743112800.0 2018.7 511 0 236 187 NA NA NA NA NA 658 0 364 277 NA NA NA NA NA 674 189 458 317 NA NA NA NA NA 516 203 443 337 NA NA NA NA NA 
1743112800.0 2018.8 206 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1743112800.0 2018.9 462 0 210 176 NA NA NA NA NA 641 0 358 268 NA NA NA NA NA 829 233 571 388 NA NA NA NA NA 848 282 674 466 NA NA NA NA NA 
1743112800.0 202.0 NA 263 536 0 NA NA NA NA NA NA 413 695 0 NA NA NA NA NA NA 478 1594 311 NA NA NA NA NA NA 377 1211 323 NA NA NA NA NA 
1743112800.0 24834.911 176 604 637 0 247 NA NA NA NA 242 814 890 0 365 NA NA NA NA 6934 4458 4895 1498 758 NA NA NA NA 3370 2647 3026 1592 858 NA NA NA NA 
1743112800.0 2500.002 NA 312 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 35277 152 NA NA NA NA NA NA NA 9659 229 NA NA NA NA NA NA 
1743112800.0 2500.011 NA 290 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 18830 109 NA NA NA NA NA NA NA 5474 124 NA NA NA NA NA NA 
1743112800.0 2500.012 NA 293 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 36266 156 NA NA NA NA NA NA NA 9949 234 NA NA NA NA NA NA 
1743112800.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 25413 142 NA NA NA NA NA NA NA 7120 200 NA NA NA NA NA NA 
1743112800.0 2500.021 NA 290 208 0 NA NA NA NA NA NA 444 302 0 NA NA NA NA NA NA 1469 500 107 NA NA NA NA NA NA 892 469 117 NA NA NA NA NA 
1743112800.0 2500.022 NA 313 208 0 NA NA NA NA NA NA 445 307 0 NA NA NA NA NA NA 1513 504 109 NA NA NA NA NA NA 901 466 120 NA NA NA NA NA 
1743112800.0 2500.023 NA 280 205 0 NA NA NA NA NA NA 421 288 0 NA NA NA NA NA NA 1525 484 111 NA NA NA NA NA NA 919 454 124 NA NA NA NA NA 
1743112800.0 2500.024 NA 312 216 0 NA NA NA NA NA NA 463 313 0 NA NA NA NA NA NA 1805 528 108 NA NA NA NA NA NA 980 490 119 NA NA NA NA NA 
1743112800.0 2500.031 NA 293 197 0 NA NA NA NA NA NA 466 262 0 NA NA NA NA NA NA 1591 452 104 NA NA NA NA NA NA 873 438 114 NA NA NA NA NA 
1743112800.0 2500.032 NA 261 169 0 NA NA NA NA NA NA 450 253 0 NA NA NA NA NA NA 1997 593 123 NA NA NA NA NA NA 1279 727 151 NA NA NA NA NA 
1743112800.0 2500.033 NA 274 183 0 NA NA NA NA NA NA 463 258 0 NA NA NA NA NA NA 1938 591 123 NA NA NA NA NA NA 1237 680 152 NA NA NA NA NA 
1743112800.0 2500.034 NA 301 204 0 NA NA NA NA NA NA 470 275 0 NA NA NA NA NA NA 1622 492 105 NA NA NA NA NA NA 902 470 115 NA NA NA NA NA 
1743112800.0 2500.111 NA 255 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 5413 98 NA NA NA NA NA NA NA 1915 111 NA NA NA NA NA NA 
1743112800.0 2500.112 NA 252 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1131 154 NA NA NA NA NA NA NA 839 224 NA NA NA NA NA NA 
1743112800.0 2500.212 NA 235 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1288 153 NA NA NA NA NA NA NA 988 232 NA NA NA NA NA NA 
1743112800.0 2500.224 NA 260 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 18595 NA NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA 
1743112800.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 20268 NA NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA 
1743112800.0 2500.228 NA 263 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 16339 NA NA NA NA NA NA NA NA 5839 NA NA NA NA NA NA NA 
1743112800.0 2500.234 NA 236 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 15370 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA 
1743112800.0 2500.235 NA 300 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 15998 NA NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA 
1743112800.0 2500.236 NA 227 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1743112800.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1743112800.0 2500.243 NA 104 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1743112800.0 2500.301 NA 304 213 0 NA NA NA NA NA NA 458 302 0 NA NA NA NA NA NA 1604 486 106 NA NA NA NA NA NA 883 430 118 NA NA NA NA NA 
1743112800.0 2500.901 NA 146 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1743112800.0 2500.902 NA 140 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1743112800.0 2500.911 91 106 NA NA NA NA NA NA NA 130 193 NA NA NA NA NA NA NA 177 269 NA NA NA NA NA NA NA 201 345 NA NA NA NA NA NA NA 
1743112800.0 250200.1 169 445 395 NA NA NA NA NA NA 238 638 578 NA NA NA NA NA NA 1046 481 1284 NA NA NA NA NA NA 494 376 952 NA NA NA NA NA NA 
1743112800.0 250200.117 151 515 458 NA NA NA NA NA NA 216 718 631 NA NA NA NA NA NA 1118 1290 1070 NA NA NA NA NA NA 502 595 784 NA NA NA NA NA NA 
1743112800.0 250200.18 NA 580 708 0 NA NA NA NA NA NA 899 913 0 NA NA NA NA NA NA 5644 2283 379 NA NA NA NA NA NA 2102 1355 392 NA NA NA NA NA 
1743112800.0 250202.18 NA 589 782 0 NA NA NA NA NA NA 889 998 0 NA NA NA NA NA NA 5671 2535 385 NA NA NA NA NA NA 1913 1408 400 NA NA NA NA NA 
1743112800.0 250202.181 NA 467 588 689 0 NA NA NA NA NA 682 870 957 0 NA NA NA NA NA 2234 5618 2573 391 NA NA NA NA NA 999 1888 1513 405 NA NA NA NA 
1743112800.0 250202.185 NA 428 647 695 0 NA NA NA NA NA 691 902 983 0 NA NA NA NA NA 2212 5883 2452 383 NA NA NA NA NA 959 1854 1543 400 NA NA NA NA 
1743112800.0 250203.18 NA 570 720 0 NA NA NA NA NA NA 921 959 0 NA NA NA NA NA NA 5621 2187 380 NA NA NA NA NA NA 2036 1301 393 NA NA NA NA NA 
1743112800.0 250204.18 NA 631 680 0 NA NA NA NA NA NA 892 893 0 NA NA NA NA NA NA 5600 2461 378 NA NA NA NA NA NA 2007 1576 391 NA NA NA NA NA 
1743112800.0 250206.118 131 550 476 193 NA NA NA NA NA 209 777 631 286 NA NA NA NA NA 686 1198 1048 323 NA NA NA NA NA 481 577 770 339 NA NA NA NA NA 
1743112800.0 250206.18 NA 577 776 0 NA NA NA NA NA NA 915 1005 0 NA NA NA NA NA NA 5615 2258 378 NA NA NA NA NA NA 2119 1348 391 NA NA NA NA NA 
1743112800.0 250206.181 NA 581 579 806 0 NA NA NA NA NA 711 870 1021 0 NA NA NA NA NA 2214 5432 2082 391 NA NA NA NA NA 987 1821 1302 404 NA NA NA NA 
1743112800.0 250208.17 NA 639 700 0 NA NA NA NA NA NA 825 956 0 NA NA NA NA NA NA 4766 2781 402 NA NA NA NA NA NA 1588 1474 418 NA NA NA NA NA 
1743112800.0 250399.0 301 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1743112800.0 250399.17 360 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1743112800.0 250399.18 366 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1743112800.0 250400.0 431 0 236 NA NA NA NA NA NA 699 0 358 NA NA NA NA NA NA 828 210 534 NA NA NA NA NA NA 856 262 552 NA NA NA NA NA NA 
1743112800.0 250400.17 495 0 241 NA NA NA NA NA NA 762 0 366 NA NA NA NA NA NA 990 238 541 NA NA NA NA NA NA 945 296 545 NA NA NA NA NA NA 
1743112800.0 250400.18 504 0 243 NA NA NA NA NA NA 790 0 362 NA NA NA NA NA NA 1005 237 509 NA NA NA NA NA NA 977 292 498 NA NA NA NA NA NA 
1743112800.0 250402.0 438 0 240 NA NA NA NA NA NA 688 0 345 NA NA NA NA NA NA 891 224 550 NA NA NA NA NA NA 842 279 527 NA NA NA NA NA NA 
1743112800.0 250402.1 290 420 0 NA NA NA NA NA NA 461 642 0 NA NA NA NA NA NA 633 881 193 NA NA NA NA NA NA 635 756 223 NA NA NA NA NA NA 
1743112800.0 250402.17 474 0 244 NA NA NA NA NA NA 762 0 358 NA NA NA NA NA NA 1061 244 580 NA NA NA NA NA NA 1057 300 561 NA NA NA NA NA NA 
1743112800.0 250402.171 348 500 0 NA NA NA NA NA NA 541 728 0 NA NA NA NA NA NA 855 1001 215 NA NA NA NA NA NA 701 811 240 NA NA NA NA NA NA 
1743112800.0 250402.18 522 0 240 NA NA NA NA NA NA 793 0 366 NA NA NA NA NA NA 1048 243 589 NA NA NA NA NA NA 934 293 582 NA NA NA NA NA NA 
1743112800.0 250402.181 349 505 0 NA NA NA NA NA NA 537 719 0 NA NA NA NA NA NA 899 1059 220 NA NA NA NA NA NA 734 848 244 NA NA NA NA NA NA 
1743112800.0 250403.0 427 0 237 NA NA NA NA NA NA 683 0 357 NA NA NA NA NA NA 838 211 513 NA NA NA NA NA NA 873 272 512 NA NA NA NA NA NA 
1743112800.0 250403.17 506 0 245 NA NA NA NA NA NA 733 0 372 NA NA NA NA NA NA 984 239 529 NA NA NA NA NA NA 944 309 507 NA NA NA NA NA NA 
1743112800.0 250403.18 502 0 241 NA NA NA NA NA NA 780 0 346 NA NA NA NA NA NA 1020 242 539 NA NA NA NA NA NA 961 319 527 NA NA NA NA NA NA 
1743112800.0 250405.0 422 0 234 NA NA NA NA NA NA 653 0 371 NA NA NA NA NA NA 841 209 533 NA NA NA NA NA NA 889 251 550 NA NA NA NA NA NA 
1743112800.0 250405.17 511 0 240 NA NA NA NA NA NA 767 0 365 NA NA NA NA NA NA 972 243 513 NA NA NA NA NA NA 947 311 505 NA NA NA NA NA NA 
1743112800.0 250405.18 511 0 239 NA NA NA NA NA NA 752 0 370 NA NA NA NA NA NA 1004 251 529 NA NA NA NA NA NA 1031 345 518 NA NA NA NA NA NA 
1743112800.0 250406.0 422 0 234 NA NA NA NA NA NA 686 0 350 NA NA NA NA NA NA 788 208 491 NA NA NA NA NA NA 827 249 503 NA NA NA NA NA NA 
1743112800.0 250406.17 500 0 240 NA NA NA NA NA NA 736 0 369 NA NA NA NA NA NA 886 240 497 NA NA NA NA NA NA 906 301 501 NA NA NA NA NA NA 
1743112800.0 250406.18 510 0 238 NA NA NA NA NA NA 781 0 365 NA NA NA NA NA NA 887 241 534 NA NA NA NA NA NA 883 307 558 NA NA NA NA NA NA 
1743112800.0 250407.0 381 0 230 NA NA NA NA NA NA 617 0 337 NA NA NA NA NA NA 793 186 509 NA NA NA NA NA NA 944 232 519 NA NA NA NA NA NA 
1743112800.0 250407.17 456 0 236 NA NA NA NA NA NA 679 0 362 NA NA NA NA NA NA 867 209 530 NA NA NA NA NA NA 852 259 529 NA NA NA NA NA NA 
1743112800.0 250407.18 458 0 228 NA NA NA NA NA NA 687 0 353 NA NA NA NA NA NA 916 209 552 NA NA NA NA NA NA 915 256 618 NA NA NA NA NA NA 
1743112800.0 250408.0 430 0 240 NA NA NA NA NA NA 704 0 349 NA NA NA NA NA NA 891 217 565 NA NA NA NA NA NA 865 268 558 NA NA NA NA NA NA 
1743112800.0 250408.17 500 0 245 NA NA NA NA NA NA 762 0 350 NA NA NA NA NA NA 1056 253 558 NA NA NA NA NA NA 992 324 516 NA NA NA NA NA NA 
1743112800.0 250408.18 509 0 242 NA NA NA NA NA NA 749 0 366 NA NA NA NA NA NA 1065 246 588 NA NA NA NA NA NA 1041 309 578 NA NA NA NA NA NA 
1743112800.0 250409.0 441 0 245 NA NA NA NA NA NA 726 0 369 NA NA NA NA NA NA 1028 221 726 NA NA NA NA NA NA 942 272 641 NA NA NA NA NA NA 
1743112800.0 250409.17 513 0 239 NA NA NA NA NA NA 782 0 358 NA NA NA NA NA NA 1198 261 757 NA NA NA NA NA NA 979 339 676 NA NA NA NA NA NA 
1743112800.0 250409.18 528 0 245 NA NA NA NA NA NA 813 0 350 NA NA NA NA NA NA 1207 248 734 NA NA NA NA NA NA 985 300 648 NA NA NA NA NA NA 
1743112800.0 25202.2 NA 499 770 0 NA NA NA NA NA NA 675 1036 0 NA NA NA NA NA NA 1581 2138 305 NA NA NA NA NA NA 755 1415 319 NA NA NA NA NA 
1743112800.0 25204.0 NA 449 763 0 NA NA NA NA NA NA 671 1034 0 NA NA NA NA NA NA 1327 2266 303 NA NA NA NA NA NA 695 1532 315 NA NA NA NA NA 
1743112800.0 25207.0 NA 442 735 0 NA NA NA NA NA NA 671 1006 0 NA NA NA NA NA NA 1247 1982 282 NA NA NA NA NA NA 626 1325 292 NA NA NA NA NA 
1743112800.0 25214.0 NA 458 721 0 NA NA NA NA NA NA 675 1020 0 NA NA NA NA NA NA 1301 2209 309 NA NA NA NA NA NA 804 1440 320 NA NA NA NA NA 
1743112800.0 25234.0 179 610 669 0 256 NA NA NA NA 253 810 920 0 348 NA NA NA NA 3517 1462 2006 420 609 NA NA NA NA 1642 797 1533 434 549 NA NA NA NA 
1743112800.0 25400.17 792 0 239 NA NA NA NA NA NA 914 0 369 NA NA NA NA NA NA 3972 211 485 NA NA NA NA NA NA 1559 224 445 NA NA NA NA NA NA 
1743112800.0 25402.0 687 0 238 NA NA NA NA NA NA 840 0 349 NA NA NA NA NA NA 2266 194 502 NA NA NA NA NA NA 1045 209 452 NA NA NA NA NA NA 
1743112800.0 25403.18 759 0 238 NA NA NA NA NA NA 898 0 365 NA NA NA NA NA NA 4069 209 485 NA NA NA NA NA NA 1606 222 440 NA NA NA NA NA NA 
1743112800.0 25405.17 762 0 237 NA NA NA NA NA NA 914 0 358 NA NA NA NA NA NA 3942 209 482 NA NA NA NA NA NA 1562 224 438 NA NA NA NA NA NA 
1743112800.0 25405.18 761 0 239 NA NA NA NA NA NA 898 0 353 NA NA NA NA NA NA 3873 213 486 NA NA NA NA NA NA 1588 226 444 NA NA NA NA NA NA 
1743112800.0 25408.0 601 0 244 NA NA NA NA NA NA 808 0 372 NA NA NA NA NA NA 2527 201 611 NA NA NA NA NA NA 1100 213 471 NA NA NA NA NA NA 
