Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 136.726 NA 190 435 0 NA NA NA NA NA NA 302 633 0 NA NA NA NA NA NA 264 4760 155 NA NA NA NA NA NA 213 2114 166 NA NA NA NA NA 
1743026400.0 136.727 NA 287 532 0 NA NA NA NA NA NA 422 777 0 NA NA NA NA NA NA 467 4458 251 NA NA NA NA NA NA 354 1897 274 NA NA NA NA NA 
1743026400.0 136.728 NA 292 562 0 NA NA NA NA NA NA 420 769 0 NA NA NA NA NA NA 490 4892 241 NA NA NA NA NA NA 357 2036 266 NA NA NA NA NA 
1743026400.0 136.729 NA 189 510 0 NA NA NA NA NA NA 302 722 0 NA NA NA NA NA NA 256 4558 199 NA NA NA NA NA NA 311 1942 226 NA NA NA NA NA 
1743026400.0 136.73 NA 190 511 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 264 4789 181 NA NA NA NA NA NA 230 2136 195 NA NA NA NA NA 
1743026400.0 136.731 NA 190 476 0 NA NA NA NA NA NA 306 658 0 NA NA NA NA NA NA 257 4817 176 NA NA NA NA NA NA 287 2117 188 NA NA NA NA NA 
1743026400.0 136.732 NA 189 511 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 334 4030 260 NA NA NA NA NA NA 391 2089 293 NA NA NA NA NA 
1743026400.0 136.733 NA 274 138 0 NA NA NA NA NA NA 453 215 0 NA NA NA NA NA NA 737 286 196 NA NA NA NA NA NA 582 415 282 NA NA NA NA NA 
1743026400.0 136.734 NA 189 461 0 NA NA NA NA NA NA 312 634 0 NA NA NA NA NA NA 278 4666 181 NA NA NA NA NA NA 233 2141 207 NA NA NA NA NA 
1743026400.0 136.735 NA 192 436 0 NA NA NA NA NA NA 310 649 0 NA NA NA NA NA NA 233 1782 209 NA NA NA NA NA NA 207 1500 224 NA NA NA NA NA 
1743026400.0 136.736 NA 191 554 0 NA NA NA NA NA NA 310 757 0 NA NA NA NA NA NA 292 6812 243 NA NA NA NA NA NA 208 2669 274 NA NA NA NA NA 
1743026400.0 136.737 NA 189 483 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 310 7870 184 NA NA NA NA NA NA 240 2944 198 NA NA NA NA NA 
1743026400.0 136.738 NA 191 537 0 NA NA NA NA NA NA 305 762 0 NA NA NA NA NA NA 340 7314 251 NA NA NA NA NA NA 235 2669 278 NA NA NA NA NA 
1743026400.0 136.739 NA 191 494 0 NA NA NA NA NA NA 302 720 0 NA NA NA NA NA NA 309 8746 168 NA NA NA NA NA NA 234 3159 197 NA NA NA NA NA 
1743026400.0 136.74 NA 189 518 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 320 7870 168 NA NA NA NA NA NA 234 2894 186 NA NA NA NA NA 
1743026400.0 136.741 NA 189 482 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 313 7413 167 NA NA NA NA NA NA 226 2796 188 NA NA NA NA NA 
1743026400.0 136.742 NA 188 515 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 302 7284 209 NA NA NA NA NA NA 311 2753 237 NA NA NA NA NA 
1743026400.0 136.743 NA 189 577 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 323 6884 197 NA NA NA NA NA NA 341 2700 215 NA NA NA NA NA 
1743026400.0 136.744 NA 189 510 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 314 7984 179 NA NA NA NA NA NA 296 2947 200 NA NA NA NA NA 
1743026400.0 136.745 NA 189 585 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 282 5277 249 NA NA NA NA NA NA 299 2176 272 NA NA NA NA NA 
1743026400.0 136.746 NA 189 447 0 NA NA NA NA NA NA 302 660 0 NA NA NA NA NA NA 329 7235 190 NA NA NA NA NA NA 229 2779 209 NA NA NA NA NA 
1743026400.0 136.747 NA 189 563 0 NA NA NA NA NA NA 302 746 0 NA NA NA NA NA NA 287 6787 251 NA NA NA NA NA NA 207 2640 299 NA NA NA NA NA 
1743026400.0 136.748 NA 189 463 0 NA NA NA NA NA NA 305 662 0 NA NA NA NA NA NA 306 6805 184 NA NA NA NA NA NA 258 2633 201 NA NA NA NA NA 
1743026400.0 136.749 NA 190 526 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 337 7825 251 NA NA NA NA NA NA 237 2813 269 NA NA NA NA NA 
1743026400.0 136.75 NA 190 545 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 307 9162 170 NA NA NA NA NA NA 225 3228 198 NA NA NA NA NA 
1743026400.0 136.751 NA 189 533 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 308 9426 168 NA NA NA NA NA NA 298 3246 191 NA NA NA NA NA 
1743026400.0 136.752 NA 190 447 0 NA NA NA NA NA NA 310 658 0 NA NA NA NA NA NA 322 7487 165 NA NA NA NA NA NA 249 2811 189 NA NA NA NA NA 
1743026400.0 136.753 NA 189 569 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 310 7317 203 NA NA NA NA NA NA 255 2631 224 NA NA NA NA NA 
1743026400.0 136.754 NA 194 584 0 NA NA NA NA NA NA 324 792 0 NA NA NA NA NA NA 311 6040 206 NA NA NA NA NA NA 300 2352 226 NA NA NA NA NA 
1743026400.0 136.755 NA 190 552 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 301 8222 184 NA NA NA NA NA NA 294 3156 210 NA NA NA NA NA 
1743026400.0 136.756 NA 189 558 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 272 5060 245 NA NA NA NA NA NA 213 2120 264 NA NA NA NA NA 
1743026400.0 136.757 NA 190 451 0 NA NA NA NA NA NA 311 676 0 NA NA NA NA NA NA 332 7091 187 NA NA NA NA NA NA 229 2703 206 NA NA NA NA NA 
1743026400.0 136.758 NA 190 536 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 302 8591 246 NA NA NA NA NA NA 309 3066 275 NA NA NA NA NA 
1743026400.0 136.759 NA 188 499 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 314 9173 186 NA NA NA NA NA NA 240 3241 210 NA NA NA NA NA 
1743026400.0 136.76 NA 181 509 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 404 10950 274 NA NA NA NA NA NA 374 3732 316 NA NA NA NA NA 
1743026400.0 136.761 NA 186 479 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 395 12431 193 NA NA NA NA NA NA 467 4157 239 NA NA NA NA NA 
1743026400.0 136.762 NA 189 475 0 NA NA NA NA NA NA 301 715 0 NA NA NA NA NA NA 391 13538 192 NA NA NA NA NA NA 379 4745 246 NA NA NA NA NA 
1743026400.0 136.763 NA 190 513 0 NA NA NA NA NA NA 302 672 0 NA NA NA NA NA NA 313 9919 168 NA NA NA NA NA NA 255 3382 190 NA NA NA NA NA 
1743026400.0 136.764 NA 180 516 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 381 10413 222 NA NA NA NA NA NA 358 3746 258 NA NA NA NA NA 
1743026400.0 136.765 NA 190 606 0 NA NA NA NA NA NA 302 813 0 NA NA NA NA NA NA 329 8868 212 NA NA NA NA NA NA 309 3082 228 NA NA NA NA NA 
1743026400.0 136.766 NA 177 475 0 NA NA NA NA NA NA 301 720 0 NA NA NA NA NA NA 384 10339 205 NA NA NA NA NA NA 380 3762 256 NA NA NA NA NA 
1743026400.0 136.767 NA 188 595 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 300 7450 256 NA NA NA NA NA NA 269 2747 277 NA NA NA NA NA 
1743026400.0 136.768 NA 189 454 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 334 9894 191 NA NA NA NA NA NA 265 3430 222 NA NA NA NA NA 
1743026400.0 136.769 NA 191 521 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 288 6831 245 NA NA NA NA NA NA 210 2522 266 NA NA NA NA NA 
1743026400.0 136.77 NA 189 499 0 NA NA NA NA NA NA 310 672 0 NA NA NA NA NA NA 289 7253 184 NA NA NA NA NA NA 231 2791 204 NA NA NA NA NA 
1743026400.0 136.771 NA 191 552 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 290 6812 257 NA NA NA NA NA NA 206 2528 305 NA NA NA NA NA 
1743026400.0 136.772 NA 192 510 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 298 8478 177 NA NA NA NA NA NA 274 3079 197 NA NA NA NA NA 
1743026400.0 136.773 NA 190 511 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 296 7111 167 NA NA NA NA NA NA 227 2719 192 NA NA NA NA NA 
1743026400.0 136.774 NA 190 446 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 307 7328 164 NA NA NA NA NA NA 247 2791 181 NA NA NA NA NA 
1743026400.0 136.775 NA 190 524 0 NA NA NA NA NA NA 307 758 0 NA NA NA NA NA NA 270 6353 201 NA NA NA NA NA NA 211 2422 218 NA NA NA NA NA 
1743026400.0 136.776 NA 190 562 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 278 6286 201 NA NA NA NA NA NA 199 2599 221 NA NA NA NA NA 
1743026400.0 136.777 NA 190 519 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 285 7768 187 NA NA NA NA NA NA 289 2934 241 NA NA NA NA NA 
1743026400.0 136.778 NA 192 554 0 NA NA NA NA NA NA 311 759 0 NA NA NA NA NA NA 260 4624 246 NA NA NA NA NA NA 269 2000 263 NA NA NA NA NA 
1743026400.0 136.779 NA 189 480 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 312 6971 186 NA NA NA NA NA NA 227 2718 200 NA NA NA NA NA 
1743026400.0 136.78 NA 212 605 0 NA NA NA NA NA NA 338 851 0 NA NA NA NA NA NA 290 8349 285 NA NA NA NA NA NA 334 3021 327 NA NA NA NA NA 
1743026400.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 463 178 NA NA NA NA NA NA NA 567 266 NA NA NA NA NA NA 
1743026400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 282 165 NA NA NA NA NA NA NA 370 245 NA NA NA NA NA NA 
1743026400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 550 167 NA NA NA NA NA NA NA 800 238 NA NA NA NA NA NA 
1743026400.0 136.781 NA 212 576 0 NA NA NA NA NA NA 326 790 0 NA NA NA NA NA NA 282 8739 221 NA NA NA NA NA NA 319 3318 260 NA NA NA NA NA 
1743026400.0 136.782 NA 205 599 0 NA NA NA NA NA NA 327 842 0 NA NA NA NA NA NA 360 9540 301 NA NA NA NA NA NA 328 3432 337 NA NA NA NA NA 
1743026400.0 136.783 NA 207 551 0 NA NA NA NA NA NA 333 798 0 NA NA NA NA NA NA 360 11932 231 NA NA NA NA NA NA 406 4139 279 NA NA NA NA NA 
1743026400.0 136.784 NA 212 541 0 NA NA NA NA NA NA 326 740 0 NA NA NA NA NA NA 273 8365 215 NA NA NA NA NA NA 226 3144 244 NA NA NA NA NA 
1743026400.0 136.785 NA 209 475 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 355 9802 219 NA NA NA NA NA NA 342 3663 258 NA NA NA NA NA 
1743026400.0 136.786 NA 200 571 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 378 9658 267 NA NA NA NA NA NA 479 3573 320 NA NA NA NA NA 
1743026400.0 136.787 NA 213 719 0 NA NA NA NA NA NA 329 1000 0 NA NA NA NA NA NA 286 8683 254 NA NA NA NA NA NA 241 3198 273 NA NA NA NA NA 
1743026400.0 136.788 NA 213 599 0 NA NA NA NA NA NA 333 803 0 NA NA NA NA NA NA 278 10783 228 NA NA NA NA NA NA 324 3707 268 NA NA NA NA NA 
1743026400.0 136.789 NA 210 720 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 270 7765 283 NA NA NA NA NA NA 242 2870 314 NA NA NA NA NA 
1743026400.0 136.79 NA 216 529 0 NA NA NA NA NA NA 333 708 0 NA NA NA NA NA NA 285 5360 222 NA NA NA NA NA NA 235 2341 242 NA NA NA NA NA 
1743026400.0 136.791 NA 216 514 0 NA NA NA NA NA NA 333 768 0 NA NA NA NA NA NA 214 1940 227 NA NA NA NA NA NA 180 1565 238 NA NA NA NA NA 
1743026400.0 136.792 NA 214 613 0 NA NA NA NA NA NA 324 887 0 NA NA NA NA NA NA 285 7216 282 NA NA NA NA NA NA 243 2680 303 NA NA NA NA NA 
1743026400.0 136.793 NA 213 601 0 NA NA NA NA NA NA 333 782 0 NA NA NA NA NA NA 273 6886 213 NA NA NA NA NA NA 231 2721 231 NA NA NA NA NA 
1743026400.0 136.794 NA 214 640 0 NA NA NA NA NA NA 337 848 0 NA NA NA NA NA NA 295 7418 284 NA NA NA NA NA NA 242 2785 322 NA NA NA NA NA 
1743026400.0 136.795 NA 213 576 0 NA NA NA NA NA NA 331 800 0 NA NA NA NA NA NA 268 8025 209 NA NA NA NA NA NA 339 3044 227 NA NA NA NA NA 
1743026400.0 136.796 NA 213 543 0 NA NA NA NA NA NA 336 730 0 NA NA NA NA NA NA 265 6802 212 NA NA NA NA NA NA 314 2712 234 NA NA NA NA NA 
1743026400.0 136.797 NA 214 552 0 NA NA NA NA NA NA 332 733 0 NA NA NA NA NA NA 285 7759 202 NA NA NA NA NA NA 228 2938 233 NA NA NA NA NA 
1743026400.0 136.798 NA 213 657 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 274 7274 240 NA NA NA NA NA NA 239 2953 263 NA NA NA NA NA 
1743026400.0 136.799 NA 213 709 0 NA NA NA NA NA NA 322 965 0 NA NA NA NA NA NA 284 7272 242 NA NA NA NA NA NA 292 3053 261 NA NA NA NA NA 
1743026400.0 136.8 NA 214 556 0 NA NA NA NA NA NA 336 807 0 NA NA NA NA NA NA 274 7802 226 NA NA NA NA NA NA 319 2947 244 NA NA NA NA NA 
1743026400.0 136.801 NA 213 706 0 NA NA NA NA NA NA 326 890 0 NA NA NA NA NA NA 244 4914 275 NA NA NA NA NA NA 286 2124 292 NA NA NA NA NA 
1743026400.0 136.802 NA 212 490 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 275 6318 228 NA NA NA NA NA NA 206 2618 244 NA NA NA NA NA 
1743026400.0 136.803 NA 216 519 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 212 1909 227 NA NA NA NA NA NA 180 1529 239 NA NA NA NA NA 
1743026400.0 136.804 NA 214 634 0 NA NA NA NA NA NA 337 867 0 NA NA NA NA NA NA 278 6975 286 NA NA NA NA NA NA 254 2649 317 NA NA NA NA NA 
1743026400.0 136.805 NA 213 576 0 NA NA NA NA NA NA 326 769 0 NA NA NA NA NA NA 278 7335 215 NA NA NA NA NA NA 230 2826 230 NA NA NA NA NA 
1743026400.0 136.806 NA 216 665 0 NA NA NA NA NA NA 331 871 0 NA NA NA NA NA NA 290 7084 283 NA NA NA NA NA NA 231 2669 304 NA NA NA NA NA 
1743026400.0 136.807 NA 213 595 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 266 8303 208 NA NA NA NA NA NA 234 3069 229 NA NA NA NA NA 
1743026400.0 136.808 NA 214 592 0 NA NA NA NA NA NA 332 807 0 NA NA NA NA NA NA 287 7313 211 NA NA NA NA NA NA 243 2839 230 NA NA NA NA NA 
1743026400.0 136.809 NA 217 529 0 NA NA NA NA NA NA 334 715 0 NA NA NA NA NA NA 298 7211 198 NA NA NA NA NA NA 227 2797 217 NA NA NA NA NA 
1743026400.0 136.81 NA 213 650 0 NA NA NA NA NA NA 332 852 0 NA NA NA NA NA NA 273 7002 243 NA NA NA NA NA NA 243 2655 267 NA NA NA NA NA 
1743026400.0 136.811 NA 214 668 0 NA NA NA NA NA NA 332 936 0 NA NA NA NA NA NA 277 7326 254 NA NA NA NA NA NA 289 2958 283 NA NA NA NA NA 
1743026400.0 136.812 NA 215 602 0 NA NA NA NA NA NA 323 778 0 NA NA NA NA NA NA 270 8057 213 NA NA NA NA NA NA 227 3036 229 NA NA NA NA NA 
1743026400.0 136.813 NA 214 653 0 NA NA NA NA NA NA 332 900 0 NA NA NA NA NA NA 243 4892 278 NA NA NA NA NA NA 214 2210 305 NA NA NA NA NA 
1743026400.0 136.814 NA 215 493 0 NA NA NA NA NA NA 332 718 0 NA NA NA NA NA NA 277 6789 229 NA NA NA NA NA NA 216 2685 245 NA NA NA NA NA 
1743026400.0 136.815 NA 217 550 0 NA NA NA NA NA NA 331 727 0 NA NA NA NA NA NA 220 1985 225 NA NA NA NA NA NA 213 1481 242 NA NA NA NA NA 
1743026400.0 136.816 NA 212 724 0 NA NA NA NA NA NA 326 913 0 NA NA NA NA NA NA 291 10036 277 NA NA NA NA NA NA 328 3399 293 NA NA NA NA NA 
1743026400.0 136.817 NA 213 586 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 286 9111 225 NA NA NA NA NA NA 278 3283 252 NA NA NA NA NA 
1743026400.0 136.818 NA 215 664 0 NA NA NA NA NA NA 331 910 0 NA NA NA NA NA NA 296 9828 299 NA NA NA NA NA NA 228 3408 332 NA NA NA NA NA 
1743026400.0 136.819 NA 213 534 0 NA NA NA NA NA NA 323 802 0 NA NA NA NA NA NA 349 12028 227 NA NA NA NA NA NA 364 4305 269 NA NA NA NA NA 
1743026400.0 136.82 NA 212 534 0 NA NA NA NA NA NA 338 772 0 NA NA NA NA NA NA 292 10643 221 NA NA NA NA NA NA 271 3680 235 NA NA NA NA NA 
1743026400.0 136.821 NA 214 553 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 291 9873 205 NA NA NA NA NA NA 236 3595 234 NA NA NA NA NA 
1743026400.0 136.822 NA 213 632 0 NA NA NA NA NA NA 331 864 0 NA NA NA NA NA NA 285 9208 258 NA NA NA NA NA NA 292 3277 298 NA NA NA NA NA 
1743026400.0 136.823 NA 213 745 0 NA NA NA NA NA NA 319 974 0 NA NA NA NA NA NA 289 9135 245 NA NA NA NA NA NA 281 3419 263 NA NA NA NA NA 
1743026400.0 136.824 NA 199 513 0 NA NA NA NA NA NA 327 843 0 NA NA NA NA NA NA 358 12517 231 NA NA NA NA NA NA 387 4340 269 NA NA NA NA NA 
1743026400.0 136.825 NA 213 675 0 NA NA NA NA NA NA 342 952 0 NA NA NA NA NA NA 250 6286 272 NA NA NA NA NA NA 214 2519 289 NA NA NA NA NA 
1743026400.0 136.826 NA 212 548 0 NA NA NA NA NA NA 331 750 0 NA NA NA NA NA NA 300 9256 224 NA NA NA NA NA NA 240 3410 249 NA NA NA NA NA 
1743026400.0 136.827 NA 215 530 0 NA NA NA NA NA NA 331 754 0 NA NA NA NA NA NA 221 2050 226 NA NA NA NA NA NA 190 1508 237 NA NA NA NA NA 
1743026400.0 136.828 NA 214 665 0 NA NA NA NA NA NA 347 954 0 NA NA NA NA NA NA 302 11282 282 NA NA NA NA NA NA 266 3745 303 NA NA NA NA NA 
1743026400.0 136.829 NA 212 622 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 290 10738 223 NA NA NA NA NA NA 283 3788 251 NA NA NA NA NA 
1743026400.0 136.83 NA 213 636 0 NA NA NA NA NA NA 326 913 0 NA NA NA NA NA NA 294 10671 283 NA NA NA NA NA NA 222 3629 296 NA NA NA NA NA 
1743026400.0 136.831 NA 204 515 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 358 13176 232 NA NA NA NA NA NA 362 4504 279 NA NA NA NA NA 
1743026400.0 136.832 NA 203 535 0 NA NA NA NA NA NA 334 833 0 NA NA NA NA NA NA 360 13848 255 NA NA NA NA NA NA 383 4741 312 NA NA NA NA NA 
1743026400.0 136.833 NA 213 473 0 NA NA NA NA NA NA 332 756 0 NA NA NA NA NA NA 377 11896 213 NA NA NA NA NA NA 379 4193 259 NA NA NA NA NA 
1743026400.0 136.834 NA 213 666 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 285 10428 234 NA NA NA NA NA NA 301 3498 244 NA NA NA NA NA 
1743026400.0 136.835 NA 213 818 0 NA NA NA NA NA NA 326 1009 0 NA NA NA NA NA NA 294 10076 261 NA NA NA NA NA NA 302 3611 284 NA NA NA NA NA 
1743026400.0 136.836 NA 216 551 0 NA NA NA NA NA NA 335 820 0 NA NA NA NA NA NA 354 12348 233 NA NA NA NA NA NA 378 4343 275 NA NA NA NA NA 
1743026400.0 136.837 NA 212 747 0 NA NA NA NA NA NA 337 948 0 NA NA NA NA NA NA 282 8248 288 NA NA NA NA NA NA 307 3002 309 NA NA NA NA NA 
1743026400.0 136.838 NA 214 605 0 NA NA NA NA NA NA 330 796 0 NA NA NA NA NA NA 311 9985 216 NA NA NA NA NA NA 273 3534 229 NA NA NA NA NA 
1743026400.0 136.839 NA 220 519 0 NA NA NA NA NA NA 331 718 0 NA NA NA NA NA NA 229 2064 232 NA NA NA NA NA NA 213 1563 246 NA NA NA NA NA 
1743026400.0 136.8391 NA 246 607 0 NA NA NA NA NA NA 384 920 0 NA NA NA NA NA NA 973 9879 266 NA NA NA NA NA NA 1171 3472 307 NA NA NA NA NA 
1743026400.0 136.84 NA 217 533 0 NA NA NA NA NA NA 348 762 0 NA NA NA NA NA NA 294 9322 201 NA NA NA NA NA NA 361 3397 213 NA NA NA NA NA 
1743026400.0 136.841 NA 217 524 0 NA NA NA NA NA NA 343 720 0 NA NA NA NA NA NA 279 9154 216 NA NA NA NA NA NA 269 3343 250 NA NA NA NA NA 
1743026400.0 136.842 NA 206 494 0 NA NA NA NA NA NA 339 749 0 NA NA NA NA NA NA 376 12788 214 NA NA NA NA NA NA 442 4395 253 NA NA NA NA NA 
1743026400.0 136.843 NA 204 500 0 NA NA NA NA NA NA 328 753 0 NA NA NA NA NA NA 365 15232 244 NA NA NA NA NA NA 360 5359 326 NA NA NA NA NA 
1743026400.0 136.844 NA 213 504 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 309 7822 203 NA NA NA NA NA NA 321 2938 217 NA NA NA NA NA 
1743026400.0 136.845 NA 214 538 0 NA NA NA NA NA NA 337 727 0 NA NA NA NA NA NA 298 6642 198 NA NA NA NA NA NA 221 2758 214 NA NA NA NA NA 
1743026400.0 136.846 NA 214 524 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 276 6184 199 NA NA NA NA NA NA 203 2674 229 NA NA NA NA NA 
1743026400.0 136.847 NA 213 536 0 NA NA NA NA NA NA 329 762 0 NA NA NA NA NA NA 325 9338 216 NA NA NA NA NA NA 304 3349 256 NA NA NA NA NA 
1743026400.0 136.848 NA 214 539 0 NA NA NA NA NA NA 336 760 0 NA NA NA NA NA NA 318 11353 209 NA NA NA NA NA NA 270 3834 239 NA NA NA NA NA 
1743026400.0 136.849 NA 214 661 0 NA NA NA NA NA NA 332 842 0 NA NA NA NA NA NA 270 7093 292 NA NA NA NA NA NA 216 2688 330 NA NA NA NA NA 
1743026400.0 136.85 NA 212 663 0 NA NA NA NA NA NA 336 848 0 NA NA NA NA NA NA 272 7607 218 NA NA NA NA NA NA 261 2948 234 NA NA NA NA NA 
1743026400.0 136.8501 NA 213 522 0 NA NA NA NA NA NA 326 720 0 NA NA NA NA NA NA 275 8069 202 NA NA NA NA NA NA 242 3080 216 NA NA NA NA NA 
1743026400.0 136.851 NA 212 627 0 NA NA NA NA NA NA 334 900 0 NA NA NA NA NA NA 295 7556 283 NA NA NA NA NA NA 305 2755 302 NA NA NA NA NA 
1743026400.0 136.852 NA 213 581 0 NA NA NA NA NA NA 329 780 0 NA NA NA NA NA NA 293 9084 214 NA NA NA NA NA NA 313 3339 231 NA NA NA NA NA 
1743026400.0 136.853 NA 213 593 0 NA NA NA NA NA NA 330 804 0 NA NA NA NA NA NA 275 7422 215 NA NA NA NA NA NA 233 2867 234 NA NA NA NA NA 
1743026400.0 136.854 NA 212 545 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 287 7905 197 NA NA NA NA NA NA 322 3035 217 NA NA NA NA NA 
1743026400.0 136.855 NA 213 766 0 NA NA NA NA NA NA 338 923 0 NA NA NA NA NA NA 285 7402 259 NA NA NA NA NA NA 299 2954 275 NA NA NA NA NA 
1743026400.0 136.856 NA 213 755 0 NA NA NA NA NA NA 321 935 0 NA NA NA NA NA NA 250 5531 296 NA NA NA NA NA NA 217 2569 332 NA NA NA NA NA 
1743026400.0 136.8561 NA 204 473 0 NA NA NA NA NA NA 335 710 0 NA NA NA NA NA NA 264 1902 285 NA NA NA NA NA NA 351 1886 321 NA NA NA NA NA 
1743026400.0 136.8562 NA 198 490 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 184 1562 265 NA NA NA NA NA NA 179 1287 301 NA NA NA NA NA 
1743026400.0 136.857 NA 212 526 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 303 7158 218 NA NA NA NA NA NA 231 2795 237 NA NA NA NA NA 
1743026400.0 136.858 NA 215 526 0 NA NA NA NA NA NA 338 752 0 NA NA NA NA NA NA 230 1992 230 NA NA NA NA NA NA 204 1489 241 NA NA NA NA NA 
1743026400.0 136.859 NA 215 601 0 NA NA NA NA NA NA 342 772 0 NA NA NA NA NA NA 287 9800 192 NA NA NA NA NA NA 326 3421 206 NA NA NA NA NA 
1743026400.0 136.86 NA 213 532 0 NA NA NA NA NA NA 338 743 0 NA NA NA NA NA NA 302 6991 198 NA NA NA NA NA NA 227 2730 219 NA NA NA NA NA 
1743026400.0 136.861 NA 212 628 0 NA NA NA NA NA NA 325 883 0 NA NA NA NA NA NA 286 9542 281 NA NA NA NA NA NA 234 3421 301 NA NA NA NA NA 
1743026400.0 136.862 NA 212 603 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 274 9762 204 NA NA NA NA NA NA 226 3424 220 NA NA NA NA NA 
1743026400.0 136.863 NA 211 651 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 307 10031 290 NA NA NA NA NA NA 263 3421 481 NA NA NA NA NA 
1743026400.0 136.864 NA 198 519 0 NA NA NA NA NA NA 325 801 0 NA NA NA NA NA NA 373 13713 244 NA NA NA NA NA NA 414 4900 294 NA NA NA NA NA 
1743026400.0 136.8642 NA 200 537 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 387 13116 225 NA NA NA NA NA NA 457 4606 280 NA NA NA NA NA 
1743026400.0 136.865 NA 212 646 0 NA NA NA NA NA NA 331 810 0 NA NA NA NA NA NA 300 11207 221 NA NA NA NA NA NA 292 3905 252 NA NA NA NA NA 
1743026400.0 136.866 NA 213 516 0 NA NA NA NA NA NA 337 759 0 NA NA NA NA NA NA 306 9727 190 NA NA NA NA NA NA 371 3446 206 NA NA NA NA NA 
