Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 29634.9 NA 662 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1515 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA 
1743541200.0 29634.911 179 603 0 NA NA NA NA NA NA 248 806 0 NA NA NA NA NA NA 7284 4645 0 NA NA NA NA NA NA 3502 2871 0 NA NA NA NA NA NA 
1743541200.0 29661.0 NA 588 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA 
1743541200.0 29696.0 NA 612 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA 
1743541200.0 29700.0 NA 619 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA 
1743541200.0 29751.85 NA 819 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 7746 0 NA NA NA NA NA NA NA 3801 0 NA NA NA NA NA NA 
1743541200.0 29834.21 NA 1371 0 NA NA NA NA NA NA NA 1901 0 NA NA NA NA NA NA NA 9820 0 NA NA NA NA NA NA NA 3478 0 NA NA NA NA NA NA 
1743541200.0 29834.9921 NA 952 1269 0 NA NA NA NA NA NA 1361 1799 0 NA NA NA NA NA NA 5146 4103 0 NA NA NA NA NA NA 2347 1577 0 NA NA NA NA NA 
1743541200.0 29861.97 1080 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 
1743541200.0 300.0 134 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 
1743541200.0 302.0 132 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 
1743541200.0 32034.0 189 648 0 NA NA NA NA NA NA 256 840 0 NA NA NA NA NA NA 4392 1610 0 NA NA NA NA NA NA 2013 886 0 NA NA NA NA NA NA 
1743541200.0 321.0 119 267 507 0 NA NA NA NA NA 292 409 750 0 NA NA NA NA NA 1583 294 950 341 NA NA NA NA NA 990 335 1011 357 NA NA NA NA NA 
1743541200.0 32434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743541200.0 32834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743541200.0 330.0 173 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 
1743541200.0 331.0 176 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1727 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 
1743541200.0 332.0 177 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 
1743541200.0 33234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743541200.0 34034.0 189 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3326 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 
1743541200.0 36.0 NA 172 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 
1743541200.0 4.17 NA 108 417 0 269 NA NA NA NA NA 195 592 0 392 NA NA NA NA NA 130 2084 234 744 NA NA NA NA NA 115 1472 296 732 NA NA NA NA 
1743541200.0 4.23 NA 135 427 0 NA NA NA NA NA NA 236 614 0 NA NA NA NA NA NA 183 2081 325 NA NA NA NA NA NA 231 1547 353 NA NA NA NA NA 
1743541200.0 4.26 NA 128 430 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 182 2608 287 NA NA NA NA NA NA 220 1608 315 NA NA NA NA NA 
1743541200.0 4.28 NA 134 426 0 NA NA NA NA NA NA 239 572 0 NA NA NA NA NA NA 196 2311 1254 NA NA NA NA NA NA 420 1791 1320 NA NA NA NA NA 
1743541200.0 4.29 NA 111 425 0 259 NA NA NA NA NA 196 615 0 392 NA NA NA NA NA 137 2231 240 764 NA NA NA NA NA 153 1538 337 792 NA NA NA NA 
1743541200.0 4.6 NA 458 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2110 352 NA NA NA NA NA NA NA 1630 374 NA NA NA NA NA NA 
1743541200.0 4001.0 NA 171 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1743541200.0 4002.0 NA 169 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1743541200.0 4006.0 118 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 
1743541200.0 4007.0 112 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 327 115 989 NA NA NA NA NA NA 337 230 1117 NA NA NA NA NA NA 
1743541200.0 4008.0 113 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 324 109 1011 NA NA NA NA NA NA 346 203 1117 NA NA NA NA NA NA 
1743541200.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743541200.0 500200.1 148 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 
1743541200.0 505.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 199 138 NA NA NA NA NA NA NA 271 198 NA NA NA NA NA NA NA 
1743541200.0 511.0 97 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5658 104 NA NA NA NA NA NA NA 5784 122 NA NA NA NA NA NA NA 
1743541200.0 6.0 NA 168 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1743541200.0 7.25 126 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 
