Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 138.3 NA 82 545 0 NA NA NA NA NA NA 161 747 0 NA NA NA NA NA NA 60 26597 254 NA NA NA NA NA NA 329 13608 282 NA NA NA NA NA 
1747170000.0 138.5 NA 456 224 0 NA NA NA NA NA NA 683 335 0 NA NA NA NA NA NA 1806 332 296 NA NA NA NA NA NA 1859 368 366 NA NA NA NA NA 
1747170000.0 139.001 NA 250 484 0 NA NA NA NA NA NA 359 704 0 NA NA NA NA NA NA 347 2191 207 NA NA NA NA NA NA 265 1918 225 NA NA NA NA NA 
1747170000.0 139.002 NA 242 567 0 NA NA NA NA NA NA 353 802 0 NA NA NA NA NA NA 341 2367 294 NA NA NA NA NA NA 263 1974 319 NA NA NA NA NA 
1747170000.0 139.003 NA 236 389 0 NA NA NA NA NA NA 369 551 0 NA NA NA NA NA NA 387 2072 142 NA NA NA NA NA NA 415 2177 233 NA NA NA NA NA 
1747170000.0 139.004 NA 246 496 0 NA NA NA NA NA NA 364 712 0 NA NA NA NA NA NA 424 2103 269 NA NA NA NA NA NA 439 2036 325 NA NA NA NA NA 
1747170000.0 139901.0 NA 257 460 0 NA NA NA NA NA NA 389 637 0 NA NA NA NA NA NA 277 1287 302 NA NA NA NA NA NA 258 1317 320 NA NA NA NA NA 
1747170000.0 139902.0 NA 261 474 0 NA NA NA NA NA NA 398 680 0 NA NA NA NA NA NA 297 1392 303 NA NA NA NA NA NA 290 1387 330 NA NA NA NA NA 
1747170000.0 140.001 NA 244 522 0 NA NA NA NA NA NA 360 804 0 NA NA NA NA NA NA 372 1817 248 NA NA NA NA NA NA 363 1813 282 NA NA NA NA NA 
1747170000.0 140.002 NA 252 512 0 NA NA NA NA NA NA 371 814 0 NA NA NA NA NA NA 424 2230 263 NA NA NA NA NA NA 308 1877 376 NA NA NA NA NA 
1747170000.0 140.003 NA 217 552 0 NA NA NA NA NA NA 324 753 0 NA NA NA NA NA NA 257 1750 259 NA NA NA NA NA NA 181 1491 343 NA NA NA NA NA 
1747170000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1632 427 NA NA NA NA NA NA 250 1679 451 NA NA NA NA NA 
1747170000.0 140.005 NA 240 528 0 NA NA NA NA NA NA 377 774 0 NA NA NA NA NA NA 393 1859 250 NA NA NA NA NA NA 441 1472 278 NA NA NA NA NA 
1747170000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 1678 421 NA NA NA NA NA NA 339 1962 440 NA NA NA NA NA 
1747170000.0 140.007 NA 221 533 0 NA NA NA NA NA NA 337 724 0 NA NA NA NA NA NA 305 2034 429 NA NA NA NA NA NA 322 2021 455 NA NA NA NA NA 
1747170000.0 140.008 NA 219 529 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 248 1791 430 NA NA NA NA NA NA 258 1707 475 NA NA NA NA NA 
1747170000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 254 1674 425 NA NA NA NA NA NA 343 1919 454 NA NA NA NA NA 
1747170000.0 140.01 NA 248 510 0 NA NA NA NA NA NA 367 800 0 NA NA NA NA NA NA 479 2634 284 NA NA NA NA NA NA 452 1851 308 NA NA NA NA NA 
1747170000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 275 1684 433 NA NA NA NA NA NA 458 1890 461 NA NA NA NA NA 
1747170000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 268 1750 439 NA NA NA NA NA NA 328 1986 474 NA NA NA NA NA 
1747170000.0 140.023 NA 244 627 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 440 4782 269 NA NA NA NA NA NA 476 2124 316 NA NA NA NA NA 
1747170000.0 140.024 NA 244 621 0 NA NA NA NA NA NA 358 871 0 NA NA NA NA NA NA 460 8951 251 NA NA NA NA NA NA 305 3115 271 NA NA NA NA NA 
1747170000.0 140.025 NA 245 620 0 NA NA NA NA NA NA 368 914 0 NA NA NA NA NA NA 461 8538 249 NA NA NA NA NA NA 316 3038 269 NA NA NA NA NA 
1747170000.0 140.026 NA 244 639 0 NA NA NA NA NA NA 355 884 0 NA NA NA NA NA NA 471 9531 256 NA NA NA NA NA NA 391 3255 279 NA NA NA NA NA 
1747170000.0 140.042 NA 244 635 0 NA NA NA NA NA NA 361 894 0 NA NA NA NA NA NA 475 8668 256 NA NA NA NA NA NA 329 3029 279 NA NA NA NA NA 
1747170000.0 140.044 NA 245 614 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 518 10413 261 NA NA NA NA NA NA 422 3714 276 NA NA NA NA NA 
1747170000.0 140.045 NA 243 638 0 NA NA NA NA NA NA 359 874 0 NA NA NA NA NA NA 547 11367 263 NA NA NA NA NA NA 449 4323 280 NA NA NA NA NA 
1747170000.0 140.046 NA 244 641 0 NA NA NA NA NA NA 369 874 0 NA NA NA NA NA NA 541 12281 269 NA NA NA NA NA NA 420 4538 334 NA NA NA NA NA 
1747170000.0 140.048 NA 243 630 0 NA NA NA NA NA NA 353 900 0 NA NA NA NA NA NA 473 9145 253 NA NA NA NA NA NA 334 3225 274 NA NA NA NA NA 
1747170000.0 140.049 NA 244 633 0 NA NA NA NA NA NA 352 848 0 NA NA NA NA NA NA 497 9691 264 NA NA NA NA NA NA 412 3374 291 NA NA NA NA NA 
1747170000.0 140.05 NA 244 630 0 NA NA NA NA NA NA 371 887 0 NA NA NA NA NA NA 486 8691 250 NA NA NA NA NA NA 315 3029 270 NA NA NA NA NA 
1747170000.0 140.051 NA 244 626 0 NA NA NA NA NA NA 368 907 0 NA NA NA NA NA NA 529 9008 252 NA NA NA NA NA NA 354 3126 273 NA NA NA NA NA 
1747170000.0 140.062 NA 213 631 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 438 10608 256 NA NA NA NA NA NA 263 3973 271 NA NA NA NA NA 
1747170000.0 140.064 NA 243 638 0 NA NA NA NA NA NA 360 933 0 NA NA NA NA NA NA 561 12018 258 NA NA NA NA NA NA 452 4820 272 NA NA NA NA NA 
1747170000.0 140.065 NA 216 647 0 NA NA NA NA NA NA 329 868 0 NA NA NA NA NA NA 417 12299 266 NA NA NA NA NA NA 234 4506 335 NA NA NA NA NA 
1747170000.0 140.066 NA 244 646 0 NA NA NA NA NA NA 357 912 0 NA NA NA NA NA NA 563 14827 269 NA NA NA NA NA NA 367 4930 342 NA NA NA NA NA 
1747170000.0 140.067 NA 243 653 0 NA NA NA NA NA NA 358 875 0 NA NA NA NA NA NA 533 11144 254 NA NA NA NA NA NA 412 3790 270 NA NA NA NA NA 
1747170000.0 140.068 NA 242 646 0 NA NA NA NA NA NA 350 895 0 NA NA NA NA NA NA 547 11297 259 NA NA NA NA NA NA 442 4769 276 NA NA NA NA NA 
1747170000.0 140.069 NA 242 624 0 NA NA NA NA NA NA 368 871 0 NA NA NA NA NA NA 541 10555 260 NA NA NA NA NA NA 444 3792 283 NA NA NA NA NA 
1747170000.0 140.072 NA 215 624 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 331 4754 273 NA NA NA NA NA NA 305 2085 315 NA NA NA NA NA 
1747170000.0 140.102 NA 244 648 0 NA NA NA NA NA NA 373 931 0 NA NA NA NA NA NA 540 11921 264 NA NA NA NA NA NA 393 4286 349 NA NA NA NA NA 
1747170000.0 140.103 NA 243 653 0 NA NA NA NA NA NA 359 936 0 NA NA NA NA NA NA 550 12830 267 NA NA NA NA NA NA 399 5240 336 NA NA NA NA NA 
1747170000.0 140.105 NA 243 704 0 NA NA NA NA NA NA 354 980 0 NA NA NA NA NA NA 544 11558 264 NA NA NA NA NA NA 397 4530 330 NA NA NA NA NA 
1747170000.0 140.106 NA 244 662 0 NA NA NA NA NA NA 368 926 0 NA NA NA NA NA NA 525 11289 252 NA NA NA NA NA NA 369 3882 269 NA NA NA NA NA 
1747170000.0 140.107 NA 243 667 0 NA NA NA NA NA NA 363 920 0 NA NA NA NA NA NA 547 10856 248 NA NA NA NA NA NA 435 3902 268 NA NA NA NA NA 
1747170000.0 140.11 NA 242 648 0 NA NA NA NA NA NA 369 909 0 NA NA NA NA NA NA 559 10081 263 NA NA NA NA NA NA 449 3826 282 NA NA NA NA NA 
1747170000.0 140.111 NA 242 648 0 NA NA NA NA NA NA 362 894 0 NA NA NA NA NA NA 553 11051 259 NA NA NA NA NA NA 445 4354 280 NA NA NA NA NA 
1747170000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1350 731 NA NA NA NA NA NA 229 1187 751 NA NA NA NA NA 
1747170000.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 9105 255 NA NA NA NA NA NA NA 3172 278 NA NA NA NA NA NA 
1747170000.0 140.6 NA 94 426 0 NA NA NA NA NA NA 171 622 0 NA NA NA NA NA NA 102 676 240 NA NA NA NA NA NA 158 719 282 NA NA NA NA NA 
1747170000.0 140.61 NA 442 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1203 235 NA NA NA NA NA NA NA 814 255 NA NA NA NA NA NA 
1747170000.0 141.003 NA 242 630 0 NA NA NA NA NA NA 364 894 0 NA NA NA NA NA NA 523 10815 270 NA NA NA NA NA NA 435 4184 360 NA NA NA NA NA 
1747170000.0 141.004 NA 218 603 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 306 2741 254 NA NA NA NA NA NA 269 1678 285 NA NA NA NA NA 
1747170000.0 141.007 NA 247 617 0 NA NA NA NA NA NA 364 850 0 NA NA NA NA NA NA 467 7913 291 NA NA NA NA NA NA 415 3114 317 NA NA NA NA NA 
1747170000.0 141.008 NA 242 648 0 NA NA NA NA NA NA 362 930 0 NA NA NA NA NA NA 542 12978 272 NA NA NA NA NA NA 415 4867 338 NA NA NA NA NA 
1747170000.0 141.008405 NA 242 171 0 NA NA NA NA NA NA 369 270 0 NA NA NA NA NA NA 541 705 103 NA NA NA NA NA NA 359 394 116 NA NA NA NA NA 
1747170000.0 141.008411 NA 243 158 0 NA NA NA NA NA NA 368 244 0 NA NA NA NA NA NA 530 391 129 NA NA NA NA NA NA 350 415 149 NA NA NA NA NA 
1747170000.0 141.008421 NA 216 162 0 NA NA NA NA NA NA 340 233 0 NA NA NA NA NA NA 403 418 129 NA NA NA NA NA NA 228 383 143 NA NA NA NA NA 
1747170000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 2316 675 NA NA NA NA NA NA 226 2028 695 NA NA NA NA NA 
1747170000.0 141.01 NA 243 650 0 NA NA NA NA NA NA 363 881 0 NA NA NA NA NA NA 520 12169 270 NA NA NA NA NA NA 388 4484 341 NA NA NA NA NA 
1747170000.0 141.011 NA 242 613 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 519 10464 265 NA NA NA NA NA NA 458 3666 288 NA NA NA NA NA 
1747170000.0 141.013 NA 244 644 0 NA NA NA NA NA NA 364 900 0 NA NA NA NA NA NA 525 10588 261 NA NA NA NA NA NA 428 3836 293 NA NA NA NA NA 
1747170000.0 141.031 NA 243 643 0 NA NA NA NA NA NA 352 923 0 NA NA NA NA NA NA 554 11613 251 NA NA NA NA NA NA 414 3881 275 NA NA NA NA NA 
1747170000.0 141.033 NA 244 606 0 NA NA NA NA NA NA 355 910 0 NA NA NA NA NA NA 556 13003 264 NA NA NA NA NA NA 394 4711 340 NA NA NA NA NA 
1747170000.0 141.034 NA 243 609 0 NA NA NA NA NA NA 368 913 0 NA NA NA NA NA NA 540 13660 263 NA NA NA NA NA NA 381 4895 328 NA NA NA NA NA 
1747170000.0 141.035 NA 243 608 0 NA NA NA NA NA NA 353 907 0 NA NA NA NA NA NA 550 13712 262 NA NA NA NA NA NA 366 5253 334 NA NA NA NA NA 
1747170000.0 141.036 NA 247 579 0 NA NA NA NA NA NA 368 766 0 NA NA NA NA NA NA 421 3889 263 NA NA NA NA NA NA 317 1935 302 NA NA NA NA NA 
1747170000.0 141.037 NA 243 653 0 NA NA NA NA NA NA 357 891 0 NA NA NA NA NA NA 509 10898 261 NA NA NA NA NA NA 421 4210 280 NA NA NA NA NA 
1747170000.0 141.039 NA 241 644 0 NA NA NA NA NA NA 342 903 0 NA NA NA NA NA NA 553 11566 248 NA NA NA NA NA NA 394 3875 264 NA NA NA NA NA 
1747170000.0 141.042 NA 241 663 0 NA NA NA NA NA NA 352 951 0 NA NA NA NA NA NA 449 9524 258 NA NA NA NA NA NA 380 3256 281 NA NA NA NA NA 
1747170000.0 141.046 NA 242 668 0 NA NA NA NA NA NA 347 906 0 NA NA NA NA NA NA 547 15768 273 NA NA NA NA NA NA 372 5129 341 NA NA NA NA NA 
1747170000.0 141.102 NA 243 625 0 NA NA NA NA NA NA 352 897 0 NA NA NA NA NA NA 545 13178 265 NA NA NA NA NA NA 386 5270 324 NA NA NA NA NA 
1747170000.0 141.104 NA 243 660 0 NA NA NA NA NA NA 351 912 0 NA NA NA NA NA NA 544 13965 264 NA NA NA NA NA NA 369 4929 346 NA NA NA NA NA 
1747170000.0 141.107 NA 215 676 0 NA NA NA NA NA NA 334 944 0 NA NA NA NA NA NA 435 11762 265 NA NA NA NA NA NA 255 4496 334 NA NA NA NA NA 
1747170000.0 141.108 NA 244 670 0 NA NA NA NA NA NA 368 897 0 NA NA NA NA NA NA 546 12320 270 NA NA NA NA NA NA 402 4597 343 NA NA NA NA NA 
1747170000.0 141.11 NA 243 631 0 NA NA NA NA NA NA 351 959 0 NA NA NA NA NA NA 579 14133 270 NA NA NA NA NA NA 369 4882 342 NA NA NA NA NA 
1747170000.0 141.111 NA 243 648 0 NA NA NA NA NA NA 363 942 0 NA NA NA NA NA NA 527 12707 270 NA NA NA NA NA NA 373 4721 352 NA NA NA NA NA 
1747170000.0 141.112 NA 212 661 0 NA NA NA NA NA NA 321 922 0 NA NA NA NA NA NA 423 13503 265 NA NA NA NA NA NA 243 5162 331 NA NA NA NA NA 
1747170000.0 141.114 NA 243 625 0 NA NA NA NA NA NA 363 928 0 NA NA NA NA NA NA 545 11870 254 NA NA NA NA NA NA 386 4230 269 NA NA NA NA NA 
1747170000.0 141.901 NA 569 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 5921 237 NA NA NA NA NA NA NA 2261 257 NA NA NA NA NA NA 
1747170000.0 142.901 NA 517 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 6019 230 NA NA NA NA NA NA NA 2419 246 NA NA NA NA NA NA 
1747170000.0 142.902 NA 509 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5618 241 NA NA NA NA NA NA NA 2212 264 NA NA NA NA NA NA 
1747170000.0 143.201 136 341 595 0 NA NA NA NA NA 202 553 839 0 NA NA NA NA NA 1589 368 1658 384 NA NA NA NA NA 1184 323 1564 405 NA NA NA NA NA 
1747170000.0 143.202 175 379 175 627 0 NA NA NA NA 264 538 243 839 0 NA NA NA NA 4517 661 155 3315 424 NA NA NA NA 5228 746 216 2026 441 NA NA NA NA 
1747170000.0 143.901 NA 518 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5973 240 NA NA NA NA NA NA NA 2283 260 NA NA NA NA NA NA 
1747170000.0 143.902 NA 512 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5594 228 NA NA NA NA NA NA NA 2219 241 NA NA NA NA NA NA 
1747170000.0 143.911 NA 518 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5681 236 NA NA NA NA NA NA NA 2214 261 NA NA NA NA NA NA 
1747170000.0 143.912 NA 485 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 6060 237 NA NA NA NA NA NA NA 2286 265 NA NA NA NA NA NA 
1747170000.0 144.6 NA 460 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1747170000.0 145.007 NA 420 652 0 NA NA NA NA NA NA 594 912 0 NA NA NA NA NA NA 879 3796 306 NA NA NA NA NA NA 569 2578 332 NA NA NA NA NA 
1747170000.0 145.014 NA 435 681 0 NA NA NA NA NA NA 593 929 0 NA NA NA NA NA NA 1541 8899 314 NA NA NA NA NA NA 783 4483 340 NA NA NA NA NA 
1747170000.0 145.109 NA 455 715 0 NA NA NA NA NA NA 646 988 0 NA NA NA NA NA NA 2138 15106 316 NA NA NA NA NA NA 930 5476 348 NA NA NA NA NA 
1747170000.0 145.114 NA 427 635 0 NA NA NA NA NA NA 627 934 0 NA NA NA NA NA NA 1544 8398 318 NA NA NA NA NA NA 784 4042 347 NA NA NA NA NA 
1747170000.0 145.209 NA 451 719 0 NA NA NA NA NA NA 653 968 0 NA NA NA NA NA NA 2289 16833 306 NA NA NA NA NA NA 978 5910 340 NA NA NA NA NA 
1747170000.0 145.4 NA 457 761 0 NA NA NA NA NA NA 649 1062 0 NA NA NA NA NA NA 2486 18598 317 NA NA NA NA NA NA 1142 6829 356 NA NA NA NA NA 
1747170000.0 145.401 NA 457 716 0 NA NA NA NA NA NA 622 1032 0 NA NA NA NA NA NA 2580 20565 314 NA NA NA NA NA NA 1323 7052 342 NA NA NA NA NA 
1747170000.0 145.402 NA 460 725 0 NA NA NA NA NA NA 657 991 0 NA NA NA NA NA NA 2365 16924 306 NA NA NA NA NA NA 995 6085 329 NA NA NA NA NA 
1747170000.0 145.403 NA 456 730 0 NA NA NA NA NA NA 630 1022 0 NA NA NA NA NA NA 2429 17035 303 NA NA NA NA NA NA 1020 6191 327 NA NA NA NA NA 
1747170000.0 145.404 NA 461 764 0 NA NA NA NA NA NA 641 1048 0 NA NA NA NA NA NA 2290 21569 317 NA NA NA NA NA NA 1353 7695 349 NA NA NA NA NA 
1747170000.0 145.405 NA 428 726 0 NA NA NA NA NA NA 636 1032 0 NA NA NA NA NA NA 2610 18282 317 NA NA NA NA NA NA 1095 6588 332 NA NA NA NA NA 
1747170000.0 145.406 NA 467 717 0 NA NA NA NA NA NA 673 988 0 NA NA NA NA NA NA 2603 18069 303 NA NA NA NA NA NA 1054 6391 319 NA NA NA NA NA 
1747170000.0 145.408 NA 431 705 0 NA NA NA NA NA NA 644 987 0 NA NA NA NA NA NA 2655 17734 317 NA NA NA NA NA NA 1112 6762 341 NA NA NA NA NA 
1747170000.0 145.409 NA 462 711 0 NA NA NA NA NA NA 645 1096 0 NA NA NA NA NA NA 2472 21944 322 NA NA NA NA NA NA 1110 7734 354 NA NA NA NA NA 
1747170000.0 145.41 NA 460 703 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 2489 19800 317 NA NA NA NA NA NA 1240 6785 340 NA NA NA NA NA 
1747170000.0 145.411 NA 446 718 0 NA NA NA NA NA NA 634 1025 0 NA NA NA NA NA NA 2081 15659 321 NA NA NA NA NA NA 922 5621 373 NA NA NA NA NA 
1747170000.0 145.412 NA 448 723 0 NA NA NA NA NA NA 641 1061 0 NA NA NA NA NA NA 2238 19879 319 NA NA NA NA NA NA 1208 7268 343 NA NA NA NA NA 
1747170000.0 145.413 NA 448 726 0 NA NA NA NA NA NA 633 1032 0 NA NA NA NA NA NA 2330 17530 305 NA NA NA NA NA NA 1014 6101 327 NA NA NA NA NA 
1747170000.0 145.415 423 663 0 NA NA NA NA NA NA 598 912 0 NA NA NA NA NA NA 612 3095 309 NA NA NA NA NA NA 499 2406 334 NA NA NA NA NA NA 
1747170000.0 145.5 NA 457 764 0 NA NA NA NA NA NA 665 1055 0 NA NA NA NA NA NA 2572 18887 310 NA NA NA NA NA NA 1228 6680 327 NA NA NA NA NA 
1747170000.0 145.501 NA 462 726 0 NA NA NA NA NA NA 645 1055 0 NA NA NA NA NA NA 2793 20673 318 NA NA NA NA NA NA 1226 7053 349 NA NA NA NA NA 
1747170000.0 145.502 NA 458 722 0 NA NA NA NA NA NA 655 1025 0 NA NA NA NA NA NA 2531 17996 327 NA NA NA NA NA NA 1073 6259 357 NA NA NA NA NA 
1747170000.0 145.503 NA 444 713 0 NA NA NA NA NA NA 646 1028 0 NA NA NA NA NA NA 2634 17292 306 NA NA NA NA NA NA 1135 6018 337 NA NA NA NA NA 
1747170000.0 145.504 NA 460 701 0 NA NA NA NA NA NA 637 1032 0 NA NA NA NA NA NA 2399 19238 308 NA NA NA NA NA NA 974 7382 322 NA NA NA NA NA 
1747170000.0 145.505 NA 455 711 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2534 16630 300 NA NA NA NA NA NA 1099 5912 315 NA NA NA NA NA 
1747170000.0 145.506 NA 462 690 0 NA NA NA NA NA NA 680 1010 0 NA NA NA NA NA NA 2695 17913 304 NA NA NA NA NA NA 1160 6332 331 NA NA NA NA NA 
1747170000.0 145.508 NA 427 733 0 NA NA NA NA NA NA 641 1013 0 NA NA NA NA NA NA 2665 16468 303 NA NA NA NA NA NA 1187 5828 320 NA NA NA NA NA 
1747170000.0 145.509 NA 464 731 0 NA NA NA NA NA NA 637 1010 0 NA NA NA NA NA NA 2659 20474 314 NA NA NA NA NA NA 1079 7173 337 NA NA NA NA NA 
1747170000.0 145.51 NA 462 729 0 NA NA NA NA NA NA 656 1006 0 NA NA NA NA NA NA 2659 20672 312 NA NA NA NA NA NA 1373 7084 333 NA NA NA NA NA 
1747170000.0 145.511 NA 452 729 0 NA NA NA NA NA NA 628 1010 0 NA NA NA NA NA NA 2200 16571 311 NA NA NA NA NA NA 898 5916 358 NA NA NA NA NA 
1747170000.0 145.512 NA 455 712 0 NA NA NA NA NA NA 656 1032 0 NA NA NA NA NA NA 2275 18739 316 NA NA NA NA NA NA 943 6660 340 NA NA NA NA NA 
1747170000.0 145.513 NA 457 715 0 NA NA NA NA NA NA 653 1029 0 NA NA NA NA NA NA 2534 17668 302 NA NA NA NA NA NA 1045 6167 322 NA NA NA NA NA 
1747170000.0 145.6 NA 461 759 0 NA NA NA NA NA NA 640 1032 0 NA NA NA NA NA NA 2498 18635 312 NA NA NA NA NA NA 1139 6859 368 NA NA NA NA NA 
1747170000.0 145.601 NA 471 722 0 NA NA NA NA NA NA 654 1055 0 NA NA NA NA NA NA 2887 20890 324 NA NA NA NA NA NA 1312 7232 357 NA NA NA NA NA 
1747170000.0 145.602 NA 433 721 0 NA NA NA NA NA NA 652 1026 0 NA NA NA NA NA NA 2518 17766 303 NA NA NA NA NA NA 1015 6148 326 NA NA NA NA NA 
1747170000.0 145.603 NA 457 717 0 NA NA NA NA NA NA 657 991 0 NA NA NA NA NA NA 2482 16427 311 NA NA NA NA NA NA 1100 5832 328 NA NA NA NA NA 
1747170000.0 145.604 NA 459 740 0 NA NA NA NA NA NA 641 1032 0 NA NA NA NA NA NA 2421 20445 317 NA NA NA NA NA NA 1179 7141 337 NA NA NA NA NA 
1747170000.0 145.605 NA 426 713 0 NA NA NA NA NA NA 657 1026 0 NA NA NA NA NA NA 2551 17034 311 NA NA NA NA NA NA 1277 6023 355 NA NA NA NA NA 
1747170000.0 145.606 NA 454 713 0 NA NA NA NA NA NA 661 969 0 NA NA NA NA NA NA 2534 15735 306 NA NA NA NA NA NA 1153 5610 328 NA NA NA NA NA 
1747170000.0 145.608 NA 446 733 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 2697 17019 305 NA NA NA NA NA NA 1156 6010 340 NA NA NA NA NA 
1747170000.0 145.609 NA 458 692 0 NA NA NA NA NA NA 645 1032 0 NA NA NA NA NA NA 2518 18935 315 NA NA NA NA NA NA 1030 6549 331 NA NA NA NA NA 
1747170000.0 145.61 NA 466 717 0 NA NA NA NA NA NA 672 1048 0 NA NA NA NA NA NA 2776 18499 304 NA NA NA NA NA NA 1078 6444 341 NA NA NA NA NA 
1747170000.0 145.611 NA 423 707 0 NA NA NA NA NA NA 633 1009 0 NA NA NA NA NA NA 2195 15162 317 NA NA NA NA NA NA 1044 5539 362 NA NA NA NA NA 
1747170000.0 145.612 NA 455 684 0 NA NA NA NA NA NA 654 1061 0 NA NA NA NA NA NA 2405 19026 326 NA NA NA NA NA NA 1076 6558 417 NA NA NA NA NA 
1747170000.0 145.613 NA 432 701 0 NA NA NA NA NA NA 637 1010 0 NA NA NA NA NA NA 2369 17642 309 NA NA NA NA NA NA 988 6123 339 NA NA NA NA NA 
1747170000.0 145.7 NA 456 747 0 NA NA NA NA NA NA 680 1062 0 NA NA NA NA NA NA 2468 19898 317 NA NA NA NA NA NA 1199 6727 364 NA NA NA NA NA 
1747170000.0 145.701 NA 466 716 0 NA NA NA NA NA NA 648 1052 0 NA NA NA NA NA NA 2804 21760 326 NA NA NA NA NA NA 1194 7717 345 NA NA NA NA NA 
1747170000.0 145.702 NA 457 708 0 NA NA NA NA NA NA 655 990 0 NA NA NA NA NA NA 2418 17598 302 NA NA NA NA NA NA 969 6099 316 NA NA NA NA NA 
1747170000.0 145.703 NA 455 720 0 NA NA NA NA NA NA 665 1015 0 NA NA NA NA NA NA 2574 18751 311 NA NA NA NA NA NA 1212 6443 330 NA NA NA NA NA 
1747170000.0 145.704 NA 469 741 0 NA NA NA NA NA NA 670 1032 0 NA NA NA NA NA NA 2588 22711 320 NA NA NA NA NA NA 1336 7937 338 NA NA NA NA NA 
1747170000.0 145.705 NA 452 711 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2583 18442 314 NA NA NA NA NA NA 1102 6483 353 NA NA NA NA NA 
1747170000.0 145.706 NA 469 725 0 NA NA NA NA NA NA 670 1049 0 NA NA NA NA NA NA 2727 20360 320 NA NA NA NA NA NA 1298 6977 345 NA NA NA NA NA 
1747170000.0 145.708 NA 451 720 0 NA NA NA NA NA NA 641 974 0 NA NA NA NA NA NA 2583 16809 304 NA NA NA NA NA NA 1069 5999 329 NA NA NA NA NA 
1747170000.0 145.709 NA 462 710 0 NA NA NA NA NA NA 672 1044 0 NA NA NA NA NA NA 2535 19920 307 NA NA NA NA NA NA 1011 7121 349 NA NA NA NA NA 
1747170000.0 145.71 NA 463 707 0 NA NA NA NA NA NA 664 1052 0 NA NA NA NA NA NA 2632 22574 318 NA NA NA NA NA NA 1485 8118 342 NA NA NA NA NA 
1747170000.0 145.711 NA 428 710 0 NA NA NA NA NA NA 643 1028 0 NA NA NA NA NA NA 2428 18699 313 NA NA NA NA NA NA 1066 6427 330 NA NA NA NA NA 
1747170000.0 145.712 NA 452 728 0 NA NA NA NA NA NA 630 991 0 NA NA NA NA NA NA 2425 20941 314 NA NA NA NA NA NA 1260 7098 386 NA NA NA NA NA 
1747170000.0 145.713 NA 462 708 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 2423 18726 308 NA NA NA NA NA NA 1123 6930 331 NA NA NA NA NA 
1747170000.0 146.102 NA 456 744 0 NA NA NA NA NA NA 646 1033 0 NA NA NA NA NA NA 2495 19343 308 NA NA NA NA NA NA 987 7378 322 NA NA NA NA NA 
