Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 250204.0 NA 481 542 0 NA NA NA NA NA NA 719 729 0 NA NA NA NA NA NA 3604 1892 311 NA NA NA NA NA NA 1378 1276 335 NA NA NA NA NA 
1750885200.0 250204.17 NA 555 629 0 NA NA NA NA NA NA 814 871 0 NA NA NA NA NA NA 4784 2278 393 NA NA NA NA NA NA 2219 1933 420 NA NA NA NA NA 
1750885200.0 250204.18 NA 598 674 0 NA NA NA NA NA NA 920 930 0 NA NA NA NA NA NA 5915 2456 398 NA NA NA NA NA NA 2498 1469 442 NA NA NA NA NA 
1750885200.0 250205.0 NA 482 552 0 NA NA NA NA NA NA 708 746 0 NA NA NA NA NA NA 3552 1854 301 NA NA NA NA NA NA 1357 1405 321 NA NA NA NA NA 
1750885200.0 250205.17 NA 561 609 0 NA NA NA NA NA NA 833 895 0 NA NA NA NA NA NA 4762 2018 396 NA NA NA NA NA NA 2342 1696 431 NA NA NA NA NA 
1750885200.0 250205.18 NA 591 634 0 NA NA NA NA NA NA 901 912 0 NA NA NA NA NA NA 5777 2380 386 NA NA NA NA NA NA 2628 1881 424 NA NA NA NA NA 
1750885200.0 250206.0 NA 477 542 0 NA NA NA NA NA NA 713 750 0 NA NA NA NA NA NA 3725 1923 316 NA NA NA NA NA NA 1523 1485 343 NA NA NA NA NA 
1750885200.0 250206.118 134 562 440 222 NA NA NA NA NA 199 790 648 353 NA NA NA NA NA 681 1238 1168 450 NA NA NA NA NA 547 678 848 491 NA NA NA NA NA 
1750885200.0 250206.17 NA 552 609 0 NA NA NA NA NA NA 811 827 0 NA NA NA NA NA NA 4802 2023 394 NA NA NA NA NA NA 2210 1827 419 NA NA NA NA NA 
1750885200.0 250206.18 NA 593 742 0 NA NA NA NA NA NA 881 1030 0 NA NA NA NA NA NA 5982 2334 400 NA NA NA NA NA NA 2814 1405 432 NA NA NA NA NA 
1750885200.0 250206.181 NA 493 609 723 0 NA NA NA NA NA 708 859 956 0 NA NA NA NA NA 2355 5575 2342 420 NA NA NA NA NA 1147 2055 1596 528 NA NA NA NA 
1750885200.0 250206.182 136 576 738 0 NA NA NA NA NA 204 809 961 0 NA NA NA NA NA 707 1294 2089 386 NA NA NA NA NA 557 758 1386 424 NA NA NA NA NA 
1750885200.0 250207.0 NA 470 540 0 NA NA NA NA NA NA 744 710 0 NA NA NA NA NA NA 3403 1690 295 NA NA NA NA NA NA 1397 1208 317 NA NA NA NA NA 
1750885200.0 250207.17 NA 542 618 0 NA NA NA NA NA NA 793 867 0 NA NA NA NA NA NA 4420 1880 377 NA NA NA NA NA NA 2171 1940 433 NA NA NA NA NA 
1750885200.0 250207.18 NA 584 635 0 NA NA NA NA NA NA 901 907 0 NA NA NA NA NA NA 5583 2186 380 NA NA NA NA NA NA 2272 1826 425 NA NA NA NA NA 
1750885200.0 250208.17 NA 580 669 0 NA NA NA NA NA NA 846 917 0 NA NA NA NA NA NA 5138 2935 395 NA NA NA NA NA NA 2275 1653 414 NA NA NA NA NA 
1750885200.0 250208.18 NA 611 683 0 NA NA NA NA NA NA 926 967 0 NA NA NA NA NA NA 6052 3389 413 NA NA NA NA NA NA 2159 1705 433 NA NA NA NA NA 
1750885200.0 250399.0 300 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1750885200.0 250399.17 372 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1750885200.0 250399.18 365 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1750885200.0 250400.0 492 0 245 NA NA NA NA NA NA 706 0 365 NA NA NA NA NA NA 799 207 524 NA NA NA NA NA NA 857 271 569 NA NA NA NA NA NA 
1750885200.0 250400.17 568 0 254 NA NA NA NA NA NA 797 0 370 NA NA NA NA NA NA 923 247 587 NA NA NA NA NA NA 834 376 753 NA NA NA NA NA NA 
1750885200.0 250400.18 575 0 254 NA NA NA NA NA NA 802 0 367 NA NA NA NA NA NA 836 212 502 NA NA NA NA NA NA 694 288 528 NA NA NA NA NA NA 
1750885200.0 250402.0 474 0 242 NA NA NA NA NA NA 695 0 357 NA NA NA NA NA NA 782 192 528 NA NA NA NA NA NA 684 270 512 NA NA NA NA NA NA 
1750885200.0 250402.1 312 474 0 NA NA NA NA NA NA 463 609 0 NA NA NA NA NA NA 582 847 201 NA NA NA NA NA NA 552 786 237 NA NA NA NA NA NA 
1750885200.0 250402.17 574 0 247 NA NA NA NA NA NA 774 0 391 NA NA NA NA NA NA 972 242 611 NA NA NA NA NA NA 840 315 665 NA NA NA NA NA NA 
1750885200.0 250402.171 354 555 0 NA NA NA NA NA NA 550 723 0 NA NA NA NA NA NA 818 1014 236 NA NA NA NA NA NA 640 978 294 NA NA NA NA NA NA 
1750885200.0 250402.18 581 0 258 NA NA NA NA NA NA 812 0 373 NA NA NA NA NA NA 972 244 572 NA NA NA NA NA NA 824 330 591 NA NA NA NA NA NA 
1750885200.0 250402.181 372 527 0 NA NA NA NA NA NA 553 745 0 NA NA NA NA NA NA 821 1049 236 NA NA NA NA NA NA 625 930 294 NA NA NA NA NA NA 
1750885200.0 250403.0 495 0 241 NA NA NA NA NA NA 687 0 369 NA NA NA NA NA NA 823 208 549 NA NA NA NA NA NA 890 278 650 NA NA NA NA NA NA 
1750885200.0 250403.17 572 0 258 NA NA NA NA NA NA 776 0 360 NA NA NA NA NA NA 912 217 559 NA NA NA NA NA NA 813 277 593 NA NA NA NA NA NA 
1750885200.0 250403.18 520 0 236 NA NA NA NA NA NA 824 0 382 NA NA NA NA NA NA 922 205 507 NA NA NA NA NA NA 864 268 509 NA NA NA NA NA NA 
1750885200.0 250405.0 492 0 241 NA NA NA NA NA NA 666 0 365 NA NA NA NA NA NA 779 218 521 NA NA NA NA NA NA 820 297 570 NA NA NA NA NA NA 
1750885200.0 250405.17 523 0 232 NA NA NA NA NA NA 776 0 375 NA NA NA NA NA NA 871 205 513 NA NA NA NA NA NA 954 273 547 NA NA NA NA NA NA 
1750885200.0 250405.18 570 0 246 NA NA NA NA NA NA 780 0 374 NA NA NA NA NA NA 865 210 518 NA NA NA NA NA NA 749 270 557 NA NA NA NA NA NA 
1750885200.0 250406.0 493 0 236 NA NA NA NA NA NA 657 0 366 NA NA NA NA NA NA 767 228 543 NA NA NA NA NA NA 865 340 724 NA NA NA NA NA NA 
1750885200.0 250406.17 563 0 238 NA NA NA NA NA NA 777 0 360 NA NA NA NA NA NA 754 210 488 NA NA NA NA NA NA 834 276 532 NA NA NA NA NA NA 
1750885200.0 250406.18 569 0 245 NA NA NA NA NA NA 784 0 351 NA NA NA NA NA NA 858 230 576 NA NA NA NA NA NA 831 293 730 NA NA NA NA NA NA 
1750885200.0 250407.0 427 0 237 NA NA NA NA NA NA 631 0 369 NA NA NA NA NA NA 719 185 524 NA NA NA NA NA NA 783 256 602 NA NA NA NA NA NA 
1750885200.0 250407.17 484 0 243 NA NA NA NA NA NA 699 0 367 NA NA NA NA NA NA 779 182 494 NA NA NA NA NA NA 866 247 501 NA NA NA NA NA NA 
1750885200.0 250407.18 500 0 241 NA NA NA NA NA NA 738 0 370 NA NA NA NA NA NA 789 179 497 NA NA NA NA NA NA 775 224 547 NA NA NA NA NA NA 
1750885200.0 250408.0 493 0 237 NA NA NA NA NA NA 679 0 371 NA NA NA NA NA NA 749 190 532 NA NA NA NA NA NA 650 261 552 NA NA NA NA NA NA 
1750885200.0 250408.17 536 0 244 NA NA NA NA NA NA 787 0 374 NA NA NA NA NA NA 893 212 538 NA NA NA NA NA NA 702 283 535 NA NA NA NA NA NA 
1750885200.0 250408.18 575 0 238 NA NA NA NA NA NA 806 0 383 NA NA NA NA NA NA 935 220 537 NA NA NA NA NA NA 819 331 513 NA NA NA NA NA NA 
1750885200.0 250409.0 480 0 250 NA NA NA NA NA NA 691 0 375 NA NA NA NA NA NA 887 194 648 NA NA NA NA NA NA 714 272 538 NA NA NA NA NA NA 
1750885200.0 250409.17 533 0 265 NA NA NA NA NA NA 795 0 389 NA NA NA NA NA NA 1063 224 648 NA NA NA NA NA NA 818 305 523 NA NA NA NA NA NA 
1750885200.0 250409.18 543 0 258 NA NA NA NA NA NA 812 0 388 NA NA NA NA NA NA 1090 227 663 NA NA NA NA NA NA 864 332 551 NA NA NA NA NA NA 
1750885200.0 25200.0 NA 475 694 0 215 NA NA NA NA NA 671 945 0 351 NA NA NA NA NA 1362 2245 316 454 NA NA NA NA NA 682 1531 357 542 NA NA NA NA 
1750885200.0 25202.0 NA 467 712 0 218 NA NA NA NA NA 677 989 0 349 NA NA NA NA NA 1363 2443 324 452 NA NA NA NA NA 794 1571 353 503 NA NA NA NA 
1750885200.0 25202.1 NA 489 698 0 NA NA NA NA NA NA 693 966 0 NA NA NA NA NA NA 1715 2356 307 NA NA NA NA NA NA 797 1651 322 NA NA NA NA NA 
1750885200.0 25202.15 NA 460 702 0 239 NA NA NA NA NA 668 1003 0 362 NA NA NA NA NA 1442 2452 336 611 NA NA NA NA NA 817 1700 455 681 NA NA NA NA 
1750885200.0 25202.2 NA 473 701 0 NA NA NA NA NA NA 716 996 0 NA NA NA NA NA NA 1690 2343 316 NA NA NA NA NA NA 835 1530 344 NA NA NA NA NA 
1750885200.0 25203.0 NA 479 709 0 218 NA NA NA NA NA 700 973 0 329 NA NA NA NA NA 1403 2445 311 445 NA NA NA NA NA 717 1618 352 510 NA NA NA NA 
1750885200.0 25204.0 NA 474 720 0 NA NA NA NA NA NA 709 1005 0 NA NA NA NA NA NA 1375 2518 323 NA NA NA NA NA NA 765 1650 369 NA NA NA NA NA 
1750885200.0 25205.0 NA 473 708 0 218 NA NA NA NA NA 668 934 0 342 NA NA NA NA NA 1349 2251 315 410 NA NA NA NA NA 695 1491 345 430 NA NA NA NA 
1750885200.0 25206.0 NA 480 763 0 220 NA NA NA NA NA 696 1093 0 347 NA NA NA NA NA 1401 2281 323 425 NA NA NA NA NA 700 1534 360 453 NA NA NA NA 
1750885200.0 25207.0 NA 452 700 0 NA NA NA NA NA NA 671 977 0 NA NA NA NA NA NA 1367 2068 291 NA NA NA NA NA NA 754 1392 311 NA NA NA NA NA 
1750885200.0 25208.0 NA 483 747 0 NA NA NA NA NA NA 700 998 0 NA NA NA NA NA NA 1419 2804 309 NA NA NA NA NA NA 710 1553 328 NA NA NA NA NA 
1750885200.0 25209.0 NA 490 712 0 219 NA NA NA NA NA 693 1022 0 348 NA NA NA NA NA 1425 2473 319 413 NA NA NA NA NA 721 1661 346 450 NA NA NA NA 
1750885200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1750885200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1750885200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1750885200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1750885200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1750885200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1750885200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1750885200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1750885200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1750885200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1750885200.0 25214.0 NA 462 687 0 NA NA NA NA NA NA 668 980 0 NA NA NA NA NA NA 1368 2386 316 NA NA NA NA NA NA 802 1644 345 NA NA NA NA NA 
1750885200.0 25215.0 67 162 458 731 0 NA NA NA NA 118 244 686 986 0 NA NA NA NA 37 1266 1328 2366 312 NA NA NA NA 83 697 665 1499 343 NA NA NA NA 
1750885200.0 25215.17 66 142 512 776 0 NA NA NA NA 118 207 709 1062 0 NA NA NA NA 37 1249 2145 2516 387 NA NA NA NA 73 662 925 1703 419 NA NA NA NA 
1750885200.0 25215.18 65 139 595 883 0 NA NA NA NA 118 209 856 1266 0 NA NA NA NA 36 1237 2897 3468 384 NA NA NA NA 181 589 1189 2017 406 NA NA NA NA 
1750885200.0 25234.0 174 613 692 0 260 NA NA NA NA 242 843 956 0 382 NA NA NA NA 3140 1506 1995 460 700 NA NA NA NA 1633 984 1440 490 716 NA NA NA NA 
1750885200.0 25400.0 579 0 265 NA NA NA NA NA NA 817 0 393 NA NA NA NA NA NA 2286 207 561 NA NA NA NA NA NA 1248 286 655 NA NA NA NA NA NA 
1750885200.0 25400.17 678 0 273 NA NA NA NA NA NA 891 0 405 NA NA NA NA NA NA 4237 215 540 NA NA NA NA NA NA 1763 236 523 NA NA NA NA NA NA 
1750885200.0 25400.18 684 0 276 NA NA NA NA NA NA 892 0 390 NA NA NA NA NA NA 4499 240 547 NA NA NA NA NA NA 1829 291 534 NA NA NA NA NA NA 
1750885200.0 25402.0 577 0 267 NA NA NA NA NA NA 795 0 382 NA NA NA NA NA NA 2472 213 585 NA NA NA NA NA NA 1232 265 653 NA NA NA NA NA NA 
1750885200.0 25402.17 646 0 281 NA NA NA NA NA NA 907 0 410 NA NA NA NA NA NA 4207 235 550 NA NA NA NA NA NA 1741 267 483 NA NA NA NA NA NA 
1750885200.0 25402.18 681 0 275 NA NA NA NA NA NA 915 0 383 NA NA NA NA NA NA 4234 250 605 NA NA NA NA NA NA 1796 413 623 NA NA NA NA NA NA 
1750885200.0 25403.0 578 0 267 NA NA NA NA NA NA 798 0 379 NA NA NA NA NA NA 2150 203 552 NA NA NA NA NA NA 1040 266 682 NA NA NA NA NA NA 
1750885200.0 25403.17 633 0 281 NA NA NA NA NA NA 889 0 388 NA NA NA NA NA NA 4484 224 546 NA NA NA NA NA NA 2103 253 499 NA NA NA NA NA NA 
1750885200.0 25403.18 671 0 271 NA NA NA NA NA NA 907 0 393 NA NA NA NA NA NA 4611 231 523 NA NA NA NA NA NA 1852 266 459 NA NA NA NA NA NA 
1750885200.0 25405.0 583 0 260 NA NA NA NA NA NA 804 0 366 NA NA NA NA NA NA 2175 196 558 NA NA NA NA NA NA 1204 221 795 NA NA NA NA NA NA 
1750885200.0 25405.17 633 0 276 NA NA NA NA NA NA 894 0 400 NA NA NA NA NA NA 3981 226 585 NA NA NA NA NA NA 1800 256 651 NA NA NA NA NA NA 
1750885200.0 25405.18 682 0 275 NA NA NA NA NA NA 910 0 390 NA NA NA NA NA NA 4356 239 541 NA NA NA NA NA NA 1763 279 503 NA NA NA NA NA NA 
1750885200.0 25406.0 580 0 243 NA NA NA NA NA NA 782 0 383 NA NA NA NA NA NA 1635 195 525 NA NA NA NA NA NA 894 219 566 NA NA NA NA NA NA 
1750885200.0 25406.17 684 0 272 NA NA NA NA NA NA 899 0 388 NA NA NA NA NA NA 3083 226 570 NA NA NA NA NA NA 1375 283 723 NA NA NA NA NA NA 
1750885200.0 25406.18 650 0 249 NA NA NA NA NA NA 893 0 384 NA NA NA NA NA NA 2588 214 530 NA NA NA NA NA NA 1382 243 608 NA NA NA NA NA NA 
1750885200.0 25407.0 496 0 253 NA NA NA NA NA NA 720 0 366 NA NA NA NA NA NA 2024 189 548 NA NA NA NA NA NA 1343 231 674 NA NA NA NA NA NA 
1750885200.0 25407.17 599 0 271 NA NA NA NA NA NA 820 0 400 NA NA NA NA NA NA 3912 216 577 NA NA NA NA NA NA 1699 245 664 NA NA NA NA NA NA 
1750885200.0 25407.18 608 0 261 NA NA NA NA NA NA 833 0 387 NA NA NA NA NA NA 4006 226 575 NA NA NA NA NA NA 1717 322 660 NA NA NA NA NA NA 
1750885200.0 25408.0 587 0 274 NA NA NA NA NA NA 833 0 409 NA NA NA NA NA NA 2627 208 716 NA NA NA NA NA NA 1190 247 808 NA NA NA NA NA NA 
1750885200.0 25408.17 698 0 275 NA NA NA NA NA NA 910 0 413 NA NA NA NA NA NA 5032 242 737 NA NA NA NA NA NA 1940 325 612 NA NA NA NA NA NA 
1750885200.0 25408.18 691 0 290 NA NA NA NA NA NA 915 0 415 NA NA NA NA NA NA 5479 237 701 NA NA NA NA NA NA 2053 259 518 NA NA NA NA NA NA 
1750885200.0 25409.0 542 0 270 NA NA NA NA NA NA 779 0 405 NA NA NA NA NA NA 2460 206 588 NA NA NA NA NA NA 1144 243 669 NA NA NA NA NA NA 
1750885200.0 25409.17 673 0 284 NA NA NA NA NA NA 910 0 391 NA NA NA NA NA NA 5211 240 582 NA NA NA NA NA NA 2007 276 512 NA NA NA NA NA NA 
1750885200.0 25409.18 640 0 279 NA NA NA NA NA NA 924 0 400 NA NA NA NA NA NA 4642 241 566 NA NA NA NA NA NA 1804 285 510 NA NA NA NA NA NA 
1750885200.0 25634.0 167 600 716 0 275 NA NA NA NA 240 868 924 0 375 NA NA NA NA 2971 1478 2080 454 649 NA NA NA NA 1430 851 1748 483 645 NA NA NA NA 
1750885200.0 26.0 NA 225 445 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 961 1902 326 NA NA NA NA NA NA 419 1332 351 NA NA NA NA NA 
1750885200.0 26034.0 178 611 706 0 263 NA NA NA NA 245 856 918 0 386 NA NA NA NA 2964 1541 2091 464 695 NA NA NA NA 1386 879 1628 503 732 NA NA NA NA 
1750885200.0 26434.0 167 627 698 0 274 NA NA NA NA 234 822 895 0 386 NA NA NA NA 3094 1492 2011 449 680 NA NA NA NA 1706 956 1434 474 716 NA NA NA NA 
1750885200.0 26834.0 170 641 653 0 276 NA NA NA NA 245 843 972 0 382 NA NA NA NA 2733 1393 2116 419 586 NA NA NA NA 1356 802 1963 473 618 NA NA NA NA 
1750885200.0 27.0 NA 227 429 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 963 1998 358 NA NA NA NA NA NA 445 1565 432 NA NA NA NA NA 
1750885200.0 27234.0 181 613 685 0 266 NA NA NA NA 261 859 940 0 386 NA NA NA NA 3083 1546 2075 460 697 NA NA NA NA 1711 889 1450 491 727 NA NA NA NA 
1750885200.0 27634.0 164 647 692 0 273 NA NA NA NA 240 821 950 0 384 NA NA NA NA 3015 1453 2125 464 665 NA NA NA NA 1411 824 2014 504 663 NA NA NA NA 
1750885200.0 28.0 NA 228 436 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 1049 2370 330 NA NA NA NA NA NA 456 1379 359 NA NA NA NA NA 
1750885200.0 280.0 158 185 383 0 NA NA NA NA NA 250 261 553 0 NA NA NA NA NA 936 251 1639 311 NA NA NA NA NA 473 234 1485 345 NA NA NA NA NA 
1750885200.0 28034.0 173 637 686 0 275 NA NA NA NA 246 830 953 0 379 NA NA NA NA 2770 1453 2017 413 582 NA NA NA NA 1427 945 1493 452 629 NA NA NA NA 
1750885200.0 281.0 149 245 483 0 NA NA NA NA NA 223 368 631 0 NA NA NA NA NA 905 278 1031 305 NA NA NA NA NA 594 301 1038 361 NA NA NA NA NA 
1750885200.0 28434.0 170 623 670 0 275 NA NA NA NA 237 858 959 0 382 NA NA NA NA 2965 1515 2087 472 652 NA NA NA NA 1457 988 1930 538 626 NA NA NA NA 
1750885200.0 28834.0 170 552 660 0 272 NA NA NA NA 247 859 911 0 386 NA NA NA NA 2991 1459 2110 419 636 NA NA NA NA 1648 827 1626 471 755 NA NA NA NA 
1750885200.0 29.0 NA 226 450 0 NA NA NA NA NA NA 323 640 0 NA NA NA NA NA NA 955 1991 320 NA NA NA NA NA NA 407 1369 343 NA NA NA NA NA 
1750885200.0 29234.0 175 627 656 0 276 NA NA NA NA 252 859 940 0 391 NA NA NA NA 2669 1451 2107 437 593 NA NA NA NA 1427 1060 1936 562 642 NA NA NA NA 
1750885200.0 29634.0 NA 651 684 0 256 NA NA NA NA NA 900 951 0 374 NA NA NA NA NA 1657 2414 496 682 NA NA NA NA NA 1182 2244 564 711 NA NA NA NA 
1750885200.0 29634.21 NA 616 338 331 NA NA NA NA NA NA 829 508 476 NA NA NA NA NA NA 1548 849 903 NA NA NA NA NA NA 858 717 835 NA NA NA NA NA 
1750885200.0 29634.402 NA 656 350 0 NA NA NA NA NA NA 1026 845 0 NA NA NA NA NA NA 1645 921 175 NA NA NA NA NA NA 1028 985 193 NA NA NA NA NA 
1750885200.0 29634.5 NA 619 259 0 NA NA NA NA NA NA 869 429 0 NA NA NA NA NA NA 1637 713 143 NA NA NA NA NA NA 1166 847 156 NA NA NA NA NA 
1750885200.0 29634.702 NA 648 681 0 259 NA NA NA NA NA 854 924 0 382 NA NA NA NA NA 1660 2391 495 680 NA NA NA NA NA 1124 2097 543 717 NA NA NA NA 
1750885200.0 29634.703 NA 649 353 0 NA NA NA NA NA NA 856 596 0 NA NA NA NA NA NA 1563 839 208 NA NA NA NA NA NA 864 702 230 NA NA NA NA NA 
1750885200.0 29634.75 NA 655 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1704 161 NA NA NA NA NA NA NA 954 199 NA NA NA NA NA NA 
1750885200.0 29634.751 NA 720 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 1730 161 NA NA NA NA NA NA NA 988 192 NA NA NA NA NA NA 
1750885200.0 29634.752 NA 751 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 1944 180 NA NA NA NA NA NA NA 1300 225 NA NA NA NA NA NA 
1750885200.0 29634.753 NA 741 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 1972 172 NA NA NA NA NA NA NA 1262 209 NA NA NA NA NA NA 
1750885200.0 29634.754 NA 686 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 1728 155 NA NA NA NA NA NA NA 1018 169 NA NA NA NA NA NA 
1750885200.0 29634.755 NA 690 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1733 167 NA NA NA NA NA NA NA 1025 242 NA NA NA NA NA NA 
1750885200.0 29634.756 NA 667 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1702 162 NA NA NA NA NA NA NA 951 195 NA NA NA NA NA NA 
1750885200.0 29634.7561 NA 675 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 1892 179 NA NA NA NA NA NA NA 1099 224 NA NA NA NA NA NA 
1750885200.0 29634.7562 NA 732 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 1772 159 NA NA NA NA NA NA NA 1045 198 NA NA NA NA NA NA 
1750885200.0 29634.757 NA 707 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 1786 153 NA NA NA NA NA NA NA 964 184 NA NA NA NA NA NA 
1750885200.0 29634.759 NA 653 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1750885200.0 29634.77 NA 671 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1703 162 NA NA NA NA NA NA NA 987 195 NA NA NA NA NA NA 
1750885200.0 29634.771 NA 619 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1750885200.0 29634.9 NA 644 691 0 252 NA NA NA NA NA 869 934 0 381 NA NA NA NA NA 1662 2423 500 671 NA NA NA NA NA 1096 2413 635 767 NA NA NA NA 
1750885200.0 29634.911 181 630 672 0 275 NA NA NA NA 241 866 965 0 388 NA NA NA NA 6759 4707 4930 1369 740 NA NA NA NA 3436 2870 2944 1467 773 NA NA NA NA 
1750885200.0 29661.0 NA 585 605 0 252 NA NA NA NA NA 811 811 0 370 NA NA NA NA NA 1413 1783 434 654 NA NA NA NA NA 1032 1665 541 701 NA NA NA NA 
1750885200.0 29696.0 NA 595 607 0 247 NA NA NA NA NA 813 843 0 371 NA NA NA NA NA 1399 1791 431 690 NA NA NA NA NA 1019 1681 535 908 NA NA NA NA 
1750885200.0 29700.0 NA 598 603 0 259 NA NA NA NA NA 803 832 0 377 NA NA NA NA NA 1431 1754 434 655 NA NA NA NA NA 1163 1655 584 699 NA NA NA NA 
1750885200.0 29751.85 NA 916 1242 0 292 NA NA NA NA NA 1397 2070 0 399 NA NA NA NA NA 8150 339252 542 704 NA NA NA NA NA 3992 89204 580 741 NA NA NA NA 
1750885200.0 29834.114 NA 1563 2256 0 NA NA NA NA NA NA 2161 3038 0 NA NA NA NA NA NA 9264 17250 544 NA NA NA NA NA NA 3449 5676 618 NA NA NA NA NA 
1750885200.0 29834.21 NA 1347 829 412 NA NA NA NA NA NA 1806 1273 548 NA NA NA NA NA NA 9740 6814 1589 NA NA NA NA NA NA 3614 2314 1112 NA NA NA NA NA 
1750885200.0 29834.703 NA 1600 734 0 NA NA NA NA NA NA 2113 1114 0 NA NA NA NA NA NA 9171 3118 249 NA NA NA NA NA NA 3122 1574 273 NA NA NA NA NA 
1750885200.0 29834.99 NA 1122 1394 1343 0 NA NA NA NA NA 1690 1938 1916 0 NA NA NA NA NA 5545 4597 12644 512 NA NA NA NA NA 2872 2149 4311 534 NA NA NA NA 
1750885200.0 29834.9921 NA 914 1206 764 403 NA NA NA NA NA 1386 1752 1101 551 NA NA NA NA NA 5279 3910 6398 1598 NA NA NA NA NA 2478 1498 2138 1137 NA NA NA NA 
1750885200.0 29834.999 NA 612 933 839 0 NA NA NA NA NA 871 1365 1138 0 NA NA NA NA NA 2253 2441 4751 536 NA NA NA NA NA 1382 1208 2387 662 NA NA NA NA 
1750885200.0 29861.97 1107 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 6047 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 
1750885200.0 3.0 147 177 325 NA NA NA NA NA NA 240 261 476 NA NA NA NA NA NA 1967 246 1100 NA NA NA NA NA NA 970 319 1106 NA NA NA NA NA NA 
1750885200.0 30.0 NA 228 431 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 979 2115 370 NA NA NA NA NA NA 401 1316 414 NA NA NA NA NA 
