Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 138.4 NA 429 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1096 274 NA NA NA NA NA NA NA 773 376 NA NA NA NA NA NA 
1745010000.0 138.5 NA 458 223 0 NA NA NA NA NA NA 674 341 0 NA NA NA NA NA NA 1674 307 287 NA NA NA NA NA NA 1316 309 476 NA NA NA NA NA 
1745010000.0 139.001 NA 217 474 0 NA NA NA NA NA NA 335 685 0 NA NA NA NA NA NA 265 2347 220 NA NA NA NA NA NA 209 2031 249 NA NA NA NA NA 
1745010000.0 139.002 NA 212 553 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 260 2527 303 NA NA NA NA NA NA 200 2227 331 NA NA NA NA NA 
1745010000.0 139.003 NA 215 370 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 263 2091 137 NA NA NA NA NA NA 204 1995 171 NA NA NA NA NA 
1745010000.0 139.004 NA 220 500 0 NA NA NA NA NA NA 342 730 0 NA NA NA NA NA NA 280 2131 280 NA NA NA NA NA NA 175 1768 318 NA NA NA NA NA 
1745010000.0 139901.0 NA 248 466 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 276 1194 295 NA NA NA NA NA NA 328 1070 325 NA NA NA NA NA 
1745010000.0 139902.0 NA 254 472 0 NA NA NA NA NA NA 391 689 0 NA NA NA NA NA NA 282 1295 299 NA NA NA NA NA NA 232 1244 334 NA NA NA NA NA 
1745010000.0 13992501.0 NA 440 710 0 NA NA NA NA NA NA 654 988 0 NA NA NA NA NA NA 1386 2374 324 NA NA NA NA NA NA 720 1751 357 NA NA NA NA NA 
1745010000.0 13992502.0 NA 454 722 0 NA NA NA NA NA NA 651 1008 0 NA NA NA NA NA NA 1381 2499 324 NA NA NA NA NA NA 719 1601 362 NA NA NA NA NA 
1745010000.0 140.001 NA 212 564 0 NA NA NA NA NA NA 327 786 0 NA NA NA NA NA NA 255 1664 248 NA NA NA NA NA NA 254 1356 274 NA NA NA NA NA 
1745010000.0 140.002 NA 221 552 0 NA NA NA NA NA NA 331 758 0 NA NA NA NA NA NA 297 2105 254 NA NA NA NA NA NA 172 1444 310 NA NA NA NA NA 
1745010000.0 140.003 NA 213 605 0 NA NA NA NA NA NA 339 775 0 NA NA NA NA NA NA 248 1634 249 NA NA NA NA NA NA 168 1406 265 NA NA NA NA NA 
1745010000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1678 434 NA NA NA NA NA NA 152 1650 462 NA NA NA NA NA 
1745010000.0 140.005 NA 215 584 0 NA NA NA NA NA NA 335 781 0 NA NA NA NA NA NA 253 1746 250 NA NA NA NA NA NA 218 1334 273 NA NA NA NA NA 
1745010000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1674 433 NA NA NA NA NA NA 154 1648 469 NA NA NA NA NA 
1745010000.0 140.007 NA 198 516 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 175 2061 442 NA NA NA NA NA NA 186 1810 476 NA NA NA NA NA 
1745010000.0 140.008 NA 187 485 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 144 1875 441 NA NA NA NA NA NA 156 1750 482 NA NA NA NA NA 
1745010000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1737 434 NA NA NA NA NA NA 155 1698 462 NA NA NA NA NA 
1745010000.0 140.01 NA 224 552 0 NA NA NA NA NA NA 347 776 0 NA NA NA NA NA NA 332 2582 287 NA NA NA NA NA NA 185 1638 324 NA NA NA NA NA 
1745010000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1683 438 NA NA NA NA NA NA 151 1683 476 NA NA NA NA NA 
1745010000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1746 446 NA NA NA NA NA NA 163 1729 476 NA NA NA NA NA 
1745010000.0 140.022 NA 213 645 0 NA NA NA NA NA NA 335 857 0 NA NA NA NA NA NA 362 6859 263 NA NA NA NA NA NA 229 2600 281 NA NA NA NA NA 
1745010000.0 140.027 NA 211 675 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 336 7653 258 NA NA NA NA NA NA 190 2787 272 NA NA NA NA NA 
1745010000.0 140.028 NA 212 633 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 348 7089 251 NA NA NA NA NA NA 225 2672 292 NA NA NA NA NA 
1745010000.0 140.029 NA 212 616 0 NA NA NA NA NA NA 328 890 0 NA NA NA NA NA NA 356 7558 248 NA NA NA NA NA NA 230 2774 262 NA NA NA NA NA 
1745010000.0 140.03 NA 213 660 0 NA NA NA NA NA NA 329 865 0 NA NA NA NA NA NA 364 6808 255 NA NA NA NA NA NA 276 2644 276 NA NA NA NA NA 
1745010000.0 140.031 NA 213 617 0 NA NA NA NA NA NA 324 879 0 NA NA NA NA NA NA 374 7690 254 NA NA NA NA NA NA 283 2799 269 NA NA NA NA NA 
1745010000.0 140.063 NA 214 688 0 NA NA NA NA NA NA 328 907 0 NA NA NA NA NA NA 346 6878 259 NA NA NA NA NA NA 237 2787 288 NA NA NA NA NA 
1745010000.0 140.071 NA 212 643 0 NA NA NA NA NA NA 339 879 0 NA NA NA NA NA NA 349 6246 257 NA NA NA NA NA NA 216 2499 274 NA NA NA NA NA 
1745010000.0 140.073 NA 214 615 0 NA NA NA NA NA NA 337 886 0 NA NA NA NA NA NA 358 7417 261 NA NA NA NA NA NA 248 2717 307 NA NA NA NA NA 
1745010000.0 140.074 NA 213 653 0 NA NA NA NA NA NA 334 866 0 NA NA NA NA NA NA 349 7828 253 NA NA NA NA NA NA 210 2909 273 NA NA NA NA NA 
1745010000.0 140.075 NA 213 646 0 NA NA NA NA NA NA 335 881 0 NA NA NA NA NA NA 365 8110 256 NA NA NA NA NA NA 218 2910 276 NA NA NA NA NA 
1745010000.0 140.076 NA 213 663 0 NA NA NA NA NA NA 332 863 0 NA NA NA NA NA NA 333 6629 257 NA NA NA NA NA NA 212 2629 295 NA NA NA NA NA 
1745010000.0 140.077 NA 213 606 0 NA NA NA NA NA NA 340 833 0 NA NA NA NA NA NA 335 6262 255 NA NA NA NA NA NA 234 2485 276 NA NA NA NA NA 
1745010000.0 140.078 NA 213 632 0 NA NA NA NA NA NA 324 812 0 NA NA NA NA NA NA 373 6787 257 NA NA NA NA NA NA 236 2614 278 NA NA NA NA NA 
1745010000.0 140.101 NA 211 748 0 NA NA NA NA NA NA 332 963 0 NA NA NA NA NA NA 347 7075 264 NA NA NA NA NA NA 230 2785 348 NA NA NA NA NA 
1745010000.0 140.104 NA 198 684 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 477 15228 294 NA NA NA NA NA NA 274 5044 374 NA NA NA NA NA 
1745010000.0 140.109 NA 213 667 0 NA NA NA NA NA NA 328 937 0 NA NA NA NA NA NA 325 4683 249 NA NA NA NA NA NA 187 2214 281 NA NA NA NA NA 
1745010000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1279 759 NA NA NA NA NA NA 128 1245 779 NA NA NA NA NA 
1745010000.0 140.56 NA 915 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 8840 265 NA NA NA NA NA NA NA 3125 304 NA NA NA NA NA NA 
1745010000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1576 109 NA NA NA NA NA NA NA 806 125 NA NA NA NA NA NA 
1745010000.0 140.57 NA 573 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1578 263 NA NA NA NA NA NA NA 996 299 NA NA NA NA NA NA 
1745010000.0 140.58 NA 113 902 0 NA NA NA NA NA NA 197 1278 0 NA NA NA NA NA NA 111 8400 251 NA NA NA NA NA NA 144 2925 269 NA NA NA NA NA 
1745010000.0 140.6 NA 98 433 0 NA NA NA NA NA NA 170 649 0 NA NA NA NA NA NA 72 657 229 NA NA NA NA NA NA 98 618 289 NA NA NA NA NA 
1745010000.0 140.61 NA 442 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1188 234 NA NA NA NA NA NA NA 724 297 NA NA NA NA NA NA 
1745010000.0 14034.0 NA 701 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3566 253 NA NA NA NA NA NA NA 1606 265 NA NA NA NA NA NA 
1745010000.0 141.002 NA 212 647 0 NA NA NA NA NA NA 339 895 0 NA NA NA NA NA NA 306 5681 262 NA NA NA NA NA NA 232 2332 330 NA NA NA NA NA 
1745010000.0 141.004 NA 214 603 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 285 2596 247 NA NA NA NA NA NA 174 1540 273 NA NA NA NA NA 
1745010000.0 141.006 NA 213 608 0 NA NA NA NA NA NA 331 852 0 NA NA NA NA NA NA 324 5830 256 NA NA NA NA NA NA 190 2391 280 NA NA NA NA NA 
1745010000.0 141.007 NA 215 645 0 NA NA NA NA NA NA 336 873 0 NA NA NA NA NA NA 342 7431 283 NA NA NA NA NA NA 201 2810 316 NA NA NA NA NA 
1745010000.0 141.008405 NA 211 163 0 NA NA NA NA NA NA 328 260 0 NA NA NA NA NA NA 402 737 121 NA NA NA NA NA NA 246 394 135 NA NA NA NA NA 
1745010000.0 141.008411 NA 212 150 0 NA NA NA NA NA NA 333 234 0 NA NA NA NA NA NA 401 349 128 NA NA NA NA NA NA 249 296 140 NA NA NA NA NA 
1745010000.0 141.008421 NA 212 155 0 NA NA NA NA NA NA 322 234 0 NA NA NA NA NA NA 392 382 119 NA NA NA NA NA NA 225 283 135 NA NA NA NA NA 
1745010000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2317 697 NA NA NA NA NA NA 137 2069 714 NA NA NA NA NA 
1745010000.0 141.012 NA 212 653 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 345 7031 258 NA NA NA NA NA NA 251 2740 292 NA NA NA NA NA 
1745010000.0 141.032 NA 211 697 0 NA NA NA NA NA NA 343 917 0 NA NA NA NA NA NA 344 7413 261 NA NA NA NA NA NA 213 2724 297 NA NA NA NA NA 
1745010000.0 141.043 NA 197 625 0 NA NA NA NA NA NA 330 970 0 NA NA NA NA NA NA 500 19830 285 NA NA NA NA NA NA 328 6186 333 NA NA NA NA NA 
1745010000.0 141.044 NA 197 603 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 477 17538 284 NA NA NA NA NA NA 299 5440 345 NA NA NA NA NA 
1745010000.0 141.045 NA 196 654 0 NA NA NA NA NA NA 328 1013 0 NA NA NA NA NA NA 503 22554 293 NA NA NA NA NA NA 326 6928 353 NA NA NA NA NA 
1745010000.0 141.047 NA 197 614 0 NA NA NA NA NA NA 330 910 0 NA NA NA NA NA NA 478 18067 289 NA NA NA NA NA NA 300 5635 356 NA NA NA NA NA 
1745010000.0 141.048 NA 196 612 0 NA NA NA NA NA NA 330 945 0 NA NA NA NA NA NA 499 18048 271 NA NA NA NA NA NA 301 5608 308 NA NA NA NA NA 
1745010000.0 141.103 NA 202 707 0 NA NA NA NA NA NA 335 1028 0 NA NA NA NA NA NA 459 14275 278 NA NA NA NA NA NA 282 4857 326 NA NA NA NA NA 
1745010000.0 141.104 NA 198 618 0 NA NA NA NA NA NA 328 951 0 NA NA NA NA NA NA 453 14455 296 NA NA NA NA NA NA 266 4913 379 NA NA NA NA NA 
1745010000.0 141.105 NA 216 622 0 NA NA NA NA NA NA 339 845 0 NA NA NA NA NA NA 299 4166 256 NA NA NA NA NA NA 221 2171 281 NA NA NA NA NA 
1745010000.0 141.11 NA 199 622 0 NA NA NA NA NA NA 323 925 0 NA NA NA NA NA NA 499 14349 277 NA NA NA NA NA NA 280 4831 326 NA NA NA NA NA 
1745010000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 776 451 NA NA NA NA NA NA 159 731 468 NA NA NA NA NA 
1745010000.0 141.901 NA 556 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4839 236 NA NA NA NA NA NA NA 1695 250 NA NA NA NA NA NA 
1745010000.0 141.902 NA 492 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 4089 236 NA NA NA NA NA NA NA 1463 260 NA NA NA NA NA NA 
1745010000.0 142.901 NA 525 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 4865 233 NA NA NA NA NA NA NA 1642 246 NA NA NA NA NA NA 
1745010000.0 142.902 NA 511 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 4648 244 NA NA NA NA NA NA NA 1636 273 NA NA NA NA NA NA 
1745010000.0 142.903 NA 425 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1491 191 NA NA NA NA NA NA NA 852 212 NA NA NA NA NA NA 
1745010000.0 14234.0 NA 859 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 7921 251 NA NA NA NA NA NA NA 2863 283 NA NA NA NA NA NA 
1745010000.0 143.201 134 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 
1745010000.0 143.202 140 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 
1745010000.0 143.901 NA 551 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4883 243 NA NA NA NA NA NA NA 1732 272 NA NA NA NA NA NA 
1745010000.0 143.902 NA 491 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4614 240 NA NA NA NA NA NA NA 1641 259 NA NA NA NA NA NA 
1745010000.0 143.911 NA 533 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4853 235 NA NA NA NA NA NA NA 1649 258 NA NA NA NA NA NA 
1745010000.0 144.6 NA 411 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1745010000.0 145.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745010000.0 146.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745010000.0 148.0 129 287 521 0 NA NA NA NA NA 201 376 761 0 NA NA NA NA NA 1234 421 1297 355 NA NA NA NA NA 1251 450 1206 398 NA NA NA NA NA 
1745010000.0 149.0 135 282 513 0 NA NA NA NA NA 200 386 744 0 NA NA NA NA NA 625 602 1274 363 NA NA NA NA NA 565 465 1397 402 NA NA NA NA NA 
1745010000.0 149.1 137 256 515 0 NA NA NA NA NA 204 395 769 0 NA NA NA NA NA 808 247 1219 368 NA NA NA NA NA 689 246 1230 409 NA NA NA NA NA 
1745010000.0 15.0 NA 191 432 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 810 1438 303 NA NA NA NA NA NA 357 1117 395 NA NA NA NA NA 
1745010000.0 158.0 129 245 571 137 0 NA NA NA NA 204 351 737 203 0 NA NA NA NA 1385 238 1212 217 371 NA NA NA NA 1367 253 1112 248 392 NA NA NA NA 
1745010000.0 158.1 NA 285 536 0 NA NA NA NA NA NA 417 737 0 NA NA NA NA NA NA 300 1196 382 NA NA NA NA NA NA 216 1137 400 NA NA NA NA NA 
1745010000.0 158.2 NA 281 568 0 NA NA NA NA NA NA 406 740 0 NA NA NA NA NA NA 301 1150 366 NA NA NA NA NA NA 324 976 413 NA NA NA NA NA 
1745010000.0 158.3 NA 283 524 0 NA NA NA NA NA NA 417 741 0 NA NA NA NA NA NA 301 1168 367 NA NA NA NA NA NA 281 1210 385 NA NA NA NA NA 
1745010000.0 159.0 111 245 439 138 0 NA NA NA NA 211 348 718 199 0 NA NA NA NA 1466 225 1013 214 367 NA NA NA NA 1399 200 860 247 442 NA NA NA NA 
1745010000.0 159.01 NA 224 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1190 134 NA NA NA NA NA NA NA 896 179 NA NA NA NA NA NA 
1745010000.0 159.02 141 245 85 463 138 0 NA NA NA 215 343 185 705 212 0 NA NA NA 1506 227 130 989 214 357 NA NA NA 1447 205 226 851 247 401 NA NA NA 
1745010000.0 159.03 153 315 180 309 185 NA NA NA NA 312 472 279 492 294 NA NA NA NA 9828 1628 233 742 478 NA NA NA NA 9917 1615 313 743 505 NA NA NA NA 
1745010000.0 159.1 144 277 495 0 NA NA NA NA NA 208 368 701 0 NA NA NA NA NA 1566 308 1105 381 NA NA NA NA NA 926 211 954 425 NA NA NA NA NA 
1745010000.0 159.2 142 278 503 0 NA NA NA NA NA 214 394 745 0 NA NA NA NA NA 1283 305 975 371 NA NA NA NA NA 794 281 862 419 NA NA NA NA NA 
1745010000.0 159.3 140 279 497 0 NA NA NA NA NA 216 386 702 0 NA NA NA NA NA 1256 305 1069 375 NA NA NA NA NA 845 213 958 412 NA NA NA NA NA 
1745010000.0 159.4 138 276 492 0 NA NA NA NA NA 208 368 705 0 NA NA NA NA NA 1317 294 1062 376 NA NA NA NA NA 835 201 958 420 NA NA NA NA NA 
1745010000.0 160.0 135 247 485 133 0 NA NA NA NA 209 350 681 205 0 NA NA NA NA 1182 262 975 230 371 NA NA NA NA 1105 303 948 272 412 NA NA NA NA 
1745010000.0 160.02 134 247 122 490 137 0 NA NA NA 205 359 175 710 205 0 NA NA NA 1149 241 116 950 208 361 NA NA NA 1091 237 144 856 226 414 NA NA NA 
1745010000.0 160.03 94 234 112 290 198 NA NA NA NA 197 340 161 454 281 NA NA NA NA 797 223 116 365 338 NA NA NA NA 755 209 263 368 426 NA NA NA NA 
1745010000.0 160.2 141 300 503 0 NA NA NA NA NA 209 416 699 0 NA NA NA NA NA 1142 451 1030 368 NA NA NA NA NA 800 254 913 424 NA NA NA NA NA 
1745010000.0 160.3 140 299 567 0 NA NA NA NA NA 209 413 747 0 NA NA NA NA NA 974 437 1032 368 NA NA NA NA NA 700 244 913 411 NA NA NA NA NA 
1745010000.0 160.401 124 237 112 475 191 NA NA NA NA 194 351 162 624 284 NA NA NA NA 765 225 110 844 304 NA NA NA NA 714 229 150 821 459 NA NA NA NA 
1745010000.0 161.0 134 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 
1745010000.0 161.02 134 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 
1745010000.0 161.03 125 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 
1745010000.0 161.1 142 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 
1745010000.0 161.2 140 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 
1745010000.0 161.4 140 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 
1745010000.0 16434.0 NA 683 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3582 259 NA NA NA NA NA NA NA 1627 280 NA NA NA NA NA NA 
1745010000.0 16634.0 NA 837 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 7668 243 NA NA NA NA NA NA NA 2968 267 NA NA NA NA NA NA 
1745010000.0 16834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745010000.0 17.0 NA 200 397 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 833 1515 304 NA NA NA NA NA NA 364 1200 411 NA NA NA NA NA 
1745010000.0 18.0 NA 200 392 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 826 1413 291 NA NA NA NA NA NA 461 1166 333 NA NA NA NA NA 
1745010000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1745010000.0 181.0 122 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 
1745010000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1745010000.0 182.0 91 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 
1745010000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1745010000.0 19.0 NA 209 393 0 NA NA NA NA NA NA 299 578 0 NA NA NA NA NA NA 812 1498 295 NA NA NA NA NA NA 340 1311 326 NA NA NA NA NA 
1745010000.0 2.0 144 191 333 NA NA NA NA NA NA 257 267 500 NA NA NA NA NA NA 1503 282 827 NA NA NA NA NA NA 618 258 771 NA NA NA NA NA NA 
1745010000.0 200.0 NA 261 480 0 NA NA NA NA NA NA 391 653 0 NA NA NA NA NA NA 483 1540 327 NA NA NA NA NA NA 473 1490 367 NA NA NA NA NA 
1745010000.0 2017.1 513 0 234 183 NA NA NA NA NA 695 0 364 266 NA NA NA NA NA 702 208 488 330 NA NA NA NA NA 546 222 541 481 NA NA NA NA NA 
1745010000.0 2017.11 522 0 238 184 NA NA NA NA NA 668 0 367 271 NA NA NA NA NA 804 211 616 325 NA NA NA NA NA 573 256 499 410 NA NA NA NA NA 
1745010000.0 2017.12 510 0 232 182 NA NA NA NA NA 672 0 370 269 NA NA NA NA NA 679 201 458 324 NA NA NA NA NA 611 218 529 385 NA NA NA NA NA 
1745010000.0 2017.13 531 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 691 311 NA NA NA NA NA NA NA 487 351 NA NA NA NA NA NA NA 
1745010000.0 2017.2 445 0 231 182 NA NA NA NA NA 598 0 352 267 NA NA NA NA NA 592 176 416 313 NA NA NA NA NA 478 189 415 393 NA NA NA NA NA 
1745010000.0 2017.3 447 0 230 181 NA NA NA NA NA 590 0 331 270 NA NA NA NA NA 635 181 435 313 NA NA NA NA NA 585 203 465 390 NA NA NA NA NA 
1745010000.0 2017.4 514 0 230 183 NA NA NA NA NA 672 0 343 281 NA NA NA NA NA 682 192 439 309 NA NA NA NA NA 649 207 483 346 NA NA NA NA NA 
1745010000.0 2017.5 517 0 232 181 NA NA NA NA NA 668 0 336 269 NA NA NA NA NA 673 194 444 314 NA NA NA NA NA 595 219 490 358 NA NA NA NA NA 
1745010000.0 2017.6 514 0 234 184 NA NA NA NA NA 696 0 346 280 NA NA NA NA NA 735 205 482 321 NA NA NA NA NA 659 223 499 517 NA NA NA NA NA 
1745010000.0 2017.7 514 0 230 181 NA NA NA NA NA 671 0 352 270 NA NA NA NA NA 661 194 455 309 NA NA NA NA NA 619 212 547 359 NA NA NA NA NA 
1745010000.0 2017.8 205 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1745010000.0 2017.9 516 0 228 182 NA NA NA NA NA 676 0 340 274 NA NA NA NA NA 641 196 448 316 NA NA NA NA NA 617 211 521 442 NA NA NA NA NA 
1745010000.0 2018.1 511 0 232 187 NA NA NA NA NA 671 0 343 278 NA NA NA NA NA 740 207 484 332 NA NA NA NA NA 706 224 535 534 NA NA NA NA NA 
1745010000.0 2018.11 522 0 236 188 NA NA NA NA NA 668 0 368 281 NA NA NA NA NA 827 218 628 341 NA NA NA NA NA 560 332 497 410 NA NA NA NA NA 
1745010000.0 2018.12 516 0 232 185 NA NA NA NA NA 679 0 352 276 NA NA NA NA NA 716 203 456 337 NA NA NA NA NA 617 221 543 536 NA NA NA NA NA 
1745010000.0 2018.13 530 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 709 314 NA NA NA NA NA NA NA 510 351 NA NA NA NA NA NA NA 
1745010000.0 2018.2 436 0 223 185 NA NA NA NA NA 577 0 344 278 NA NA NA NA NA 624 188 431 323 NA NA NA NA NA 547 316 458 373 NA NA NA NA NA 
1745010000.0 2018.3 444 0 224 186 NA NA NA NA NA 577 0 364 287 NA NA NA NA NA 648 185 435 323 NA NA NA NA NA 576 222 486 400 NA NA NA NA NA 
1745010000.0 2018.4 514 0 228 186 NA NA NA NA NA 687 0 347 279 NA NA NA NA NA 691 196 445 313 NA NA NA NA NA 651 222 467 336 NA NA NA NA NA 
1745010000.0 2018.5 515 0 229 185 NA NA NA NA NA 663 0 346 275 NA NA NA NA NA 680 199 438 309 NA NA NA NA NA 556 223 447 335 NA NA NA NA NA 
1745010000.0 2018.6 511 0 234 187 NA NA NA NA NA 655 0 360 273 NA NA NA NA NA 722 207 485 330 NA NA NA NA NA 606 220 526 443 NA NA NA NA NA 
1745010000.0 2018.7 509 0 230 185 NA NA NA NA NA 667 0 348 280 NA NA NA NA NA 670 200 449 322 NA NA NA NA NA 564 213 499 498 NA NA NA NA NA 
1745010000.0 2018.8 207 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1745010000.0 2018.9 516 0 226 186 NA NA NA NA NA 695 0 339 275 NA NA NA NA NA 671 189 425 317 NA NA NA NA NA 660 206 432 375 NA NA NA NA NA 
1745010000.0 202.0 NA 262 479 0 NA NA NA NA NA NA 398 692 0 NA NA NA NA NA NA 500 1664 339 NA NA NA NA NA NA 484 1474 377 NA NA NA NA NA 
1745010000.0 203.0 NA 257 499 0 NA NA NA NA NA NA 392 708 0 NA NA NA NA NA NA 468 1537 313 NA NA NA NA NA NA 414 1416 325 NA NA NA NA NA 
1745010000.0 205.0 NA 261 474 0 NA NA NA NA NA NA 388 695 0 NA NA NA NA NA NA 510 1545 330 NA NA NA NA NA NA 496 1454 368 NA NA NA NA NA 
1745010000.0 21.0 NA 190 397 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 860 1713 330 NA NA NA NA NA NA 362 1255 349 NA NA NA NA NA 
