Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 250203.18 NA 588 678 0 NA NA NA NA NA NA 901 934 0 NA NA NA NA NA NA 6276 2651 396 NA NA NA NA NA NA 2418 1663 426 NA NA NA NA NA 
1751230800.0 250204.0 NA 459 543 0 NA NA NA NA NA NA 742 745 0 NA NA NA NA NA NA 3982 1941 329 NA NA NA NA NA NA 1693 1381 376 NA NA NA NA NA 
1751230800.0 250204.17 NA 564 623 0 NA NA NA NA NA NA 840 892 0 NA NA NA NA NA NA 4847 2246 410 NA NA NA NA NA NA 1918 1504 449 NA NA NA NA NA 
1751230800.0 250204.18 NA 610 662 0 NA NA NA NA NA NA 885 949 0 NA NA NA NA NA NA 6113 2623 404 NA NA NA NA NA NA 2245 1577 439 NA NA NA NA NA 
1751230800.0 250205.0 NA 452 544 0 NA NA NA NA NA NA 737 732 0 NA NA NA NA NA NA 3953 1779 335 NA NA NA NA NA NA 1822 1344 393 NA NA NA NA NA 
1751230800.0 250205.17 NA 554 615 0 NA NA NA NA NA NA 830 850 0 NA NA NA NA NA NA 4701 1976 403 NA NA NA NA NA NA 1755 1398 445 NA NA NA NA NA 
1751230800.0 250205.18 NA 610 658 0 NA NA NA NA NA NA 923 917 0 NA NA NA NA NA NA 5908 2493 408 NA NA NA NA NA NA 2167 1592 447 NA NA NA NA NA 
1751230800.0 250206.0 NA 465 527 0 NA NA NA NA NA NA 736 759 0 NA NA NA NA NA NA 3966 2261 330 NA NA NA NA NA NA 1705 1635 380 NA NA NA NA NA 
1751230800.0 250206.118 124 534 431 219 NA NA NA NA NA 199 835 649 348 NA NA NA NA NA 771 1270 1224 493 NA NA NA NA NA 666 711 945 587 NA NA NA NA NA 
1751230800.0 250206.17 NA 545 620 0 NA NA NA NA NA NA 814 907 0 NA NA NA NA NA NA 4764 1942 419 NA NA NA NA NA NA 1784 1380 463 NA NA NA NA NA 
1751230800.0 250206.18 NA 594 724 0 NA NA NA NA NA NA 894 976 0 NA NA NA NA NA NA 6290 2664 412 NA NA NA NA NA NA 2494 1615 447 NA NA NA NA NA 
1751230800.0 250206.181 NA 480 594 724 0 NA NA NA NA NA 705 923 1004 0 NA NA NA NA NA 2405 6203 2353 431 NA NA NA NA NA 1140 2432 1625 476 NA NA NA NA 
1751230800.0 250206.182 133 583 699 0 NA NA NA NA NA 200 822 965 0 NA NA NA NA NA 725 1327 1996 429 NA NA NA NA NA 564 806 1617 518 NA NA NA NA NA 
1751230800.0 250207.0 NA 452 539 0 NA NA NA NA NA NA 715 730 0 NA NA NA NA NA NA 3693 1771 327 NA NA NA NA NA NA 1695 1360 389 NA NA NA NA NA 
1751230800.0 250207.17 NA 544 598 0 NA NA NA NA NA NA 811 849 0 NA NA NA NA NA NA 4468 1877 375 NA NA NA NA NA NA 1776 1426 409 NA NA NA NA NA 
1751230800.0 250207.18 NA 605 647 0 NA NA NA NA NA NA 865 868 0 NA NA NA NA NA NA 5673 2114 391 NA NA NA NA NA NA 2164 1456 429 NA NA NA NA NA 
1751230800.0 250208.17 NA 566 669 0 NA NA NA NA NA NA 833 956 0 NA NA NA NA NA NA 5163 2929 410 NA NA NA NA NA NA 1903 1699 457 NA NA NA NA NA 
1751230800.0 250208.18 NA 611 670 0 NA NA NA NA NA NA 945 932 0 NA NA NA NA NA NA 6410 3357 420 NA NA NA NA NA NA 2217 1775 454 NA NA NA NA NA 
1751230800.0 250399.0 311 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1751230800.0 250399.17 357 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1751230800.0 250399.18 351 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1751230800.0 250400.0 482 0 242 NA NA NA NA NA NA 671 0 370 NA NA NA NA NA NA 749 176 475 NA NA NA NA NA NA 1029 218 508 NA NA NA NA NA NA 
1751230800.0 250400.17 560 0 254 NA NA NA NA NA NA 803 0 384 NA NA NA NA NA NA 970 231 521 NA NA NA NA NA NA 952 292 535 NA NA NA NA NA NA 
1751230800.0 250400.18 579 0 236 NA NA NA NA NA NA 809 0 378 NA NA NA NA NA NA 958 219 543 NA NA NA NA NA NA 933 257 579 NA NA NA NA NA NA 
1751230800.0 250402.0 489 0 248 NA NA NA NA NA NA 697 0 366 NA NA NA NA NA NA 810 187 544 NA NA NA NA NA NA 1097 225 670 NA NA NA NA NA NA 
1751230800.0 250402.1 308 435 0 NA NA NA NA NA NA 463 634 0 NA NA NA NA NA NA 552 799 194 NA NA NA NA NA NA 596 871 247 NA NA NA NA NA NA 
1751230800.0 250402.17 537 0 261 NA NA NA NA NA NA 801 0 374 NA NA NA NA NA NA 925 213 532 NA NA NA NA NA NA 1031 324 574 NA NA NA NA NA NA 
1751230800.0 250402.171 368 550 0 NA NA NA NA NA NA 539 745 0 NA NA NA NA NA NA 762 927 219 NA NA NA NA NA NA 717 936 290 NA NA NA NA NA NA 
1751230800.0 250402.18 536 0 256 NA NA NA NA NA NA 790 0 365 NA NA NA NA NA NA 948 216 521 NA NA NA NA NA NA 1123 269 602 NA NA NA NA NA NA 
1751230800.0 250402.181 359 564 0 NA NA NA NA NA NA 539 761 0 NA NA NA NA NA NA 784 928 217 NA NA NA NA NA NA 738 881 251 NA NA NA NA NA NA 
1751230800.0 250403.0 479 0 243 NA NA NA NA NA NA 671 0 357 NA NA NA NA NA NA 813 208 539 NA NA NA NA NA NA 813 252 585 NA NA NA NA NA NA 
1751230800.0 250403.17 524 0 242 NA NA NA NA NA NA 774 0 351 NA NA NA NA NA NA 878 200 508 NA NA NA NA NA NA 995 238 563 NA NA NA NA NA NA 
1751230800.0 250403.18 531 0 249 NA NA NA NA NA NA 760 0 362 NA NA NA NA NA NA 914 209 509 NA NA NA NA NA NA 1211 319 618 NA NA NA NA NA NA 
1751230800.0 250405.0 501 0 234 NA NA NA NA NA NA 684 0 366 NA NA NA NA NA NA 777 193 557 NA NA NA NA NA NA 793 233 670 NA NA NA NA NA NA 
1751230800.0 250405.17 565 0 251 NA NA NA NA NA NA 802 0 367 NA NA NA NA NA NA 890 232 523 NA NA NA NA NA NA 809 285 562 NA NA NA NA NA NA 
1751230800.0 250405.18 572 0 251 NA NA NA NA NA NA 783 0 364 NA NA NA NA NA NA 934 219 527 NA NA NA NA NA NA 856 258 538 NA NA NA NA NA NA 
1751230800.0 250406.0 462 0 227 NA NA NA NA NA NA 695 0 353 NA NA NA NA NA NA 742 203 535 NA NA NA NA NA NA 746 259 661 NA NA NA NA NA NA 
1751230800.0 250406.17 530 0 230 NA NA NA NA NA NA 769 0 370 NA NA NA NA NA NA 798 200 485 NA NA NA NA NA NA 938 271 597 NA NA NA NA NA NA 
1751230800.0 250406.18 571 0 243 NA NA NA NA NA NA 778 0 360 NA NA NA NA NA NA 822 223 502 NA NA NA NA NA NA 771 263 521 NA NA NA NA NA NA 
1751230800.0 250407.0 420 0 239 NA NA NA NA NA NA 619 0 359 NA NA NA NA NA NA 682 159 465 NA NA NA NA NA NA 1011 239 543 NA NA NA NA NA NA 
1751230800.0 250407.17 484 0 230 NA NA NA NA NA NA 696 0 363 NA NA NA NA NA NA 781 175 492 NA NA NA NA NA NA 964 215 610 NA NA NA NA NA NA 
1751230800.0 250407.18 482 0 244 NA NA NA NA NA NA 707 0 365 NA NA NA NA NA NA 805 171 485 NA NA NA NA NA NA 982 206 558 NA NA NA NA NA NA 
1751230800.0 250408.0 459 0 251 NA NA NA NA NA NA 676 0 369 NA NA NA NA NA NA 795 193 527 NA NA NA NA NA NA 957 272 618 NA NA NA NA NA NA 
1751230800.0 250408.17 531 0 255 NA NA NA NA NA NA 792 0 388 NA NA NA NA NA NA 952 214 527 NA NA NA NA NA NA 1211 297 588 NA NA NA NA NA NA 
1751230800.0 250408.18 536 0 257 NA NA NA NA NA NA 809 0 370 NA NA NA NA NA NA 959 213 537 NA NA NA NA NA NA 1039 302 555 NA NA NA NA NA NA 
1751230800.0 250409.0 482 0 253 NA NA NA NA NA NA 719 0 365 NA NA NA NA NA NA 915 185 648 NA NA NA NA NA NA 1062 218 651 NA NA NA NA NA NA 
1751230800.0 250409.17 583 0 265 NA NA NA NA NA NA 792 0 387 NA NA NA NA NA NA 1138 230 705 NA NA NA NA NA NA 920 273 652 NA NA NA NA NA NA 
1751230800.0 250409.18 585 0 262 NA NA NA NA NA NA 796 0 362 NA NA NA NA NA NA 1121 245 707 NA NA NA NA NA NA 856 311 660 NA NA NA NA NA NA 
1751230800.0 25200.0 NA 477 706 0 206 NA NA NA NA NA 696 980 0 348 NA NA NA NA NA 1461 2226 315 472 NA NA NA NA NA 788 1555 349 587 NA NA NA NA 
1751230800.0 25202.0 NA 432 713 0 213 NA NA NA NA NA 642 997 0 334 NA NA NA NA NA 1556 2458 336 485 NA NA NA NA NA 886 1591 397 617 NA NA NA NA 
1751230800.0 25202.1 NA 490 691 0 NA NA NA NA NA NA 738 1026 0 NA NA NA NA NA NA 1777 2400 344 NA NA NA NA NA NA 913 1664 420 NA NA NA NA NA 
1751230800.0 25202.15 NA 443 699 0 242 NA NA NA NA NA 709 1007 0 376 NA NA NA NA NA 1493 2425 318 617 NA NA NA NA NA 845 1582 349 641 NA NA NA NA 
1751230800.0 25202.2 NA 495 674 0 NA NA NA NA NA NA 693 948 0 NA NA NA NA NA NA 1671 2449 327 NA NA NA NA NA NA 786 1741 364 NA NA NA NA NA 
1751230800.0 25203.0 NA 456 659 0 220 NA NA NA NA NA 674 986 0 341 NA NA NA NA NA 1546 2546 316 475 NA NA NA NA NA 843 1654 349 584 NA NA NA NA 
1751230800.0 25204.0 NA 469 686 0 NA NA NA NA NA NA 700 1018 0 NA NA NA NA NA NA 1434 2550 331 NA NA NA NA NA NA 810 1638 376 NA NA NA NA NA 
1751230800.0 25205.0 NA 452 730 0 221 NA NA NA NA NA 684 989 0 351 NA NA NA NA NA 1494 2250 303 448 NA NA NA NA NA 836 1514 338 536 NA NA NA NA 
1751230800.0 25206.0 NA 466 748 0 221 NA NA NA NA NA 668 1046 0 335 NA NA NA NA NA 1467 2381 339 443 NA NA NA NA NA 852 1574 390 511 NA NA NA NA 
1751230800.0 25207.0 NA 457 686 0 NA NA NA NA NA NA 674 1040 0 NA NA NA NA NA NA 1400 2269 313 NA NA NA NA NA NA 757 1657 362 NA NA NA NA NA 
1751230800.0 25208.0 NA 469 733 0 NA NA NA NA NA NA 700 983 0 NA NA NA NA NA NA 1441 3058 344 NA NA NA NA NA NA 750 1771 396 NA NA NA NA NA 
1751230800.0 25209.0 NA 465 709 0 220 NA NA NA NA NA 693 1064 0 336 NA NA NA NA NA 1521 2558 318 470 NA NA NA NA NA 877 1596 357 572 NA NA NA NA 
1751230800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1751230800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1751230800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1751230800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1751230800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1751230800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1751230800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1751230800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1751230800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1751230800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1751230800.0 25214.0 NA 474 693 0 NA NA NA NA NA NA 690 1015 0 NA NA NA NA NA NA 1395 2529 365 NA NA NA NA NA NA 753 1742 447 NA NA NA NA NA 
1751230800.0 25215.0 62 150 451 692 0 NA NA NA NA 118 247 670 970 0 NA NA NA NA 47 1179 1432 2539 325 NA NA NA NA 96 621 768 1623 366 NA NA NA NA 
1751230800.0 25215.17 66 139 513 759 0 NA NA NA NA 118 212 734 1068 0 NA NA NA NA 39 1458 2248 2666 394 NA NA NA NA 76 811 1063 1838 423 NA NA NA NA 
1751230800.0 25215.18 66 136 599 853 0 NA NA NA NA 118 204 865 1242 0 NA NA NA NA 39 1319 3051 3467 412 NA NA NA NA 77 701 1256 2019 453 NA NA NA NA 
1751230800.0 25234.0 175 651 706 0 275 NA NA NA NA 247 875 985 0 392 NA NA NA NA 3167 1607 2193 486 767 NA NA NA NA 1484 955 1687 526 815 NA NA NA NA 
1751230800.0 25400.0 579 0 255 NA NA NA NA NA NA 785 0 398 NA NA NA NA NA NA 2528 215 579 NA NA NA NA NA NA 1300 261 593 NA NA NA NA NA NA 
1751230800.0 25400.17 676 0 270 NA NA NA NA NA NA 913 0 400 NA NA NA NA NA NA 4692 226 595 NA NA NA NA NA NA 1935 257 593 NA NA NA NA NA NA 
1751230800.0 25400.18 654 0 275 NA NA NA NA NA NA 926 0 410 NA NA NA NA NA NA 4773 243 567 NA NA NA NA NA NA 1943 283 543 NA NA NA NA NA NA 
1751230800.0 25402.0 570 0 257 NA NA NA NA NA NA 798 0 389 NA NA NA NA NA NA 2764 210 611 NA NA NA NA NA NA 1367 244 611 NA NA NA NA NA NA 
1751230800.0 25402.17 679 0 273 NA NA NA NA NA NA 891 0 403 NA NA NA NA NA NA 4633 243 604 NA NA NA NA NA NA 1908 277 566 NA NA NA NA NA NA 
1751230800.0 25402.18 679 0 279 NA NA NA NA NA NA 888 0 416 NA NA NA NA NA NA 4594 241 608 NA NA NA NA NA NA 1908 273 548 NA NA NA NA NA NA 
1751230800.0 25403.0 580 0 260 NA NA NA NA NA NA 798 0 396 NA NA NA NA NA NA 2378 219 553 NA NA NA NA NA NA 1262 267 587 NA NA NA NA NA NA 
1751230800.0 25403.17 678 0 279 NA NA NA NA NA NA 913 0 398 NA NA NA NA NA NA 4718 231 583 NA NA NA NA NA NA 2155 264 547 NA NA NA NA NA NA 
1751230800.0 25403.18 683 0 266 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 5023 239 609 NA NA NA NA NA NA 2102 280 590 NA NA NA NA NA NA 
1751230800.0 25405.0 583 0 260 NA NA NA NA NA NA 808 0 378 NA NA NA NA NA NA 2460 215 555 NA NA NA NA NA NA 1284 257 584 NA NA NA NA NA NA 
1751230800.0 25405.17 675 0 270 NA NA NA NA NA NA 872 0 400 NA NA NA NA NA NA 4694 236 581 NA NA NA NA NA NA 1986 275 582 NA NA NA NA NA NA 
1751230800.0 25405.18 675 0 250 NA NA NA NA NA NA 897 0 383 NA NA NA NA NA NA 4336 239 590 NA NA NA NA NA NA 1861 283 559 NA NA NA NA NA NA 
1751230800.0 25406.0 522 0 259 NA NA NA NA NA NA 782 0 383 NA NA NA NA NA NA 1768 217 542 NA NA NA NA NA NA 1069 273 586 NA NA NA NA NA NA 
1751230800.0 25406.17 682 0 270 NA NA NA NA NA NA 901 0 396 NA NA NA NA NA NA 3200 237 583 NA NA NA NA NA NA 1604 285 629 NA NA NA NA NA NA 
1751230800.0 25406.18 673 0 253 NA NA NA NA NA NA 888 0 394 NA NA NA NA NA NA 2723 239 557 NA NA NA NA NA NA 1491 296 617 NA NA NA NA NA NA 
1751230800.0 25407.0 508 0 254 NA NA NA NA NA NA 701 0 370 NA NA NA NA NA NA 2130 196 529 NA NA NA NA NA NA 1224 243 564 NA NA NA NA NA NA 
1751230800.0 25407.17 614 0 255 NA NA NA NA NA NA 820 0 394 NA NA NA NA NA NA 4202 217 575 NA NA NA NA NA NA 1842 252 571 NA NA NA NA NA NA 
1751230800.0 25407.18 614 0 269 NA NA NA NA NA NA 842 0 391 NA NA NA NA NA NA 4380 224 569 NA NA NA NA NA NA 1812 265 596 NA NA NA NA NA NA 
1751230800.0 25408.0 576 0 272 NA NA NA NA NA NA 795 0 405 NA NA NA NA NA NA 3117 219 714 NA NA NA NA NA NA 1491 259 604 NA NA NA NA NA NA 
1751230800.0 25408.17 651 0 289 NA NA NA NA NA NA 872 0 413 NA NA NA NA NA NA 5619 247 735 NA NA NA NA NA NA 2183 291 571 NA NA NA NA NA NA 
1751230800.0 25408.18 660 0 284 NA NA NA NA NA NA 914 0 419 NA NA NA NA NA NA 6268 252 742 NA NA NA NA NA NA 2484 303 593 NA NA NA NA NA NA 
1751230800.0 25409.0 569 0 264 NA NA NA NA NA NA 801 0 389 NA NA NA NA NA NA 2685 228 611 NA NA NA NA NA NA 1389 279 598 NA NA NA NA NA NA 
1751230800.0 25409.17 689 0 271 NA NA NA NA NA NA 897 0 412 NA NA NA NA NA NA 5690 249 652 NA NA NA NA NA NA 2196 291 592 NA NA NA NA NA NA 
1751230800.0 25409.18 686 0 274 NA NA NA NA NA NA 913 0 404 NA NA NA NA NA NA 5197 237 635 NA NA NA NA NA NA 2047 274 601 NA NA NA NA NA NA 
1751230800.0 25634.0 169 654 677 0 282 NA NA NA NA 243 848 904 0 395 NA NA NA NA 3111 1590 2195 485 704 NA NA NA NA 1448 953 1612 529 710 NA NA NA NA 
1751230800.0 26.0 NA 219 436 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 1033 2150 344 NA NA NA NA NA NA 574 1707 385 NA NA NA NA NA 
1751230800.0 26034.0 177 635 726 0 283 NA NA NA NA 248 839 956 0 388 NA NA NA NA 3059 1624 2167 485 752 NA NA NA NA 1434 946 1622 530 782 NA NA NA NA 
1751230800.0 26434.0 166 643 719 0 283 NA NA NA NA 239 820 953 0 385 NA NA NA NA 3105 1589 2219 492 718 NA NA NA NA 1466 959 1676 550 736 NA NA NA NA 
1751230800.0 26834.0 172 650 709 0 280 NA NA NA NA 242 853 914 0 387 NA NA NA NA 2848 1523 2143 442 685 NA NA NA NA 1370 910 1645 489 778 NA NA NA NA 
1751230800.0 27.0 NA 226 419 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 1023 1976 354 NA NA NA NA NA NA 587 1526 389 NA NA NA NA NA 
1751230800.0 27234.0 178 652 713 0 285 NA NA NA NA 258 837 934 0 402 NA NA NA NA 3029 1607 2217 502 750 NA NA NA NA 1481 943 1612 551 779 NA NA NA NA 
1751230800.0 27634.0 169 654 705 0 281 NA NA NA NA 239 840 953 0 393 NA NA NA NA 3097 1607 2287 475 729 NA NA NA NA 1464 966 1778 520 744 NA NA NA NA 
1751230800.0 28.0 NA 214 434 0 NA NA NA NA NA NA 342 606 0 NA NA NA NA NA NA 1138 2524 364 NA NA NA NA NA NA 596 1530 403 NA NA NA NA NA 
1751230800.0 280.0 156 184 391 0 NA NA NA NA NA 249 261 571 0 NA NA NA NA NA 1019 281 1477 321 NA NA NA NA NA 606 301 1278 358 NA NA NA NA NA 
1751230800.0 28034.0 176 654 681 0 285 NA NA NA NA 248 877 928 0 397 NA NA NA NA 2706 1498 2118 443 644 NA NA NA NA 1235 903 1605 493 705 NA NA NA NA 
1751230800.0 281.0 149 236 451 0 NA NA NA NA NA 228 363 653 0 NA NA NA NA NA 979 301 1096 313 NA NA NA NA NA 646 324 1077 357 NA NA NA NA NA 
1751230800.0 28434.0 169 635 708 0 260 NA NA NA NA 237 853 943 0 389 NA NA NA NA 3142 1655 2179 476 737 NA NA NA NA 1506 1003 1637 516 756 NA NA NA NA 
1751230800.0 28834.0 143 633 701 0 283 NA NA NA NA 248 820 921 0 393 NA NA NA NA 2743 1553 2107 444 672 NA NA NA NA 1226 969 1641 499 758 NA NA NA NA 
1751230800.0 29.0 NA 226 424 0 NA NA NA NA NA NA 335 662 0 NA NA NA NA NA NA 1034 2223 354 NA NA NA NA NA NA 540 1745 400 NA NA NA NA NA 
1751230800.0 29234.0 174 653 726 0 285 NA NA NA NA 248 869 966 0 393 NA NA NA NA 2686 1510 2109 431 641 NA NA NA NA 1290 908 1625 470 696 NA NA NA NA 
1751230800.0 29634.0 NA 640 718 0 272 NA NA NA NA NA 891 943 0 377 NA NA NA NA NA 1716 2370 501 699 NA NA NA NA NA 1052 1738 546 738 NA NA NA NA 
1751230800.0 29634.21 NA 625 355 339 NA NA NA NA NA NA 852 537 503 NA NA NA NA NA NA 1684 924 941 NA NA NA NA NA NA 968 755 832 NA NA NA NA NA 
1751230800.0 29634.402 NA 653 382 0 NA NA NA NA NA NA 1030 872 0 NA NA NA NA NA NA 1749 949 201 NA NA NA NA NA NA 1118 883 239 NA NA NA NA NA 
1751230800.0 29634.5 NA 654 270 0 NA NA NA NA NA NA 860 425 0 NA NA NA NA NA NA 1617 760 170 NA NA NA NA NA NA 929 753 222 NA NA NA NA NA 
1751230800.0 29634.702 NA 650 700 0 274 NA NA NA NA NA 879 937 0 390 NA NA NA NA NA 1738 2374 501 673 NA NA NA NA NA 1112 1715 543 703 NA NA NA NA 
1751230800.0 29634.703 NA 652 349 0 NA NA NA NA NA NA 892 593 0 NA NA NA NA NA NA 1672 977 237 NA NA NA NA NA NA 979 908 278 NA NA NA NA NA 
1751230800.0 29634.75 NA 661 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1786 172 NA NA NA NA NA NA NA 1109 214 NA NA NA NA NA NA 
1751230800.0 29634.751 NA 663 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 1815 160 NA NA NA NA NA NA NA 1061 183 NA NA NA NA NA NA 
1751230800.0 29634.752 NA 765 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 1773 177 NA NA NA NA NA NA NA 1286 258 NA NA NA NA NA NA 
1751230800.0 29634.753 NA 712 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 1794 176 NA NA NA NA NA NA NA 1162 255 NA NA NA NA NA NA 
1751230800.0 29634.754 NA 708 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1804 160 NA NA NA NA NA NA NA 1013 183 NA NA NA NA NA NA 
1751230800.0 29634.755 NA 681 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 1877 181 NA NA NA NA NA NA NA 1113 293 NA NA NA NA NA NA 
1751230800.0 29634.756 NA 660 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1777 162 NA NA NA NA NA NA NA 1076 201 NA NA NA NA NA NA 
1751230800.0 29634.7561 NA 708 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 1743 162 NA NA NA NA NA NA NA 958 195 NA NA NA NA NA NA 
1751230800.0 29634.7562 NA 690 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1812 156 NA NA NA NA NA NA NA 1031 178 NA NA NA NA NA NA 
1751230800.0 29634.757 NA 663 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 1848 162 NA NA NA NA NA NA NA 1056 209 NA NA NA NA NA NA 
1751230800.0 29634.759 NA 645 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1751230800.0 29634.77 NA 660 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1772 162 NA NA NA NA NA NA NA 1072 190 NA NA NA NA NA NA 
1751230800.0 29634.771 NA 606 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1751230800.0 29634.9 NA 634 718 0 271 NA NA NA NA NA 863 898 0 389 NA NA NA NA NA 1769 2408 503 702 NA NA NA NA NA 1065 1765 551 745 NA NA NA NA 
1751230800.0 29634.911 178 641 678 0 283 NA NA NA NA 244 844 933 0 389 NA NA NA NA 7251 4696 4975 1309 763 NA NA NA NA 4202 3221 3130 1373 1047 NA NA NA NA 
1751230800.0 29661.0 NA 607 618 0 269 NA NA NA NA NA 814 845 0 381 NA NA NA NA NA 1448 1777 418 657 NA NA NA NA NA 1008 1560 448 695 NA NA NA NA 
1751230800.0 29696.0 NA 591 612 0 268 NA NA NA NA NA 841 851 0 382 NA NA NA NA NA 1480 1805 425 669 NA NA NA NA NA 1104 1573 455 702 NA NA NA NA 
1751230800.0 29700.0 NA 617 628 0 268 NA NA NA NA NA 819 834 0 382 NA NA NA NA NA 1456 1772 431 649 NA NA NA NA NA 1028 1548 473 671 NA NA NA NA 
1751230800.0 29751.85 NA 845 1257 0 302 NA NA NA NA NA 1377 2055 0 405 NA NA NA NA NA 6691 257868 534 666 NA NA NA NA NA 5087 70934 608 736 NA NA NA NA 
1751230800.0 29834.114 NA 1603 2226 0 NA NA NA NA NA NA 2257 3243 0 NA NA NA NA NA NA 9392 17221 541 NA NA NA NA NA NA 3383 5695 586 NA NA NA NA NA 
1751230800.0 29834.21 NA 1357 802 400 NA NA NA NA NA NA 1881 1235 546 NA NA NA NA NA NA 10519 7012 1657 NA NA NA NA NA NA 3650 2318 1012 NA NA NA NA NA 
1751230800.0 29834.703 NA 1591 740 0 NA NA NA NA NA NA 2108 1149 0 NA NA NA NA NA NA 9306 3120 269 NA NA NA NA NA NA 3275 1383 315 NA NA NA NA NA 
1751230800.0 29834.99 NA 1072 1445 1366 0 NA NA NA NA NA 1588 2168 1887 0 NA NA NA NA NA 5677 4600 12821 520 NA NA NA NA NA 2807 1817 4228 560 NA NA NA NA 
1751230800.0 29834.9921 NA 967 1241 744 403 NA NA NA NA NA 1383 1923 1152 574 NA NA NA NA NA 5276 4184 6613 1591 NA NA NA NA NA 2292 1773 2193 977 NA NA NA NA 
1751230800.0 29834.999 NA 606 966 876 0 NA NA NA NA NA 855 1374 1218 0 NA NA NA NA NA 2348 2445 4569 528 NA NA NA NA NA 1370 1208 2309 582 NA NA NA NA 
1751230800.0 29861.97 1119 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5811 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 
1751230800.0 3.0 147 183 322 NA NA NA NA NA NA 241 262 478 NA NA NA NA NA NA 1895 262 1104 NA NA NA NA NA NA 996 289 960 NA NA NA NA NA NA 
