Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 136.722 NA 219 461 0 NA NA NA NA NA NA 322 671 0 NA NA NA NA NA NA 362 4728 169 NA NA NA NA NA NA 372 2201 181 NA NA NA NA NA 
1747947600.0 136.723 NA 187 490 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 284 4426 249 NA NA NA NA NA NA 289 1891 330 NA NA NA NA NA 
1747947600.0 136.724 NA 221 470 0 NA NA NA NA NA NA 328 664 0 NA NA NA NA NA NA 381 5333 158 NA NA NA NA NA NA 438 2233 169 NA NA NA NA NA 
1747947600.0 136.725 NA 220 463 0 NA NA NA NA NA NA 332 668 0 NA NA NA NA NA NA 366 4520 169 NA NA NA NA NA NA 387 2054 205 NA NA NA NA NA 
1747947600.0 136.726 NA 220 424 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 372 4818 158 NA NA NA NA NA NA 371 2114 179 NA NA NA NA NA 
1747947600.0 136.727 NA 351 598 0 NA NA NA NA NA NA 494 834 0 NA NA NA NA NA NA 674 4556 253 NA NA NA NA NA NA 733 2062 281 NA NA NA NA NA 
1747947600.0 136.728 NA 354 609 0 NA NA NA NA NA NA 501 836 0 NA NA NA NA NA NA 794 5037 248 NA NA NA NA NA NA 856 2155 316 NA NA NA NA NA 
1747947600.0 136.729 NA 218 497 0 NA NA NA NA NA NA 326 688 0 NA NA NA NA NA NA 374 4648 212 NA NA NA NA NA NA 417 1958 257 NA NA NA NA NA 
1747947600.0 136.73 NA 218 507 0 NA NA NA NA NA NA 341 733 0 NA NA NA NA NA NA 381 4726 194 NA NA NA NA NA NA 407 2074 236 NA NA NA NA NA 
1747947600.0 136.731 NA 218 468 0 NA NA NA NA NA NA 328 662 0 NA NA NA NA NA NA 366 4808 171 NA NA NA NA NA NA 465 2160 188 NA NA NA NA NA 
1747947600.0 136.732 NA 216 536 0 NA NA NA NA NA NA 333 757 0 NA NA NA NA NA NA 372 3723 253 NA NA NA NA NA NA 441 1862 389 NA NA NA NA NA 
1747947600.0 136.733 NA 276 138 0 NA NA NA NA NA NA 453 215 0 NA NA NA NA NA NA 718 283 189 NA NA NA NA NA NA 704 441 281 NA NA NA NA NA 
1747947600.0 136.734 NA 220 427 0 NA NA NA NA NA NA 330 640 0 NA NA NA NA NA NA 395 4715 180 NA NA NA NA NA NA 429 2165 196 NA NA NA NA NA 
1747947600.0 136.735 NA 217 417 0 NA NA NA NA NA NA 335 634 0 NA NA NA NA NA NA 356 1802 203 NA NA NA NA NA NA 433 1651 227 NA NA NA NA NA 
1747947600.0 136.736 NA 216 508 0 NA NA NA NA NA NA 340 711 0 NA NA NA NA NA NA 431 6593 227 NA NA NA NA NA NA 435 2645 239 NA NA NA NA NA 
1747947600.0 136.737 NA 220 472 0 NA NA NA NA NA NA 330 696 0 NA NA NA NA NA NA 423 7695 166 NA NA NA NA NA NA 471 2980 180 NA NA NA NA NA 
1747947600.0 136.738 NA 219 504 0 NA NA NA NA NA NA 345 718 0 NA NA NA NA NA NA 447 7426 242 NA NA NA NA NA NA 441 2734 256 NA NA NA NA NA 
1747947600.0 136.739 NA 218 478 0 NA NA NA NA NA NA 330 705 0 NA NA NA NA NA NA 435 9392 173 NA NA NA NA NA NA 531 3360 189 NA NA NA NA NA 
1747947600.0 136.74 NA 220 485 0 NA NA NA NA NA NA 333 684 0 NA NA NA NA NA NA 417 7575 159 NA NA NA NA NA NA 405 2889 173 NA NA NA NA NA 
1747947600.0 136.741 NA 219 438 0 NA NA NA NA NA NA 327 641 0 NA NA NA NA NA NA 429 7455 156 NA NA NA NA NA NA 417 2906 172 NA NA NA NA NA 
1747947600.0 136.742 NA 219 506 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 412 7085 193 NA NA NA NA NA NA 403 2768 211 NA NA NA NA NA 
1747947600.0 136.743 NA 215 553 0 NA NA NA NA NA NA 327 800 0 NA NA NA NA NA NA 427 6773 194 NA NA NA NA NA NA 438 2707 207 NA NA NA NA NA 
1747947600.0 136.744 NA 219 475 0 NA NA NA NA NA NA 325 689 0 NA NA NA NA NA NA 416 7553 173 NA NA NA NA NA NA 389 2903 186 NA NA NA NA NA 
1747947600.0 136.745 NA 190 549 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 290 5315 242 NA NA NA NA NA NA 330 2199 261 NA NA NA NA NA 
1747947600.0 136.746 NA 219 440 0 NA NA NA NA NA NA 326 638 0 NA NA NA NA NA NA 431 7206 177 NA NA NA NA NA NA 383 2854 189 NA NA NA NA NA 
1747947600.0 136.747 NA 221 517 0 NA NA NA NA NA NA 339 743 0 NA NA NA NA NA NA 418 6845 235 NA NA NA NA NA NA 393 2758 255 NA NA NA NA NA 
1747947600.0 136.748 NA 219 438 0 NA NA NA NA NA NA 335 637 0 NA NA NA NA NA NA 401 6725 174 NA NA NA NA NA NA 427 2654 215 NA NA NA NA NA 
1747947600.0 136.749 NA 221 514 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 429 7706 242 NA NA NA NA NA NA 414 2850 260 NA NA NA NA NA 
1747947600.0 136.75 NA 220 490 0 NA NA NA NA NA NA 330 733 0 NA NA NA NA NA NA 431 9441 174 NA NA NA NA NA NA 476 3397 204 NA NA NA NA NA 
1747947600.0 136.751 NA 191 482 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 315 9413 177 NA NA NA NA NA NA 312 3386 201 NA NA NA NA NA 
1747947600.0 136.752 NA 221 441 0 NA NA NA NA NA NA 322 666 0 NA NA NA NA NA NA 447 7460 153 NA NA NA NA NA NA 465 2812 172 NA NA NA NA NA 
1747947600.0 136.753 NA 220 515 0 NA NA NA NA NA NA 325 744 0 NA NA NA NA NA NA 402 7360 200 NA NA NA NA NA NA 376 2853 223 NA NA NA NA NA 
1747947600.0 136.754 NA 225 538 0 NA NA NA NA NA NA 347 745 0 NA NA NA NA NA NA 408 6206 201 NA NA NA NA NA NA 438 2364 214 NA NA NA NA NA 
1747947600.0 136.755 NA 219 487 0 NA NA NA NA NA NA 327 704 0 NA NA NA NA NA NA 422 8532 172 NA NA NA NA NA NA 469 3135 192 NA NA NA NA NA 
1747947600.0 136.756 NA 219 553 0 NA NA NA NA NA NA 325 773 0 NA NA NA NA NA NA 385 5052 250 NA NA NA NA NA NA 424 2162 273 NA NA NA NA NA 
1747947600.0 136.757 NA 220 444 0 NA NA NA NA NA NA 341 640 0 NA NA NA NA NA NA 441 6759 182 NA NA NA NA NA NA 413 2755 248 NA NA NA NA NA 
1747947600.0 136.758 NA 220 519 0 NA NA NA NA NA NA 328 736 0 NA NA NA NA NA NA 424 8818 253 NA NA NA NA NA NA 457 3619 311 NA NA NA NA NA 
1747947600.0 136.759 NA 219 496 0 NA NA NA NA NA NA 327 738 0 NA NA NA NA NA NA 418 9432 188 NA NA NA NA NA NA 402 3309 227 NA NA NA NA NA 
1747947600.0 136.76 NA 221 532 0 NA NA NA NA NA NA 345 758 0 NA NA NA NA NA NA 439 10680 241 NA NA NA NA NA NA 420 3621 253 NA NA NA NA NA 
1747947600.0 136.761 NA 209 499 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 458 11979 191 NA NA NA NA NA NA 425 3976 237 NA NA NA NA NA 
1747947600.0 136.762 NA 220 472 0 NA NA NA NA NA NA 328 695 0 NA NA NA NA NA NA 456 13035 177 NA NA NA NA NA NA 435 4259 219 NA NA NA NA NA 
1747947600.0 136.763 NA 220 445 0 NA NA NA NA NA NA 330 664 0 NA NA NA NA NA NA 435 10461 161 NA NA NA NA NA NA 444 3740 187 NA NA NA NA NA 
1747947600.0 136.764 NA 216 521 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 433 10043 207 NA NA NA NA NA NA 458 3494 250 NA NA NA NA NA 
1747947600.0 136.765 NA 190 554 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 315 8712 202 NA NA NA NA NA NA 320 3521 226 NA NA NA NA NA 
1747947600.0 136.766 NA 219 489 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 423 10223 181 NA NA NA NA NA NA 441 3660 222 NA NA NA NA NA 
1747947600.0 136.767 NA 219 554 0 NA NA NA NA NA NA 333 783 0 NA NA NA NA NA NA 420 7173 233 NA NA NA NA NA NA 451 2635 250 NA NA NA NA NA 
1747947600.0 136.768 NA 218 446 0 NA NA NA NA NA NA 328 679 0 NA NA NA NA NA NA 448 9482 190 NA NA NA NA NA NA 381 3422 207 NA NA NA NA NA 
1747947600.0 136.769 NA 215 513 0 NA NA NA NA NA NA 325 736 0 NA NA NA NA NA NA 417 6788 228 NA NA NA NA NA NA 441 2776 244 NA NA NA NA NA 
1747947600.0 136.77 NA 220 479 0 NA NA NA NA NA NA 336 685 0 NA NA NA NA NA NA 387 7018 175 NA NA NA NA NA NA 412 2857 251 NA NA NA NA NA 
1747947600.0 136.771 NA 220 508 0 NA NA NA NA NA NA 336 722 0 NA NA NA NA NA NA 420 6810 229 NA NA NA NA NA NA 472 2739 244 NA NA NA NA NA 
1747947600.0 136.772 NA 222 474 0 NA NA NA NA NA NA 334 697 0 NA NA NA NA NA NA 397 8154 158 NA NA NA NA NA NA 430 3611 172 NA NA NA NA NA 
1747947600.0 136.773 NA 221 483 0 NA NA NA NA NA NA 330 689 0 NA NA NA NA NA NA 389 6991 168 NA NA NA NA NA NA 357 2776 217 NA NA NA NA NA 
1747947600.0 136.774 NA 222 441 0 NA NA NA NA NA NA 340 641 0 NA NA NA NA NA NA 402 7026 155 NA NA NA NA NA NA 365 2864 218 NA NA NA NA NA 
1747947600.0 136.775 NA 221 514 0 NA NA NA NA NA NA 345 712 0 NA NA NA NA NA NA 384 6621 196 NA NA NA NA NA NA 406 2726 215 NA NA NA NA NA 
1747947600.0 136.776 NA 192 512 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 287 6238 198 NA NA NA NA NA NA 292 2371 216 NA NA NA NA NA 
1747947600.0 136.777 NA 220 483 0 NA NA NA NA NA NA 326 708 0 NA NA NA NA NA NA 375 7452 172 NA NA NA NA NA NA 320 2847 187 NA NA NA NA NA 
1747947600.0 136.778 NA 194 547 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 260 4615 260 NA NA NA NA NA NA 265 1980 361 NA NA NA NA NA 
1747947600.0 136.779 NA 221 443 0 NA NA NA NA NA NA 339 654 0 NA NA NA NA NA NA 413 6589 182 NA NA NA NA NA NA 397 2849 200 NA NA NA NA NA 
1747947600.0 136.78 NA 244 591 0 NA NA NA NA NA NA 355 840 0 NA NA NA NA NA NA 380 8410 265 NA NA NA NA NA NA 409 3335 282 NA NA NA NA NA 
1747947600.0 136.7801 NA 250 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 643 167 NA NA NA NA NA NA NA 656 261 NA NA NA NA NA NA 
1747947600.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 308 164 NA NA NA NA NA NA NA 453 294 NA NA NA NA NA NA 
1747947600.0 136.7803 NA 259 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 748 162 NA NA NA NA NA NA NA 1151 243 NA NA NA NA NA NA 
1747947600.0 136.781 NA 241 523 0 NA NA NA NA NA NA 368 760 0 NA NA NA NA NA NA 386 9075 225 NA NA NA NA NA NA 437 3286 257 NA NA NA NA NA 
1747947600.0 136.782 NA 243 610 0 NA NA NA NA NA NA 357 896 0 NA NA NA NA NA NA 428 9276 271 NA NA NA NA NA NA 438 3232 288 NA NA NA NA NA 
1747947600.0 136.783 NA 244 544 0 NA NA NA NA NA NA 361 830 0 NA NA NA NA NA NA 410 11407 229 NA NA NA NA NA NA 394 3896 284 NA NA NA NA NA 
1747947600.0 136.784 NA 242 493 0 NA NA NA NA NA NA 361 732 0 NA NA NA NA NA NA 382 8511 214 NA NA NA NA NA NA 485 3182 229 NA NA NA NA NA 
1747947600.0 136.785 NA 242 489 0 NA NA NA NA NA NA 362 751 0 NA NA NA NA NA NA 416 9140 190 NA NA NA NA NA NA 440 3257 208 NA NA NA NA NA 
1747947600.0 136.786 NA 241 594 0 NA NA NA NA NA NA 362 848 0 NA NA NA NA NA NA 397 9342 250 NA NA NA NA NA NA 452 3301 269 NA NA NA NA NA 
1747947600.0 136.787 NA 214 681 0 NA NA NA NA NA NA 333 954 0 NA NA NA NA NA NA 289 8866 238 NA NA NA NA NA NA 281 3392 254 NA NA NA NA NA 
1747947600.0 136.788 NA 214 526 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 279 10571 207 NA NA NA NA NA NA 263 3852 222 NA NA NA NA NA 
1747947600.0 136.789 NA 241 646 0 NA NA NA NA NA NA 360 909 0 NA NA NA NA NA NA 367 8050 271 NA NA NA NA NA NA 396 3163 286 NA NA NA NA NA 
1747947600.0 136.79 NA 240 487 0 NA NA NA NA NA NA 362 716 0 NA NA NA NA NA NA 398 5134 217 NA NA NA NA NA NA 480 2302 230 NA NA NA NA NA 
1747947600.0 136.791 NA 246 509 0 NA NA NA NA NA NA 356 713 0 NA NA NA NA NA NA 338 2005 236 NA NA NA NA NA NA 356 1948 259 NA NA NA NA NA 
1747947600.0 136.792 NA 215 601 0 NA NA NA NA NA NA 323 870 0 NA NA NA NA NA NA 281 7137 264 NA NA NA NA NA NA 318 2688 284 NA NA NA NA NA 
1747947600.0 136.793 NA 244 525 0 NA NA NA NA NA NA 353 749 0 NA NA NA NA NA NA 380 6775 211 NA NA NA NA NA NA 436 2735 265 NA NA NA NA NA 
1747947600.0 136.794 NA 244 598 0 NA NA NA NA NA NA 362 834 0 NA NA NA NA NA NA 394 7388 264 NA NA NA NA NA NA 376 2892 279 NA NA NA NA NA 
1747947600.0 136.795 NA 244 539 0 NA NA NA NA NA NA 357 810 0 NA NA NA NA NA NA 391 8309 214 NA NA NA NA NA NA 484 3111 230 NA NA NA NA NA 
1747947600.0 136.796 NA 243 491 0 NA NA NA NA NA NA 355 697 0 NA NA NA NA NA NA 387 6879 206 NA NA NA NA NA NA 428 2870 224 NA NA NA NA NA 
1747947600.0 136.797 NA 245 484 0 NA NA NA NA NA NA 369 750 0 NA NA NA NA NA NA 386 7782 193 NA NA NA NA NA NA 458 3533 211 NA NA NA NA NA 
1747947600.0 136.798 NA 244 592 0 NA NA NA NA NA NA 368 810 0 NA NA NA NA NA NA 396 7109 236 NA NA NA NA NA NA 468 2750 260 NA NA NA NA NA 
1747947600.0 136.799 NA 243 646 0 NA NA NA NA NA NA 352 918 0 NA NA NA NA NA NA 390 7259 237 NA NA NA NA NA NA 469 2959 252 NA NA NA NA NA 
1747947600.0 136.8 NA 216 535 0 NA NA NA NA NA NA 328 768 0 NA NA NA NA NA NA 254 7950 211 NA NA NA NA NA NA 241 3428 230 NA NA NA NA NA 
1747947600.0 136.801 NA 242 648 0 NA NA NA NA NA NA 355 889 0 NA NA NA NA NA NA 369 4927 264 NA NA NA NA NA NA 457 2147 280 NA NA NA NA NA 
1747947600.0 136.802 NA 244 486 0 NA NA NA NA NA NA 363 720 0 NA NA NA NA NA NA 394 6419 220 NA NA NA NA NA NA 395 2673 242 NA NA NA NA NA 
1747947600.0 136.803 NA 247 515 0 NA NA NA NA NA NA 369 728 0 NA NA NA NA NA NA 325 1946 229 NA NA NA NA NA NA 327 1823 252 NA NA NA NA NA 
1747947600.0 136.804 NA 215 589 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 277 6937 272 NA NA NA NA NA NA 310 2603 304 NA NA NA NA NA 
1747947600.0 136.805 NA 244 524 0 NA NA NA NA NA NA 353 758 0 NA NA NA NA NA NA 370 7343 217 NA NA NA NA NA NA 355 2864 242 NA NA NA NA NA 
1747947600.0 136.806 NA 245 583 0 NA NA NA NA NA NA 357 821 0 NA NA NA NA NA NA 403 7057 270 NA NA NA NA NA NA 425 2691 288 NA NA NA NA NA 
1747947600.0 136.807 NA 245 529 0 NA NA NA NA NA NA 363 794 0 NA NA NA NA NA NA 389 8747 214 NA NA NA NA NA NA 473 3222 230 NA NA NA NA NA 
1747947600.0 136.808 NA 244 527 0 NA NA NA NA NA NA 357 778 0 NA NA NA NA NA NA 380 7324 205 NA NA NA NA NA NA 373 2929 219 NA NA NA NA NA 
1747947600.0 136.809 NA 246 476 0 NA NA NA NA NA NA 357 708 0 NA NA NA NA NA NA 378 7291 190 NA NA NA NA NA NA 328 2897 210 NA NA NA NA NA 
1747947600.0 136.81 NA 245 585 0 NA NA NA NA NA NA 373 834 0 NA NA NA NA NA NA 360 6934 229 NA NA NA NA NA NA 382 2787 241 NA NA NA NA NA 
1747947600.0 136.811 NA 243 674 0 NA NA NA NA NA NA 357 909 0 NA NA NA NA NA NA 378 7213 250 NA NA NA NA NA NA 352 2875 311 NA NA NA NA NA 
1747947600.0 136.812 NA 239 532 0 NA NA NA NA NA NA 362 816 0 NA NA NA NA NA NA 389 8561 212 NA NA NA NA NA NA 470 3169 225 NA NA NA NA NA 
1747947600.0 136.813 NA 243 643 0 NA NA NA NA NA NA 345 918 0 NA NA NA NA NA NA 369 4973 272 NA NA NA NA NA NA 496 2171 293 NA NA NA NA NA 
1747947600.0 136.814 NA 245 490 0 NA NA NA NA NA NA 363 729 0 NA NA NA NA NA NA 400 6620 222 NA NA NA NA NA NA 445 2654 336 NA NA NA NA NA 
1747947600.0 136.815 NA 248 503 0 NA NA NA NA NA NA 369 758 0 NA NA NA NA NA NA 352 2036 239 NA NA NA NA NA NA 386 1745 310 NA NA NA NA NA 
1747947600.0 136.816 NA 243 609 0 NA NA NA NA NA NA 355 869 0 NA NA NA NA NA NA 393 10510 272 NA NA NA NA NA NA 360 3722 296 NA NA NA NA NA 
1747947600.0 136.817 NA 242 535 0 NA NA NA NA NA NA 357 805 0 NA NA NA NA NA NA 402 9078 209 NA NA NA NA NA NA 376 3243 234 NA NA NA NA NA 
1747947600.0 136.818 NA 245 608 0 NA NA NA NA NA NA 361 896 0 NA NA NA NA NA NA 426 9603 262 NA NA NA NA NA NA 412 3289 274 NA NA NA NA NA 
1747947600.0 136.819 NA 238 547 0 NA NA NA NA NA NA 347 839 0 NA NA NA NA NA NA 420 11353 232 NA NA NA NA NA NA 411 3970 283 NA NA NA NA NA 
1747947600.0 136.82 NA 242 501 0 NA NA NA NA NA NA 359 749 0 NA NA NA NA NA NA 401 10449 208 NA NA NA NA NA NA 399 3759 228 NA NA NA NA NA 
1747947600.0 136.821 NA 244 491 0 NA NA NA NA NA NA 361 724 0 NA NA NA NA NA NA 408 9325 202 NA NA NA NA NA NA 406 3307 264 NA NA NA NA NA 
1747947600.0 136.822 NA 213 597 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 280 9045 238 NA NA NA NA NA NA 297 3160 258 NA NA NA NA NA 
1747947600.0 136.823 NA 244 689 0 NA NA NA NA NA NA 355 963 0 NA NA NA NA NA NA 404 8906 239 NA NA NA NA NA NA 415 3282 257 NA NA NA NA NA 
1747947600.0 136.824 NA 216 544 0 NA NA NA NA NA NA 323 822 0 NA NA NA NA NA NA 295 11785 240 NA NA NA NA NA NA 264 3977 304 NA NA NA NA NA 
1747947600.0 136.825 NA 243 663 0 NA NA NA NA NA NA 361 918 0 NA NA NA NA NA NA 383 6382 261 NA NA NA NA NA NA 419 2674 277 NA NA NA NA NA 
1747947600.0 136.826 NA 243 496 0 NA NA NA NA NA NA 347 741 0 NA NA NA NA NA NA 425 9349 226 NA NA NA NA NA NA 409 3458 240 NA NA NA NA NA 
1747947600.0 136.827 NA 244 509 0 NA NA NA NA NA NA 365 733 0 NA NA NA NA NA NA 343 2088 235 NA NA NA NA NA NA 358 1939 264 NA NA NA NA NA 
1747947600.0 136.828 NA 244 625 0 NA NA NA NA NA NA 362 911 0 NA NA NA NA NA NA 421 11164 282 NA NA NA NA NA NA 385 3764 315 NA NA NA NA NA 
1747947600.0 136.829 NA 238 539 0 NA NA NA NA NA NA 357 810 0 NA NA NA NA NA NA 393 11085 211 NA NA NA NA NA NA 376 4213 226 NA NA NA NA NA 
1747947600.0 136.83 NA 237 606 0 NA NA NA NA NA NA 363 876 0 NA NA NA NA NA NA 418 11068 289 NA NA NA NA NA NA 386 4044 356 NA NA NA NA NA 
1747947600.0 136.831 NA 244 554 0 NA NA NA NA NA NA 349 797 0 NA NA NA NA NA NA 410 12356 219 NA NA NA NA NA NA 389 4133 258 NA NA NA NA NA 
1747947600.0 136.832 NA 244 561 0 NA NA NA NA NA NA 364 871 0 NA NA NA NA NA NA 426 12668 209 NA NA NA NA NA NA 442 4246 241 NA NA NA NA NA 
1747947600.0 136.833 NA 243 498 0 NA NA NA NA NA NA 347 782 0 NA NA NA NA NA NA 424 11324 222 NA NA NA NA NA NA 401 3939 278 NA NA NA NA NA 
1747947600.0 136.834 NA 243 605 0 NA NA NA NA NA NA 374 883 0 NA NA NA NA NA NA 391 11053 237 NA NA NA NA NA NA 343 4041 255 NA NA NA NA NA 
1747947600.0 136.835 NA 244 701 0 NA NA NA NA NA NA 357 943 0 NA NA NA NA NA NA 420 10063 258 NA NA NA NA NA NA 393 3662 299 NA NA NA NA NA 
1747947600.0 136.836 NA 245 553 0 NA NA NA NA NA NA 352 814 0 NA NA NA NA NA NA 411 11743 234 NA NA NA NA NA NA 380 3969 289 NA NA NA NA NA 
1747947600.0 136.837 NA 244 667 0 NA NA NA NA NA NA 368 998 0 NA NA NA NA NA NA 378 8431 270 NA NA NA NA NA NA 489 3462 284 NA NA NA NA NA 
1747947600.0 136.838 NA 215 506 0 NA NA NA NA NA NA 334 767 0 NA NA NA NA NA NA 308 10532 235 NA NA NA NA NA NA 256 3770 252 NA NA NA NA NA 
1747947600.0 136.839 NA 252 508 0 NA NA NA NA NA NA 369 720 0 NA NA NA NA NA NA 356 2159 240 NA NA NA NA NA NA 389 2190 319 NA NA NA NA NA 
1747947600.0 136.8391 NA 242 627 0 NA NA NA NA NA NA 417 899 0 NA NA NA NA NA NA 926 9503 255 NA NA NA NA NA NA 1043 3365 315 NA NA NA NA NA 
1747947600.0 136.84 NA 246 497 0 NA NA NA NA NA NA 375 722 0 NA NA NA NA NA NA 395 9442 206 NA NA NA NA NA NA 420 3402 225 NA NA NA NA NA 
1747947600.0 136.841 NA 247 491 0 NA NA NA NA NA NA 363 713 0 NA NA NA NA NA NA 399 9323 192 NA NA NA NA NA NA 435 3323 212 NA NA NA NA NA 
1747947600.0 136.842 NA 246 500 0 NA NA NA NA NA NA 356 768 0 NA NA NA NA NA NA 412 11842 224 NA NA NA NA NA NA 386 4002 277 NA NA NA NA NA 
1747947600.0 136.843 NA 215 504 0 NA NA NA NA NA NA 333 760 0 NA NA NA NA NA NA 318 14049 203 NA NA NA NA NA NA 310 4568 237 NA NA NA NA NA 
1747947600.0 136.844 NA 244 487 0 NA NA NA NA NA NA 355 729 0 NA NA NA NA NA NA 398 7716 185 NA NA NA NA NA NA 341 2961 198 NA NA NA NA NA 
1747947600.0 136.845 NA 243 481 0 NA NA NA NA NA NA 373 698 0 NA NA NA NA NA NA 390 6505 194 NA NA NA NA NA NA 408 2799 273 NA NA NA NA NA 
1747947600.0 136.846 NA 243 467 0 NA NA NA NA NA NA 352 700 0 NA NA NA NA NA NA 399 6211 190 NA NA NA NA NA NA 401 2693 202 NA NA NA NA NA 
1747947600.0 136.847 NA 243 489 0 NA NA NA NA NA NA 362 737 0 NA NA NA NA NA NA 430 9169 202 NA NA NA NA NA NA 394 3400 267 NA NA NA NA NA 
1747947600.0 136.848 NA 239 494 0 NA NA NA NA NA NA 369 771 0 NA NA NA NA NA NA 421 11417 209 NA NA NA NA NA NA 381 4614 298 NA NA NA NA NA 
1747947600.0 136.849 NA 243 584 0 NA NA NA NA NA NA 357 838 0 NA NA NA NA NA NA 393 7007 271 NA NA NA NA NA NA 462 2667 288 NA NA NA NA NA 
1747947600.0 136.85 NA 244 530 0 NA NA NA NA NA NA 357 821 0 NA NA NA NA NA NA 385 7373 204 NA NA NA NA NA NA 494 2921 218 NA NA NA NA NA 
1747947600.0 136.8501 NA 214 484 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 273 8175 198 NA NA NA NA NA NA 334 3121 222 NA NA NA NA NA 
1747947600.0 136.851 NA 243 578 0 NA NA NA NA NA NA 351 815 0 NA NA NA NA NA NA 389 7520 273 NA NA NA NA NA NA 370 2935 289 NA NA NA NA NA 
1747947600.0 136.852 NA 244 535 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 407 9099 207 NA NA NA NA NA NA 566 3371 219 NA NA NA NA NA 
1747947600.0 136.853 NA 243 530 0 NA NA NA NA NA NA 362 794 0 NA NA NA NA NA NA 378 7316 200 NA NA NA NA NA NA 394 2906 213 NA NA NA NA NA 
1747947600.0 136.854 NA 243 483 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 403 8303 199 NA NA NA NA NA NA 476 3100 227 NA NA NA NA NA 
1747947600.0 136.855 NA 243 670 0 NA NA NA NA NA NA 357 952 0 NA NA NA NA NA NA 394 7557 255 NA NA NA NA NA NA 451 3031 333 NA NA NA NA NA 
1747947600.0 136.856 NA 242 661 0 NA NA NA NA NA NA 350 938 0 NA NA NA NA NA NA 360 5367 267 NA NA NA NA NA NA 387 2709 279 NA NA NA NA NA 
1747947600.0 136.8561 NA 195 493 0 NA NA NA NA NA NA 332 717 0 NA NA NA NA NA NA 215 1663 268 NA NA NA NA NA NA 291 1582 327 NA NA NA NA NA 
1747947600.0 136.8562 NA 220 470 0 NA NA NA NA NA NA 328 715 0 NA NA NA NA NA NA 320 1563 257 NA NA NA NA NA NA 411 1589 304 NA NA NA NA NA 
1747947600.0 136.857 NA 213 490 0 NA NA NA NA NA NA 334 735 0 NA NA NA NA NA NA 299 7036 224 NA NA NA NA NA NA 297 2965 251 NA NA NA NA NA 
1747947600.0 136.858 NA 246 509 0 NA NA NA NA NA NA 364 759 0 NA NA NA NA NA NA 368 2054 241 NA NA NA NA NA NA 388 2112 298 NA NA NA NA NA 
1747947600.0 136.859 NA 245 495 0 NA NA NA NA NA NA 378 734 0 NA NA NA NA NA NA 393 10599 199 NA NA NA NA NA NA 376 3910 213 NA NA NA NA NA 
1747947600.0 136.86 NA 243 487 0 NA NA NA NA NA NA 345 722 0 NA NA NA NA NA NA 407 7019 193 NA NA NA NA NA NA 420 2751 217 NA NA NA NA NA 
1747947600.0 136.861 NA 243 598 0 NA NA NA NA NA NA 345 850 0 NA NA NA NA NA NA 402 9284 269 NA NA NA NA NA NA 397 3237 289 NA NA NA NA NA 
1747947600.0 136.862 NA 242 548 0 NA NA NA NA NA NA 357 794 0 NA NA NA NA NA NA 401 10259 211 NA NA NA NA NA NA 438 3722 223 NA NA NA NA NA 
1747947600.0 136.863 NA 243 592 0 NA NA NA NA NA NA 364 850 0 NA NA NA NA NA NA 413 10232 280 NA NA NA NA NA NA 365 3528 307 NA NA NA NA NA 
