Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 2018.4 461 0 224 193 NA NA NA NA NA 664 0 360 328 NA NA NA NA NA 734 210 453 424 NA NA NA NA NA 663 239 492 536 NA NA NA NA NA 
1754082000.0 2018.5 470 0 236 208 NA NA NA NA NA 651 0 361 318 NA NA NA NA NA 738 199 444 409 NA NA NA NA NA 710 225 463 504 NA NA NA NA NA 
1754082000.0 2018.6 471 0 226 193 NA NA NA NA NA 669 0 356 316 NA NA NA NA NA 780 206 498 421 NA NA NA NA NA 662 226 494 523 NA NA NA NA NA 
1754082000.0 2018.7 465 0 236 191 NA NA NA NA NA 681 0 331 331 NA NA NA NA NA 742 204 444 421 NA NA NA NA NA 661 232 453 522 NA NA NA NA NA 
1754082000.0 2018.8 220 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1754082000.0 2018.9 502 0 232 194 NA NA NA NA NA 664 0 347 333 NA NA NA NA NA 708 201 453 408 NA NA NA NA NA 676 229 487 523 NA NA NA NA NA 
1754082000.0 202.0 NA 274 493 0 NA NA NA NA NA NA 409 692 0 NA NA NA NA NA NA 473 1672 334 NA NA NA NA NA NA 474 1494 400 NA NA NA NA NA 
1754082000.0 203.0 NA 289 511 0 NA NA NA NA NA NA 411 721 0 NA NA NA NA NA NA 483 1607 326 NA NA NA NA NA NA 466 1510 373 NA NA NA NA NA 
1754082000.0 205.0 NA 283 492 0 NA NA NA NA NA NA 414 690 0 NA NA NA NA NA NA 503 1616 346 NA NA NA NA NA NA 417 1448 427 NA NA NA NA NA 
1754082000.0 23634.0 NA 622 690 0 273 NA NA NA NA NA 875 923 0 393 NA NA NA NA NA 1606 2213 484 730 NA NA NA NA NA 1166 1985 613 757 NA NA NA NA 
1754082000.0 24034.0 NA 528 627 0 274 NA NA NA NA NA 720 942 0 378 NA NA NA NA NA 1332 2177 433 692 NA NA NA NA NA 820 1992 485 669 NA NA NA NA 
1754082000.0 24834.0 NA 660 749 0 285 NA NA NA NA NA 862 1001 0 384 NA NA NA NA NA 1547 2143 489 689 NA NA NA NA NA 940 1569 597 730 NA NA NA NA 
1754082000.0 24834.911 176 648 742 0 284 NA NA NA NA 243 863 1017 0 376 NA NA NA NA 6368 4382 4799 1294 687 NA NA NA NA 3159 2572 2745 1405 727 NA NA NA NA 
1754082000.0 2500.0001 NA 366 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 58699 125 NA NA NA NA NA NA NA 16115 165 NA NA NA NA NA NA 
1754082000.0 2500.0002 NA 414 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 61775 123 NA NA NA NA NA NA NA 17568 159 NA NA NA NA NA NA 
1754082000.0 2500.0003 NA 416 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 61013 134 NA NA NA NA NA NA NA 17293 201 NA NA NA NA NA NA 
1754082000.0 2500.0101 NA 315 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 33814 120 NA NA NA NA NA NA NA 9164 161 NA NA NA NA NA NA 
1754082000.0 2500.0102 NA 332 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 50121 116 NA NA NA NA NA NA NA 13471 151 NA NA NA NA NA NA 
1754082000.0 2500.0103 NA 331 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 41762 122 NA NA NA NA NA NA NA 11259 158 NA NA NA NA NA NA 
1754082000.0 2500.0201 NA 368 220 0 NA NA NA NA NA NA 554 364 0 NA NA NA NA NA NA 1770 622 127 NA NA NA NA NA NA 1273 646 166 NA NA NA NA NA 
1754082000.0 2500.0202 NA 380 240 0 NA NA NA NA NA NA 532 356 0 NA NA NA NA NA NA 1816 641 130 NA NA NA NA NA NA 1356 758 185 NA NA NA NA NA 
1754082000.0 2500.0204 NA 403 266 0 NA NA NA NA NA NA 605 391 0 NA NA NA NA NA NA 2104 742 125 NA NA NA NA NA NA 1406 804 163 NA NA NA NA NA 
1754082000.0 2500.0301 NA 350 188 0 NA NA NA NA NA NA 534 252 0 NA NA NA NA NA NA 2396 479 119 NA NA NA NA NA NA 1771 502 182 NA NA NA NA NA 
1754082000.0 2500.0302 NA 372 181 0 NA NA NA NA NA NA 539 257 0 NA NA NA NA NA NA 1922 476 128 NA NA NA NA NA NA 1243 509 168 NA NA NA NA NA 
1754082000.0 2500.0304 NA 384 195 0 NA NA NA NA NA NA 534 269 0 NA NA NA NA NA NA 2220 522 122 NA NA NA NA NA NA 1552 591 164 NA NA NA NA NA 
1754082000.0 2500.1001 NA 414 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 46999 108 NA NA NA NA NA NA NA 12598 138 NA NA NA NA NA NA 
1754082000.0 2500.1101 NA 315 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 31269 117 NA NA NA NA NA NA NA 8476 166 NA NA NA NA NA NA 
1754082000.0 2500.2204 NA 348 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 20120 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA 
1754082000.0 2500.2208 NA 385 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 54884 NA NA NA NA NA NA NA NA 14946 NA NA NA NA NA NA NA 
1754082000.0 2500.2304 NA 378 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 15865 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA 
1754082000.0 2500.2308 NA 400 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 40506 NA NA NA NA NA NA NA NA 10798 NA NA NA NA NA NA NA 
1754082000.0 2500.2401 NA 248 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1754082000.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1754082000.0 2500.2601 NA 404 264 0 NA NA NA NA NA NA 562 403 0 NA NA NA NA NA NA 1985 709 121 NA NA NA NA NA NA 1274 744 159 NA NA NA NA NA 
1754082000.0 2500.2701 NA 380 196 0 NA NA NA NA NA NA 541 258 0 NA NA NA NA NA NA 2145 474 122 NA NA NA NA NA NA 1404 515 181 NA NA NA NA NA 
1754082000.0 2500.3001 NA 345 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 9004 125 NA NA NA NA NA NA NA 3273 192 NA NA NA NA NA NA 
1754082000.0 2500.3102 NA 307 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1096 134 NA NA NA NA NA NA NA 914 201 NA NA NA NA NA NA 
1754082000.0 2500.3201 NA 341 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1754082000.0 2500.3204 NA 385 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 17652 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA 
1754082000.0 2500.3205 NA 358 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 18272 NA NA NA NA NA NA NA NA 5180 NA NA NA NA NA NA NA 
1754082000.0 2500.3208 NA 381 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 15858 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA 
1754082000.0 2500.3301 NA 298 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1754082000.0 2500.3302 NA 281 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1754082000.0 2500.3304 NA 317 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 14766 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA 
1754082000.0 2500.3305 NA 368 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 16380 NA NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA 
1754082000.0 2500.3306 NA 307 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1754082000.0 2500.9001 NA 271 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1754082000.0 2500.9002 NA 212 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1754082000.0 2500.9101 90 113 NA NA NA NA NA NA NA 124 193 NA NA NA NA NA NA NA 176 228 NA NA NA NA NA NA NA 216 272 NA NA NA NA NA NA NA 
1754082000.0 250200.0 NA 462 519 0 NA NA NA NA NA NA 710 750 0 NA NA NA NA NA NA 3667 2042 323 NA NA NA NA NA NA 1601 1395 391 NA NA NA NA NA 
1754082000.0 250200.17 NA 553 603 0 NA NA NA NA NA NA 833 896 0 NA NA NA NA NA NA 4745 2066 395 NA NA NA NA NA NA 2354 1498 428 NA NA NA NA NA 
1754082000.0 250202.0 NA 477 539 0 NA NA NA NA NA NA 732 810 0 NA NA NA NA NA NA 3989 2137 335 NA NA NA NA NA NA 1554 1453 389 NA NA NA NA NA 
1754082000.0 250202.1 NA 397 460 545 0 NA NA NA NA NA 583 702 758 0 NA NA NA NA NA 1584 3653 2034 319 NA NA NA NA NA 1061 1300 1339 346 NA NA NA NA 
1754082000.0 250202.17 NA 551 625 0 NA NA NA NA NA NA 833 894 0 NA NA NA NA NA NA 4879 2368 408 NA NA NA NA NA NA 2057 1576 443 NA NA NA NA NA 
1754082000.0 250202.172 NA 555 627 0 NA NA NA NA NA NA 846 880 0 NA NA NA NA NA NA 4959 2325 395 NA NA NA NA NA NA 2271 1659 409 NA NA NA NA NA 
1754082000.0 250202.2 NA 486 538 0 NA NA NA NA NA NA 737 744 0 NA NA NA NA NA NA 6496 1917 314 NA NA NA NA NA NA 2327 1415 339 NA NA NA NA NA 
1754082000.0 250202.4 NA 480 528 0 NA NA NA NA NA NA 724 722 0 NA NA NA NA NA NA 6588 2008 334 NA NA NA NA NA NA 2318 1359 415 NA NA NA NA NA 
1754082000.0 250202.5 NA 390 451 526 0 NA NA NA NA NA 606 676 762 0 NA NA NA NA NA 1564 6411 2048 338 NA NA NA NA NA 975 2293 1331 415 NA NA NA NA 
1754082000.0 250203.0 NA 463 533 0 NA NA NA NA NA NA 735 742 0 NA NA NA NA NA NA 3678 1990 320 NA NA NA NA NA NA 1411 1512 351 NA NA NA NA NA 
1754082000.0 250203.17 NA 553 620 0 NA NA NA NA NA NA 856 865 0 NA NA NA NA NA NA 4725 2162 385 NA NA NA NA NA NA 1951 1462 406 NA NA NA NA NA 
1754082000.0 250204.0 NA 460 531 0 NA NA NA NA NA NA 729 705 0 NA NA NA NA NA NA 3830 1870 336 NA NA NA NA NA NA 1782 1260 405 NA NA NA NA NA 
1754082000.0 250204.17 NA 543 624 0 NA NA NA NA NA NA 816 904 0 NA NA NA NA NA NA 4832 2116 402 NA NA NA NA NA NA 2278 1471 432 NA NA NA NA NA 
1754082000.0 250205.17 NA 554 617 0 NA NA NA NA NA NA 833 888 0 NA NA NA NA NA NA 4706 1924 376 NA NA NA NA NA NA 2194 1330 399 NA NA NA NA NA 
1754082000.0 250205.18 NA 609 699 0 NA NA NA NA NA NA 904 960 0 NA NA NA NA NA NA 5583 2757 390 NA NA NA NA NA NA 1931 1640 432 NA NA NA NA NA 
1754082000.0 250206.17 NA 543 614 0 NA NA NA NA NA NA 790 902 0 NA NA NA NA NA NA 4673 2001 394 NA NA NA NA NA NA 1965 1510 418 NA NA NA NA NA 
1754082000.0 250207.17 NA 544 593 0 NA NA NA NA NA NA 801 867 0 NA NA NA NA NA NA 4378 1850 382 NA NA NA NA NA NA 1853 1436 412 NA NA NA NA NA 
1754082000.0 250399.0 310 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1754082000.0 250399.17 370 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1754082000.0 250399.18 370 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1754082000.0 250400.0 490 0 244 NA NA NA NA NA NA 674 0 366 NA NA NA NA NA NA 742 179 474 NA NA NA NA NA NA 764 205 480 NA NA NA NA NA NA 
1754082000.0 250400.17 570 0 256 NA NA NA NA NA NA 803 0 362 NA NA NA NA NA NA 963 230 581 NA NA NA NA NA NA 1104 297 665 NA NA NA NA NA NA 
1754082000.0 250400.18 545 0 255 NA NA NA NA NA NA 796 0 365 NA NA NA NA NA NA 979 220 553 NA NA NA NA NA NA 1069 267 614 NA NA NA NA NA NA 
1754082000.0 250402.0 490 0 249 NA NA NA NA NA NA 702 0 369 NA NA NA NA NA NA 832 182 507 NA NA NA NA NA NA 837 209 483 NA NA NA NA NA NA 
1754082000.0 250402.1 312 474 0 NA NA NA NA NA NA 456 602 0 NA NA NA NA NA NA 591 842 199 NA NA NA NA NA NA 624 835 240 NA NA NA NA NA NA 
1754082000.0 250402.17 559 0 240 NA NA NA NA NA NA 803 0 365 NA NA NA NA NA NA 936 209 549 NA NA NA NA NA NA 875 234 526 NA NA NA NA NA NA 
1754082000.0 250402.171 370 565 0 NA NA NA NA NA NA 537 732 0 NA NA NA NA NA NA 802 990 230 NA NA NA NA NA NA 649 839 301 NA NA NA NA NA NA 
1754082000.0 250402.18 558 0 255 NA NA NA NA NA NA 822 0 378 NA NA NA NA NA NA 970 210 514 NA NA NA NA NA NA 916 239 493 NA NA NA NA NA NA 
1754082000.0 250402.181 367 569 0 NA NA NA NA NA NA 531 733 0 NA NA NA NA NA NA 823 1020 238 NA NA NA NA NA NA 643 860 335 NA NA NA NA NA NA 
1754082000.0 250403.0 487 0 241 NA NA NA NA NA NA 680 0 370 NA NA NA NA NA NA 828 193 574 NA NA NA NA NA NA 1251 237 674 NA NA NA NA NA NA 
1754082000.0 250403.17 570 0 255 NA NA NA NA NA NA 784 0 370 NA NA NA NA NA NA 968 221 587 NA NA NA NA NA NA 1054 279 639 NA NA NA NA NA NA 
1754082000.0 250403.18 577 0 253 NA NA NA NA NA NA 809 0 373 NA NA NA NA NA NA 966 225 582 NA NA NA NA NA NA 1007 288 664 NA NA NA NA NA NA 
1754082000.0 250405.0 441 0 242 NA NA NA NA NA NA 685 0 349 NA NA NA NA NA NA 781 173 475 NA NA NA NA NA NA 839 196 480 NA NA NA NA NA NA 
1754082000.0 250405.17 567 0 251 NA NA NA NA NA NA 806 0 360 NA NA NA NA NA NA 942 230 572 NA NA NA NA NA NA 1029 302 722 NA NA NA NA NA NA 
1754082000.0 250405.18 576 0 251 NA NA NA NA NA NA 787 0 361 NA NA NA NA NA NA 961 231 587 NA NA NA NA NA NA 1006 333 705 NA NA NA NA NA NA 
1754082000.0 250406.0 450 0 242 NA NA NA NA NA NA 690 0 382 NA NA NA NA NA NA 749 202 546 NA NA NA NA NA NA 904 272 691 NA NA NA NA NA NA 
1754082000.0 250406.17 568 0 233 NA NA NA NA NA NA 764 0 370 NA NA NA NA NA NA 792 203 495 NA NA NA NA NA NA 749 227 531 NA NA NA NA NA NA 
1754082000.0 250406.18 523 0 231 NA NA NA NA NA NA 790 0 349 NA NA NA NA NA NA 838 202 521 NA NA NA NA NA NA 842 231 593 NA NA NA NA NA NA 
1754082000.0 250407.0 432 0 236 NA NA NA NA NA NA 598 0 349 NA NA NA NA NA NA 754 183 547 NA NA NA NA NA NA 998 282 684 NA NA NA NA NA NA 
1754082000.0 250407.17 478 0 247 NA NA NA NA NA NA 701 0 365 NA NA NA NA NA NA 803 179 479 NA NA NA NA NA NA 844 208 473 NA NA NA NA NA NA 
1754082000.0 250407.18 506 0 238 NA NA NA NA NA NA 713 0 361 NA NA NA NA NA NA 815 175 502 NA NA NA NA NA NA 827 202 535 NA NA NA NA NA NA 
1754082000.0 250408.0 502 0 254 NA NA NA NA NA NA 716 0 367 NA NA NA NA NA NA 865 222 565 NA NA NA NA NA NA 1002 305 585 NA NA NA NA NA NA 
1754082000.0 250408.17 566 0 262 NA NA NA NA NA NA 792 0 373 NA NA NA NA NA NA 954 206 520 NA NA NA NA NA NA 874 232 498 NA NA NA NA NA NA 
1754082000.0 250408.18 546 0 253 NA NA NA NA NA NA 800 0 373 NA NA NA NA NA NA 985 207 519 NA NA NA NA NA NA 910 231 482 NA NA NA NA NA NA 
1754082000.0 250409.0 503 0 260 NA NA NA NA NA NA 668 0 370 NA NA NA NA NA NA 1016 212 712 NA NA NA NA NA NA 1077 274 640 NA NA NA NA NA NA 
1754082000.0 250409.17 540 0 272 NA NA NA NA NA NA 794 0 378 NA NA NA NA NA NA 1104 207 653 NA NA NA NA NA NA 923 233 532 NA NA NA NA NA NA 
1754082000.0 250409.18 570 0 262 NA NA NA NA NA NA 795 0 380 NA NA NA NA NA NA 1107 209 642 NA NA NA NA NA NA 894 235 512 NA NA NA NA NA NA 
1754082000.0 25200.0 NA 444 696 0 222 NA NA NA NA NA 680 989 0 340 NA NA NA NA NA 1477 2446 308 454 NA NA NA NA NA 1009 1712 333 525 NA NA NA NA 
1754082000.0 25202.0 NA 466 730 0 213 NA NA NA NA NA 684 1052 0 341 NA NA NA NA NA 1447 2566 332 491 NA NA NA NA NA 795 1556 436 707 NA NA NA NA 
1754082000.0 25202.15 NA 461 710 0 244 NA NA NA NA NA 700 1004 0 374 NA NA NA NA NA 1480 2431 322 624 NA NA NA NA NA 815 1559 347 637 NA NA NA NA 
1754082000.0 25203.0 NA 466 643 0 222 NA NA NA NA NA 667 1027 0 335 NA NA NA NA NA 1440 2583 315 443 NA NA NA NA NA 765 1634 346 484 NA NA NA NA 
1754082000.0 25205.0 NA 432 704 0 219 NA NA NA NA NA 645 988 0 336 NA NA NA NA NA 1433 2323 326 437 NA NA NA NA NA 981 1616 428 474 NA NA NA NA 
1754082000.0 25206.0 NA 444 719 0 223 NA NA NA NA NA 683 1072 0 344 NA NA NA NA NA 1533 2406 315 458 NA NA NA NA NA 855 1561 329 515 NA NA NA NA 
1754082000.0 25209.0 NA 478 707 0 216 NA NA NA NA NA 668 982 0 337 NA NA NA NA NA 1437 2484 316 437 NA NA NA NA NA 740 1740 335 500 NA NA NA NA 
1754082000.0 25215.17 66 132 506 762 0 NA NA NA NA 118 212 725 1072 0 NA NA NA NA 37 1331 2237 2531 389 NA NA NA NA 85 767 996 1705 414 NA NA NA NA 
1754082000.0 25234.0 177 616 739 0 286 NA NA NA NA 242 832 988 0 402 NA NA NA NA 3047 1582 2122 469 675 NA NA NA NA 1476 944 1646 510 701 NA NA NA NA 
1754082000.0 25406.0 578 0 260 NA NA NA NA NA NA 792 0 387 NA NA NA NA NA NA 1707 193 494 NA NA NA NA NA NA 1050 229 538 NA NA NA NA NA NA 
1754082000.0 25634.0 172 633 690 0 284 NA NA NA NA 232 843 995 0 390 NA NA NA NA 3063 1568 2229 470 703 NA NA NA NA 1473 962 1730 509 758 NA NA NA NA 
1754082000.0 26434.0 167 656 743 0 284 NA NA NA NA 241 867 975 0 391 NA NA NA NA 3007 1536 2180 466 726 NA NA NA NA 1417 908 1635 495 779 NA NA NA NA 
1754082000.0 281.0 147 260 493 0 NA NA NA NA NA 225 344 687 0 NA NA NA NA NA 932 281 1015 303 NA NA NA NA NA 597 299 958 342 NA NA NA NA NA 
1754082000.0 29234.0 180 643 685 0 286 NA NA NA NA 248 872 1011 0 382 NA NA NA NA 2520 1506 2247 416 624 NA NA NA NA 1149 947 1823 444 719 NA NA NA NA 
1754082000.0 29634.0 NA 660 736 0 275 NA NA NA NA NA 900 956 0 380 NA NA NA NA NA 1639 2296 486 664 NA NA NA NA NA 1059 1623 549 722 NA NA NA NA 
1754082000.0 29634.702 NA 648 695 0 276 NA NA NA NA NA 852 985 0 383 NA NA NA NA NA 1653 2476 494 636 NA NA NA NA NA 1113 2112 625 637 NA NA NA NA 
1754082000.0 29634.751 NA 688 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1738 159 NA NA NA NA NA NA NA 1030 193 NA NA NA NA NA NA 
1754082000.0 29634.752 NA 731 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 1967 169 NA NA NA NA NA NA NA 1240 212 NA NA NA NA NA NA 
1754082000.0 29634.753 NA 686 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1829 175 NA NA NA NA NA NA NA 1141 216 NA NA NA NA NA NA 
1754082000.0 29634.754 NA 693 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1813 165 NA NA NA NA NA NA NA 1139 200 NA NA NA NA NA NA 
1754082000.0 29634.755 NA 696 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1844 179 NA NA NA NA NA NA NA 1099 216 NA NA NA NA NA NA 
1754082000.0 29634.7561 NA 691 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 1904 169 NA NA NA NA NA NA NA 1193 210 NA NA NA NA NA NA 
1754082000.0 29634.757 NA 693 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 1790 191 NA NA NA NA NA NA NA 1101 291 NA NA NA NA NA NA 
1754082000.0 29634.772 NA 691 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1754082000.0 29634.9 NA 654 735 0 274 NA NA NA NA NA 878 950 0 388 NA NA NA NA NA 1592 2378 479 678 NA NA NA NA NA 956 1774 522 759 NA NA NA NA 
1754082000.0 29634.911 181 660 758 0 288 NA NA NA NA 260 887 1001 0 407 NA NA NA NA 6550 4434 4865 1317 678 NA NA NA NA 3408 2715 2947 1402 692 NA NA NA NA 
1754082000.0 29661.0 NA 582 612 0 260 NA NA NA NA NA 841 886 0 377 NA NA NA NA NA 1425 1944 421 667 NA NA NA NA NA 981 1786 491 706 NA NA NA NA 
1754082000.0 29696.0 NA 585 616 0 270 NA NA NA NA NA 806 843 0 375 NA NA NA NA NA 1411 1855 422 625 NA NA NA NA NA 1067 1604 496 629 NA NA NA NA 
1754082000.0 29700.0 NA 583 631 0 259 NA NA NA NA NA 838 872 0 380 NA NA NA NA NA 1437 1950 424 672 NA NA NA NA NA 1040 1863 477 746 NA NA NA NA 
1754082000.0 29751.85 NA 924 1344 0 300 NA NA NA NA NA 1342 2193 0 409 NA NA NA NA NA 7868 284265 542 709 NA NA NA NA NA 4140 81724 608 774 NA NA NA NA 
1754082000.0 300.0 139 274 509 0 NA NA NA NA NA 285 419 751 0 NA NA NA NA NA 854 288 1088 331 NA NA NA NA NA 738 378 1024 356 NA NA NA NA NA 
1754082000.0 30034.0 175 624 705 0 287 NA NA NA NA 242 837 1030 0 386 NA NA NA NA 3148 1620 2193 471 689 NA NA NA NA 1547 1004 1722 509 699 NA NA NA NA 
1754082000.0 301.0 151 284 524 0 NA NA NA NA NA 272 421 782 0 NA NA NA NA NA 1066 265 1156 347 NA NA NA NA NA 641 335 1177 379 NA NA NA NA NA 
1754082000.0 302.0 146 275 525 0 NA NA NA NA NA 272 413 761 0 NA NA NA NA NA 937 286 1154 339 NA NA NA NA NA 691 428 1206 361 NA NA NA NA NA 
1754082000.0 30834.0 177 607 732 0 286 NA NA NA NA 245 840 966 0 389 NA NA NA NA 3059 1598 2126 466 708 NA NA NA NA 1478 947 1616 495 761 NA NA NA NA 
1754082000.0 310.0 160 253 495 0 NA NA NA NA NA 280 396 761 0 NA NA NA NA NA 1099 280 1085 366 NA NA NA NA NA 915 369 1138 495 NA NA NA NA NA 
1754082000.0 311.0 161 280 524 0 NA NA NA NA NA 288 412 772 0 NA NA NA NA NA 1428 272 1088 373 NA NA NA NA NA 1124 315 1133 479 NA NA NA NA NA 
1754082000.0 312.0 170 263 503 0 NA NA NA NA NA 289 407 771 0 NA NA NA NA NA 1266 279 1085 359 NA NA NA NA NA 947 339 1064 442 NA NA NA NA NA 
1754082000.0 320.0 180 279 519 0 NA NA NA NA NA 311 416 792 0 NA NA NA NA NA 1380 342 1102 360 NA NA NA NA NA 1189 381 1074 464 NA NA NA NA NA 
1754082000.0 32034.0 172 651 747 0 287 NA NA NA NA 248 888 1094 0 384 NA NA NA NA 3809 1655 2289 491 733 NA NA NA NA 1824 971 1744 526 752 NA NA NA NA 
1754082000.0 321.0 168 277 498 0 NA NA NA NA NA 308 435 775 0 NA NA NA NA NA 1487 329 1029 366 NA NA NA NA NA 1190 408 1072 450 NA NA NA NA NA 
1754082000.0 322.0 166 282 512 0 NA NA NA NA NA 300 435 776 0 NA NA NA NA NA 1284 355 1096 332 NA NA NA NA NA 1137 437 1086 348 NA NA NA NA NA 
1754082000.0 32434.0 179 638 748 0 286 NA NA NA NA 253 877 975 0 382 NA NA NA NA 2975 1593 2205 467 750 NA NA NA NA 1415 964 1651 490 842 NA NA NA NA 
1754082000.0 32834.0 174 649 689 0 287 NA NA NA NA 241 874 985 0 380 NA NA NA NA 3146 1590 2250 467 701 NA NA NA NA 1557 970 1694 500 748 NA NA NA NA 
1754082000.0 330.0 198 460 686 0 NA NA NA NA NA 321 649 947 0 NA NA NA NA NA 1492 668 1870 406 NA NA NA NA NA 1205 564 1587 424 NA NA NA NA NA 
1754082000.0 331.0 199 444 685 0 NA NA NA NA NA 341 694 947 0 NA NA NA NA NA 1692 777 2080 419 NA NA NA NA NA 1261 670 1608 450 NA NA NA NA NA 
1754082000.0 332.0 192 437 671 0 NA NA NA NA NA 341 642 970 0 NA NA NA NA NA 1522 672 1885 398 NA NA NA NA NA 1204 657 1561 417 NA NA NA NA NA 
1754082000.0 33234.0 179 642 738 0 285 NA NA NA NA 249 853 974 0 385 NA NA NA NA 2938 1560 2220 471 750 NA NA NA NA 1397 930 1748 507 846 NA NA NA NA 
1754082000.0 33634.0 177 630 689 0 285 NA NA NA NA 240 824 963 0 385 NA NA NA NA 3095 1594 2229 465 698 NA NA NA NA 1509 1004 1750 495 711 NA NA NA NA 
1754082000.0 34434.0 179 626 722 0 287 NA NA NA NA 247 869 963 0 405 NA NA NA NA 3099 1601 2217 482 689 NA NA NA NA 1521 965 1726 524 695 NA NA NA NA 
1754082000.0 36.0 NA 203 455 0 NA NA NA NA NA NA 324 621 0 NA NA NA NA NA NA 1095 7394 374 NA NA NA NA NA NA 540 2790 434 NA NA NA NA NA 
