Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 136.768 NA 221 447 0 NA NA NA NA NA NA 323 657 0 NA NA NA NA NA NA 421 9063 180 NA NA NA NA NA NA 333 3219 199 NA NA NA NA NA 
1755118800.0 136.769 NA 224 513 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 371 6555 239 NA NA NA NA NA NA 310 2465 259 NA NA NA NA NA 
1755118800.0 136.77 NA 222 480 0 NA NA NA NA NA NA 328 681 0 NA NA NA NA NA NA 383 7019 174 NA NA NA NA NA NA 334 2680 195 NA NA NA NA NA 
1755118800.0 136.771 NA 222 476 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 394 6595 235 NA NA NA NA NA NA 328 2483 255 NA NA NA NA NA 
1755118800.0 136.772 NA 223 491 0 NA NA NA NA NA NA 341 704 0 NA NA NA NA NA NA 378 7941 156 NA NA NA NA NA NA 316 2914 175 NA NA NA NA NA 
1755118800.0 136.773 NA 223 485 0 NA NA NA NA NA NA 327 700 0 NA NA NA NA NA NA 390 6879 157 NA NA NA NA NA NA 339 2657 178 NA NA NA NA NA 
1755118800.0 136.774 NA 222 441 0 NA NA NA NA NA NA 334 642 0 NA NA NA NA NA NA 390 6916 149 NA NA NA NA NA NA 323 2648 170 NA NA NA NA NA 
1755118800.0 136.775 NA 222 511 0 NA NA NA NA NA NA 336 721 0 NA NA NA NA NA NA 370 6414 191 NA NA NA NA NA NA 323 2440 208 NA NA NA NA NA 
1755118800.0 136.776 NA 223 556 0 NA NA NA NA NA NA 327 750 0 NA NA NA NA NA NA 380 6188 191 NA NA NA NA NA NA 324 2359 206 NA NA NA NA NA 
1755118800.0 136.777 NA 222 437 0 NA NA NA NA NA NA 327 700 0 NA NA NA NA NA NA 383 7244 173 NA NA NA NA NA NA 323 2729 195 NA NA NA NA NA 
1755118800.0 136.779 NA 221 444 0 NA NA NA NA NA NA 323 657 0 NA NA NA NA NA NA 394 6392 171 NA NA NA NA NA NA 319 2512 190 NA NA NA NA NA 
1755118800.0 136.78 NA 243 591 0 NA NA NA NA NA NA 372 868 0 NA NA NA NA NA NA 370 8146 267 NA NA NA NA NA NA 313 2899 287 NA NA NA NA NA 
1755118800.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 644 145 NA NA NA NA NA NA NA 766 226 NA NA NA NA NA NA 
1755118800.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 279 132 NA NA NA NA NA NA NA 360 192 NA NA NA NA NA NA 
1755118800.0 136.7803 NA 265 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 692 141 NA NA NA NA NA NA NA 891 203 NA NA NA NA NA NA 
1755118800.0 136.781 NA 244 523 0 NA NA NA NA NA NA 352 786 0 NA NA NA NA NA NA 353 8421 205 NA NA NA NA NA NA 312 3076 226 NA NA NA NA NA 
1755118800.0 136.782 NA 242 600 0 NA NA NA NA NA NA 339 874 0 NA NA NA NA NA NA 401 9000 272 NA NA NA NA NA NA 331 3130 291 NA NA NA NA NA 
1755118800.0 136.783 NA 245 524 0 NA NA NA NA NA NA 355 808 0 NA NA NA NA NA NA 385 11377 206 NA NA NA NA NA NA 335 3852 226 NA NA NA NA NA 
1755118800.0 136.784 NA 243 489 0 NA NA NA NA NA NA 361 760 0 NA NA NA NA NA NA 361 7897 202 NA NA NA NA NA NA 314 2935 221 NA NA NA NA NA 
1755118800.0 136.785 NA 244 490 0 NA NA NA NA NA NA 355 734 0 NA NA NA NA NA NA 383 9135 193 NA NA NA NA NA NA 318 3250 215 NA NA NA NA NA 
1755118800.0 136.786 NA 243 600 0 NA NA NA NA NA NA 344 874 0 NA NA NA NA NA NA 359 8887 239 NA NA NA NA NA NA 320 3139 262 NA NA NA NA NA 
1755118800.0 136.787 NA 244 684 0 NA NA NA NA NA NA 371 928 0 NA NA NA NA NA NA 367 8456 241 NA NA NA NA NA NA 318 3160 264 NA NA NA NA NA 
1755118800.0 136.788 NA 238 529 0 NA NA NA NA NA NA 370 791 0 NA NA NA NA NA NA 397 10326 217 NA NA NA NA NA NA 349 3527 247 NA NA NA NA NA 
1755118800.0 136.789 NA 241 654 0 NA NA NA NA NA NA 361 925 0 NA NA NA NA NA NA 360 7683 270 NA NA NA NA NA NA 322 2806 290 NA NA NA NA NA 
1755118800.0 136.79 NA 247 484 0 NA NA NA NA NA NA 363 713 0 NA NA NA NA NA NA 369 5030 216 NA NA NA NA NA NA 321 2181 235 NA NA NA NA NA 
1755118800.0 136.791 NA 248 510 0 NA NA NA NA NA NA 375 734 0 NA NA NA NA NA NA 327 1915 224 NA NA NA NA NA NA 302 1480 244 NA NA NA NA NA 
1755118800.0 136.792 NA 245 601 0 NA NA NA NA NA NA 373 819 0 NA NA NA NA NA NA 370 6900 263 NA NA NA NA NA NA 322 2586 282 NA NA NA NA NA 
1755118800.0 136.793 NA 245 525 0 NA NA NA NA NA NA 369 753 0 NA NA NA NA NA NA 375 6700 206 NA NA NA NA NA NA 329 2642 227 NA NA NA NA NA 
1755118800.0 136.794 NA 245 597 0 NA NA NA NA NA NA 352 867 0 NA NA NA NA NA NA 391 7092 274 NA NA NA NA NA NA 350 2631 299 NA NA NA NA NA 
1755118800.0 136.795 NA 245 540 0 NA NA NA NA NA NA 358 792 0 NA NA NA NA NA NA 363 7881 200 NA NA NA NA NA NA 317 2912 221 NA NA NA NA NA 
1755118800.0 136.796 NA 244 488 0 NA NA NA NA NA NA 368 721 0 NA NA NA NA NA NA 358 6706 196 NA NA NA NA NA NA 317 2646 213 NA NA NA NA NA 
1755118800.0 136.797 NA 246 481 0 NA NA NA NA NA NA 363 741 0 NA NA NA NA NA NA 377 7336 193 NA NA NA NA NA NA 320 2811 215 NA NA NA NA NA 
1755118800.0 136.798 NA 245 593 0 NA NA NA NA NA NA 360 842 0 NA NA NA NA NA NA 359 6972 231 NA NA NA NA NA NA 328 2613 250 NA NA NA NA NA 
1755118800.0 136.799 NA 245 687 0 NA NA NA NA NA NA 368 964 0 NA NA NA NA NA NA 369 7060 232 NA NA NA NA NA NA 309 2787 252 NA NA NA NA NA 
1755118800.0 136.8 NA 246 543 0 NA NA NA NA NA NA 374 782 0 NA NA NA NA NA NA 356 7621 203 NA NA NA NA NA NA 309 2855 219 NA NA NA NA NA 
1755118800.0 136.802 NA 245 483 0 NA NA NA NA NA NA 363 706 0 NA NA NA NA NA NA 379 6236 213 NA NA NA NA NA NA 318 2551 232 NA NA NA NA NA 
1755118800.0 136.803 NA 247 516 0 NA NA NA NA NA NA 359 753 0 NA NA NA NA NA NA 327 1906 225 NA NA NA NA NA NA 313 1505 244 NA NA NA NA NA 
1755118800.0 136.804 NA 245 590 0 NA NA NA NA NA NA 363 867 0 NA NA NA NA NA NA 364 6867 266 NA NA NA NA NA NA 319 2589 286 NA NA NA NA NA 
1755118800.0 136.805 NA 245 526 0 NA NA NA NA NA NA 358 808 0 NA NA NA NA NA NA 360 7202 211 NA NA NA NA NA NA 314 2775 235 NA NA NA NA NA 
1755118800.0 136.806 NA 246 584 0 NA NA NA NA NA NA 359 829 0 NA NA NA NA NA NA 379 6976 268 NA NA NA NA NA NA 322 2602 293 NA NA NA NA NA 
1755118800.0 136.807 NA 246 533 0 NA NA NA NA NA NA 361 776 0 NA NA NA NA NA NA 361 8078 200 NA NA NA NA NA NA 319 3002 220 NA NA NA NA NA 
1755118800.0 136.808 NA 246 532 0 NA NA NA NA NA NA 351 782 0 NA NA NA NA NA NA 363 7070 205 NA NA NA NA NA NA 321 2742 226 NA NA NA NA NA 
1755118800.0 136.809 NA 247 476 0 NA NA NA NA NA NA 371 728 0 NA NA NA NA NA NA 375 6924 188 NA NA NA NA NA NA 317 2703 208 NA NA NA NA NA 
1755118800.0 136.81 NA 245 585 0 NA NA NA NA NA NA 350 875 0 NA NA NA NA NA NA 352 6828 234 NA NA NA NA NA NA 323 2561 253 NA NA NA NA NA 
1755118800.0 136.811 NA 245 675 0 NA NA NA NA NA NA 363 948 0 NA NA NA NA NA NA 350 6956 239 NA NA NA NA NA NA 303 2748 261 NA NA NA NA NA 
1755118800.0 136.812 NA 246 535 0 NA NA NA NA NA NA 363 795 0 NA NA NA NA NA NA 367 7935 208 NA NA NA NA NA NA 324 2959 231 NA NA NA NA NA 
1755118800.0 136.813 NA 246 642 0 NA NA NA NA NA NA 369 901 0 NA NA NA NA NA NA 353 4789 276 NA NA NA NA NA NA 330 2069 296 NA NA NA NA NA 
1755118800.0 136.814 NA 246 486 0 NA NA NA NA NA NA 370 701 0 NA NA NA NA NA NA 392 6570 213 NA NA NA NA NA NA 328 2607 233 NA NA NA NA NA 
1755118800.0 136.815 NA 249 515 0 NA NA NA NA NA NA 359 746 0 NA NA NA NA NA NA 334 1976 228 NA NA NA NA NA NA 310 1508 246 NA NA NA NA NA 
1755118800.0 136.816 NA 243 613 0 NA NA NA NA NA NA 362 883 0 NA NA NA NA NA NA 397 10069 276 NA NA NA NA NA NA 350 3394 301 NA NA NA NA NA 
1755118800.0 136.817 NA 244 534 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 369 8996 212 NA NA NA NA NA NA 316 3216 235 NA NA NA NA NA 
1755118800.0 136.818 NA 245 607 0 NA NA NA NA NA NA 364 877 0 NA NA NA NA NA NA 405 9555 276 NA NA NA NA NA NA 341 3293 302 NA NA NA NA NA 
1755118800.0 136.819 NA 246 510 0 NA NA NA NA NA NA 368 802 0 NA NA NA NA NA NA 390 11218 205 NA NA NA NA NA NA 345 3842 227 NA NA NA NA NA 
1755118800.0 136.82 NA 243 497 0 NA NA NA NA NA NA 363 741 0 NA NA NA NA NA NA 402 10213 209 NA NA NA NA NA NA 346 3531 235 NA NA NA NA NA 
1755118800.0 136.821 NA 247 488 0 NA NA NA NA NA NA 357 760 0 NA NA NA NA NA NA 401 9197 191 NA NA NA NA NA NA 354 3262 223 NA NA NA NA NA 
1755118800.0 136.822 NA 243 597 0 NA NA NA NA NA NA 350 877 0 NA NA NA NA NA NA 369 9024 238 NA NA NA NA NA NA 325 3141 265 NA NA NA NA NA 
1755118800.0 136.823 NA 244 687 0 NA NA NA NA NA NA 358 993 0 NA NA NA NA NA NA 378 8763 241 NA NA NA NA NA NA 329 3240 262 NA NA NA NA NA 
1755118800.0 136.824 NA 245 545 0 NA NA NA NA NA NA 357 804 0 NA NA NA NA NA NA 391 11753 213 NA NA NA NA NA NA 340 3908 236 NA NA NA NA NA 
1755118800.0 136.825 NA 245 669 0 NA NA NA NA NA NA 370 903 0 NA NA NA NA NA NA 360 6242 271 NA NA NA NA NA NA 343 2440 287 NA NA NA NA NA 
1755118800.0 136.826 NA 244 499 0 NA NA NA NA NA NA 345 777 0 NA NA NA NA NA NA 394 8939 221 NA NA NA NA NA NA 325 3209 242 NA NA NA NA NA 
1755118800.0 136.827 NA 249 516 0 NA NA NA NA NA NA 370 740 0 NA NA NA NA NA NA 330 2013 225 NA NA NA NA NA NA 312 1497 246 NA NA NA NA NA 
1755118800.0 136.828 NA 245 632 0 NA NA NA NA NA NA 368 944 0 NA NA NA NA NA NA 403 10920 268 NA NA NA NA NA NA 350 3597 289 NA NA NA NA NA 
1755118800.0 136.829 NA 245 541 0 NA NA NA NA NA NA 364 843 0 NA NA NA NA NA NA 393 10677 222 NA NA NA NA NA NA 342 3639 252 NA NA NA NA NA 
1755118800.0 136.83 NA 216 613 0 NA NA NA NA NA NA 326 938 0 NA NA NA NA NA NA 306 10757 274 NA NA NA NA NA NA 249 3563 296 NA NA NA NA NA 
1755118800.0 136.831 NA 246 556 0 NA NA NA NA NA NA 369 808 0 NA NA NA NA NA NA 404 12342 211 NA NA NA NA NA NA 347 4089 237 NA NA NA NA NA 
1755118800.0 136.832 NA 246 559 0 NA NA NA NA NA NA 364 843 0 NA NA NA NA NA NA 408 12747 201 NA NA NA NA NA NA 356 4187 222 NA NA NA NA NA 
1755118800.0 136.833 NA 244 498 0 NA NA NA NA NA NA 363 770 0 NA NA NA NA NA NA 393 11020 192 NA NA NA NA NA NA 331 3724 211 NA NA NA NA NA 
1755118800.0 136.834 NA 243 590 0 NA NA NA NA NA NA 361 910 0 NA NA NA NA NA NA 405 10598 233 NA NA NA NA NA NA 363 3527 253 NA NA NA NA NA 
1755118800.0 136.835 NA 245 707 0 NA NA NA NA NA NA 363 1016 0 NA NA NA NA NA NA 404 10014 239 NA NA NA NA NA NA 347 3528 260 NA NA NA NA NA 
1755118800.0 136.836 NA 247 548 0 NA NA NA NA NA NA 358 820 0 NA NA NA NA NA NA 395 11919 222 NA NA NA NA NA NA 337 3966 250 NA NA NA NA NA 
1755118800.0 136.837 NA 245 671 0 NA NA NA NA NA NA 355 925 0 NA NA NA NA NA NA 365 8101 276 NA NA NA NA NA NA 323 2931 296 NA NA NA NA NA 
1755118800.0 136.838 NA 245 510 0 NA NA NA NA NA NA 371 758 0 NA NA NA NA NA NA 401 9998 223 NA NA NA NA NA NA 332 3465 250 NA NA NA NA NA 
1755118800.0 136.839 NA 252 518 0 NA NA NA NA NA NA 375 739 0 NA NA NA NA NA NA 334 2046 225 NA NA NA NA NA NA 309 1514 242 NA NA NA NA NA 
1755118800.0 136.8391 NA 288 652 0 NA NA NA NA NA NA 436 1004 0 NA NA NA NA NA NA 869 9253 244 NA NA NA NA NA NA 810 3195 270 NA NA NA NA NA 
1755118800.0 136.84 NA 248 496 0 NA NA NA NA NA NA 358 738 0 NA NA NA NA NA NA 378 9051 192 NA NA NA NA NA NA 325 3240 212 NA NA NA NA NA 
1755118800.0 136.841 NA 248 494 0 NA NA NA NA NA NA 368 746 0 NA NA NA NA NA NA 373 9141 194 NA NA NA NA NA NA 327 3277 215 NA NA NA NA NA 
1755118800.0 136.842 NA 247 501 0 NA NA NA NA NA NA 371 746 0 NA NA NA NA NA NA 384 12020 191 NA NA NA NA NA NA 322 4033 212 NA NA NA NA NA 
1755118800.0 136.843 NA 248 501 0 NA NA NA NA NA NA 369 788 0 NA NA NA NA NA NA 403 14043 194 NA NA NA NA NA NA 354 4492 215 NA NA NA NA NA 
1755118800.0 136.844 NA 243 489 0 NA NA NA NA NA NA 358 734 0 NA NA NA NA NA NA 390 7553 189 NA NA NA NA NA NA 328 2829 212 NA NA NA NA NA 
1755118800.0 136.845 NA 244 481 0 NA NA NA NA NA NA 368 690 0 NA NA NA NA NA NA 383 6310 183 NA NA NA NA NA NA 327 2523 199 NA NA NA NA NA 
1755118800.0 136.846 NA 245 471 0 NA NA NA NA NA NA 357 687 0 NA NA NA NA NA NA 382 6072 182 NA NA NA NA NA NA 325 2473 199 NA NA NA NA NA 
1755118800.0 136.847 NA 245 490 0 NA NA NA NA NA NA 357 743 0 NA NA NA NA NA NA 408 9102 191 NA NA NA NA NA NA 336 3272 208 NA NA NA NA NA 
1755118800.0 136.848 NA 244 498 0 NA NA NA NA NA NA 350 772 0 NA NA NA NA NA NA 413 10952 192 NA NA NA NA NA NA 344 3729 213 NA NA NA NA NA 
1755118800.0 136.849 NA 246 584 0 NA NA NA NA NA NA 369 868 0 NA NA NA NA NA NA 373 6894 272 NA NA NA NA NA NA 323 2624 294 NA NA NA NA NA 
1755118800.0 136.85 NA 244 574 0 NA NA NA NA NA NA 350 803 0 NA NA NA NA NA NA 363 7165 205 NA NA NA NA NA NA 337 2800 226 NA NA NA NA NA 
1755118800.0 136.8501 NA 245 488 0 NA NA NA NA NA NA 356 743 0 NA NA NA NA NA NA 368 7673 189 NA NA NA NA NA NA 350 2891 211 NA NA NA NA NA 
1755118800.0 136.851 NA 245 584 0 NA NA NA NA NA NA 357 868 0 NA NA NA NA NA NA 377 7332 269 NA NA NA NA NA NA 319 2730 290 NA NA NA NA NA 
1755118800.0 136.852 NA 245 538 0 NA NA NA NA NA NA 352 792 0 NA NA NA NA NA NA 373 8933 202 NA NA NA NA NA NA 331 3225 219 NA NA NA NA NA 
1755118800.0 136.853 NA 245 531 0 NA NA NA NA NA NA 352 778 0 NA NA NA NA NA NA 354 7019 200 NA NA NA NA NA NA 308 2737 222 NA NA NA NA NA 
1755118800.0 136.854 NA 246 484 0 NA NA NA NA NA NA 357 732 0 NA NA NA NA NA NA 384 7815 191 NA NA NA NA NA NA 320 2925 213 NA NA NA NA NA 
1755118800.0 136.855 NA 245 673 0 NA NA NA NA NA NA 363 974 0 NA NA NA NA NA NA 374 6977 232 NA NA NA NA NA NA 328 2790 253 NA NA NA NA NA 
1755118800.0 136.856 NA 245 658 0 NA NA NA NA NA NA 364 934 0 NA NA NA NA NA NA 337 5306 275 NA NA NA NA NA NA 312 2445 296 NA NA NA NA NA 
1755118800.0 136.8561 NA 234 497 0 NA NA NA NA NA NA 351 719 0 NA NA NA NA NA NA 302 1601 265 NA NA NA NA NA NA 308 1256 293 NA NA NA NA NA 
1755118800.0 136.8562 NA 230 485 0 NA NA NA NA NA NA 336 754 0 NA NA NA NA NA NA 292 1507 246 NA NA NA NA NA NA 297 1262 267 NA NA NA NA NA 
1755118800.0 136.857 NA 245 478 0 NA NA NA NA NA NA 361 711 0 NA NA NA NA NA NA 397 6863 211 NA NA NA NA NA NA 332 2707 229 NA NA NA NA NA 
1755118800.0 136.858 NA 247 508 0 NA NA NA NA NA NA 364 716 0 NA NA NA NA NA NA 330 1981 229 NA NA NA NA NA NA 302 1509 249 NA NA NA NA NA 
1755118800.0 136.859 NA 248 499 0 NA NA NA NA NA NA 374 741 0 NA NA NA NA NA NA 386 10018 194 NA NA NA NA NA NA 336 3500 213 NA NA NA NA NA 
1755118800.0 136.86 NA 245 490 0 NA NA NA NA NA NA 363 718 0 NA NA NA NA NA NA 382 6935 191 NA NA NA NA NA NA 317 2694 211 NA NA NA NA NA 
1755118800.0 136.861 NA 243 604 0 NA NA NA NA NA NA 352 858 0 NA NA NA NA NA NA 393 9059 279 NA NA NA NA NA NA 338 3156 305 NA NA NA NA NA 
1755118800.0 136.862 NA 244 554 0 NA NA NA NA NA NA 364 836 0 NA NA NA NA NA NA 374 9871 216 NA NA NA NA NA NA 344 3475 241 NA NA NA NA NA 
1755118800.0 136.863 NA 243 596 0 NA NA NA NA NA NA 345 857 0 NA NA NA NA NA NA 404 9867 277 NA NA NA NA NA NA 337 3348 298 NA NA NA NA NA 
1755118800.0 136.864 NA 245 564 0 NA NA NA NA NA NA 347 862 0 NA NA NA NA NA NA 392 12216 204 NA NA NA NA NA NA 341 4109 224 NA NA NA NA NA 
1755118800.0 136.8642 NA 245 562 0 NA NA NA NA NA NA 358 824 0 NA NA NA NA NA NA 410 12188 216 NA NA NA NA NA NA 365 4029 255 NA NA NA NA NA 
1755118800.0 136.865 NA 244 566 0 NA NA NA NA NA NA 352 849 0 NA NA NA NA NA NA 391 10708 209 NA NA NA NA NA NA 340 3698 234 NA NA NA NA NA 
1755118800.0 136.866 NA 244 492 0 NA NA NA NA NA NA 358 779 0 NA NA NA NA NA NA 393 9878 193 NA NA NA NA NA NA 329 3446 214 NA NA NA NA NA 
1755118800.0 136.867 NA 243 693 0 NA NA NA NA NA NA 340 991 0 NA NA NA NA NA NA 411 9701 246 NA NA NA NA NA NA 367 3474 268 NA NA NA NA NA 
1755118800.0 136.868 NA 244 679 0 NA NA NA NA NA NA 356 976 0 NA NA NA NA NA NA 380 7757 279 NA NA NA NA NA NA 345 3068 299 NA NA NA NA NA 
1755118800.0 136.869 NA 243 512 0 NA NA NA NA NA NA 345 783 0 NA NA NA NA NA NA 426 10135 222 NA NA NA NA NA NA 353 3505 244 NA NA NA NA NA 
1755118800.0 136.87 NA 250 511 0 NA NA NA NA NA NA 357 727 0 NA NA NA NA NA NA 347 2086 227 NA NA NA NA NA NA 319 1541 247 NA NA NA NA NA 
1755118800.0 136.871 NA 245 510 0 NA NA NA NA NA NA 358 794 0 NA NA NA NA NA NA 415 13461 188 NA NA NA NA NA NA 354 4364 207 NA NA NA NA NA 
1755118800.0 136.872 NA 243 513 0 NA NA NA NA NA NA 352 762 0 NA NA NA NA NA NA 405 9849 193 NA NA NA NA NA NA 331 3468 215 NA NA NA NA NA 
1755118800.0 136.873 NA 244 595 0 NA NA NA NA NA NA 350 883 0 NA NA NA NA NA NA 385 8667 272 NA NA NA NA NA NA 322 3058 293 NA NA NA NA NA 
1755118800.0 136.874 NA 243 591 0 NA NA NA NA NA NA 358 816 0 NA NA NA NA NA NA 372 8656 206 NA NA NA NA NA NA 329 3164 226 NA NA NA NA NA 
1755118800.0 136.875 NA 245 598 0 NA NA NA NA NA NA 357 894 0 NA NA NA NA NA NA 398 8804 278 NA NA NA NA NA NA 327 3087 300 NA NA NA NA NA 
1755118800.0 136.876 NA 246 544 0 NA NA NA NA NA NA 351 806 0 NA NA NA NA NA NA 390 10983 205 NA NA NA NA NA NA 345 3748 225 NA NA NA NA NA 
1755118800.0 136.877 NA 243 537 0 NA NA NA NA NA NA 369 799 0 NA NA NA NA NA NA 373 8758 199 NA NA NA NA NA NA 329 3199 216 NA NA NA NA NA 
1755118800.0 136.878 NA 245 499 0 NA NA NA NA NA NA 363 763 0 NA NA NA NA NA NA 390 9339 189 NA NA NA NA NA NA 323 3369 209 NA NA NA NA NA 
1755118800.0 136.879 NA 243 691 0 NA NA NA NA NA NA 364 974 0 NA NA NA NA NA NA 383 8533 240 NA NA NA NA NA NA 334 3212 262 NA NA NA NA NA 
1755118800.0 136.88 NA 243 667 0 NA NA NA NA NA NA 358 904 0 NA NA NA NA NA NA 367 6924 277 NA NA NA NA NA NA 338 2853 296 NA NA NA NA NA 
1755118800.0 136.881 NA 244 498 0 NA NA NA NA NA NA 358 732 0 NA NA NA NA NA NA 401 7679 214 NA NA NA NA NA NA 323 2902 236 NA NA NA NA NA 
1755118800.0 136.882 NA 250 558 0 NA NA NA NA NA NA 370 790 0 NA NA NA NA NA NA 354 2498 236 NA NA NA NA NA NA 315 1624 255 NA NA NA NA NA 
1755118800.0 136.883 NA 245 511 0 NA NA NA NA NA NA 352 779 0 NA NA NA NA NA NA 395 11589 203 NA NA NA NA NA NA 354 3896 231 NA NA NA NA NA 
1755118800.0 136.884 NA 244 499 0 NA NA NA NA NA NA 357 719 0 NA NA NA NA NA NA 400 8035 190 NA NA NA NA NA NA 332 2986 210 NA NA NA NA NA 
1755118800.0 136.885 NA 243 599 0 NA NA NA NA NA NA 347 861 0 NA NA NA NA NA NA 376 8746 278 NA NA NA NA NA NA 326 3116 302 NA NA NA NA NA 
1755118800.0 136.8855 NA 241 169 0 NA NA NA NA NA NA 357 313 0 NA NA NA NA NA NA 380 458 123 NA NA NA NA NA NA 354 589 198 NA NA NA NA NA 
1755118800.0 136.886 NA 245 547 0 NA NA NA NA NA NA 347 823 0 NA NA NA NA NA NA 369 8636 208 NA NA NA NA NA NA 335 3177 231 NA NA NA NA NA 
1755118800.0 136.8861 NA 250 556 0 NA NA NA NA NA NA 377 824 0 NA NA NA NA NA NA 402 7774 241 NA NA NA NA NA NA 439 3192 265 NA NA NA NA NA 
1755118800.0 136.8862 NA 245 558 0 NA NA NA NA NA NA 364 816 0 NA NA NA NA NA NA 382 9130 214 NA NA NA NA NA NA 398 3276 241 NA NA NA NA NA 
1755118800.0 136.887 NA 245 592 0 NA NA NA NA NA NA 372 857 0 NA NA NA NA NA NA 392 8245 276 NA NA NA NA NA NA 315 2985 297 NA NA NA NA NA 
1755118800.0 136.888 NA 244 559 0 NA NA NA NA NA NA 352 817 0 NA NA NA NA NA NA 394 10519 209 NA NA NA NA NA NA 353 3626 231 NA NA NA NA NA 
1755118800.0 136.8885 NA 244 158 0 NA NA NA NA NA NA 352 317 0 NA NA NA NA NA NA 398 472 125 NA NA NA NA NA NA 448 600 209 NA NA NA NA NA 
1755118800.0 136.889 NA 244 535 0 NA NA NA NA NA NA 364 830 0 NA NA NA NA NA NA 390 9738 206 NA NA NA NA NA NA 341 3437 229 NA NA NA NA NA 
1755118800.0 136.89 NA 243 500 0 NA NA NA NA NA NA 350 750 0 NA NA NA NA NA NA 396 8839 191 NA NA NA NA NA NA 330 3254 210 NA NA NA NA NA 
1755118800.0 136.891 NA 243 689 0 NA NA NA NA NA NA 345 980 0 NA NA NA NA NA NA 386 8454 236 NA NA NA NA NA NA 340 3187 255 NA NA NA NA NA 
1755118800.0 136.892 NA 242 675 0 NA NA NA NA NA NA 358 962 0 NA NA NA NA NA NA 375 7847 282 NA NA NA NA NA NA 346 3087 302 NA NA NA NA NA 
1755118800.0 136.893 NA 244 498 0 NA NA NA NA NA NA 358 742 0 NA NA NA NA NA NA 397 8598 220 NA NA NA NA NA NA 321 3136 242 NA NA NA NA NA 
1755118800.0 136.895 NA 246 499 0 NA NA NA NA NA NA 364 762 0 NA NA NA NA NA NA 397 10959 195 NA NA NA NA NA NA 369 3720 215 NA NA NA NA NA 
1755118800.0 136.896 NA 244 499 0 NA NA NA NA NA NA 358 767 0 NA NA NA NA NA NA 392 8236 187 NA NA NA NA NA NA 328 3018 208 NA NA NA NA NA 
1755118800.0 136.897 NA 324 157 0 NA NA NA NA NA NA 541 246 0 NA NA NA NA NA NA 791 219 221 NA NA NA NA NA NA 537 263 287 NA NA NA NA NA 
1755118800.0 136.898 NA 244 536 0 NA NA NA NA NA NA 353 798 0 NA NA NA NA NA NA 389 8672 185 NA NA NA NA NA NA 341 3167 209 NA NA NA NA NA 
1755118800.0 136.899 NA 328 172 0 NA NA NA NA NA NA 557 288 0 NA NA NA NA NA NA 888 219 211 NA NA NA NA NA NA 531 238 260 NA NA NA NA NA 
1755118800.0 136.901 NA 273 324 267 238 335 290 NA NA NA 443 519 353 352 495 465 NA NA NA 5700 1446 927 531 797 772 NA NA NA 7722 2349 1419 801 1251 945 NA NA 
1755118800.0 136.902 NA 281 324 259 242 343 298 NA NA NA 411 522 353 352 495 449 NA NA NA 5039 1382 1049 537 802 795 NA NA NA 6953 2053 1627 822 1242 1015 NA NA 
1755118800.0 136.903 NA 304 378 340 251 385 315 NA NA NA 498 628 486 384 618 449 NA NA NA 7132 3734 2880 792 1114 1407 NA NA NA 9885 5198 4133 1040 1246 1683 NA NA 
1755118800.0 136.904 NA 305 369 325 248 372 324 NA NA NA 498 631 435 356 618 465 NA NA NA 6625 2413 1914 655 992 1101 NA NA NA 9273 3451 2863 1033 1430 1485 NA NA 
1755118800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1755118800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1755118800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1755118800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
