Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 136.773 NA 206 510 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 355 6855 168 NA NA NA NA NA NA 304 2810 225 NA NA NA NA NA 
1742162400.0 136.774 NA 207 463 0 NA NA NA NA NA NA 334 676 0 NA NA NA NA NA NA 351 7163 157 NA NA NA NA NA NA 308 2757 180 NA NA NA NA NA 
1742162400.0 136.775 NA 208 564 0 NA NA NA NA NA NA 327 766 0 NA NA NA NA NA NA 360 6737 201 NA NA NA NA NA NA 327 2762 221 NA NA NA NA NA 
1742162400.0 136.776 NA 208 633 0 NA NA NA NA NA NA 329 781 0 NA NA NA NA NA NA 363 6209 213 NA NA NA NA NA NA 364 2499 269 NA NA NA NA NA 
1742162400.0 136.777 NA 207 528 0 NA NA NA NA NA NA 331 707 0 NA NA NA NA NA NA 338 7397 172 NA NA NA NA NA NA 257 3127 187 NA NA NA NA NA 
1742162400.0 136.778 NA 208 619 0 NA NA NA NA NA NA 324 746 0 NA NA NA NA NA NA 324 4700 256 NA NA NA NA NA NA 441 2108 304 NA NA NA NA NA 
1742162400.0 136.779 NA 207 498 0 NA NA NA NA NA NA 317 673 0 NA NA NA NA NA NA 373 6651 186 NA NA NA NA NA NA 327 2662 217 NA NA NA NA NA 
1742162400.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 506 144 NA NA NA NA NA NA NA 555 178 NA NA NA NA NA NA 
1742162400.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 305 135 NA NA NA NA NA NA NA 420 175 NA NA NA NA NA NA 
1742162400.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 595 135 NA NA NA NA NA NA NA 741 172 NA NA NA NA NA NA 
1742162400.0 136.791 NA 233 520 0 NA NA NA NA NA NA 341 726 0 NA NA NA NA NA NA 319 2154 257 NA NA NA NA NA NA 319 1730 296 NA NA NA NA NA 
1742162400.0 136.803 NA 227 528 0 NA NA NA NA NA NA 343 755 0 NA NA NA NA NA NA 327 2098 256 NA NA NA NA NA NA 315 1706 294 NA NA NA NA NA 
1742162400.0 136.815 NA 236 530 0 NA NA NA NA NA NA 351 786 0 NA NA NA NA NA NA 328 2202 282 NA NA NA NA NA NA 336 1736 377 NA NA NA NA NA 
1742162400.0 136.827 NA 235 535 0 NA NA NA NA NA NA 351 737 0 NA NA NA NA NA NA 325 2244 270 NA NA NA NA NA NA 323 1758 328 NA NA NA NA NA 
1742162400.0 136.831 NA 220 530 0 NA NA NA NA NA NA 351 852 0 NA NA NA NA NA NA 447 13070 230 NA NA NA NA NA NA 438 4494 270 NA NA NA NA NA 
1742162400.0 136.832 NA 219 578 0 NA NA NA NA NA NA 339 855 0 NA NA NA NA NA NA 455 13433 228 NA NA NA NA NA NA 458 4530 268 NA NA NA NA NA 
1742162400.0 136.839 NA 238 530 0 NA NA NA NA NA NA 351 749 0 NA NA NA NA NA NA 341 2298 267 NA NA NA NA NA NA 353 1749 340 NA NA NA NA NA 
1742162400.0 136.843 NA 219 508 0 NA NA NA NA NA NA 344 797 0 NA NA NA NA NA NA 442 15132 213 NA NA NA NA NA NA 433 5083 255 NA NA NA NA NA 
1742162400.0 136.8561 NA 220 518 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 300 1860 313 NA NA NA NA NA NA 314 1556 412 NA NA NA NA NA 
1742162400.0 136.8562 NA 217 501 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 283 1715 308 NA NA NA NA NA NA 302 1498 405 NA NA NA NA NA 
1742162400.0 136.858 NA 227 530 0 NA NA NA NA NA NA 338 793 0 NA NA NA NA NA NA 341 2163 261 NA NA NA NA NA NA 326 1707 304 NA NA NA NA NA 
1742162400.0 136.864 NA 217 513 0 NA NA NA NA NA NA 339 833 0 NA NA NA NA NA NA 443 13124 230 NA NA NA NA NA NA 439 4532 271 NA NA NA NA NA 
1742162400.0 136.87 NA 231 531 0 NA NA NA NA NA NA 351 788 0 NA NA NA NA NA NA 355 2312 261 NA NA NA NA NA NA 333 1763 309 NA NA NA NA NA 
1742162400.0 136.871 NA 220 527 0 NA NA NA NA NA NA 348 788 0 NA NA NA NA NA NA 445 14392 215 NA NA NA NA NA NA 424 4860 252 NA NA NA NA NA 
1742162400.0 136.882 NA 230 576 0 NA NA NA NA NA NA 347 787 0 NA NA NA NA NA NA 362 2739 272 NA NA NA NA NA NA 334 1867 337 NA NA NA NA NA 
1742162400.0 136.8855 NA 220 170 0 NA NA NA NA NA NA 343 320 0 NA NA NA NA NA NA 388 574 126 NA NA NA NA NA NA 347 643 163 NA NA NA NA NA 
1742162400.0 136.8885 NA 223 170 0 NA NA NA NA NA NA 341 330 0 NA NA NA NA NA NA 389 575 128 NA NA NA NA NA NA 339 644 168 NA NA NA NA NA 
1742162400.0 136.893 NA 229 568 0 NA NA NA NA NA NA 348 772 0 NA NA NA NA NA NA 366 8435 213 NA NA NA NA NA NA 377 3124 228 NA NA NA NA NA 
1742162400.0 136.894 NA 233 662 0 NA NA NA NA NA NA 349 847 0 NA NA NA NA NA NA 330 4189 247 NA NA NA NA NA NA 278 2068 259 NA NA NA NA NA 
1742162400.0 136.895 NA 231 559 0 NA NA NA NA NA NA 345 771 0 NA NA NA NA NA NA 356 10919 189 NA NA NA NA NA NA 422 4070 206 NA NA NA NA NA 
1742162400.0 136.896 NA 228 576 0 NA NA NA NA NA NA 340 771 0 NA NA NA NA NA NA 363 8131 182 NA NA NA NA NA NA 487 3020 196 NA NA NA NA NA 
1742162400.0 136.897 NA 340 134 0 NA NA NA NA NA NA 546 207 0 NA NA NA NA NA NA 767 198 209 NA NA NA NA NA NA 559 306 225 NA NA NA NA NA 
1742162400.0 136.898 NA 228 620 0 NA NA NA NA NA NA 344 807 0 NA NA NA NA NA NA 348 8565 187 NA NA NA NA NA NA 446 3120 207 NA NA NA NA NA 
1742162400.0 136.899 NA 352 171 0 NA NA NA NA NA NA 571 284 0 NA NA NA NA NA NA 933 221 211 NA NA NA NA NA NA 651 305 229 NA NA NA NA NA 
1742162400.0 136.901 NA 280 262 0 NA NA NA NA NA NA 418 393 0 NA NA NA NA NA NA 5411 1123 0 NA NA NA NA NA NA 5567 1337 0 NA NA NA NA NA 
1742162400.0 136.902 NA 286 259 0 NA NA NA NA NA NA 419 402 0 NA NA NA NA NA NA 4703 1075 0 NA NA NA NA NA NA 4836 1537 0 NA NA NA NA NA 
1742162400.0 136.903 NA 339 327 0 NA NA NA NA NA NA 508 438 0 NA NA NA NA NA NA 6651 3346 0 NA NA NA NA NA NA 6811 3384 0 NA NA NA NA NA 
1742162400.0 136.904 NA 339 295 0 NA NA NA NA NA NA 473 439 0 NA NA NA NA NA NA 6384 2078 0 NA NA NA NA NA NA 6579 2117 0 NA NA NA NA NA 
1742162400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1742162400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1742162400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1742162400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1742162400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1742162400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1742162400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1742162400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1742162400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1742162400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1742162400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1742162400.0 1364.0 NA 263 480 0 NA NA NA NA NA NA 400 706 0 NA NA NA NA NA NA 338 1300 282 NA NA NA NA NA NA 327 1487 299 NA NA NA NA NA 
1742162400.0 1365.0 NA 266 486 0 NA NA NA NA NA NA 393 694 0 NA NA NA NA NA NA 351 1304 290 NA NA NA NA NA NA 487 1439 306 NA NA NA NA NA 
1742162400.0 1366.0 NA 264 510 0 NA NA NA NA NA NA 406 676 0 NA NA NA NA NA NA 343 1283 292 NA NA NA NA NA NA 337 1414 333 NA NA NA NA NA 
1742162400.0 137.8 NA 240 625 NA 229 616 0 NA NA NA 337 874 NA 342 835 0 NA NA NA 333 8973 NA 340 8444 243 NA NA NA 291 3446 NA 463 3112 263 NA NA 
1742162400.0 1370.0 63 147 264 487 0 185 NA NA NA 120 248 367 684 0 271 NA NA NA 33 1293 321 1190 279 316 NA NA NA 72 588 270 1034 294 333 NA NA NA 
1742162400.0 1370.17 63 132 346 561 0 186 NA NA NA 121 217 449 827 0 276 NA NA NA 34 1413 1106 1382 346 319 NA NA NA 70 638 467 1201 360 335 NA NA NA 
1742162400.0 1370.18 63 132 337 625 0 189 NA NA NA 121 218 425 791 0 284 NA NA NA 35 1538 1075 1374 356 320 NA NA NA 78 767 456 1188 377 335 NA NA NA 
1742162400.0 138.1 NA 351 159 0 NA NA NA NA NA NA 562 251 0 NA NA NA NA NA NA 803 222 209 NA NA NA NA NA NA 613 305 248 NA NA NA NA NA 
1742162400.0 138.2 NA 350 160 0 NA NA NA NA NA NA 577 254 0 NA NA NA NA NA NA 819 218 209 NA NA NA NA NA NA 702 347 234 NA NA NA NA NA 
1742162400.0 138.3 NA 67 621 0 NA NA NA NA NA NA 154 765 0 NA NA NA NA NA NA 41 26514 261 NA NA NA NA NA NA 177 11108 346 NA NA NA NA NA 
1742162400.0 138.4 NA 435 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1102 276 NA NA NA NA NA NA NA 776 358 NA NA NA NA NA NA 
1742162400.0 138.5 NA 554 222 0 NA NA NA NA NA NA 717 335 0 NA NA NA NA NA NA 1749 319 280 NA NA NA NA NA NA 1396 334 343 NA NA NA NA NA 
1742162400.0 139.001 NA 234 506 0 NA NA NA NA NA NA 355 746 0 NA NA NA NA NA NA 303 2259 215 NA NA NA NA NA NA 232 2003 240 NA NA NA NA NA 
1742162400.0 139.002 NA 229 593 0 NA NA NA NA NA NA 338 820 0 NA NA NA NA NA NA 306 2402 295 NA NA NA NA NA NA 238 2085 314 NA NA NA NA NA 
1742162400.0 139.003 NA 231 407 0 NA NA NA NA NA NA 346 609 0 NA NA NA NA NA NA 309 2057 130 NA NA NA NA NA NA 247 1834 150 NA NA NA NA NA 
1742162400.0 139.004 NA 234 519 0 NA NA NA NA NA NA 351 758 0 NA NA NA NA NA NA 348 2094 266 NA NA NA NA NA NA 257 1581 333 NA NA NA NA NA 
1742162400.0 139.005 NA 177 209 NA NA NA NA NA NA NA 291 275 NA NA NA NA NA NA NA 11241 8077 NA NA NA NA NA NA NA 3289 2258 NA NA NA NA NA NA 
1742162400.0 139901.0 NA 266 485 0 NA NA NA NA NA NA 397 678 0 NA NA NA NA NA NA 348 1365 291 NA NA NA NA NA NA 310 1336 306 NA NA NA NA NA 
1742162400.0 139902.0 NA 271 494 0 NA NA NA NA NA NA 410 678 0 NA NA NA NA NA NA 364 1421 293 NA NA NA NA NA NA 414 1266 309 NA NA NA NA NA 
1742162400.0 13992501.0 NA 450 721 0 NA NA NA NA NA NA 639 1057 0 NA NA NA NA NA NA 1472 2431 310 NA NA NA NA NA NA 870 1800 321 NA NA NA NA NA 
1742162400.0 13992502.0 NA 455 715 0 NA NA NA NA NA NA 655 1030 0 NA NA NA NA NA NA 1428 2519 312 NA NA NA NA NA NA 875 1685 328 NA NA NA NA NA 
1742162400.0 14.0 NA 237 462 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 1181 3669 336 NA NA NA NA NA NA 548 1888 355 NA NA NA NA NA 
1742162400.0 140.001 NA 231 563 0 NA NA NA NA NA NA 352 774 0 NA NA NA NA NA NA 316 1773 244 NA NA NA NA NA NA 276 1661 302 NA NA NA NA NA 
1742162400.0 140.002 NA 237 570 0 NA NA NA NA NA NA 359 815 0 NA NA NA NA NA NA 360 2207 256 NA NA NA NA NA NA 294 1794 320 NA NA NA NA NA 
1742162400.0 140.003 NA 232 581 0 NA NA NA NA NA NA 352 785 0 NA NA NA NA NA NA 314 1743 252 NA NA NA NA NA NA 248 1666 316 NA NA NA NA NA 
1742162400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 193 1636 417 NA NA NA NA NA NA 199 1575 474 NA NA NA NA NA 
1742162400.0 140.005 NA 233 566 0 NA NA NA NA NA NA 356 785 0 NA NA NA NA NA NA 314 1829 248 NA NA NA NA NA NA 283 1579 278 NA NA NA NA NA 
1742162400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 201 1651 429 NA NA NA NA NA NA 244 1551 503 NA NA NA NA NA 
1742162400.0 140.007 NA 220 572 0 NA NA NA NA NA NA 337 775 0 NA NA NA NA NA NA 236 1926 425 NA NA NA NA NA NA 214 1732 470 NA NA NA NA NA 
1742162400.0 140.008 NA 210 547 0 NA NA NA NA NA NA 321 787 0 NA NA NA NA NA NA 202 1793 426 NA NA NA NA NA NA 198 1674 460 NA NA NA NA NA 
1742162400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 188 1701 409 NA NA NA NA NA NA 195 1786 427 NA NA NA NA NA 
1742162400.0 140.01 NA 238 574 0 NA NA NA NA NA NA 370 798 0 NA NA NA NA NA NA 399 2570 280 NA NA NA NA NA NA 295 1700 303 NA NA NA NA NA 
1742162400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 199 1685 422 NA NA NA NA NA NA 223 1679 484 NA NA NA NA NA 
1742162400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 1712 433 NA NA NA NA NA NA 212 1677 480 NA NA NA NA NA 
1742162400.0 140.022 NA 231 684 0 NA NA NA NA NA NA 346 872 0 NA NA NA NA NA NA 419 6523 257 NA NA NA NA NA NA 396 2491 270 NA NA NA NA NA 
1742162400.0 140.023 NA 230 664 0 NA NA NA NA NA NA 342 919 0 NA NA NA NA NA NA 364 4518 254 NA NA NA NA NA NA 253 2002 269 NA NA NA NA NA 
1742162400.0 140.024 NA 231 693 0 NA NA NA NA NA NA 342 911 0 NA NA NA NA NA NA 427 8348 245 NA NA NA NA NA NA 319 2974 260 NA NA NA NA NA 
1742162400.0 140.025 NA 231 640 0 NA NA NA NA NA NA 350 935 0 NA NA NA NA NA NA 421 8375 245 NA NA NA NA NA NA 400 3028 258 NA NA NA NA NA 
1742162400.0 140.026 NA 230 711 0 NA NA NA NA NA NA 352 918 0 NA NA NA NA NA NA 424 8929 248 NA NA NA NA NA NA 301 3127 264 NA NA NA NA NA 
1742162400.0 140.027 NA 230 667 0 NA NA NA NA NA NA 352 925 0 NA NA NA NA NA NA 408 7422 240 NA NA NA NA NA NA 410 2764 257 NA NA NA NA NA 
1742162400.0 140.028 NA 230 667 0 NA NA NA NA NA NA 343 867 0 NA NA NA NA NA NA 396 6999 247 NA NA NA NA NA NA 428 2628 261 NA NA NA NA NA 
1742162400.0 140.029 NA 230 697 0 NA NA NA NA NA NA 347 870 0 NA NA NA NA NA NA 403 7304 240 NA NA NA NA NA NA 312 2706 255 NA NA NA NA NA 
1742162400.0 140.03 NA 231 662 0 NA NA NA NA NA NA 347 922 0 NA NA NA NA NA NA 423 6521 251 NA NA NA NA NA NA 454 2505 265 NA NA NA NA NA 
1742162400.0 140.031 NA 231 671 0 NA NA NA NA NA NA 350 886 0 NA NA NA NA NA NA 427 7350 241 NA NA NA NA NA NA 390 2725 254 NA NA NA NA NA 
1742162400.0 140.042 NA 229 713 0 NA NA NA NA NA NA 347 883 0 NA NA NA NA NA NA 428 8236 240 NA NA NA NA NA NA 339 2964 254 NA NA NA NA NA 
1742162400.0 140.043 NA 231 709 0 NA NA NA NA NA NA 348 915 0 NA NA NA NA NA NA 370 5334 253 NA NA NA NA NA NA 319 2207 265 NA NA NA NA NA 
1742162400.0 140.044 NA 231 705 0 NA NA NA NA NA NA 352 893 0 NA NA NA NA NA NA 460 10125 255 NA NA NA NA NA NA 353 3516 291 NA NA NA NA NA 
1742162400.0 140.045 NA 231 681 0 NA NA NA NA NA NA 338 954 0 NA NA NA NA NA NA 452 10809 247 NA NA NA NA NA NA 296 3639 265 NA NA NA NA NA 
1742162400.0 140.046 NA 229 703 0 NA NA NA NA NA NA 347 938 0 NA NA NA NA NA NA 475 11345 250 NA NA NA NA NA NA 318 3738 265 NA NA NA NA NA 
1742162400.0 140.047 NA 229 667 0 NA NA NA NA NA NA 343 886 0 NA NA NA NA NA NA 447 10179 236 NA NA NA NA NA NA 317 3494 250 NA NA NA NA NA 
1742162400.0 140.048 NA 229 654 0 NA NA NA NA NA NA 347 919 0 NA NA NA NA NA NA 427 8977 255 NA NA NA NA NA NA 376 3202 273 NA NA NA NA NA 
1742162400.0 140.049 NA 229 691 0 NA NA NA NA NA NA 347 896 0 NA NA NA NA NA NA 436 8831 240 NA NA NA NA NA NA 319 3109 254 NA NA NA NA NA 
1742162400.0 140.05 NA 229 666 0 NA NA NA NA NA NA 347 925 0 NA NA NA NA NA NA 448 8362 242 NA NA NA NA NA NA 306 2991 260 NA NA NA NA NA 
1742162400.0 140.051 NA 229 651 0 NA NA NA NA NA NA 352 919 0 NA NA NA NA NA NA 453 8730 235 NA NA NA NA NA NA 322 3057 251 NA NA NA NA NA 
1742162400.0 140.062 NA 229 679 0 NA NA NA NA NA NA 349 934 0 NA NA NA NA NA NA 485 10195 255 NA NA NA NA NA NA 375 3512 272 NA NA NA NA NA 
1742162400.0 140.063 NA 230 777 0 NA NA NA NA NA NA 349 924 0 NA NA NA NA NA NA 407 6653 253 NA NA NA NA NA NA 428 2537 269 NA NA NA NA NA 
1742162400.0 140.064 NA 228 671 0 NA NA NA NA NA NA 342 912 0 NA NA NA NA NA NA 482 10974 251 NA NA NA NA NA NA 321 3669 267 NA NA NA NA NA 
1742162400.0 140.065 NA 230 693 0 NA NA NA NA NA NA 343 921 0 NA NA NA NA NA NA 478 11705 250 NA NA NA NA NA NA 324 3829 267 NA NA NA NA NA 
1742162400.0 140.066 NA 229 713 0 NA NA NA NA NA NA 354 963 0 NA NA NA NA NA NA 489 14033 255 NA NA NA NA NA NA 299 4573 286 NA NA NA NA NA 
1742162400.0 140.067 NA 229 672 0 NA NA NA NA NA NA 345 931 0 NA NA NA NA NA NA 471 10721 255 NA NA NA NA NA NA 374 3605 275 NA NA NA NA NA 
1742162400.0 140.068 NA 230 669 0 NA NA NA NA NA NA 354 934 0 NA NA NA NA NA NA 475 10614 245 NA NA NA NA NA NA 346 3590 260 NA NA NA NA NA 
1742162400.0 140.069 NA 228 701 0 NA NA NA NA NA NA 348 938 0 NA NA NA NA NA NA 468 10108 249 NA NA NA NA NA NA 328 3450 276 NA NA NA NA NA 
1742162400.0 140.071 NA 231 715 0 NA NA NA NA NA NA 347 887 0 NA NA NA NA NA NA 424 6057 252 NA NA NA NA NA NA 439 2400 265 NA NA NA NA NA 
1742162400.0 140.072 NA 230 736 0 NA NA NA NA NA NA 346 879 0 NA NA NA NA NA NA 363 4446 257 NA NA NA NA NA NA 261 1978 272 NA NA NA NA NA 
1742162400.0 140.073 NA 230 666 0 NA NA NA NA NA NA 352 868 0 NA NA NA NA NA NA 416 7357 234 NA NA NA NA NA NA 379 2718 252 NA NA NA NA NA 
1742162400.0 140.074 NA 231 683 0 NA NA NA NA NA NA 342 909 0 NA NA NA NA NA NA 410 7570 246 NA NA NA NA NA NA 343 2786 260 NA NA NA NA NA 
1742162400.0 140.075 NA 231 668 0 NA NA NA NA NA NA 342 892 0 NA NA NA NA NA NA 420 7780 244 NA NA NA NA NA NA 380 2817 258 NA NA NA NA NA 
1742162400.0 140.076 NA 230 658 0 NA NA NA NA NA NA 349 870 0 NA NA NA NA NA NA 402 6482 250 NA NA NA NA NA NA 383 2487 262 NA NA NA NA NA 
1742162400.0 140.077 NA 230 651 0 NA NA NA NA NA NA 346 867 0 NA NA NA NA NA NA 394 6155 248 NA NA NA NA NA NA 339 2408 263 NA NA NA NA NA 
1742162400.0 140.078 NA 231 649 0 NA NA NA NA NA NA 342 883 0 NA NA NA NA NA NA 423 6557 254 NA NA NA NA NA NA 428 2501 271 NA NA NA NA NA 
1742162400.0 140.101 NA 230 776 0 NA NA NA NA NA NA 348 1004 0 NA NA NA NA NA NA 404 7016 244 NA NA NA NA NA NA 342 2806 260 NA NA NA NA NA 
1742162400.0 140.102 NA 229 720 0 NA NA NA NA NA NA 342 995 0 NA NA NA NA NA NA 489 11486 243 NA NA NA NA NA NA 319 3979 259 NA NA NA NA NA 
1742162400.0 140.103 NA 229 733 0 NA NA NA NA NA NA 357 937 0 NA NA NA NA NA NA 483 11850 240 NA NA NA NA NA NA 324 4088 258 NA NA NA NA NA 
1742162400.0 140.104 NA 229 766 0 NA NA NA NA NA NA 342 1007 0 NA NA NA NA NA NA 493 14253 265 NA NA NA NA NA NA 310 4836 316 NA NA NA NA NA 
1742162400.0 140.105 NA 229 776 0 NA NA NA NA NA NA 347 1014 0 NA NA NA NA NA NA 477 10996 247 NA NA NA NA NA NA 340 3948 270 NA NA NA NA NA 
1742162400.0 140.106 NA 229 704 0 NA NA NA NA NA NA 344 966 0 NA NA NA NA NA NA 466 11031 251 NA NA NA NA NA NA 325 3849 268 NA NA NA NA NA 
1742162400.0 140.107 NA 229 765 0 NA NA NA NA NA NA 339 996 0 NA NA NA NA NA NA 479 10570 243 NA NA NA NA NA NA 377 3756 262 NA NA NA NA NA 
1742162400.0 140.108 NA 229 713 0 NA NA NA NA NA NA 346 967 0 NA NA NA NA NA NA 482 10394 240 NA NA NA NA NA NA 353 3680 256 NA NA NA NA NA 
1742162400.0 140.109 NA 233 700 0 NA NA NA NA NA NA 350 939 0 NA NA NA NA NA NA 398 4550 248 NA NA NA NA NA NA 262 2190 261 NA NA NA NA NA 
1742162400.0 140.11 NA 229 716 0 NA NA NA NA NA NA 348 927 0 NA NA NA NA NA NA 473 9164 242 NA NA NA NA NA NA 337 3503 257 NA NA NA NA NA 
1742162400.0 140.111 NA 229 710 0 NA NA NA NA NA NA 354 921 0 NA NA NA NA NA NA 474 10242 253 NA NA NA NA NA NA 350 3622 267 NA NA NA NA NA 
1742162400.0 140.112 NA 229 719 0 NA NA NA NA NA NA 347 986 0 NA NA NA NA NA NA 473 10881 245 NA NA NA NA NA NA 316 3789 260 NA NA NA NA NA 
1742162400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 197 1357 753 NA NA NA NA NA NA 199 1329 769 NA NA NA NA NA 
1742162400.0 140.56 NA 973 0 NA NA NA NA NA NA NA 1442 0 NA NA NA NA NA NA NA 8937 242 NA NA NA NA NA NA NA 3207 258 NA NA NA NA NA NA 
1742162400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1577 110 NA NA NA NA NA NA NA 818 128 NA NA NA NA NA NA 
1742162400.0 140.57 NA 638 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1692 255 NA NA NA NA NA NA NA 1207 291 NA NA NA NA NA NA 
1742162400.0 140.58 NA 116 967 0 NA NA NA NA NA NA 206 1332 0 NA NA NA NA NA NA 109 8325 242 NA NA NA NA NA NA 158 2919 259 NA NA NA NA NA 
1742162400.0 140.6 NA 99 465 0 NA NA NA NA NA NA 173 618 0 NA NA NA NA NA NA 75 667 232 NA NA NA NA NA NA 108 568 265 NA NA NA NA NA 
1742162400.0 140.61 NA 485 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1187 230 NA NA NA NA NA NA NA 690 254 NA NA NA NA NA NA 
1742162400.0 14034.0 NA 691 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3513 251 NA NA NA NA NA NA NA 1592 265 NA NA NA NA NA NA 
1742162400.0 141.001 NA 229 662 0 NA NA NA NA NA NA 354 928 0 NA NA NA NA NA NA 467 10313 251 NA NA NA NA NA NA 410 3517 271 NA NA NA NA NA 
1742162400.0 141.002 NA 230 732 0 NA NA NA NA NA NA 362 927 0 NA NA NA NA NA NA 377 5485 257 NA NA NA NA NA NA 324 2247 275 NA NA NA NA NA 
1742162400.0 141.003 NA 230 682 0 NA NA NA NA NA NA 348 925 0 NA NA NA NA NA NA 430 10127 249 NA NA NA NA NA NA 306 3480 270 NA NA NA NA NA 
1742162400.0 141.004 NA 233 646 0 NA NA NA NA NA NA 349 855 0 NA NA NA NA NA NA 358 2652 250 NA NA NA NA NA NA 246 1730 298 NA NA NA NA NA 
1742162400.0 141.005 NA 232 656 0 NA NA NA NA NA NA 354 855 0 NA NA NA NA NA NA 409 5317 257 NA NA NA NA NA NA 333 2235 269 NA NA NA NA NA 
1742162400.0 141.006 NA 230 652 0 NA NA NA NA NA NA 347 870 0 NA NA NA NA NA NA 401 5593 250 NA NA NA NA NA NA 308 2261 263 NA NA NA NA NA 
1742162400.0 141.007 NA 231 724 0 NA NA NA NA NA NA 342 883 0 NA NA NA NA NA NA 406 7291 265 NA NA NA NA NA NA 329 2723 282 NA NA NA NA NA 
1742162400.0 141.008 NA 229 688 0 NA NA NA NA NA NA 346 941 0 NA NA NA NA NA NA 469 12191 247 NA NA NA NA NA NA 292 4023 267 NA NA NA NA NA 
1742162400.0 141.008405 NA 229 187 0 NA NA NA NA NA NA 344 288 0 NA NA NA NA NA NA 486 810 113 NA NA NA NA NA NA 433 492 127 NA NA NA NA NA 
1742162400.0 141.008411 NA 229 171 0 NA NA NA NA NA NA 349 247 0 NA NA NA NA NA NA 492 422 121 NA NA NA NA NA NA 343 400 139 NA NA NA NA NA 
