Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 136.722 NA 206 463 0 NA NA NA NA NA NA 322 664 0 NA NA NA NA NA NA 463 4782 183 NA NA NA NA NA NA 495 2191 229 NA NA NA NA NA 
1748293200.0 136.723 NA 209 461 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 435 4673 265 NA NA NA NA NA NA 426 2104 298 NA NA NA NA NA 
1748293200.0 136.724 NA 211 457 0 NA NA NA NA NA NA 327 679 0 NA NA NA NA NA NA 467 5637 166 NA NA NA NA NA NA 459 2467 189 NA NA NA NA NA 
1748293200.0 136.725 NA 213 458 0 NA NA NA NA NA NA 340 641 0 NA NA NA NA NA NA 433 4768 177 NA NA NA NA NA NA 420 2232 218 NA NA NA NA NA 
1748293200.0 136.726 NA 206 421 0 NA NA NA NA NA NA 333 621 0 NA NA NA NA NA NA 440 5016 161 NA NA NA NA NA NA 416 2278 195 NA NA NA NA NA 
1748293200.0 136.727 NA 327 576 0 NA NA NA NA NA NA 490 815 0 NA NA NA NA NA NA 797 4837 256 NA NA NA NA NA NA 696 2219 285 NA NA NA NA NA 
1748293200.0 136.728 NA 303 593 0 NA NA NA NA NA NA 505 816 0 NA NA NA NA NA NA 824 5492 252 NA NA NA NA NA NA 719 2503 286 NA NA NA NA NA 
1748293200.0 136.729 NA 210 479 0 NA NA NA NA NA NA 327 698 0 NA NA NA NA NA NA 436 4833 211 NA NA NA NA NA NA 449 2139 266 NA NA NA NA NA 
1748293200.0 136.73 NA 219 441 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 433 4853 197 NA NA NA NA NA NA 425 2254 259 NA NA NA NA NA 
1748293200.0 136.731 NA 208 459 0 NA NA NA NA NA NA 328 676 0 NA NA NA NA NA NA 425 4909 179 NA NA NA NA NA NA 417 2207 204 NA NA NA NA NA 
1748293200.0 136.732 NA 206 516 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 434 3931 259 NA NA NA NA NA NA 430 1964 284 NA NA NA NA NA 
1748293200.0 136.733 NA 265 138 0 NA NA NA NA NA NA 459 212 0 NA NA NA NA NA NA 721 246 170 NA NA NA NA NA NA 538 319 197 NA NA NA NA NA 
1748293200.0 136.734 NA 205 426 0 NA NA NA NA NA NA 326 624 0 NA NA NA NA NA NA 446 4690 197 NA NA NA NA NA NA 417 2157 242 NA NA NA NA NA 
1748293200.0 136.735 NA 224 428 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 340 1726 194 NA NA NA NA NA NA 314 1382 215 NA NA NA NA NA 
1748293200.0 136.736 NA 208 502 0 NA NA NA NA NA NA 333 739 0 NA NA NA NA NA NA 473 7237 247 NA NA NA NA NA NA 413 3129 274 NA NA NA NA NA 
1748293200.0 136.737 NA 210 413 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 449 8308 201 NA NA NA NA NA NA 393 3264 247 NA NA NA NA NA 
1748293200.0 136.738 NA 175 500 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 373 8082 272 NA NA NA NA NA NA 298 3008 317 NA NA NA NA NA 
1748293200.0 136.739 NA 219 486 0 NA NA NA NA NA NA 322 723 0 NA NA NA NA NA NA 403 8709 186 NA NA NA NA NA NA 322 3101 223 NA NA NA NA NA 
1748293200.0 136.74 NA 213 479 0 NA NA NA NA NA NA 328 707 0 NA NA NA NA NA NA 439 8131 204 NA NA NA NA NA NA 380 3134 257 NA NA NA NA NA 
1748293200.0 136.741 NA 219 430 0 NA NA NA NA NA NA 327 668 0 NA NA NA NA NA NA 443 8065 185 NA NA NA NA NA NA 370 3143 228 NA NA NA NA NA 
1748293200.0 136.742 NA 177 477 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 339 7858 203 NA NA NA NA NA NA 285 3080 227 NA NA NA NA NA 
1748293200.0 136.743 NA 206 546 0 NA NA NA NA NA NA 326 777 0 NA NA NA NA NA NA 479 7102 201 NA NA NA NA NA NA 411 2753 223 NA NA NA NA NA 
1748293200.0 136.744 NA 213 480 0 NA NA NA NA NA NA 326 716 0 NA NA NA NA NA NA 442 7818 211 NA NA NA NA NA NA 382 3002 261 NA NA NA NA NA 
1748293200.0 136.745 NA 209 533 0 NA NA NA NA NA NA 336 752 0 NA NA NA NA NA NA 471 5700 258 NA NA NA NA NA NA 440 2415 290 NA NA NA NA NA 
1748293200.0 136.746 NA 214 421 0 NA NA NA NA NA NA 335 648 0 NA NA NA NA NA NA 472 7355 224 NA NA NA NA NA NA 402 3028 300 NA NA NA NA NA 
1748293200.0 136.747 NA 211 486 0 NA NA NA NA NA NA 328 733 0 NA NA NA NA NA NA 470 7541 250 NA NA NA NA NA NA 403 2976 277 NA NA NA NA NA 
1748293200.0 136.748 NA 211 436 0 NA NA NA NA NA NA 322 648 0 NA NA NA NA NA NA 461 7285 177 NA NA NA NA NA NA 393 3022 199 NA NA NA NA NA 
1748293200.0 136.749 NA 207 509 0 NA NA NA NA NA NA 330 733 0 NA NA NA NA NA NA 478 8262 288 NA NA NA NA NA NA 408 2973 347 NA NA NA NA NA 
1748293200.0 136.75 NA 222 492 0 NA NA NA NA NA NA 336 710 0 NA NA NA NA NA NA 389 9099 187 NA NA NA NA NA NA 315 3195 222 NA NA NA NA NA 
1748293200.0 136.751 NA 220 483 0 NA NA NA NA NA NA 336 710 0 NA NA NA NA NA NA 389 8636 182 NA NA NA NA NA NA 317 3061 213 NA NA NA NA NA 
1748293200.0 136.752 NA 203 411 0 NA NA NA NA NA NA 326 655 0 NA NA NA NA NA NA 475 8291 186 NA NA NA NA NA NA 412 3308 233 NA NA NA NA NA 
1748293200.0 136.753 NA 212 493 0 NA NA NA NA NA NA 336 736 0 NA NA NA NA NA NA 463 7710 202 NA NA NA NA NA NA 401 2978 222 NA NA NA NA NA 
1748293200.0 136.754 NA 213 564 0 NA NA NA NA NA NA 345 762 0 NA NA NA NA NA NA 485 6596 207 NA NA NA NA NA NA 476 2646 234 NA NA NA NA NA 
1748293200.0 136.755 NA 222 467 0 NA NA NA NA NA NA 330 700 0 NA NA NA NA NA NA 398 8276 194 NA NA NA NA NA NA 325 3135 226 NA NA NA NA NA 
1748293200.0 136.756 NA 211 545 0 NA NA NA NA NA NA 332 759 0 NA NA NA NA NA NA 454 5254 255 NA NA NA NA NA NA 433 2273 286 NA NA NA NA NA 
1748293200.0 136.757 NA 212 427 0 NA NA NA NA NA NA 332 654 0 NA NA NA NA NA NA 495 7486 224 NA NA NA NA NA NA 408 3036 382 NA NA NA NA NA 
1748293200.0 136.758 NA 205 498 0 NA NA NA NA NA NA 336 749 0 NA NA NA NA NA NA 476 9196 285 NA NA NA NA NA NA 433 3323 332 NA NA NA NA NA 
1748293200.0 136.759 NA 220 492 0 NA NA NA NA NA NA 334 738 0 NA NA NA NA NA NA 400 9303 196 NA NA NA NA NA NA 324 3246 228 NA NA NA NA NA 
1748293200.0 136.76 NA 221 531 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 417 9866 256 NA NA NA NA NA NA 331 3270 281 NA NA NA NA NA 
1748293200.0 136.761 NA 222 505 0 NA NA NA NA NA NA 325 736 0 NA NA NA NA NA NA 427 11722 162 NA NA NA NA NA NA 394 3848 179 NA NA NA NA NA 
1748293200.0 136.762 NA 192 467 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 324 13054 163 NA NA NA NA NA NA 328 4251 180 NA NA NA NA NA 
1748293200.0 136.763 NA 221 447 0 NA NA NA NA NA NA 327 690 0 NA NA NA NA NA NA 416 10000 173 NA NA NA NA NA NA 326 3414 205 NA NA NA NA NA 
1748293200.0 136.764 NA 219 508 0 NA NA NA NA NA NA 322 742 0 NA NA NA NA NA NA 398 9611 221 NA NA NA NA NA NA 326 3280 284 NA NA NA NA NA 
1748293200.0 136.765 NA 212 544 0 NA NA NA NA NA NA 326 785 0 NA NA NA NA NA NA 469 9184 240 NA NA NA NA NA NA 409 3333 283 NA NA NA NA NA 
1748293200.0 136.766 NA 221 486 0 NA NA NA NA NA NA 326 727 0 NA NA NA NA NA NA 400 9778 198 NA NA NA NA NA NA 320 3361 233 NA NA NA NA NA 
1748293200.0 136.767 NA 204 532 0 NA NA NA NA NA NA 330 785 0 NA NA NA NA NA NA 463 7848 279 NA NA NA NA NA NA 410 3118 336 NA NA NA NA NA 
1748293200.0 136.768 NA 219 450 0 NA NA NA NA NA NA 327 681 0 NA NA NA NA NA NA 422 9248 208 NA NA NA NA NA NA 325 3246 266 NA NA NA NA NA 
1748293200.0 136.769 NA 208 489 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 438 7457 250 NA NA NA NA NA NA 401 3021 276 NA NA NA NA NA 
1748293200.0 136.77 NA 211 436 0 NA NA NA NA NA NA 327 682 0 NA NA NA NA NA NA 434 7526 197 NA NA NA NA NA NA 389 3033 241 NA NA NA NA NA 
1748293200.0 136.771 NA 213 458 0 NA NA NA NA NA NA 332 763 0 NA NA NA NA NA NA 456 7715 252 NA NA NA NA NA NA 395 3035 282 NA NA NA NA NA 
1748293200.0 136.772 NA 221 431 0 NA NA NA NA NA NA 328 727 0 NA NA NA NA NA NA 389 8455 183 NA NA NA NA NA NA 322 3135 208 NA NA NA NA NA 
1748293200.0 136.773 NA 217 475 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 430 7510 172 NA NA NA NA NA NA 389 3009 192 NA NA NA NA NA 
1748293200.0 136.774 NA 213 428 0 NA NA NA NA NA NA 328 654 0 NA NA NA NA NA NA 459 7521 160 NA NA NA NA NA NA 392 2980 186 NA NA NA NA NA 
1748293200.0 136.775 NA 210 480 0 NA NA NA NA NA NA 332 722 0 NA NA NA NA NA NA 443 7215 203 NA NA NA NA NA NA 403 2889 225 NA NA NA NA NA 
1748293200.0 136.776 NA 208 551 0 NA NA NA NA NA NA 319 748 0 NA NA NA NA NA NA 453 6690 208 NA NA NA NA NA NA 402 2730 232 NA NA NA NA NA 
1748293200.0 136.777 NA 213 425 0 NA NA NA NA NA NA 330 689 0 NA NA NA NA NA NA 425 8180 218 NA NA NA NA NA NA 386 3137 318 NA NA NA NA NA 
1748293200.0 136.778 NA 213 480 0 NA NA NA NA NA NA 336 742 0 NA NA NA NA NA NA 429 4761 268 NA NA NA NA NA NA 421 2148 296 NA NA NA NA NA 
1748293200.0 136.779 NA 215 419 0 NA NA NA NA NA NA 330 635 0 NA NA NA NA NA NA 460 7268 186 NA NA NA NA NA NA 402 3103 210 NA NA NA NA NA 
1748293200.0 136.78 NA 229 573 0 NA NA NA NA NA NA 361 863 0 NA NA NA NA NA NA 434 8954 298 NA NA NA NA NA NA 391 3319 335 NA NA NA NA NA 
1748293200.0 136.7801 NA 241 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 646 144 NA NA NA NA NA NA NA 596 169 NA NA NA NA NA NA 
1748293200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 309 148 NA NA NA NA NA NA NA 383 193 NA NA NA NA NA NA 
1748293200.0 136.7803 NA 252 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 714 144 NA NA NA NA NA NA NA 840 178 NA NA NA NA NA NA 
1748293200.0 136.781 NA 241 488 0 NA NA NA NA NA NA 345 754 0 NA NA NA NA NA NA 370 8814 223 NA NA NA NA NA NA 326 3208 255 NA NA NA NA NA 
1748293200.0 136.782 NA 243 602 0 NA NA NA NA NA NA 347 873 0 NA NA NA NA NA NA 393 9065 296 NA NA NA NA NA NA 315 3127 336 NA NA NA NA NA 
1748293200.0 136.783 NA 243 548 0 NA NA NA NA NA NA 368 801 0 NA NA NA NA NA NA 397 11274 197 NA NA NA NA NA NA 450 3833 211 NA NA NA NA NA 
1748293200.0 136.784 NA 243 461 0 NA NA NA NA NA NA 358 715 0 NA NA NA NA NA NA 365 8283 217 NA NA NA NA NA NA 320 3120 244 NA NA NA NA NA 
1748293200.0 136.785 NA 245 482 0 NA NA NA NA NA NA 362 731 0 NA NA NA NA NA NA 387 9080 202 NA NA NA NA NA NA 319 3238 229 NA NA NA NA NA 
1748293200.0 136.786 NA 243 592 0 NA NA NA NA NA NA 352 867 0 NA NA NA NA NA NA 352 8753 249 NA NA NA NA NA NA 314 3062 281 NA NA NA NA NA 
1748293200.0 136.787 NA 244 684 0 NA NA NA NA NA NA 364 943 0 NA NA NA NA NA NA 369 8418 262 NA NA NA NA NA NA 322 3145 296 NA NA NA NA NA 
1748293200.0 136.788 NA 244 531 0 NA NA NA NA NA NA 357 797 0 NA NA NA NA NA NA 366 10379 204 NA NA NA NA NA NA 313 3556 226 NA NA NA NA NA 
1748293200.0 136.789 NA 235 629 0 NA NA NA NA NA NA 353 922 0 NA NA NA NA NA NA 407 8367 305 NA NA NA NA NA NA 396 3136 344 NA NA NA NA NA 
1748293200.0 136.79 NA 239 470 0 NA NA NA NA NA NA 362 744 0 NA NA NA NA NA NA 486 5540 227 NA NA NA NA NA NA 460 2540 256 NA NA NA NA NA 
1748293200.0 136.791 NA 242 477 0 NA NA NA NA NA NA 365 723 0 NA NA NA NA NA NA 379 2163 270 NA NA NA NA NA NA 376 1802 315 NA NA NA NA NA 
1748293200.0 136.792 NA 238 569 0 NA NA NA NA NA NA 366 863 0 NA NA NA NA NA NA 425 7822 300 NA NA NA NA NA NA 407 3107 348 NA NA NA NA NA 
1748293200.0 136.793 NA 228 472 0 NA NA NA NA NA NA 353 762 0 NA NA NA NA NA NA 436 7470 215 NA NA NA NA NA NA 421 3119 242 NA NA NA NA NA 
1748293200.0 136.794 NA 235 583 0 NA NA NA NA NA NA 344 834 0 NA NA NA NA NA NA 439 7771 316 NA NA NA NA NA NA 402 2949 358 NA NA NA NA NA 
1748293200.0 136.795 NA 244 524 0 NA NA NA NA NA NA 363 780 0 NA NA NA NA NA NA 372 8061 215 NA NA NA NA NA NA 326 3033 259 NA NA NA NA NA 
1748293200.0 136.796 NA 240 445 0 NA NA NA NA NA NA 372 734 0 NA NA NA NA NA NA 398 7512 247 NA NA NA NA NA NA 370 3077 308 NA NA NA NA NA 
1748293200.0 136.797 NA 246 463 0 NA NA NA NA NA NA 350 715 0 NA NA NA NA NA NA 376 7768 205 NA NA NA NA NA NA 314 2965 399 NA NA NA NA NA 
1748293200.0 136.798 NA 232 572 0 NA NA NA NA NA NA 362 855 0 NA NA NA NA NA NA 423 7757 271 NA NA NA NA NA NA 398 3100 315 NA NA NA NA NA 
1748293200.0 136.799 NA 244 649 0 NA NA NA NA NA NA 350 925 0 NA NA NA NA NA NA 374 7384 261 NA NA NA NA NA NA 318 3019 296 NA NA NA NA NA 
1748293200.0 136.8 NA 246 502 0 NA NA NA NA NA NA 362 793 0 NA NA NA NA NA NA 369 7930 224 NA NA NA NA NA NA 324 3018 253 NA NA NA NA NA 
1748293200.0 136.801 NA 229 635 0 NA NA NA NA NA NA 353 882 0 NA NA NA NA NA NA 425 5200 288 NA NA NA NA NA NA 425 2296 315 NA NA NA NA NA 
1748293200.0 136.802 NA 233 468 0 NA NA NA NA NA NA 355 703 0 NA NA NA NA NA NA 444 6857 222 NA NA NA NA NA NA 384 2885 244 NA NA NA NA NA 
1748293200.0 136.803 NA 233 479 0 NA NA NA NA NA NA 364 766 0 NA NA NA NA NA NA 383 2176 268 NA NA NA NA NA NA 378 1887 313 NA NA NA NA NA 
1748293200.0 136.804 NA 236 558 0 NA NA NA NA NA NA 357 834 0 NA NA NA NA NA NA 432 7523 306 NA NA NA NA NA NA 398 3030 350 NA NA NA NA NA 
1748293200.0 136.805 NA 235 469 0 NA NA NA NA NA NA 368 770 0 NA NA NA NA NA NA 404 8024 247 NA NA NA NA NA NA 377 3242 294 NA NA NA NA NA 
1748293200.0 136.806 NA 236 569 0 NA NA NA NA NA NA 364 845 0 NA NA NA NA NA NA 444 7566 312 NA NA NA NA NA NA 401 3027 373 NA NA NA NA NA 
1748293200.0 136.807 NA 245 505 0 NA NA NA NA NA NA 369 770 0 NA NA NA NA NA NA 359 8413 216 NA NA NA NA NA NA 318 3171 465 NA NA NA NA NA 
1748293200.0 136.808 NA 207 473 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 306 7874 247 NA NA NA NA NA NA 281 3199 317 NA NA NA NA NA 
1748293200.0 136.809 NA 238 476 0 NA NA NA NA NA NA 351 734 0 NA NA NA NA NA NA 417 7614 235 NA NA NA NA NA NA 364 3021 303 NA NA NA NA NA 
1748293200.0 136.81 NA 236 565 0 NA NA NA NA NA NA 357 838 0 NA NA NA NA NA NA 411 7366 249 NA NA NA NA NA NA 379 2945 281 NA NA NA NA NA 
1748293200.0 136.811 NA 233 625 0 NA NA NA NA NA NA 358 953 0 NA NA NA NA NA NA 433 7743 276 NA NA NA NA NA NA 399 3265 322 NA NA NA NA NA 
1748293200.0 136.812 NA 246 490 0 NA NA NA NA NA NA 358 777 0 NA NA NA NA NA NA 370 8307 228 NA NA NA NA NA NA 320 3097 271 NA NA NA NA NA 
1748293200.0 136.813 NA 235 617 0 NA NA NA NA NA NA 358 932 0 NA NA NA NA NA NA 431 5337 293 NA NA NA NA NA NA 431 2430 328 NA NA NA NA NA 
1748293200.0 136.814 NA 237 459 0 NA NA NA NA NA NA 363 735 0 NA NA NA NA NA NA 447 7703 245 NA NA NA NA NA NA 398 3252 285 NA NA NA NA NA 
1748293200.0 136.815 NA 238 481 0 NA NA NA NA NA NA 359 714 0 NA NA NA NA NA NA 395 2264 274 NA NA NA NA NA NA 392 1852 327 NA NA NA NA NA 
1748293200.0 136.816 NA 244 607 0 NA NA NA NA NA NA 350 844 0 NA NA NA NA NA NA 374 9563 303 NA NA NA NA NA NA 324 3271 347 NA NA NA NA NA 
1748293200.0 136.817 NA 243 535 0 NA NA NA NA NA NA 358 808 0 NA NA NA NA NA NA 359 8842 229 NA NA NA NA NA NA 307 3173 260 NA NA NA NA NA 
1748293200.0 136.818 NA 245 606 0 NA NA NA NA NA NA 362 844 0 NA NA NA NA NA NA 394 9472 299 NA NA NA NA NA NA 318 3225 342 NA NA NA NA NA 
1748293200.0 136.819 NA 243 544 0 NA NA NA NA NA NA 355 823 0 NA NA NA NA NA NA 396 11338 201 NA NA NA NA NA NA 428 3885 216 NA NA NA NA NA 
1748293200.0 136.82 NA 243 502 0 NA NA NA NA NA NA 358 744 0 NA NA NA NA NA NA 365 10213 217 NA NA NA NA NA NA 311 3522 244 NA NA NA NA NA 
1748293200.0 136.821 NA 247 488 0 NA NA NA NA NA NA 368 734 0 NA NA NA NA NA NA 380 9158 209 NA NA NA NA NA NA 317 3223 242 NA NA NA NA NA 
1748293200.0 136.822 NA 242 596 0 NA NA NA NA NA NA 355 886 0 NA NA NA NA NA NA 365 8915 263 NA NA NA NA NA NA 327 3076 300 NA NA NA NA NA 
1748293200.0 136.823 NA 245 687 0 NA NA NA NA NA NA 352 969 0 NA NA NA NA NA NA 385 8626 252 NA NA NA NA NA NA 334 3175 281 NA NA NA NA NA 
1748293200.0 136.824 NA 244 548 0 NA NA NA NA NA NA 362 859 0 NA NA NA NA NA NA 376 11682 206 NA NA NA NA NA NA 317 3902 224 NA NA NA NA NA 
1748293200.0 136.825 NA 236 641 0 NA NA NA NA NA NA 374 922 0 NA NA NA NA NA NA 424 7089 316 NA NA NA NA NA NA 404 2996 371 NA NA NA NA NA 
1748293200.0 136.826 NA 244 493 0 NA NA NA NA NA NA 351 728 0 NA NA NA NA NA NA 394 8765 237 NA NA NA NA NA NA 324 3150 620 NA NA NA NA NA 
1748293200.0 136.827 NA 231 461 0 NA NA NA NA NA NA 369 750 0 NA NA NA NA NA NA 393 2320 270 NA NA NA NA NA NA 388 1901 317 NA NA NA NA NA 
1748293200.0 136.828 NA 245 631 0 NA NA NA NA NA NA 371 869 0 NA NA NA NA NA NA 406 11152 270 NA NA NA NA NA NA 415 3699 298 NA NA NA NA NA 
1748293200.0 136.829 NA 242 542 0 NA NA NA NA NA NA 362 792 0 NA NA NA NA NA NA 384 10980 211 NA NA NA NA NA NA 359 3899 226 NA NA NA NA NA 
1748293200.0 136.83 NA 245 567 0 NA NA NA NA NA NA 371 841 0 NA NA NA NA NA NA 394 10523 266 NA NA NA NA NA NA 327 3497 287 NA NA NA NA NA 
1748293200.0 136.831 NA 246 556 0 NA NA NA NA NA NA 369 852 0 NA NA NA NA NA NA 400 12249 204 NA NA NA NA NA NA 394 4027 233 NA NA NA NA NA 
1748293200.0 136.832 NA 245 558 0 NA NA NA NA NA NA 363 797 0 NA NA NA NA NA NA 407 12884 204 NA NA NA NA NA NA 448 4317 224 NA NA NA NA NA 
1748293200.0 136.833 NA 244 499 0 NA NA NA NA NA NA 350 790 0 NA NA NA NA NA NA 411 11324 190 NA NA NA NA NA NA 396 3823 209 NA NA NA NA NA 
1748293200.0 136.834 NA 242 612 0 NA NA NA NA NA NA 361 864 0 NA NA NA NA NA NA 380 10580 230 NA NA NA NA NA NA 335 3537 248 NA NA NA NA NA 
1748293200.0 136.835 NA 244 699 0 NA NA NA NA NA NA 350 992 0 NA NA NA NA NA NA 389 9877 258 NA NA NA NA NA NA 335 3500 294 NA NA NA NA NA 
1748293200.0 136.836 NA 215 555 0 NA NA NA NA NA NA 339 788 0 NA NA NA NA NA NA 289 11554 209 NA NA NA NA NA NA 307 3859 228 NA NA NA NA NA 
1748293200.0 136.837 NA 238 637 0 NA NA NA NA NA NA 358 932 0 NA NA NA NA NA NA 423 8929 317 NA NA NA NA NA NA 405 3405 363 NA NA NA NA NA 
1748293200.0 136.838 NA 244 508 0 NA NA NA NA NA NA 352 764 0 NA NA NA NA NA NA 395 9908 240 NA NA NA NA NA NA 323 3450 273 NA NA NA NA NA 
1748293200.0 136.839 NA 239 438 0 NA NA NA NA NA NA 365 745 0 NA NA NA NA NA NA 399 2355 269 NA NA NA NA NA NA 398 1871 320 NA NA NA NA NA 
1748293200.0 136.8391 NA 290 622 0 NA NA NA NA NA NA 424 876 0 NA NA NA NA NA NA 815 9199 269 NA NA NA NA NA NA 704 3154 313 NA NA NA NA NA 
1748293200.0 136.84 NA 248 495 0 NA NA NA NA NA NA 368 722 0 NA NA NA NA NA NA 376 8890 215 NA NA NA NA NA NA 323 3199 249 NA NA NA NA NA 
1748293200.0 136.841 NA 248 490 0 NA NA NA NA NA NA 368 726 0 NA NA NA NA NA NA 374 9153 207 NA NA NA NA NA NA 328 3244 241 NA NA NA NA NA 
1748293200.0 136.842 NA 245 501 0 NA NA NA NA NA NA 368 743 0 NA NA NA NA NA NA 399 12124 191 NA NA NA NA NA NA 402 4002 221 NA NA NA NA NA 
1748293200.0 136.843 NA 244 499 0 NA NA NA NA NA NA 362 765 0 NA NA NA NA NA NA 399 14061 190 NA NA NA NA NA NA 378 4557 203 NA NA NA NA NA 
1748293200.0 136.844 NA 230 440 0 NA NA NA NA NA NA 342 727 0 NA NA NA NA NA NA 444 8430 236 NA NA NA NA NA NA 382 3328 306 NA NA NA NA NA 
1748293200.0 136.845 NA 234 465 0 NA NA NA NA NA NA 370 703 0 NA NA NA NA NA NA 451 7178 197 NA NA NA NA NA NA 394 3029 219 NA NA NA NA NA 
1748293200.0 136.846 NA 230 456 0 NA NA NA NA NA NA 352 705 0 NA NA NA NA NA NA 447 6699 196 NA NA NA NA NA NA 404 4284 217 NA NA NA NA NA 
1748293200.0 136.847 NA 243 448 0 NA NA NA NA NA NA 362 750 0 NA NA NA NA NA NA 388 9035 205 NA NA NA NA NA NA 315 3216 493 NA NA NA NA NA 
1748293200.0 136.848 NA 244 499 0 NA NA NA NA NA NA 364 753 0 NA NA NA NA NA NA 411 11176 192 NA NA NA NA NA NA 374 3770 209 NA NA NA NA NA 
1748293200.0 136.849 NA 232 550 0 NA NA NA NA NA NA 345 850 0 NA NA NA NA NA NA 406 7731 309 NA NA NA NA NA NA 374 3194 353 NA NA NA NA NA 
1748293200.0 136.85 NA 232 499 0 NA NA NA NA NA NA 359 834 0 NA NA NA NA NA NA 418 8178 247 NA NA NA NA NA NA 384 3231 292 NA NA NA NA NA 
1748293200.0 136.8501 NA 244 471 0 NA NA NA NA NA NA 363 724 0 NA NA NA NA NA NA 351 7878 209 NA NA NA NA NA NA 311 3028 244 NA NA NA NA NA 
1748293200.0 136.851 NA 236 518 0 NA NA NA NA NA NA 365 844 0 NA NA NA NA NA NA 446 8270 319 NA NA NA NA NA NA 400 3260 362 NA NA NA NA NA 
1748293200.0 136.852 NA 245 534 0 NA NA NA NA NA NA 352 770 0 NA NA NA NA NA NA 369 8688 225 NA NA NA NA NA NA 324 3146 258 NA NA NA NA NA 
1748293200.0 136.853 NA 236 474 0 NA NA NA NA NA NA 371 819 0 NA NA NA NA NA NA 418 7855 244 NA NA NA NA NA NA 387 3244 304 NA NA NA NA NA 
1748293200.0 136.854 NA 243 462 0 NA NA NA NA NA NA 362 758 0 NA NA NA NA NA NA 387 8021 207 NA NA NA NA NA NA 336 3054 238 NA NA NA NA NA 
1748293200.0 136.855 NA 243 622 0 NA NA NA NA NA NA 355 945 0 NA NA NA NA NA NA 379 7363 269 NA NA NA NA NA NA 344 2976 305 NA NA NA NA NA 
1748293200.0 136.856 NA 235 631 0 NA NA NA NA NA NA 353 936 0 NA NA NA NA NA NA 405 6176 322 NA NA NA NA NA NA 387 3022 379 NA NA NA NA NA 
1748293200.0 136.8561 NA 235 496 0 NA NA NA NA NA NA 364 713 0 NA NA NA NA NA NA 311 1625 249 NA NA NA NA NA NA 296 1287 268 NA NA NA NA NA 
1748293200.0 136.8562 NA 228 475 0 NA NA NA NA NA NA 331 681 0 NA NA NA NA NA NA 300 1577 250 NA NA NA NA NA NA 334 1681 270 NA NA NA NA NA 
1748293200.0 136.857 NA 235 476 0 NA NA NA NA NA NA 352 722 0 NA NA NA NA NA NA 430 7589 256 NA NA NA NA NA NA 380 3121 308 NA NA NA NA NA 
1748293200.0 136.858 NA 231 480 0 NA NA NA NA NA NA 359 765 0 NA NA NA NA NA NA 409 2253 275 NA NA NA NA NA NA 396 1894 322 NA NA NA NA NA 
1748293200.0 136.859 NA 246 496 0 NA NA NA NA NA NA 369 751 0 NA NA NA NA NA NA 364 9892 216 NA NA NA NA NA NA 313 3444 246 NA NA NA NA NA 
1748293200.0 136.86 NA 244 466 0 NA NA NA NA NA NA 358 714 0 NA NA NA NA NA NA 413 7624 238 NA NA NA NA NA NA 354 3104 306 NA NA NA NA NA 
1748293200.0 136.861 NA 244 599 0 NA NA NA NA NA NA 356 889 0 NA NA NA NA NA NA 364 9280 293 NA NA NA NA NA NA 306 3213 338 NA NA NA NA NA 
1748293200.0 136.862 NA 244 555 0 NA NA NA NA NA NA 351 837 0 NA NA NA NA NA NA 372 9623 232 NA NA NA NA NA NA 330 3391 267 NA NA NA NA NA 
1748293200.0 136.863 NA 243 593 0 NA NA NA NA NA NA 357 882 0 NA NA NA NA NA NA 391 9617 291 NA NA NA NA NA NA 316 3282 327 NA NA NA NA NA 
