Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 136.722 NA 189 460 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 266 4773 186 NA NA NA NA NA NA 265 2227 223 NA NA NA NA NA 
1746046800.0 136.723 NA 190 488 0 NA NA NA NA NA NA 305 674 0 NA NA NA NA NA NA 276 4543 266 NA NA NA NA NA NA 255 2101 314 NA NA NA NA NA 
1746046800.0 136.724 NA 190 467 0 NA NA NA NA NA NA 306 668 0 NA NA NA NA NA NA 241 5533 174 NA NA NA NA NA NA 189 2463 198 NA NA NA NA NA 
1746046800.0 136.725 NA 189 464 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 271 4685 176 NA NA NA NA NA NA 277 2166 214 NA NA NA NA NA 
1746046800.0 136.726 NA 190 424 0 NA NA NA NA NA NA 289 618 0 NA NA NA NA NA NA 277 4919 164 NA NA NA NA NA NA 277 2250 195 NA NA NA NA NA 
1746046800.0 136.727 NA 287 530 0 NA NA NA NA NA NA 407 736 0 NA NA NA NA NA NA 486 4533 264 NA NA NA NA NA NA 454 2038 313 NA NA NA NA NA 
1746046800.0 136.728 NA 256 544 0 NA NA NA NA NA NA 426 752 0 NA NA NA NA NA NA 553 5056 256 NA NA NA NA NA NA 510 2250 293 NA NA NA NA NA 
1746046800.0 136.729 NA 190 497 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 265 4751 214 NA NA NA NA NA NA 270 2089 251 NA NA NA NA NA 
1746046800.0 136.73 NA 189 499 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 287 4863 196 NA NA NA NA NA NA 314 2289 235 NA NA NA NA NA 
1746046800.0 136.731 NA 188 468 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 279 4965 188 NA NA NA NA NA NA 304 2369 231 NA NA NA NA NA 
1746046800.0 136.732 NA 190 534 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 259 3728 260 NA NA NA NA NA NA 275 1863 309 NA NA NA NA NA 
1746046800.0 136.733 NA 276 136 0 NA NA NA NA NA NA 444 214 0 NA NA NA NA NA NA 698 263 159 NA NA NA NA NA NA 580 431 199 NA NA NA NA NA 
1746046800.0 136.734 NA 190 424 0 NA NA NA NA NA NA 299 630 0 NA NA NA NA NA NA 298 4775 198 NA NA NA NA NA NA 308 2249 236 NA NA NA NA NA 
1746046800.0 136.735 NA 193 429 0 NA NA NA NA NA NA 305 640 0 NA NA NA NA NA NA 247 1831 219 NA NA NA NA NA NA 267 1591 272 NA NA NA NA NA 
1746046800.0 136.736 NA 190 507 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 269 6797 246 NA NA NA NA NA NA 182 2735 273 NA NA NA NA NA 
1746046800.0 136.737 NA 187 469 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 315 7655 179 NA NA NA NA NA NA 284 3053 213 NA NA NA NA NA 
1746046800.0 136.738 NA 189 502 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 322 7638 261 NA NA NA NA NA NA 257 2886 314 NA NA NA NA NA 
1746046800.0 136.739 NA 188 480 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 311 8861 161 NA NA NA NA NA NA 236 3150 177 NA NA NA NA NA 
1746046800.0 136.74 NA 189 482 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 317 7670 176 NA NA NA NA NA NA 279 2991 224 NA NA NA NA NA 
1746046800.0 136.741 NA 188 433 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 328 7442 175 NA NA NA NA NA NA 283 2840 233 NA NA NA NA NA 
1746046800.0 136.742 NA 188 504 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 306 7014 208 NA NA NA NA NA NA 278 2616 268 NA NA NA NA NA 
1746046800.0 136.743 NA 188 548 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 280 6790 207 NA NA NA NA NA NA 188 2766 228 NA NA NA NA NA 
1746046800.0 136.744 NA 188 481 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 311 7431 175 NA NA NA NA NA NA 277 2781 198 NA NA NA NA NA 
1746046800.0 136.745 NA 187 546 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 306 5575 254 NA NA NA NA NA NA 310 2404 289 NA NA NA NA NA 
1746046800.0 136.746 NA 188 437 0 NA NA NA NA NA NA 297 632 0 NA NA NA NA NA NA 348 6840 210 NA NA NA NA NA NA 317 2695 285 NA NA NA NA NA 
1746046800.0 136.747 NA 190 511 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 314 6807 244 NA NA NA NA NA NA 287 2594 280 NA NA NA NA NA 
1746046800.0 136.748 NA 189 433 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 300 6775 192 NA NA NA NA NA NA 261 2667 249 NA NA NA NA NA 
1746046800.0 136.749 NA 189 510 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 324 7626 257 NA NA NA NA NA NA 257 2815 298 NA NA NA NA NA 
1746046800.0 136.75 NA 191 461 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 320 9218 168 NA NA NA NA NA NA 275 3315 186 NA NA NA NA NA 
1746046800.0 136.751 NA 189 480 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 321 9146 166 NA NA NA NA NA NA 275 3398 183 NA NA NA NA NA 
1746046800.0 136.752 NA 190 438 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 314 7397 170 NA NA NA NA NA NA 244 2864 223 NA NA NA NA NA 
1746046800.0 136.753 NA 188 510 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 304 7363 205 NA NA NA NA NA NA 267 2712 251 NA NA NA NA NA 
1746046800.0 136.754 NA 197 564 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 284 6349 208 NA NA NA NA NA NA 311 2617 237 NA NA NA NA NA 
1746046800.0 136.755 NA 188 483 0 NA NA NA NA NA NA 296 694 0 NA NA NA NA NA NA 314 8113 173 NA NA NA NA NA NA 299 2968 192 NA NA NA NA NA 
1746046800.0 136.756 NA 188 549 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 297 5147 262 NA NA NA NA NA NA 296 2286 309 NA NA NA NA NA 
1746046800.0 136.757 NA 192 441 0 NA NA NA NA NA NA 303 647 0 NA NA NA NA NA NA 323 6638 194 NA NA NA NA NA NA 263 2669 248 NA NA NA NA NA 
1746046800.0 136.758 NA 189 519 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 319 8488 237 NA NA NA NA NA NA 288 2936 255 NA NA NA NA NA 
1746046800.0 136.759 NA 188 485 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 316 9410 170 NA NA NA NA NA NA 279 3399 190 NA NA NA NA NA 
1746046800.0 136.76 NA 189 518 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 346 10639 238 NA NA NA NA NA NA 293 3678 252 NA NA NA NA NA 
1746046800.0 136.761 NA 189 503 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 317 11950 170 NA NA NA NA NA NA 343 3923 201 NA NA NA NA NA 
1746046800.0 136.762 NA 189 470 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 317 13035 167 NA NA NA NA NA NA 335 4282 191 NA NA NA NA NA 
1746046800.0 136.763 NA 187 442 0 NA NA NA NA NA NA 296 634 0 NA NA NA NA NA NA 332 10279 156 NA NA NA NA NA NA 296 3611 177 NA NA NA NA NA 
1746046800.0 136.764 NA 188 522 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 316 9842 198 NA NA NA NA NA NA 270 3423 216 NA NA NA NA NA 
1746046800.0 136.765 NA 188 562 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 320 8522 198 NA NA NA NA NA NA 293 2955 218 NA NA NA NA NA 
1746046800.0 136.766 NA 188 487 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 343 10198 170 NA NA NA NA NA NA 353 3595 183 NA NA NA NA NA 
1746046800.0 136.767 NA 188 551 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 306 7285 256 NA NA NA NA NA NA 272 2760 305 NA NA NA NA NA 
1746046800.0 136.768 NA 188 450 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 343 9310 180 NA NA NA NA NA NA 291 3262 198 NA NA NA NA NA 
1746046800.0 136.769 NA 190 511 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 272 6715 255 NA NA NA NA NA NA 290 2758 288 NA NA NA NA NA 
1746046800.0 136.77 NA 190 478 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 297 6957 181 NA NA NA NA NA NA 314 2757 219 NA NA NA NA NA 
1746046800.0 136.771 NA 190 513 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 318 6686 244 NA NA NA NA NA NA 291 2530 277 NA NA NA NA NA 
1746046800.0 136.772 NA 191 489 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 302 8325 164 NA NA NA NA NA NA 262 2995 179 NA NA NA NA NA 
1746046800.0 136.773 NA 190 482 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 300 6847 173 NA NA NA NA NA NA 262 2666 214 NA NA NA NA NA 
1746046800.0 136.774 NA 190 438 0 NA NA NA NA NA NA 297 634 0 NA NA NA NA NA NA 299 7036 168 NA NA NA NA NA NA 279 2719 209 NA NA NA NA NA 
1746046800.0 136.775 NA 188 508 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 267 6549 203 NA NA NA NA NA NA 290 2681 228 NA NA NA NA NA 
1746046800.0 136.776 NA 192 551 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 264 6284 205 NA NA NA NA NA NA 201 2542 228 NA NA NA NA NA 
1746046800.0 136.777 NA 190 480 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 285 7523 192 NA NA NA NA NA NA 262 2914 252 NA NA NA NA NA 
1746046800.0 136.778 NA 192 543 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 278 4731 266 NA NA NA NA NA NA 273 2123 316 NA NA NA NA NA 
1746046800.0 136.779 NA 190 441 0 NA NA NA NA NA NA 307 636 0 NA NA NA NA NA NA 308 6586 197 NA NA NA NA NA NA 286 2671 255 NA NA NA NA NA 
1746046800.0 136.78 NA 210 590 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 286 8257 269 NA NA NA NA NA NA 265 2956 291 NA NA NA NA NA 
1746046800.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 419 143 NA NA NA NA NA NA NA 458 175 NA NA NA NA NA NA 
1746046800.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 283 126 NA NA NA NA NA NA NA 418 145 NA NA NA NA NA NA 
1746046800.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 557 135 NA NA NA NA NA NA NA 863 181 NA NA NA NA NA NA 
1746046800.0 136.781 NA 212 519 0 NA NA NA NA NA NA 315 772 0 NA NA NA NA NA NA 281 8724 214 NA NA NA NA NA NA 264 3203 229 NA NA NA NA NA 
1746046800.0 136.782 NA 212 601 0 NA NA NA NA NA NA 326 872 0 NA NA NA NA NA NA 313 9208 270 NA NA NA NA NA NA 261 3363 285 NA NA NA NA NA 
1746046800.0 136.783 NA 212 543 0 NA NA NA NA NA NA 336 812 0 NA NA NA NA NA NA 277 11482 212 NA NA NA NA NA NA 273 3891 255 NA NA NA NA NA 
1746046800.0 136.784 NA 210 487 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 279 8134 205 NA NA NA NA NA NA 282 2995 234 NA NA NA NA NA 
1746046800.0 136.785 NA 212 491 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 304 9338 186 NA NA NA NA NA NA 256 3379 199 NA NA NA NA NA 
1746046800.0 136.786 NA 211 597 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 292 9043 239 NA NA NA NA NA NA 309 3164 259 NA NA NA NA NA 
1746046800.0 136.787 NA 212 679 0 NA NA NA NA NA NA 324 946 0 NA NA NA NA NA NA 287 8687 238 NA NA NA NA NA NA 259 3253 252 NA NA NA NA NA 
1746046800.0 136.788 NA 210 513 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 273 10681 205 NA NA NA NA NA NA 327 3852 222 NA NA NA NA NA 
1746046800.0 136.789 NA 210 652 0 NA NA NA NA NA NA 317 953 0 NA NA NA NA NA NA 268 7727 275 NA NA NA NA NA NA 251 2859 295 NA NA NA NA NA 
1746046800.0 136.79 NA 216 481 0 NA NA NA NA NA NA 329 715 0 NA NA NA NA NA NA 252 5224 227 NA NA NA NA NA NA 197 2426 257 NA NA NA NA NA 
1746046800.0 136.791 NA 217 508 0 NA NA NA NA NA NA 322 741 0 NA NA NA NA NA NA 235 2043 248 NA NA NA NA NA NA 251 1730 292 NA NA NA NA NA 
1746046800.0 136.792 NA 213 594 0 NA NA NA NA NA NA 336 873 0 NA NA NA NA NA NA 277 6923 269 NA NA NA NA NA NA 256 2670 291 NA NA NA NA NA 
1746046800.0 136.793 NA 212 525 0 NA NA NA NA NA NA 323 772 0 NA NA NA NA NA NA 272 6692 226 NA NA NA NA NA NA 283 2699 283 NA NA NA NA NA 
1746046800.0 136.794 NA 212 591 0 NA NA NA NA NA NA 321 895 0 NA NA NA NA NA NA 306 7468 276 NA NA NA NA NA NA 317 2974 309 NA NA NA NA NA 
1746046800.0 136.795 NA 212 532 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 282 8038 202 NA NA NA NA NA NA 296 3024 217 NA NA NA NA NA 
1746046800.0 136.796 NA 213 485 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 276 6820 214 NA NA NA NA NA NA 262 2800 263 NA NA NA NA NA 
1746046800.0 136.797 NA 213 480 0 NA NA NA NA NA NA 326 723 0 NA NA NA NA NA NA 294 7589 191 NA NA NA NA NA NA 275 2863 209 NA NA NA NA NA 
1746046800.0 136.798 NA 213 586 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 290 7378 252 NA NA NA NA NA NA 325 2921 299 NA NA NA NA NA 
1746046800.0 136.799 NA 210 689 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 289 7145 239 NA NA NA NA NA NA 268 2836 258 NA NA NA NA NA 
1746046800.0 136.8 NA 214 540 0 NA NA NA NA NA NA 328 778 0 NA NA NA NA NA NA 280 7806 211 NA NA NA NA NA NA 262 2942 227 NA NA NA NA NA 
1746046800.0 136.801 NA 211 647 0 NA NA NA NA NA NA 324 909 0 NA NA NA NA NA NA 260 5060 288 NA NA NA NA NA NA 286 2364 327 NA NA NA NA NA 
1746046800.0 136.802 NA 212 481 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 299 6250 222 NA NA NA NA NA NA 296 2610 263 NA NA NA NA NA 
1746046800.0 136.803 NA 215 514 0 NA NA NA NA NA NA 321 764 0 NA NA NA NA NA NA 239 1995 240 NA NA NA NA NA NA 254 1697 273 NA NA NA NA NA 
1746046800.0 136.804 NA 214 584 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 272 6909 269 NA NA NA NA NA NA 257 2712 294 NA NA NA NA NA 
1746046800.0 136.805 NA 213 523 0 NA NA NA NA NA NA 334 818 0 NA NA NA NA NA NA 277 7298 209 NA NA NA NA NA NA 275 2801 223 NA NA NA NA NA 
1746046800.0 136.806 NA 214 581 0 NA NA NA NA NA NA 328 834 0 NA NA NA NA NA NA 295 6908 278 NA NA NA NA NA NA 253 2689 317 NA NA NA NA NA 
1746046800.0 136.807 NA 214 528 0 NA NA NA NA NA NA 320 787 0 NA NA NA NA NA NA 269 8175 209 NA NA NA NA NA NA 228 3040 251 NA NA NA NA NA 
1746046800.0 136.808 NA 213 524 0 NA NA NA NA NA NA 324 772 0 NA NA NA NA NA NA 280 7306 215 NA NA NA NA NA NA 285 2990 274 NA NA NA NA NA 
1746046800.0 136.809 NA 214 476 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 292 7111 199 NA NA NA NA NA NA 247 2844 235 NA NA NA NA NA 
1746046800.0 136.81 NA 212 579 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 253 6823 241 NA NA NA NA NA NA 309 2827 273 NA NA NA NA NA 
1746046800.0 136.811 NA 213 672 0 NA NA NA NA NA NA 318 960 0 NA NA NA NA NA NA 269 7094 242 NA NA NA NA NA NA 240 2865 261 NA NA NA NA NA 
1746046800.0 136.812 NA 214 529 0 NA NA NA NA NA NA 320 759 0 NA NA NA NA NA NA 271 8208 211 NA NA NA NA NA NA 243 3075 233 NA NA NA NA NA 
1746046800.0 136.813 NA 213 641 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 275 5105 285 NA NA NA NA NA NA 327 2364 320 NA NA NA NA NA 
1746046800.0 136.814 NA 215 483 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 295 6579 228 NA NA NA NA NA NA 251 2691 275 NA NA NA NA NA 
1746046800.0 136.815 NA 217 509 0 NA NA NA NA NA NA 323 742 0 NA NA NA NA NA NA 255 2082 249 NA NA NA NA NA NA 315 1691 288 NA NA NA NA NA 
1746046800.0 136.816 NA 211 606 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 288 10275 270 NA NA NA NA NA NA 307 3571 296 NA NA NA NA NA 
1746046800.0 136.817 NA 212 529 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 283 9136 205 NA NA NA NA NA NA 253 3307 220 NA NA NA NA NA 
1746046800.0 136.818 NA 212 607 0 NA NA NA NA NA NA 323 889 0 NA NA NA NA NA NA 320 9676 269 NA NA NA NA NA NA 308 3435 288 NA NA NA NA NA 
1746046800.0 136.819 NA 212 545 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 294 11437 203 NA NA NA NA NA NA 359 3930 222 NA NA NA NA NA 
1746046800.0 136.82 NA 212 501 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 284 10381 202 NA NA NA NA NA NA 320 3590 222 NA NA NA NA NA 
1746046800.0 136.821 NA 213 488 0 NA NA NA NA NA NA 323 750 0 NA NA NA NA NA NA 305 9437 197 NA NA NA NA NA NA 280 3428 249 NA NA NA NA NA 
1746046800.0 136.822 NA 212 595 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 278 9212 234 NA NA NA NA NA NA 237 3188 250 NA NA NA NA NA 
1746046800.0 136.823 NA 212 686 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 283 8795 240 NA NA NA NA NA NA 356 3381 259 NA NA NA NA NA 
1746046800.0 136.824 NA 212 548 0 NA NA NA NA NA NA 323 797 0 NA NA NA NA NA NA 288 11859 206 NA NA NA NA NA NA 301 3985 222 NA NA NA NA NA 
1746046800.0 136.825 NA 213 666 0 NA NA NA NA NA NA 329 937 0 NA NA NA NA NA NA 285 6295 278 NA NA NA NA NA NA 325 2537 310 NA NA NA NA NA 
1746046800.0 136.826 NA 213 493 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 311 9047 223 NA NA NA NA NA NA 264 3300 255 NA NA NA NA NA 
1746046800.0 136.827 NA 217 515 0 NA NA NA NA NA NA 332 764 0 NA NA NA NA NA NA 245 2143 239 NA NA NA NA NA NA 270 1721 270 NA NA NA NA NA 
1746046800.0 136.828 NA 213 616 0 NA NA NA NA NA NA 330 898 0 NA NA NA NA NA NA 295 11132 264 NA NA NA NA NA NA 315 3879 282 NA NA NA NA NA 
1746046800.0 136.829 NA 211 531 0 NA NA NA NA NA NA 329 813 0 NA NA NA NA NA NA 281 10875 206 NA NA NA NA NA NA 341 3819 219 NA NA NA NA NA 
1746046800.0 136.83 NA 213 606 0 NA NA NA NA NA NA 330 872 0 NA NA NA NA NA NA 307 10805 271 NA NA NA NA NA NA 320 3696 295 NA NA NA NA NA 
1746046800.0 136.831 NA 213 557 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 286 12257 203 NA NA NA NA NA NA 321 4066 218 NA NA NA NA NA 
1746046800.0 136.832 NA 214 557 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 288 12747 204 NA NA NA NA NA NA 353 4334 221 NA NA NA NA NA 
1746046800.0 136.833 NA 213 500 0 NA NA NA NA NA NA 330 759 0 NA NA NA NA NA NA 288 11288 193 NA NA NA NA NA NA 302 3863 214 NA NA NA NA NA 
1746046800.0 136.834 NA 213 605 0 NA NA NA NA NA NA 334 892 0 NA NA NA NA NA NA 280 10897 236 NA NA NA NA NA NA 320 3802 258 NA NA NA NA NA 
1746046800.0 136.835 NA 212 669 0 NA NA NA NA NA NA 328 962 0 NA NA NA NA NA NA 299 10291 236 NA NA NA NA NA NA 323 3850 250 NA NA NA NA NA 
1746046800.0 136.836 NA 213 555 0 NA NA NA NA NA NA 329 830 0 NA NA NA NA NA NA 287 12039 208 NA NA NA NA NA NA 327 3985 225 NA NA NA NA NA 
1746046800.0 136.837 NA 215 669 0 NA NA NA NA NA NA 329 951 0 NA NA NA NA NA NA 279 8177 276 NA NA NA NA NA NA 278 2999 292 NA NA NA NA NA 
1746046800.0 136.838 NA 213 496 0 NA NA NA NA NA NA 324 763 0 NA NA NA NA NA NA 305 10157 218 NA NA NA NA NA NA 291 3620 232 NA NA NA NA NA 
1746046800.0 136.839 NA 221 512 0 NA NA NA NA NA NA 336 728 0 NA NA NA NA NA NA 251 2177 245 NA NA NA NA NA NA 266 1734 282 NA NA NA NA NA 
1746046800.0 136.8391 NA 256 621 0 NA NA NA NA NA NA 393 879 0 NA NA NA NA NA NA 841 9332 251 NA NA NA NA NA NA 1068 3246 282 NA NA NA NA NA 
1746046800.0 136.84 NA 216 497 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 275 9088 188 NA NA NA NA NA NA 212 3326 205 NA NA NA NA NA 
1746046800.0 136.841 NA 216 487 0 NA NA NA NA NA NA 328 752 0 NA NA NA NA NA NA 298 9352 197 NA NA NA NA NA NA 316 3368 221 NA NA NA NA NA 
1746046800.0 136.842 NA 214 502 0 NA NA NA NA NA NA 329 746 0 NA NA NA NA NA NA 296 12193 195 NA NA NA NA NA NA 371 4055 221 NA NA NA NA NA 
1746046800.0 136.843 NA 213 502 0 NA NA NA NA NA NA 324 749 0 NA NA NA NA NA NA 290 14241 192 NA NA NA NA NA NA 331 4885 211 NA NA NA NA NA 
1746046800.0 136.844 NA 213 485 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 303 7797 215 NA NA NA NA NA NA 277 3118 290 NA NA NA NA NA 
1746046800.0 136.845 NA 166 477 0 NA NA NA NA NA NA 334 715 0 NA NA NA NA NA NA 315 6487 208 NA NA NA NA NA NA 338 2676 269 NA NA NA NA NA 
1746046800.0 136.846 NA 166 467 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 308 6202 217 NA NA NA NA NA NA 335 2634 284 NA NA NA NA NA 
1746046800.0 136.847 NA 213 491 0 NA NA NA NA NA NA 329 752 0 NA NA NA NA NA NA 314 9148 192 NA NA NA NA NA NA 260 3257 220 NA NA NA NA NA 
1746046800.0 136.848 NA 212 497 0 NA NA NA NA NA NA 330 725 0 NA NA NA NA NA NA 306 11248 194 NA NA NA NA NA NA 322 3894 235 NA NA NA NA NA 
1746046800.0 136.849 NA 214 578 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 272 6953 272 NA NA NA NA NA NA 266 2719 305 NA NA NA NA NA 
1746046800.0 136.85 NA 210 569 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 275 7365 207 NA NA NA NA NA NA 267 2845 220 NA NA NA NA NA 
1746046800.0 136.8501 NA 213 479 0 NA NA NA NA NA NA 339 727 0 NA NA NA NA NA NA 275 7845 188 NA NA NA NA NA NA 291 2945 205 NA NA NA NA NA 
1746046800.0 136.851 NA 212 580 0 NA NA NA NA NA NA 321 834 0 NA NA NA NA NA NA 301 7441 270 NA NA NA NA NA NA 274 2815 287 NA NA NA NA NA 
1746046800.0 136.852 NA 212 533 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 295 8847 199 NA NA NA NA NA NA 292 3209 214 NA NA NA NA NA 
1746046800.0 136.853 NA 214 527 0 NA NA NA NA NA NA 328 769 0 NA NA NA NA NA NA 274 7213 200 NA NA NA NA NA NA 254 2815 216 NA NA NA NA NA 
1746046800.0 136.854 NA 211 482 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 294 7968 190 NA NA NA NA NA NA 275 2945 208 NA NA NA NA NA 
1746046800.0 136.855 NA 211 671 0 NA NA NA NA NA NA 328 930 0 NA NA NA NA NA NA 288 7086 237 NA NA NA NA NA NA 274 2834 252 NA NA NA NA NA 
1746046800.0 136.856 NA 213 658 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 252 5333 275 NA NA NA NA NA NA 277 2515 301 NA NA NA NA NA 
1746046800.0 136.8561 NA 202 471 0 NA NA NA NA NA NA 320 726 0 NA NA NA NA NA NA 221 1714 270 NA NA NA NA NA NA 245 1484 308 NA NA NA NA NA 
1746046800.0 136.8562 NA 198 440 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 203 1609 257 NA NA NA NA NA NA 246 1470 291 NA NA NA NA NA 
1746046800.0 136.857 NA 212 483 0 NA NA NA NA NA NA 324 724 0 NA NA NA NA NA NA 307 7200 226 NA NA NA NA NA NA 293 3039 263 NA NA NA NA NA 
1746046800.0 136.858 NA 216 504 0 NA NA NA NA NA NA 336 707 0 NA NA NA NA NA NA 263 2113 250 NA NA NA NA NA NA 286 1759 295 NA NA NA NA NA 
1746046800.0 136.859 NA 214 496 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 277 9936 193 NA NA NA NA NA NA 313 3499 206 NA NA NA NA NA 
1746046800.0 136.86 NA 213 482 0 NA NA NA NA NA NA 334 724 0 NA NA NA NA NA NA 293 7093 204 NA NA NA NA NA NA 264 2917 251 NA NA NA NA NA 
1746046800.0 136.861 NA 211 602 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 292 9379 264 NA NA NA NA NA NA 270 3459 277 NA NA NA NA NA 
1746046800.0 136.862 NA 211 554 0 NA NA NA NA NA NA 309 810 0 NA NA NA NA NA NA 283 9883 218 NA NA NA NA NA NA 315 3545 266 NA NA NA NA NA 
1746046800.0 136.863 NA 212 600 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 302 10212 287 NA NA NA NA NA NA 225 3579 311 NA NA NA NA NA 
