Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 136.722 NA 214 461 0 NA NA NA NA NA NA 330 653 0 NA NA NA NA NA NA 383 4677 168 NA NA NA NA NA NA 427 2068 185 NA NA NA NA NA 
1748379600.0 136.723 NA 181 488 0 NA NA NA NA NA NA 323 672 0 NA NA NA NA NA NA 377 4398 254 NA NA NA NA NA NA 387 1880 349 NA NA NA NA NA 
1748379600.0 136.724 NA 215 466 0 NA NA NA NA NA NA 339 667 0 NA NA NA NA NA NA 385 5372 159 NA NA NA NA NA NA 424 2224 172 NA NA NA NA NA 
1748379600.0 136.725 NA 216 467 0 NA NA NA NA NA NA 336 678 0 NA NA NA NA NA NA 386 4501 157 NA NA NA NA NA NA 429 2018 167 NA NA NA NA NA 
1748379600.0 136.726 NA 222 428 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 367 4692 150 NA NA NA NA NA NA 348 2062 162 NA NA NA NA NA 
1748379600.0 136.727 NA 354 596 0 NA NA NA NA NA NA 500 830 0 NA NA NA NA NA NA 635 4691 238 NA NA NA NA NA NA 560 2041 254 NA NA NA NA NA 
1748379600.0 136.728 NA 356 611 0 NA NA NA NA NA NA 513 839 0 NA NA NA NA NA NA 703 5169 248 NA NA NA NA NA NA 633 2214 285 NA NA NA NA NA 
1748379600.0 136.729 NA 214 502 0 NA NA NA NA NA NA 335 716 0 NA NA NA NA NA NA 380 4648 204 NA NA NA NA NA NA 428 1936 231 NA NA NA NA NA 
1748379600.0 136.73 NA 190 506 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 280 4609 186 NA NA NA NA NA NA 289 2081 212 NA NA NA NA NA 
1748379600.0 136.731 NA 221 470 0 NA NA NA NA NA NA 329 682 0 NA NA NA NA NA NA 368 4698 170 NA NA NA NA NA NA 407 2111 185 NA NA NA NA NA 
1748379600.0 136.732 NA 220 536 0 NA NA NA NA NA NA 329 714 0 NA NA NA NA NA NA 367 3702 253 NA NA NA NA NA NA 392 1915 287 NA NA NA NA NA 
1748379600.0 136.733 NA 278 139 0 NA NA NA NA NA NA 459 214 0 NA NA NA NA NA NA 682 234 175 NA NA NA NA NA NA 542 366 231 NA NA NA NA NA 
1748379600.0 136.734 NA 211 423 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 420 4547 189 NA NA NA NA NA NA 459 2051 212 NA NA NA NA NA 
1748379600.0 136.735 NA 224 414 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 357 1866 207 NA NA NA NA NA NA 416 1985 222 NA NA NA NA NA 
1748379600.0 136.736 NA 212 506 0 NA NA NA NA NA NA 333 707 0 NA NA NA NA NA NA 431 6678 234 NA NA NA NA NA NA 430 2507 248 NA NA NA NA NA 
1748379600.0 136.737 NA 220 465 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 419 8137 175 NA NA NA NA NA NA 498 3176 189 NA NA NA NA NA 
1748379600.0 136.738 NA 220 507 0 NA NA NA NA NA NA 328 733 0 NA NA NA NA NA NA 439 7614 239 NA NA NA NA NA NA 424 2837 274 NA NA NA NA NA 
1748379600.0 136.739 NA 219 480 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 448 9026 175 NA NA NA NA NA NA 439 3235 196 NA NA NA NA NA 
1748379600.0 136.74 NA 220 480 0 NA NA NA NA NA NA 332 705 0 NA NA NA NA NA NA 429 7794 168 NA NA NA NA NA NA 401 3130 184 NA NA NA NA NA 
1748379600.0 136.741 NA 218 439 0 NA NA NA NA NA NA 326 651 0 NA NA NA NA NA NA 436 7753 153 NA NA NA NA NA NA 511 3089 170 NA NA NA NA NA 
1748379600.0 136.742 NA 220 504 0 NA NA NA NA NA NA 322 719 0 NA NA NA NA NA NA 410 7000 190 NA NA NA NA NA NA 371 2600 202 NA NA NA NA NA 
1748379600.0 136.743 NA 222 553 0 NA NA NA NA NA NA 336 780 0 NA NA NA NA NA NA 417 6796 202 NA NA NA NA NA NA 389 2547 222 NA NA NA NA NA 
1748379600.0 136.744 NA 190 464 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 313 7998 173 NA NA NA NA NA NA 333 3239 190 NA NA NA NA NA 
1748379600.0 136.745 NA 212 546 0 NA NA NA NA NA NA 336 768 0 NA NA NA NA NA NA 396 5270 238 NA NA NA NA NA NA 336 2177 255 NA NA NA NA NA 
1748379600.0 136.746 NA 192 438 0 NA NA NA NA NA NA 305 632 0 NA NA NA NA NA NA 323 7062 181 NA NA NA NA NA NA 262 2692 205 NA NA NA NA NA 
1748379600.0 136.747 NA 216 518 0 NA NA NA NA NA NA 330 707 0 NA NA NA NA NA NA 433 6991 233 NA NA NA NA NA NA 434 2534 252 NA NA NA NA NA 
1748379600.0 136.748 NA 215 439 0 NA NA NA NA NA NA 330 630 0 NA NA NA NA NA NA 421 6656 179 NA NA NA NA NA NA 403 2665 232 NA NA NA NA NA 
1748379600.0 136.749 NA 219 512 0 NA NA NA NA NA NA 327 735 0 NA NA NA NA NA NA 439 8241 255 NA NA NA NA NA NA 487 3148 325 NA NA NA NA NA 
1748379600.0 136.75 NA 218 496 0 NA NA NA NA NA NA 326 704 0 NA NA NA NA NA NA 456 9485 171 NA NA NA NA NA NA 451 3341 192 NA NA NA NA NA 
1748379600.0 136.751 NA 219 489 0 NA NA NA NA NA NA 325 697 0 NA NA NA NA NA NA 445 9015 173 NA NA NA NA NA NA 431 3220 192 NA NA NA NA NA 
1748379600.0 136.752 NA 220 438 0 NA NA NA NA NA NA 330 650 0 NA NA NA NA NA NA 448 7647 152 NA NA NA NA NA NA 485 3032 166 NA NA NA NA NA 
1748379600.0 136.753 NA 190 516 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 299 7623 201 NA NA NA NA NA NA 298 2715 227 NA NA NA NA NA 
1748379600.0 136.754 NA 228 565 0 NA NA NA NA NA NA 362 794 0 NA NA NA NA NA NA 437 6285 203 NA NA NA NA NA NA 496 2441 227 NA NA NA NA NA 
1748379600.0 136.755 NA 219 471 0 NA NA NA NA NA NA 322 697 0 NA NA NA NA NA NA 422 8173 173 NA NA NA NA NA NA 472 3199 190 NA NA NA NA NA 
1748379600.0 136.756 NA 219 548 0 NA NA NA NA NA NA 332 762 0 NA NA NA NA NA NA 396 5011 252 NA NA NA NA NA NA 452 2095 363 NA NA NA NA NA 
1748379600.0 136.757 NA 221 444 0 NA NA NA NA NA NA 336 659 0 NA NA NA NA NA NA 450 6866 181 NA NA NA NA NA NA 451 2671 209 NA NA NA NA NA 
1748379600.0 136.758 NA 192 516 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 320 8597 254 NA NA NA NA NA NA 307 3028 274 NA NA NA NA NA 
1748379600.0 136.759 NA 213 494 0 NA NA NA NA NA NA 327 698 0 NA NA NA NA NA NA 460 9734 188 NA NA NA NA NA NA 480 3433 205 NA NA NA NA NA 
1748379600.0 136.76 NA 218 526 0 NA NA NA NA NA NA 328 771 0 NA NA NA NA NA NA 466 10764 246 NA NA NA NA NA NA 450 3688 271 NA NA NA NA NA 
1748379600.0 136.761 NA 185 493 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 341 12368 172 NA NA NA NA NA NA 347 4355 186 NA NA NA NA NA 
1748379600.0 136.762 NA 220 463 0 NA NA NA NA NA NA 335 699 0 NA NA NA NA NA NA 414 13155 172 NA NA NA NA NA NA 313 4457 205 NA NA NA NA NA 
1748379600.0 136.763 NA 220 431 0 NA NA NA NA NA NA 326 656 0 NA NA NA NA NA NA 466 10719 173 NA NA NA NA NA NA 490 3802 231 NA NA NA NA NA 
1748379600.0 136.764 NA 218 510 0 NA NA NA NA NA NA 330 781 0 NA NA NA NA NA NA 445 10341 202 NA NA NA NA NA NA 449 3546 219 NA NA NA NA NA 
1748379600.0 136.765 NA 192 560 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 308 8729 202 NA NA NA NA NA NA 250 3674 230 NA NA NA NA NA 
1748379600.0 136.766 NA 219 486 0 NA NA NA NA NA NA 328 706 0 NA NA NA NA NA NA 455 10118 182 NA NA NA NA NA NA 486 3555 205 NA NA NA NA NA 
1748379600.0 136.767 NA 220 557 0 NA NA NA NA NA NA 332 749 0 NA NA NA NA NA NA 408 7397 254 NA NA NA NA NA NA 367 2835 285 NA NA NA NA NA 
1748379600.0 136.768 NA 220 429 0 NA NA NA NA NA NA 326 666 0 NA NA NA NA NA NA 437 9743 184 NA NA NA NA NA NA 401 3554 204 NA NA NA NA NA 
1748379600.0 136.769 NA 218 514 0 NA NA NA NA NA NA 326 725 0 NA NA NA NA NA NA 414 6722 234 NA NA NA NA NA NA 414 2528 251 NA NA NA NA NA 
1748379600.0 136.77 NA 220 478 0 NA NA NA NA NA NA 336 664 0 NA NA NA NA NA NA 396 7273 179 NA NA NA NA NA NA 388 2847 223 NA NA NA NA NA 
1748379600.0 136.771 NA 222 510 0 NA NA NA NA NA NA 330 732 0 NA NA NA NA NA NA 409 6626 239 NA NA NA NA NA NA 394 2505 258 NA NA NA NA NA 
1748379600.0 136.772 NA 220 476 0 NA NA NA NA NA NA 328 708 0 NA NA NA NA NA NA 399 8355 166 NA NA NA NA NA NA 437 3247 180 NA NA NA NA NA 
1748379600.0 136.773 NA 216 483 0 NA NA NA NA NA NA 330 713 0 NA NA NA NA NA NA 413 7130 158 NA NA NA NA NA NA 423 2733 172 NA NA NA NA NA 
1748379600.0 136.774 NA 221 441 0 NA NA NA NA NA NA 319 643 0 NA NA NA NA NA NA 416 7030 150 NA NA NA NA NA NA 399 2697 164 NA NA NA NA NA 
1748379600.0 136.775 NA 191 513 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 281 6600 199 NA NA NA NA NA NA 272 2525 220 NA NA NA NA NA 
1748379600.0 136.776 NA 220 551 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 393 6216 206 NA NA NA NA NA NA 376 2373 259 NA NA NA NA NA 
1748379600.0 136.777 NA 221 482 0 NA NA NA NA NA NA 332 679 0 NA NA NA NA NA NA 388 7786 176 NA NA NA NA NA NA 384 3082 193 NA NA NA NA NA 
1748379600.0 136.778 NA 216 544 0 NA NA NA NA NA NA 332 762 0 NA NA NA NA NA NA 389 4543 245 NA NA NA NA NA NA 435 1972 262 NA NA NA NA NA 
1748379600.0 136.779 NA 214 440 0 NA NA NA NA NA NA 345 642 0 NA NA NA NA NA NA 440 6638 187 NA NA NA NA NA NA 443 2598 226 NA NA NA NA NA 
1748379600.0 136.78 NA 243 587 0 NA NA NA NA NA NA 358 860 0 NA NA NA NA NA NA 388 8589 270 NA NA NA NA NA NA 443 3231 295 NA NA NA NA NA 
1748379600.0 136.7801 NA 250 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 609 150 NA NA NA NA NA NA NA 698 200 NA NA NA NA NA NA 
1748379600.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 283 132 NA NA NA NA NA NA NA 374 149 NA NA NA NA NA NA 
1748379600.0 136.7803 NA 250 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 708 138 NA NA NA NA NA NA NA 958 191 NA NA NA NA NA NA 
1748379600.0 136.781 NA 239 524 0 NA NA NA NA NA NA 349 796 0 NA NA NA NA NA NA 402 8895 213 NA NA NA NA NA NA 434 3256 232 NA NA NA NA NA 
1748379600.0 136.782 NA 214 601 0 NA NA NA NA NA NA 329 860 0 NA NA NA NA NA NA 318 9667 280 NA NA NA NA NA NA 292 3362 299 NA NA NA NA NA 
1748379600.0 136.783 NA 239 547 0 NA NA NA NA NA NA 374 821 0 NA NA NA NA NA NA 416 11717 209 NA NA NA NA NA NA 490 4208 225 NA NA NA NA NA 
1748379600.0 136.784 NA 214 485 0 NA NA NA NA NA NA 363 730 0 NA NA NA NA NA NA 392 8208 208 NA NA NA NA NA NA 543 3217 226 NA NA NA NA NA 
1748379600.0 136.785 NA 243 489 0 NA NA NA NA NA NA 357 733 0 NA NA NA NA NA NA 426 9582 197 NA NA NA NA NA NA 423 3423 207 NA NA NA NA NA 
1748379600.0 136.786 NA 244 588 0 NA NA NA NA NA NA 364 826 0 NA NA NA NA NA NA 378 9279 246 NA NA NA NA NA NA 329 3476 280 NA NA NA NA NA 
1748379600.0 136.787 NA 241 683 0 NA NA NA NA NA NA 350 1002 0 NA NA NA NA NA NA 422 8873 248 NA NA NA NA NA NA 433 3328 264 NA NA NA NA NA 
1748379600.0 136.788 NA 201 511 0 NA NA NA NA NA NA 362 771 0 NA NA NA NA NA NA 426 11021 232 NA NA NA NA NA NA 495 3937 289 NA NA NA NA NA 
1748379600.0 136.789 NA 241 642 0 NA NA NA NA NA NA 362 895 0 NA NA NA NA NA NA 379 8115 287 NA NA NA NA NA NA 486 3378 353 NA NA NA NA NA 
1748379600.0 136.79 NA 248 486 0 NA NA NA NA NA NA 362 693 0 NA NA NA NA NA NA 384 5158 221 NA NA NA NA NA NA 364 2394 246 NA NA NA NA NA 
1748379600.0 136.791 NA 238 506 0 NA NA NA NA NA NA 367 718 0 NA NA NA NA NA NA 351 2016 237 NA NA NA NA NA NA 342 1937 266 NA NA NA NA NA 
1748379600.0 136.792 NA 244 593 0 NA NA NA NA NA NA 362 844 0 NA NA NA NA NA NA 389 7103 266 NA NA NA NA NA NA 398 2704 285 NA NA NA NA NA 
1748379600.0 136.793 NA 243 529 0 NA NA NA NA NA NA 358 747 0 NA NA NA NA NA NA 369 6810 215 NA NA NA NA NA NA 357 2653 228 NA NA NA NA NA 
1748379600.0 136.794 NA 244 578 0 NA NA NA NA NA NA 355 880 0 NA NA NA NA NA NA 405 7935 277 NA NA NA NA NA NA 498 3131 326 NA NA NA NA NA 
1748379600.0 136.795 NA 243 535 0 NA NA NA NA NA NA 374 759 0 NA NA NA NA NA NA 374 8147 203 NA NA NA NA NA NA 438 3332 217 NA NA NA NA NA 
1748379600.0 136.796 NA 214 489 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 282 7082 214 NA NA NA NA NA NA 323 2962 253 NA NA NA NA NA 
1748379600.0 136.797 NA 244 483 0 NA NA NA NA NA NA 362 741 0 NA NA NA NA NA NA 402 7744 200 NA NA NA NA NA NA 491 3125 234 NA NA NA NA NA 
1748379600.0 136.798 NA 232 590 0 NA NA NA NA NA NA 357 800 0 NA NA NA NA NA NA 415 7821 275 NA NA NA NA NA NA 508 2981 378 NA NA NA NA NA 
1748379600.0 136.799 NA 215 684 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 282 7922 244 NA NA NA NA NA NA 319 3456 268 NA NA NA NA NA 
1748379600.0 136.8 NA 214 537 0 NA NA NA NA NA NA 321 805 0 NA NA NA NA NA NA 291 8201 219 NA NA NA NA NA NA 347 3093 235 NA NA NA NA NA 
1748379600.0 136.801 NA 238 647 0 NA NA NA NA NA NA 358 903 0 NA NA NA NA NA NA 364 4816 269 NA NA NA NA NA NA 419 2091 285 NA NA NA NA NA 
1748379600.0 136.802 NA 243 484 0 NA NA NA NA NA NA 358 733 0 NA NA NA NA NA NA 409 6346 217 NA NA NA NA NA NA 386 2579 241 NA NA NA NA NA 
1748379600.0 136.803 NA 217 515 0 NA NA NA NA NA NA 335 701 0 NA NA NA NA NA NA 222 1946 234 NA NA NA NA NA NA 216 1612 267 NA NA NA NA NA 
1748379600.0 136.804 NA 212 586 0 NA NA NA NA NA NA 350 841 0 NA NA NA NA NA NA 389 6895 275 NA NA NA NA NA NA 517 2618 293 NA NA NA NA NA 
1748379600.0 136.805 NA 243 509 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 379 7787 218 NA NA NA NA NA NA 451 3098 251 NA NA NA NA NA 
1748379600.0 136.806 NA 246 584 0 NA NA NA NA NA NA 356 834 0 NA NA NA NA NA NA 400 6921 267 NA NA NA NA NA NA 393 2590 285 NA NA NA NA NA 
1748379600.0 136.807 NA 243 534 0 NA NA NA NA NA NA 369 798 0 NA NA NA NA NA NA 409 8470 211 NA NA NA NA NA NA 433 3122 229 NA NA NA NA NA 
1748379600.0 136.808 NA 243 532 0 NA NA NA NA NA NA 350 752 0 NA NA NA NA NA NA 382 7691 209 NA NA NA NA NA NA 488 3032 237 NA NA NA NA NA 
1748379600.0 136.809 NA 246 476 0 NA NA NA NA NA NA 352 732 0 NA NA NA NA NA NA 404 7446 200 NA NA NA NA NA NA 398 2955 230 NA NA NA NA NA 
1748379600.0 136.81 NA 243 584 0 NA NA NA NA NA NA 361 846 0 NA NA NA NA NA NA 376 7167 250 NA NA NA NA NA NA 422 2660 266 NA NA NA NA NA 
1748379600.0 136.811 NA 204 666 0 NA NA NA NA NA NA 364 957 0 NA NA NA NA NA NA 416 7583 258 NA NA NA NA NA NA 581 3026 275 NA NA NA NA NA 
1748379600.0 136.812 NA 244 536 0 NA NA NA NA NA NA 363 788 0 NA NA NA NA NA NA 406 8580 239 NA NA NA NA NA NA 459 3119 258 NA NA NA NA NA 
1748379600.0 136.813 NA 244 642 0 NA NA NA NA NA NA 362 912 0 NA NA NA NA NA NA 359 5015 275 NA NA NA NA NA NA 377 2288 294 NA NA NA NA NA 
1748379600.0 136.814 NA 245 486 0 NA NA NA NA NA NA 368 731 0 NA NA NA NA NA NA 410 6967 224 NA NA NA NA NA NA 383 2929 252 NA NA NA NA NA 
1748379600.0 136.815 NA 248 485 0 NA NA NA NA NA NA 357 759 0 NA NA NA NA NA NA 337 2078 241 NA NA NA NA NA NA 331 1825 293 NA NA NA NA NA 
1748379600.0 136.816 NA 243 586 0 NA NA NA NA NA NA 365 895 0 NA NA NA NA NA NA 435 10936 289 NA NA NA NA NA NA 480 3982 348 NA NA NA NA NA 
1748379600.0 136.817 NA 238 533 0 NA NA NA NA NA NA 351 833 0 NA NA NA NA NA NA 414 9468 217 NA NA NA NA NA NA 452 3394 233 NA NA NA NA NA 
1748379600.0 136.818 NA 245 585 0 NA NA NA NA NA NA 361 860 0 NA NA NA NA NA NA 424 10071 284 NA NA NA NA NA NA 402 3554 311 NA NA NA NA NA 
1748379600.0 136.819 NA 244 537 0 NA NA NA NA NA NA 358 839 0 NA NA NA NA NA NA 390 11428 219 NA NA NA NA NA NA 356 4038 246 NA NA NA NA NA 
1748379600.0 136.82 NA 243 503 0 NA NA NA NA NA NA 363 775 0 NA NA NA NA NA NA 423 10621 202 NA NA NA NA NA NA 486 3872 220 NA NA NA NA NA 
1748379600.0 136.821 NA 244 491 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 428 9706 205 NA NA NA NA NA NA 415 3494 225 NA NA NA NA NA 
1748379600.0 136.822 NA 243 593 0 NA NA NA NA NA NA 358 858 0 NA NA NA NA NA NA 380 9278 247 NA NA NA NA NA NA 331 3621 286 NA NA NA NA NA 
1748379600.0 136.823 NA 243 683 0 NA NA NA NA NA NA 352 941 0 NA NA NA NA NA NA 405 9195 254 NA NA NA NA NA NA 409 3404 271 NA NA NA NA NA 
1748379600.0 136.824 NA 237 533 0 NA NA NA NA NA NA 364 804 0 NA NA NA NA NA NA 426 12169 218 NA NA NA NA NA NA 474 4373 233 NA NA NA NA NA 
1748379600.0 136.825 NA 214 657 0 NA NA NA NA NA NA 329 893 0 NA NA NA NA NA NA 261 6333 269 NA NA NA NA NA NA 273 2490 280 NA NA NA NA NA 
1748379600.0 136.826 NA 243 496 0 NA NA NA NA NA NA 349 752 0 NA NA NA NA NA NA 437 9389 230 NA NA NA NA NA NA 409 3390 248 NA NA NA NA NA 
1748379600.0 136.827 NA 248 508 0 NA NA NA NA NA NA 364 724 0 NA NA NA NA NA NA 345 2117 241 NA NA NA NA NA NA 358 1758 281 NA NA NA NA NA 
1748379600.0 136.828 NA 235 608 0 NA NA NA NA NA NA 356 934 0 NA NA NA NA NA NA 431 11568 277 NA NA NA NA NA NA 484 4152 295 NA NA NA NA NA 
1748379600.0 136.829 NA 238 533 0 NA NA NA NA NA NA 369 782 0 NA NA NA NA NA NA 434 11136 231 NA NA NA NA NA NA 494 3998 307 NA NA NA NA NA 
1748379600.0 136.83 NA 239 609 0 NA NA NA NA NA NA 358 895 0 NA NA NA NA NA NA 452 11004 275 NA NA NA NA NA NA 470 3894 291 NA NA NA NA NA 
1748379600.0 136.831 NA 244 547 0 NA NA NA NA NA NA 357 814 0 NA NA NA NA NA NA 398 12352 211 NA NA NA NA NA NA 410 4172 235 NA NA NA NA NA 
1748379600.0 136.832 NA 245 547 0 NA NA NA NA NA NA 352 833 0 NA NA NA NA NA NA 399 13209 210 NA NA NA NA NA NA 437 4495 234 NA NA NA NA NA 
1748379600.0 136.833 NA 239 505 0 NA NA NA NA NA NA 357 760 0 NA NA NA NA NA NA 453 11487 204 NA NA NA NA NA NA 499 3986 228 NA NA NA NA NA 
1748379600.0 136.834 NA 238 608 0 NA NA NA NA NA NA 370 883 0 NA NA NA NA NA NA 428 10967 250 NA NA NA NA NA NA 476 3751 271 NA NA NA NA NA 
1748379600.0 136.835 NA 244 697 0 NA NA NA NA NA NA 363 1012 0 NA NA NA NA NA NA 441 10368 252 NA NA NA NA NA NA 482 3830 297 NA NA NA NA NA 
1748379600.0 136.836 NA 237 552 0 NA NA NA NA NA NA 362 829 0 NA NA NA NA NA NA 433 12285 221 NA NA NA NA NA NA 524 4282 233 NA NA NA NA NA 
1748379600.0 136.837 NA 245 669 0 NA NA NA NA NA NA 353 925 0 NA NA NA NA NA NA 408 8508 281 NA NA NA NA NA NA 410 3089 308 NA NA NA NA NA 
1748379600.0 136.838 NA 244 484 0 NA NA NA NA NA NA 352 763 0 NA NA NA NA NA NA 443 10771 234 NA NA NA NA NA NA 425 3938 267 NA NA NA NA NA 
1748379600.0 136.839 NA 251 499 0 NA NA NA NA NA NA 365 737 0 NA NA NA NA NA NA 338 2161 235 NA NA NA NA NA NA 324 1826 259 NA NA NA NA NA 
1748379600.0 136.8391 NA 283 623 0 NA NA NA NA NA NA 426 912 0 NA NA NA NA NA NA 1021 9759 253 NA NA NA NA NA NA 1184 3383 269 NA NA NA NA NA 
1748379600.0 136.84 NA 245 496 0 NA NA NA NA NA NA 355 748 0 NA NA NA NA NA NA 413 9381 201 NA NA NA NA NA NA 418 3379 238 NA NA NA NA NA 
1748379600.0 136.841 NA 246 484 0 NA NA NA NA NA NA 361 713 0 NA NA NA NA NA NA 405 9672 204 NA NA NA NA NA NA 405 3551 230 NA NA NA NA NA 
1748379600.0 136.842 NA 245 495 0 NA NA NA NA NA NA 365 749 0 NA NA NA NA NA NA 416 12790 202 NA NA NA NA NA NA 421 4561 227 NA NA NA NA NA 
1748379600.0 136.843 NA 244 504 0 NA NA NA NA NA NA 362 764 0 NA NA NA NA NA NA 397 14194 207 NA NA NA NA NA NA 347 4737 229 NA NA NA NA NA 
1748379600.0 136.844 NA 213 481 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 303 7933 202 NA NA NA NA NA NA 349 3094 228 NA NA NA NA NA 
1748379600.0 136.845 NA 241 476 0 NA NA NA NA NA NA 353 693 0 NA NA NA NA NA NA 412 6476 186 NA NA NA NA NA NA 432 2566 200 NA NA NA NA NA 
1748379600.0 136.846 NA 178 470 0 NA NA NA NA NA NA 324 704 0 NA NA NA NA NA NA 294 6159 195 NA NA NA NA NA NA 334 2522 210 NA NA NA NA NA 
1748379600.0 136.847 NA 237 492 0 NA NA NA NA NA NA 345 756 0 NA NA NA NA NA NA 455 9593 199 NA NA NA NA NA NA 478 3454 215 NA NA NA NA NA 
1748379600.0 136.848 NA 244 486 0 NA NA NA NA NA NA 352 740 0 NA NA NA NA NA NA 410 11207 199 NA NA NA NA NA NA 332 4083 230 NA NA NA NA NA 
1748379600.0 136.849 NA 244 581 0 NA NA NA NA NA NA 350 805 0 NA NA NA NA NA NA 399 7086 277 NA NA NA NA NA NA 502 2862 302 NA NA NA NA NA 
1748379600.0 136.85 NA 228 527 0 NA NA NA NA NA NA 352 852 0 NA NA NA NA NA NA 422 7878 225 NA NA NA NA NA NA 545 3091 242 NA NA NA NA NA 
1748379600.0 136.8501 NA 243 478 0 NA NA NA NA NA NA 362 718 0 NA NA NA NA NA NA 389 7999 196 NA NA NA NA NA NA 488 3427 220 NA NA NA NA NA 
1748379600.0 136.851 NA 243 566 0 NA NA NA NA NA NA 352 818 0 NA NA NA NA NA NA 408 7755 278 NA NA NA NA NA NA 491 3058 307 NA NA NA NA NA 
1748379600.0 136.852 NA 239 538 0 NA NA NA NA NA NA 362 788 0 NA NA NA NA NA NA 423 9187 217 NA NA NA NA NA NA 478 3346 236 NA NA NA NA NA 
1748379600.0 136.853 NA 214 530 0 NA NA NA NA NA NA 350 762 0 NA NA NA NA NA NA 417 7713 236 NA NA NA NA NA NA 517 3111 308 NA NA NA NA NA 
1748379600.0 136.854 NA 242 482 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 444 8466 211 NA NA NA NA NA NA 573 3160 230 NA NA NA NA NA 
1748379600.0 136.855 NA 214 668 0 NA NA NA NA NA NA 328 942 0 NA NA NA NA NA NA 299 7589 258 NA NA NA NA NA NA 353 3073 273 NA NA NA NA NA 
1748379600.0 136.856 NA 244 658 0 NA NA NA NA NA NA 355 900 0 NA NA NA NA NA NA 368 5617 280 NA NA NA NA NA NA 411 2612 297 NA NA NA NA NA 
1748379600.0 136.8561 NA 228 480 0 NA NA NA NA NA NA 351 708 0 NA NA NA NA NA NA 352 1768 261 NA NA NA NA NA NA 454 1800 282 NA NA NA NA NA 
1748379600.0 136.8562 NA 200 484 0 NA NA NA NA NA NA 313 689 0 NA NA NA NA NA NA 218 1597 256 NA NA NA NA NA NA 312 1358 277 NA NA NA NA NA 
1748379600.0 136.857 NA 244 484 0 NA NA NA NA NA NA 352 712 0 NA NA NA NA NA NA 423 7478 222 NA NA NA NA NA NA 482 3177 250 NA NA NA NA NA 
1748379600.0 136.858 NA 217 507 0 NA NA NA NA NA NA 334 735 0 NA NA NA NA NA NA 237 2065 237 NA NA NA NA NA NA 221 1996 267 NA NA NA NA NA 
1748379600.0 136.859 NA 245 495 0 NA NA NA NA NA NA 368 765 0 NA NA NA NA NA NA 412 10422 199 NA NA NA NA NA NA 439 3784 221 NA NA NA NA NA 
1748379600.0 136.86 NA 243 486 0 NA NA NA NA NA NA 359 750 0 NA NA NA NA NA NA 401 6969 200 NA NA NA NA NA NA 379 2868 227 NA NA NA NA NA 
1748379600.0 136.861 NA 241 601 0 NA NA NA NA NA NA 351 850 0 NA NA NA NA NA NA 420 9694 287 NA NA NA NA NA NA 412 3410 309 NA NA NA NA NA 
1748379600.0 136.862 NA 243 550 0 NA NA NA NA NA NA 351 776 0 NA NA NA NA NA NA 421 10176 213 NA NA NA NA NA NA 452 3733 233 NA NA NA NA NA 
1748379600.0 136.863 NA 242 599 0 NA NA NA NA NA NA 357 860 0 NA NA NA NA NA NA 438 10033 290 NA NA NA NA NA NA 450 3466 316 NA NA NA NA NA 
