Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 136.722 NA 188 502 0 NA NA NA NA NA NA 305 648 0 NA NA NA NA NA NA 249 4596 189 NA NA NA NA NA NA 198 2221 230 NA NA NA NA NA 
1744405200.0 136.723 NA 189 493 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 256 4560 245 NA NA NA NA NA NA 194 2063 293 NA NA NA NA NA 
1744405200.0 136.724 NA 189 469 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 251 5382 178 NA NA NA NA NA NA 187 2325 264 NA NA NA NA NA 
1744405200.0 136.725 NA 188 473 0 NA NA NA NA NA NA 302 656 0 NA NA NA NA NA NA 250 4652 175 NA NA NA NA NA NA 238 2305 229 NA NA NA NA NA 
1744405200.0 136.726 NA 188 449 0 NA NA NA NA NA NA 301 635 0 NA NA NA NA NA NA 254 4742 170 NA NA NA NA NA NA 224 2098 201 NA NA NA NA NA 
1744405200.0 136.727 NA 286 541 0 NA NA NA NA NA NA 417 742 0 NA NA NA NA NA NA 469 4515 254 NA NA NA NA NA NA 453 2077 273 NA NA NA NA NA 
1744405200.0 136.728 NA 289 560 0 NA NA NA NA NA NA 436 769 0 NA NA NA NA NA NA 479 5031 246 NA NA NA NA NA NA 451 2242 280 NA NA NA NA NA 
1744405200.0 136.729 NA 187 500 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 249 4777 197 NA NA NA NA NA NA 219 2078 213 NA NA NA NA NA 
1744405200.0 136.73 NA 189 540 0 NA NA NA NA NA NA 306 690 0 NA NA NA NA NA NA 264 4710 197 NA NA NA NA NA NA 296 2265 223 NA NA NA NA NA 
1744405200.0 136.731 NA 187 511 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 240 4790 184 NA NA NA NA NA NA 188 2144 222 NA NA NA NA NA 
1744405200.0 136.732 NA 188 570 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 255 3648 238 NA NA NA NA NA NA 224 1759 253 NA NA NA NA NA 
1744405200.0 136.733 NA 268 135 0 NA NA NA NA NA NA 448 214 0 NA NA NA NA NA NA 740 292 192 NA NA NA NA NA NA 577 423 270 NA NA NA NA NA 
1744405200.0 136.734 NA 217 463 0 NA NA NA NA NA NA 305 626 0 NA NA NA NA NA NA 270 4635 204 NA NA NA NA NA NA 215 2252 241 NA NA NA NA NA 
1744405200.0 136.735 NA 191 462 0 NA NA NA NA NA NA 308 610 0 NA NA NA NA NA NA 230 1749 212 NA NA NA NA NA NA 240 1578 267 NA NA NA NA NA 
1744405200.0 136.736 NA 179 482 0 NA NA NA NA NA NA 303 701 0 NA NA NA NA NA NA 372 7425 298 NA NA NA NA NA NA 398 2978 367 NA NA NA NA NA 
1744405200.0 136.737 NA 187 443 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 320 7836 219 NA NA NA NA NA NA 275 3023 280 NA NA NA NA NA 
1744405200.0 136.738 NA 187 484 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 375 8073 292 NA NA NA NA NA NA 329 3159 372 NA NA NA NA NA 
1744405200.0 136.739 NA 188 433 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 342 9389 208 NA NA NA NA NA NA 298 3394 254 NA NA NA NA NA 
1744405200.0 136.74 NA 186 432 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 336 8068 206 NA NA NA NA NA NA 290 3231 259 NA NA NA NA NA 
1744405200.0 136.741 NA 189 416 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 357 8056 198 NA NA NA NA NA NA 327 3153 261 NA NA NA NA NA 
1744405200.0 136.742 NA 187 479 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 354 7916 251 NA NA NA NA NA NA 344 3093 323 NA NA NA NA NA 
1744405200.0 136.743 NA 189 586 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 295 6808 204 NA NA NA NA NA NA 206 2497 233 NA NA NA NA NA 
1744405200.0 136.744 NA 188 427 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 325 8055 217 NA NA NA NA NA NA 263 3090 268 NA NA NA NA NA 
1744405200.0 136.745 NA 187 593 0 NA NA NA NA NA NA 303 792 0 NA NA NA NA NA NA 265 5276 250 NA NA NA NA NA NA 198 2174 278 NA NA NA NA NA 
1744405200.0 136.746 NA 173 416 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 403 7805 220 NA NA NA NA NA NA 369 3220 263 NA NA NA NA NA 
1744405200.0 136.747 NA 188 563 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 287 7174 248 NA NA NA NA NA NA 196 2659 290 NA NA NA NA NA 
1744405200.0 136.748 NA 174 409 0 NA NA NA NA NA NA 293 637 0 NA NA NA NA NA NA 366 7579 223 NA NA NA NA NA NA 347 3111 282 NA NA NA NA NA 
1744405200.0 136.749 NA 191 486 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 364 8282 274 NA NA NA NA NA NA 329 3177 316 NA NA NA NA NA 
1744405200.0 136.75 NA 190 454 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 338 9489 207 NA NA NA NA NA NA 261 3422 251 NA NA NA NA NA 
1744405200.0 136.751 NA 189 480 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 328 9350 210 NA NA NA NA NA NA 279 3323 263 NA NA NA NA NA 
1744405200.0 136.752 NA 174 408 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 391 8270 201 NA NA NA NA NA NA 358 3278 268 NA NA NA NA NA 
1744405200.0 136.753 NA 184 485 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 360 8047 249 NA NA NA NA NA NA 352 3148 315 NA NA NA NA NA 
1744405200.0 136.754 NA 194 570 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 281 6270 208 NA NA NA NA NA NA 233 2434 235 NA NA NA NA NA 
1744405200.0 136.755 NA 189 430 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 326 8571 216 NA NA NA NA NA NA 274 3171 260 NA NA NA NA NA 
1744405200.0 136.756 NA 188 620 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 267 4949 256 NA NA NA NA NA NA 200 2133 277 NA NA NA NA NA 
1744405200.0 136.757 NA 175 411 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 397 7537 234 NA NA NA NA NA NA 383 3073 310 NA NA NA NA NA 
1744405200.0 136.758 NA 184 497 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 367 9149 270 NA NA NA NA NA NA 358 3263 312 NA NA NA NA NA 
1744405200.0 136.759 NA 186 434 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 334 10144 216 NA NA NA NA NA NA 287 3704 261 NA NA NA NA NA 
1744405200.0 136.76 NA 191 517 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 358 11024 281 NA NA NA NA NA NA 271 3750 326 NA NA NA NA NA 
1744405200.0 136.761 NA 190 522 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 307 11284 163 NA NA NA NA NA NA 254 3721 181 NA NA NA NA NA 
1744405200.0 136.762 NA 187 542 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 323 12434 165 NA NA NA NA NA NA 735 4086 183 NA NA NA NA NA 
1744405200.0 136.763 NA 188 433 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 355 10873 187 NA NA NA NA NA NA 275 3871 236 NA NA NA NA NA 
1744405200.0 136.764 NA 189 497 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 340 10688 233 NA NA NA NA NA NA 276 3732 285 NA NA NA NA NA 
1744405200.0 136.765 NA 189 552 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 349 9089 224 NA NA NA NA NA NA 312 3179 257 NA NA NA NA NA 
1744405200.0 136.766 NA 188 485 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 353 10866 222 NA NA NA NA NA NA 315 3838 269 NA NA NA NA NA 
1744405200.0 136.767 NA 184 526 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 349 8076 322 NA NA NA NA NA NA 344 3156 430 NA NA NA NA NA 
1744405200.0 136.768 NA 190 418 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 361 9992 228 NA NA NA NA NA NA 305 3629 279 NA NA NA NA NA 
1744405200.0 136.769 NA 187 568 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 271 6637 253 NA NA NA NA NA NA 276 2482 286 NA NA NA NA NA 
1744405200.0 136.77 NA 189 425 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 336 7811 223 NA NA NA NA NA NA 352 3123 293 NA NA NA NA NA 
1744405200.0 136.771 NA 189 482 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 357 7905 297 NA NA NA NA NA NA 338 3139 385 NA NA NA NA NA 
1744405200.0 136.772 NA 191 432 0 NA NA NA NA NA NA 303 680 0 NA NA NA NA NA NA 311 8893 206 NA NA NA NA NA NA 267 3285 250 NA NA NA NA NA 
1744405200.0 136.773 NA 173 445 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 356 7633 217 NA NA NA NA NA NA 360 3056 310 NA NA NA NA NA 
1744405200.0 136.774 NA 183 420 0 NA NA NA NA NA NA 301 643 0 NA NA NA NA NA NA 333 7769 201 NA NA NA NA NA NA 302 3149 272 NA NA NA NA NA 
1744405200.0 136.775 NA 189 511 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 264 6511 207 NA NA NA NA NA NA 207 2547 237 NA NA NA NA NA 
1744405200.0 136.776 NA 188 576 0 NA NA NA NA NA NA 297 754 0 NA NA NA NA NA NA 261 6165 211 NA NA NA NA NA NA 185 2466 244 NA NA NA NA NA 
1744405200.0 136.777 NA 175 436 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 343 8043 216 NA NA NA NA NA NA 330 3205 266 NA NA NA NA NA 
1744405200.0 136.778 NA 190 547 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 269 4504 258 NA NA NA NA NA NA 359 2038 278 NA NA NA NA NA 
1744405200.0 136.779 NA 176 411 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 379 7497 222 NA NA NA NA NA NA 389 3134 290 NA NA NA NA NA 
1744405200.0 136.78 NA 212 575 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 305 8613 297 NA NA NA NA NA NA 272 3192 329 NA NA NA NA NA 
1744405200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 446 152 NA NA NA NA NA NA NA 512 197 NA NA NA NA NA NA 
1744405200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 271 140 NA NA NA NA NA NA NA 324 186 NA NA NA NA NA NA 
1744405200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 574 167 NA NA NA NA NA NA NA 781 232 NA NA NA NA NA NA 
1744405200.0 136.781 NA 211 495 0 NA NA NA NA NA NA 328 782 0 NA NA NA NA NA NA 305 9072 252 NA NA NA NA NA NA 288 3330 308 NA NA NA NA NA 
1744405200.0 136.782 NA 210 570 0 NA NA NA NA NA NA 332 879 0 NA NA NA NA NA NA 340 9924 301 NA NA NA NA NA NA 309 3483 335 NA NA NA NA NA 
1744405200.0 136.783 NA 210 598 0 NA NA NA NA NA NA 337 800 0 NA NA NA NA NA NA 275 11419 203 NA NA NA NA NA NA 275 3842 222 NA NA NA NA NA 
1744405200.0 136.784 NA 210 460 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 288 8751 253 NA NA NA NA NA NA 279 3325 305 NA NA NA NA NA 
1744405200.0 136.785 NA 211 551 0 NA NA NA NA NA NA 327 756 0 NA NA NA NA NA NA 293 9008 200 NA NA NA NA NA NA 287 3630 223 NA NA NA NA NA 
1744405200.0 136.786 NA 212 585 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 303 9625 271 NA NA NA NA NA NA 286 3362 308 NA NA NA NA NA 
1744405200.0 136.787 NA 211 650 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 319 8939 282 NA NA NA NA NA NA 273 3431 349 NA NA NA NA NA 
1744405200.0 136.788 NA 209 581 0 NA NA NA NA NA NA 324 813 0 NA NA NA NA NA NA 270 10137 213 NA NA NA NA NA NA 434 3488 231 NA NA NA NA NA 
1744405200.0 136.789 NA 208 625 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 290 8172 299 NA NA NA NA NA NA 268 3058 332 NA NA NA NA NA 
1744405200.0 136.79 NA 215 566 0 NA NA NA NA NA NA 331 695 0 NA NA NA NA NA NA 258 5200 229 NA NA NA NA NA NA 202 2291 254 NA NA NA NA NA 
1744405200.0 136.791 NA 213 548 0 NA NA NA NA NA NA 335 740 0 NA NA NA NA NA NA 219 1921 232 NA NA NA NA NA NA 202 1480 249 NA NA NA NA NA 
1744405200.0 136.792 NA 207 584 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 307 7473 341 NA NA NA NA NA NA 288 2910 434 NA NA NA NA NA 
1744405200.0 136.793 NA 211 468 0 NA NA NA NA NA NA 334 760 0 NA NA NA NA NA NA 310 7634 258 NA NA NA NA NA NA 311 3117 331 NA NA NA NA NA 
1744405200.0 136.794 NA 213 568 0 NA NA NA NA NA NA 324 885 0 NA NA NA NA NA NA 325 8114 341 NA NA NA NA NA NA 297 3231 442 NA NA NA NA NA 
1744405200.0 136.795 NA 214 480 0 NA NA NA NA NA NA 332 801 0 NA NA NA NA NA NA 293 8373 250 NA NA NA NA NA NA 286 3173 300 NA NA NA NA NA 
1744405200.0 136.796 NA 198 464 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 325 7508 253 NA NA NA NA NA NA 356 3117 326 NA NA NA NA NA 
1744405200.0 136.797 NA 213 453 0 NA NA NA NA NA NA 340 707 0 NA NA NA NA NA NA 309 8270 237 NA NA NA NA NA NA 259 3225 285 NA NA NA NA NA 
1744405200.0 136.798 NA 198 557 0 NA NA NA NA NA NA 324 818 0 NA NA NA NA NA NA 343 8274 294 NA NA NA NA NA NA 379 3278 364 NA NA NA NA NA 
1744405200.0 136.799 NA 211 640 0 NA NA NA NA NA NA 330 965 0 NA NA NA NA NA NA 312 7737 278 NA NA NA NA NA NA 285 3149 337 NA NA NA NA NA 
1744405200.0 136.8 NA 214 476 0 NA NA NA NA NA NA 322 811 0 NA NA NA NA NA NA 285 8376 249 NA NA NA NA NA NA 255 3255 312 NA NA NA NA NA 
1744405200.0 136.801 NA 210 721 0 NA NA NA NA NA NA 331 863 0 NA NA NA NA NA NA 234 4949 279 NA NA NA NA NA NA 192 2155 299 NA NA NA NA NA 
1744405200.0 136.802 NA 198 455 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 351 6932 271 NA NA NA NA NA NA 316 3066 339 NA NA NA NA NA 
1744405200.0 136.803 NA 213 512 0 NA NA NA NA NA NA 321 740 0 NA NA NA NA NA NA 224 1915 244 NA NA NA NA NA NA 205 1627 260 NA NA NA NA NA 
1744405200.0 136.804 NA 199 559 0 NA NA NA NA NA NA 328 856 0 NA NA NA NA NA NA 336 7452 335 NA NA NA NA NA NA 345 3101 433 NA NA NA NA NA 
1744405200.0 136.805 NA 200 489 0 NA NA NA NA NA NA 328 820 0 NA NA NA NA NA NA 304 7736 261 NA NA NA NA NA NA 279 3032 341 NA NA NA NA NA 
1744405200.0 136.806 NA 202 564 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 359 7553 333 NA NA NA NA NA NA 362 3025 421 NA NA NA NA NA 
1744405200.0 136.807 NA 213 483 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 306 8793 238 NA NA NA NA NA NA 318 3349 296 NA NA NA NA NA 
1744405200.0 136.808 NA 197 479 0 NA NA NA NA NA NA 323 769 0 NA NA NA NA NA NA 323 7696 263 NA NA NA NA NA NA 305 3063 352 NA NA NA NA NA 
1744405200.0 136.809 NA 199 468 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 352 7569 248 NA NA NA NA NA NA 328 3157 331 NA NA NA NA NA 
1744405200.0 136.81 NA 208 554 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 320 7842 289 NA NA NA NA NA NA 349 3235 383 NA NA NA NA NA 
1744405200.0 136.811 NA 213 629 0 NA NA NA NA NA NA 324 918 0 NA NA NA NA NA NA 298 7619 277 NA NA NA NA NA NA 263 3140 315 NA NA NA NA NA 
1744405200.0 136.812 NA 213 474 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 294 8640 257 NA NA NA NA NA NA 256 3290 308 NA NA NA NA NA 
1744405200.0 136.813 NA 210 731 0 NA NA NA NA NA NA 337 918 0 NA NA NA NA NA NA 237 4873 285 NA NA NA NA NA NA 191 2176 318 NA NA NA NA NA 
1744405200.0 136.814 NA 214 461 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 313 7331 269 NA NA NA NA NA NA 271 3110 338 NA NA NA NA NA 
1744405200.0 136.815 NA 215 586 0 NA NA NA NA NA NA 323 750 0 NA NA NA NA NA NA 221 2010 247 NA NA NA NA NA NA 236 1659 265 NA NA NA NA NA 
1744405200.0 136.816 NA 210 631 0 NA NA NA NA NA NA 326 881 0 NA NA NA NA NA NA 288 9942 267 NA NA NA NA NA NA 475 3362 288 NA NA NA NA NA 
1744405200.0 136.817 NA 213 473 0 NA NA NA NA NA NA 322 800 0 NA NA NA NA NA NA 300 9739 257 NA NA NA NA NA NA 275 3616 309 NA NA NA NA NA 
1744405200.0 136.818 NA 215 576 0 NA NA NA NA NA NA 329 859 0 NA NA NA NA NA NA 329 10555 302 NA NA NA NA NA NA 300 3759 332 NA NA NA NA NA 
1744405200.0 136.819 NA 211 618 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 274 11376 209 NA NA NA NA NA NA 257 3844 224 NA NA NA NA NA 
1744405200.0 136.82 NA 212 567 0 NA NA NA NA NA NA 330 775 0 NA NA NA NA NA NA 280 10194 198 NA NA NA NA NA NA 493 3518 212 NA NA NA NA NA 
1744405200.0 136.821 NA 215 459 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 332 9900 242 NA NA NA NA NA NA 299 3570 294 NA NA NA NA NA 
1744405200.0 136.822 NA 210 579 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 300 9718 272 NA NA NA NA NA NA 294 3456 310 NA NA NA NA NA 
1744405200.0 136.823 NA 213 652 0 NA NA NA NA NA NA 318 987 0 NA NA NA NA NA NA 316 9521 273 NA NA NA NA NA NA 277 3565 309 NA NA NA NA NA 
1744405200.0 136.824 NA 211 557 0 NA NA NA NA NA NA 331 832 0 NA NA NA NA NA NA 279 11595 218 NA NA NA NA NA NA 269 3860 234 NA NA NA NA NA 
1744405200.0 136.825 NA 212 630 0 NA NA NA NA NA NA 328 944 0 NA NA NA NA NA NA 298 7080 344 NA NA NA NA NA NA 326 3122 435 NA NA NA NA NA 
1744405200.0 136.826 NA 214 473 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 336 9662 266 NA NA NA NA NA NA 295 3465 319 NA NA NA NA NA 
1744405200.0 136.827 NA 215 569 0 NA NA NA NA NA NA 334 747 0 NA NA NA NA NA NA 223 2014 242 NA NA NA NA NA NA 191 1480 260 NA NA NA NA NA 
1744405200.0 136.828 NA 212 670 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 295 11021 269 NA NA NA NA NA NA 374 3609 285 NA NA NA NA NA 
1744405200.0 136.829 NA 211 620 0 NA NA NA NA NA NA 320 819 0 NA NA NA NA NA NA 278 10811 216 NA NA NA NA NA NA 333 3701 239 NA NA NA NA NA 
1744405200.0 136.83 NA 211 686 0 NA NA NA NA NA NA 322 908 0 NA NA NA NA NA NA 302 10697 275 NA NA NA NA NA NA 356 3563 300 NA NA NA NA NA 
1744405200.0 136.831 NA 212 597 0 NA NA NA NA NA NA 322 816 0 NA NA NA NA NA NA 286 12325 206 NA NA NA NA NA NA 352 4052 235 NA NA NA NA NA 
1744405200.0 136.832 NA 211 553 0 NA NA NA NA NA NA 323 822 0 NA NA NA NA NA NA 278 12687 203 NA NA NA NA NA NA 338 4196 222 NA NA NA NA NA 
1744405200.0 136.833 NA 211 574 0 NA NA NA NA NA NA 332 749 0 NA NA NA NA NA NA 292 11103 191 NA NA NA NA NA NA 277 3735 208 NA NA NA NA NA 
1744405200.0 136.834 NA 212 670 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 286 10393 234 NA NA NA NA NA NA 394 3466 256 NA NA NA NA NA 
1744405200.0 136.835 NA 213 765 0 NA NA NA NA NA NA 325 968 0 NA NA NA NA NA NA 296 9850 244 NA NA NA NA NA NA 463 3482 262 NA NA NA NA NA 
1744405200.0 136.836 NA 213 527 0 NA NA NA NA NA NA 342 858 0 NA NA NA NA NA NA 278 11429 215 NA NA NA NA NA NA 247 3809 241 NA NA NA NA NA 
1744405200.0 136.837 NA 214 647 0 NA NA NA NA NA NA 316 962 0 NA NA NA NA NA NA 290 8601 304 NA NA NA NA NA NA 271 3179 336 NA NA NA NA NA 
1744405200.0 136.838 NA 212 565 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 310 9886 215 NA NA NA NA NA NA 392 3439 237 NA NA NA NA NA 
1744405200.0 136.839 NA 218 564 0 NA NA NA NA NA NA 339 725 0 NA NA NA NA NA NA 230 2071 248 NA NA NA NA NA NA 209 1532 268 NA NA NA NA NA 
1744405200.0 136.8391 NA 254 663 0 NA NA NA NA NA NA 391 914 0 NA NA NA NA NA NA 765 9561 259 NA NA NA NA NA NA 1276 3312 286 NA NA NA NA NA 
1744405200.0 136.84 NA 214 484 0 NA NA NA NA NA NA 325 714 0 NA NA NA NA NA NA 312 9779 239 NA NA NA NA NA NA 298 3579 299 NA NA NA NA NA 
1744405200.0 136.841 NA 218 467 0 NA NA NA NA NA NA 340 729 0 NA NA NA NA NA NA 309 10004 238 NA NA NA NA NA NA 279 3656 290 NA NA NA NA NA 
1744405200.0 136.842 NA 214 577 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 285 11695 199 NA NA NA NA NA NA 232 3892 221 NA NA NA NA NA 
1744405200.0 136.843 NA 212 517 0 NA NA NA NA NA NA 326 780 0 NA NA NA NA NA NA 286 14143 200 NA NA NA NA NA NA 352 4581 239 NA NA NA NA NA 
1744405200.0 136.844 NA 211 455 0 NA NA NA NA NA NA 324 727 0 NA NA NA NA NA NA 317 8242 241 NA NA NA NA NA NA 258 3170 294 NA NA NA NA NA 
1744405200.0 136.845 NA 197 460 0 NA NA NA NA NA NA 326 704 0 NA NA NA NA NA NA 365 7209 237 NA NA NA NA NA NA 368 3050 310 NA NA NA NA NA 
1744405200.0 136.846 NA 213 441 0 NA NA NA NA NA NA 330 691 0 NA NA NA NA NA NA 356 7016 240 NA NA NA NA NA NA 351 3021 306 NA NA NA NA NA 
1744405200.0 136.847 NA 214 461 0 NA NA NA NA NA NA 330 748 0 NA NA NA NA NA NA 334 9906 241 NA NA NA NA NA NA 288 3634 315 NA NA NA NA NA 
1744405200.0 136.848 NA 211 541 0 NA NA NA NA NA NA 322 763 0 NA NA NA NA NA NA 304 10868 190 NA NA NA NA NA NA 252 3680 208 NA NA NA NA NA 
1744405200.0 136.849 NA 213 576 0 NA NA NA NA NA NA 334 854 0 NA NA NA NA NA NA 329 7377 332 NA NA NA NA NA NA 365 2901 415 NA NA NA NA NA 
1744405200.0 136.85 NA 212 491 0 NA NA NA NA NA NA 328 854 0 NA NA NA NA NA NA 288 7908 247 NA NA NA NA NA NA 253 3105 294 NA NA NA NA NA 
1744405200.0 136.8501 NA 212 451 0 NA NA NA NA NA NA 324 744 0 NA NA NA NA NA NA 293 8518 239 NA NA NA NA NA NA 255 3298 288 NA NA NA NA NA 
1744405200.0 136.851 NA 212 579 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 328 7826 306 NA NA NA NA NA NA 310 2971 351 NA NA NA NA NA 
1744405200.0 136.852 NA 214 472 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 303 9549 251 NA NA NA NA NA NA 286 3590 304 NA NA NA NA NA 
1744405200.0 136.853 NA 212 468 0 NA NA NA NA NA NA 324 801 0 NA NA NA NA NA NA 289 7830 238 NA NA NA NA NA NA 259 3147 291 NA NA NA NA NA 
1744405200.0 136.854 NA 212 451 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 308 8421 231 NA NA NA NA NA NA 262 3195 284 NA NA NA NA NA 
1744405200.0 136.855 NA 212 626 0 NA NA NA NA NA NA 330 939 0 NA NA NA NA NA NA 306 7718 276 NA NA NA NA NA NA 281 3143 314 NA NA NA NA NA 
1744405200.0 136.856 NA 198 637 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 317 6066 341 NA NA NA NA NA NA 362 3017 456 NA NA NA NA NA 
1744405200.0 136.8561 NA 199 555 0 NA NA NA NA NA NA 331 704 0 NA NA NA NA NA NA 208 1645 267 NA NA NA NA NA NA 250 1557 307 NA NA NA NA NA 
1744405200.0 136.8562 NA 197 593 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 183 1488 258 NA NA NA NA NA NA 168 1264 303 NA NA NA NA NA 
1744405200.0 136.857 NA 207 456 0 NA NA NA NA NA NA 328 748 0 NA NA NA NA NA NA 334 7662 266 NA NA NA NA NA NA 309 3238 323 NA NA NA NA NA 
1744405200.0 136.858 NA 213 544 0 NA NA NA NA NA NA 326 716 0 NA NA NA NA NA NA 233 1985 236 NA NA NA NA NA NA 226 1621 250 NA NA NA NA NA 
1744405200.0 136.859 NA 214 551 0 NA NA NA NA NA NA 338 735 0 NA NA NA NA NA NA 282 9795 196 NA NA NA NA NA NA 704 3410 223 NA NA NA NA NA 
1744405200.0 136.86 NA 198 462 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 365 7646 242 NA NA NA NA NA NA 359 3133 304 NA NA NA NA NA 
1744405200.0 136.861 NA 211 577 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 313 9922 301 NA NA NA NA NA NA 266 3529 335 NA NA NA NA NA 
1744405200.0 136.862 NA 210 609 0 NA NA NA NA NA NA 327 828 0 NA NA NA NA NA NA 279 9423 221 NA NA NA NA NA NA 625 3387 388 NA NA NA NA NA 
1744405200.0 136.863 NA 212 566 0 NA NA NA NA NA NA 334 879 0 NA NA NA NA NA NA 347 10955 305 NA NA NA NA NA NA 302 3845 339 NA NA NA NA NA 
