Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 2500.2701 NA 379 175 0 NA NA NA NA NA NA 538 267 0 NA NA NA NA NA NA 2426 523 134 NA NA NA NA NA NA 1752 593 188 NA NA NA NA NA 
1751922000.0 2500.3101 NA 296 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 4622 119 NA NA NA NA NA NA NA 2581 149 NA NA NA NA NA NA 
1751922000.0 2500.3102 NA 300 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1061 124 NA NA NA NA NA NA NA 851 191 NA NA NA NA NA NA 
1751922000.0 2500.3201 NA 330 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1751922000.0 2500.3202 NA 347 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1751922000.0 2500.3204 NA 313 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 18221 NA NA NA NA NA NA NA NA 5217 NA NA NA NA NA NA NA 
1751922000.0 2500.3205 NA 394 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 19097 NA NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA 
1751922000.0 2500.3206 NA 339 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1751922000.0 2500.3207 NA 329 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 9659 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA 
1751922000.0 2500.3208 NA 377 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 16553 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA 
1751922000.0 2500.3209 NA 368 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 9292 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA 
1751922000.0 2500.3301 NA 267 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1751922000.0 2500.3302 NA 254 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1751922000.0 2500.3304 NA 298 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 15164 NA NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA 
1751922000.0 2500.3305 NA 366 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 17215 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA 
1751922000.0 2500.3306 NA 230 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1751922000.0 2500.9001 NA 261 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1751922000.0 2500.9002 NA 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1751922000.0 2500.9101 87 113 NA NA NA NA NA NA NA 129 193 NA NA NA NA NA NA NA 159 230 NA NA NA NA NA NA NA 164 327 NA NA NA NA NA NA NA 
1751922000.0 250200.17 NA 551 595 0 NA NA NA NA NA NA 817 850 0 NA NA NA NA NA NA 4704 2042 395 NA NA NA NA NA NA 1785 1490 443 NA NA NA NA NA 
1751922000.0 250200.18 NA 618 669 0 NA NA NA NA NA NA 926 920 0 NA NA NA NA NA NA 5848 2335 396 NA NA NA NA NA NA 2182 1543 453 NA NA NA NA NA 
1751922000.0 250202.17 NA 566 639 0 NA NA NA NA NA NA 816 898 0 NA NA NA NA NA NA 4957 2295 431 NA NA NA NA NA NA 1843 1553 511 NA NA NA NA NA 
1751922000.0 250202.172 NA 562 627 0 NA NA NA NA NA NA 817 906 0 NA NA NA NA NA NA 4930 2283 413 NA NA NA NA NA NA 1809 1648 463 NA NA NA NA NA 
1751922000.0 250202.18 NA 595 664 0 NA NA NA NA NA NA 929 964 0 NA NA NA NA NA NA 6392 3027 420 NA NA NA NA NA NA 2498 2132 490 NA NA NA NA NA 
1751922000.0 250202.2 NA 500 544 0 NA NA NA NA NA NA 740 751 0 NA NA NA NA NA NA 6606 1905 328 NA NA NA NA NA NA 2099 1397 381 NA NA NA NA NA 
1751922000.0 250202.4 NA 488 531 0 NA NA NA NA NA NA 743 746 0 NA NA NA NA NA NA 6621 1932 332 NA NA NA NA NA NA 2137 1393 377 NA NA NA NA NA 
1751922000.0 250203.17 NA 562 617 0 NA NA NA NA NA NA 849 875 0 NA NA NA NA NA NA 4732 2290 402 NA NA NA NA NA NA 2006 1652 448 NA NA NA NA NA 
1751922000.0 250203.18 NA 603 651 0 NA NA NA NA NA NA 933 889 0 NA NA NA NA NA NA 6186 2391 401 NA NA NA NA NA NA 2543 1666 460 NA NA NA NA NA 
1751922000.0 250204.17 NA 565 632 0 NA NA NA NA NA NA 843 893 0 NA NA NA NA NA NA 4812 2273 403 NA NA NA NA NA NA 2131 1593 452 NA NA NA NA NA 
1751922000.0 250204.18 NA 582 665 0 NA NA NA NA NA NA 933 898 0 NA NA NA NA NA NA 6212 2488 402 NA NA NA NA NA NA 2538 1776 456 NA NA NA NA NA 
1751922000.0 250205.17 NA 544 620 0 NA NA NA NA NA NA 817 891 0 NA NA NA NA NA NA 4765 2166 401 NA NA NA NA NA NA 1847 1566 454 NA NA NA NA NA 
1751922000.0 250205.18 NA 590 671 0 NA NA NA NA NA NA 926 902 0 NA NA NA NA NA NA 5893 2518 386 NA NA NA NA NA NA 2548 1668 411 NA NA NA NA NA 
1751922000.0 250206.17 NA 554 615 0 NA NA NA NA NA NA 824 898 0 NA NA NA NA NA NA 4728 1997 401 NA NA NA NA NA NA 1874 1615 448 NA NA NA NA NA 
1751922000.0 250206.18 NA 592 751 0 NA NA NA NA NA NA 901 981 0 NA NA NA NA NA NA 6096 2546 408 NA NA NA NA NA NA 2450 1767 466 NA NA NA NA NA 
1751922000.0 250207.17 NA 550 607 0 NA NA NA NA NA NA 824 858 0 NA NA NA NA NA NA 4493 1877 386 NA NA NA NA NA NA 1824 1475 439 NA NA NA NA NA 
1751922000.0 250207.18 NA 582 656 0 NA NA NA NA NA NA 897 888 0 NA NA NA NA NA NA 5789 2226 378 NA NA NA NA NA NA 2606 1515 410 NA NA NA NA NA 
1751922000.0 250399.0 299 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1751922000.0 250399.17 356 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1751922000.0 250399.18 354 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1751922000.0 250400.0 449 0 232 NA NA NA NA NA NA 667 0 350 NA NA NA NA NA NA 743 190 541 NA NA NA NA NA NA 993 288 680 NA NA NA NA NA NA 
1751922000.0 250400.17 563 0 230 NA NA NA NA NA NA 803 0 391 NA NA NA NA NA NA 929 219 552 NA NA NA NA NA NA 898 256 589 NA NA NA NA NA NA 
1751922000.0 250400.18 571 0 233 NA NA NA NA NA NA 779 0 379 NA NA NA NA NA NA 950 218 567 NA NA NA NA NA NA 936 261 611 NA NA NA NA NA NA 
1751922000.0 250402.0 489 0 231 NA NA NA NA NA NA 708 0 375 NA NA NA NA NA NA 812 197 584 NA NA NA NA NA NA 874 263 782 NA NA NA NA NA NA 
1751922000.0 250402.1 304 449 0 NA NA NA NA NA NA 455 605 0 NA NA NA NA NA NA 565 798 202 NA NA NA NA NA NA 632 859 250 NA NA NA NA NA NA 
1751922000.0 250402.17 569 0 256 NA NA NA NA NA NA 810 0 367 NA NA NA NA NA NA 978 227 587 NA NA NA NA NA NA 919 273 585 NA NA NA NA NA NA 
1751922000.0 250402.171 369 553 0 NA NA NA NA NA NA 531 771 0 NA NA NA NA NA NA 739 902 231 NA NA NA NA NA NA 684 676 369 NA NA NA NA NA NA 
1751922000.0 250402.18 574 0 232 NA NA NA NA NA NA 799 0 372 NA NA NA NA NA NA 1005 223 600 NA NA NA NA NA NA 942 259 616 NA NA NA NA NA NA 
1751922000.0 250402.181 352 526 0 NA NA NA NA NA NA 529 758 0 NA NA NA NA NA NA 770 918 228 NA NA NA NA NA NA 861 714 304 NA NA NA NA NA NA 
1751922000.0 250403.0 452 0 226 NA NA NA NA NA NA 687 0 350 NA NA NA NA NA NA 777 184 544 NA NA NA NA NA NA 947 221 664 NA NA NA NA NA NA 
1751922000.0 250403.17 567 0 235 NA NA NA NA NA NA 796 0 377 NA NA NA NA NA NA 955 208 563 NA NA NA NA NA NA 915 241 574 NA NA NA NA NA NA 
1751922000.0 250403.18 534 0 252 NA NA NA NA NA NA 803 0 346 NA NA NA NA NA NA 975 209 539 NA NA NA NA NA NA 943 246 547 NA NA NA NA NA NA 
1751922000.0 250405.0 486 0 226 NA NA NA NA NA NA 667 0 371 NA NA NA NA NA NA 749 186 517 NA NA NA NA NA NA 924 218 703 NA NA NA NA NA NA 
1751922000.0 250405.17 558 0 229 NA NA NA NA NA NA 778 0 359 NA NA NA NA NA NA 847 214 533 NA NA NA NA NA NA 973 288 712 NA NA NA NA NA NA 
1751922000.0 250405.18 581 0 234 NA NA NA NA NA NA 809 0 356 NA NA NA NA NA NA 950 212 550 NA NA NA NA NA NA 899 247 571 NA NA NA NA NA NA 
1751922000.0 250406.0 466 0 223 NA NA NA NA NA NA 694 0 354 NA NA NA NA NA NA 704 188 521 NA NA NA NA NA NA 878 227 663 NA NA NA NA NA NA 
1751922000.0 250406.17 557 0 241 NA NA NA NA NA NA 774 0 351 NA NA NA NA NA NA 872 219 526 NA NA NA NA NA NA 902 258 559 NA NA NA NA NA NA 
1751922000.0 250406.18 573 0 225 NA NA NA NA NA NA 816 0 357 NA NA NA NA NA NA 895 215 550 NA NA NA NA NA NA 944 248 592 NA NA NA NA NA NA 
1751922000.0 250407.0 411 0 220 NA NA NA NA NA NA 605 0 354 NA NA NA NA NA NA 682 169 508 NA NA NA NA NA NA 849 244 704 NA NA NA NA NA NA 
1751922000.0 250407.17 489 0 247 NA NA NA NA NA NA 703 0 359 NA NA NA NA NA NA 818 191 532 NA NA NA NA NA NA 825 223 571 NA NA NA NA NA NA 
1751922000.0 250407.18 493 0 237 NA NA NA NA NA NA 734 0 359 NA NA NA NA NA NA 813 194 515 NA NA NA NA NA NA 988 264 597 NA NA NA NA NA NA 
1751922000.0 250408.0 494 0 236 NA NA NA NA NA NA 701 0 355 NA NA NA NA NA NA 806 190 573 NA NA NA NA NA NA 988 216 788 NA NA NA NA NA NA 
1751922000.0 250408.17 559 0 240 NA NA NA NA NA NA 764 0 367 NA NA NA NA NA NA 928 216 578 NA NA NA NA NA NA 943 338 729 NA NA NA NA NA NA 
1751922000.0 250408.18 571 0 247 NA NA NA NA NA NA 780 0 370 NA NA NA NA NA NA 940 228 579 NA NA NA NA NA NA 1011 370 656 NA NA NA NA NA NA 
1751922000.0 250409.0 463 0 239 NA NA NA NA NA NA 714 0 375 NA NA NA NA NA NA 993 209 700 NA NA NA NA NA NA 907 252 600 NA NA NA NA NA NA 
1751922000.0 250409.17 579 0 248 NA NA NA NA NA NA 806 0 374 NA NA NA NA NA NA 1150 225 716 NA NA NA NA NA NA 969 255 591 NA NA NA NA NA NA 
1751922000.0 250409.18 580 0 261 NA NA NA NA NA NA 834 0 367 NA NA NA NA NA NA 1179 228 718 NA NA NA NA NA NA 992 266 621 NA NA NA NA NA NA 
1751922000.0 25206.0 NA 480 748 0 218 NA NA NA NA NA 703 1060 0 348 NA NA NA NA NA 1458 2550 337 489 NA NA NA NA NA 872 1757 397 598 NA NA NA NA 
1751922000.0 25207.0 NA 445 689 0 NA NA NA NA NA NA 661 1004 0 NA NA NA NA NA NA 1428 2390 307 NA NA NA NA NA NA 841 1704 346 NA NA NA NA NA 
1751922000.0 280.0 157 185 379 0 NA NA NA NA NA 250 268 576 0 NA NA NA NA NA 919 241 1474 303 NA NA NA NA NA 466 217 1446 346 NA NA NA NA NA 
1751922000.0 28834.0 171 644 727 0 287 NA NA NA NA 251 845 902 0 383 NA NA NA NA 2880 1543 2156 428 627 NA NA NA NA 1628 1023 1975 466 651 NA NA NA NA 
1751922000.0 29634.0 NA 643 683 0 278 NA NA NA NA NA 854 953 0 385 NA NA NA NA NA 1698 2394 478 658 NA NA NA NA NA 1135 1844 520 668 NA NA NA NA 
1751922000.0 29634.702 NA 648 693 0 277 NA NA NA NA NA 891 946 0 382 NA NA NA NA NA 1683 2382 481 648 NA NA NA NA NA 1146 2064 535 657 NA NA NA NA 
1751922000.0 29634.75 NA 669 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1797 174 NA NA NA NA NA NA NA 1128 243 NA NA NA NA NA NA 
1751922000.0 29634.751 NA 662 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1909 170 NA NA NA NA NA NA NA 1292 242 NA NA NA NA NA NA 
1751922000.0 29634.752 NA 762 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 1800 179 NA NA NA NA NA NA NA 1119 275 NA NA NA NA NA NA 
1751922000.0 29634.753 NA 737 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1873 175 NA NA NA NA NA NA NA 1272 291 NA NA NA NA NA NA 
1751922000.0 29634.754 NA 632 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1889 175 NA NA NA NA NA NA NA 1353 227 NA NA NA NA NA NA 
1751922000.0 29634.755 NA 706 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1878 185 NA NA NA NA NA NA NA 1334 263 NA NA NA NA NA NA 
1751922000.0 29634.7561 NA 723 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 1845 174 NA NA NA NA NA NA NA 1380 250 NA NA NA NA NA NA 
1751922000.0 29634.757 NA 684 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1921 172 NA NA NA NA NA NA NA 1214 195 NA NA NA NA NA NA 
1751922000.0 29634.77 NA 614 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1815 175 NA NA NA NA NA NA NA 1180 244 NA NA NA NA NA NA 
1751922000.0 29634.771 NA 635 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1751922000.0 29634.9 NA 652 701 0 277 NA NA NA NA NA 888 940 0 372 NA NA NA NA NA 1715 2433 481 652 NA NA NA NA NA 1134 2156 534 676 NA NA NA NA 
1751922000.0 29634.911 176 584 685 0 271 NA NA NA NA 249 884 994 0 387 NA NA NA NA 7351 4750 5190 1334 739 NA NA NA NA 4546 3291 3812 1464 821 NA NA NA NA 
1751922000.0 29661.0 NA 585 623 0 256 NA NA NA NA NA 814 862 0 377 NA NA NA NA NA 1458 1850 428 702 NA NA NA NA NA 1058 1689 476 819 NA NA NA NA 
1751922000.0 29696.0 NA 589 596 0 258 NA NA NA NA NA 825 833 0 379 NA NA NA NA NA 1476 1810 421 707 NA NA NA NA NA 1056 1633 460 803 NA NA NA NA 
1751922000.0 29700.0 NA 604 613 0 264 NA NA NA NA NA 825 830 0 376 NA NA NA NA NA 1468 1836 427 709 NA NA NA NA NA 1055 1692 479 840 NA NA NA NA 
1751922000.0 29751.85 NA 907 1165 0 288 NA NA NA NA NA 1368 2006 0 402 NA NA NA NA NA 6394 286970 519 662 NA NA NA NA NA 3669 80067 533 635 NA NA NA NA 
1751922000.0 300.0 160 268 516 0 NA NA NA NA NA 280 417 794 0 NA NA NA NA NA 814 323 1137 359 NA NA NA NA NA 670 469 1159 410 NA NA NA NA NA 
1751922000.0 301.0 158 285 511 0 NA NA NA NA NA 283 421 789 0 NA NA NA NA NA 1127 299 1135 363 NA NA NA NA NA 780 441 1136 407 NA NA NA NA NA 
1751922000.0 302.0 116 272 515 0 NA NA NA NA NA 275 428 750 0 NA NA NA NA NA 936 279 1109 348 NA NA NA NA NA 789 418 1288 403 NA NA NA NA NA 
1751922000.0 310.0 168 270 493 0 NA NA NA NA NA 290 400 739 0 NA NA NA NA NA 1078 274 1053 340 NA NA NA NA NA 903 358 1173 381 NA NA NA NA NA 
1751922000.0 311.0 163 265 498 0 NA NA NA NA NA 286 407 778 0 NA NA NA NA NA 1430 278 1090 367 NA NA NA NA NA 1001 345 1077 407 NA NA NA NA NA 
1751922000.0 312.0 164 281 514 0 NA NA NA NA NA 291 404 770 0 NA NA NA NA NA 1249 267 1050 341 NA NA NA NA NA 1152 351 1106 357 NA NA NA NA NA 
1751922000.0 320.0 169 268 493 0 NA NA NA NA NA 303 424 762 0 NA NA NA NA NA 1269 338 1033 369 NA NA NA NA NA 945 395 1075 419 NA NA NA NA NA 
1751922000.0 32034.0 180 653 762 0 282 NA NA NA NA 245 866 998 0 394 NA NA NA NA 3934 1774 2286 500 765 NA NA NA NA 1850 1071 1692 539 770 NA NA NA NA 
1751922000.0 321.0 181 273 488 0 NA NA NA NA NA 304 427 767 0 NA NA NA NA NA 1402 320 1063 365 NA NA NA NA NA 990 376 1094 415 NA NA NA NA NA 
1751922000.0 322.0 189 272 491 0 NA NA NA NA NA 305 427 770 0 NA NA NA NA NA 1259 321 1041 365 NA NA NA NA NA 964 366 1047 410 NA NA NA NA NA 
1751922000.0 330.0 197 461 661 0 NA NA NA NA NA 332 711 910 0 NA NA NA NA NA 1486 712 1844 420 NA NA NA NA NA 1040 609 1476 471 NA NA NA NA NA 
1751922000.0 331.0 204 461 672 0 NA NA NA NA NA 337 661 935 0 NA NA NA NA NA 1760 693 1866 406 NA NA NA NA NA 1422 620 1854 439 NA NA NA NA NA 
1751922000.0 332.0 203 449 657 0 NA NA NA NA NA 341 639 931 0 NA NA NA NA NA 1492 662 1850 444 NA NA NA NA NA 1065 615 1470 522 NA NA NA NA NA 
1751922000.0 33634.0 176 634 688 0 284 NA NA NA NA 245 830 924 0 381 NA NA NA NA 3214 1647 2214 483 752 NA NA NA NA 1584 988 1701 522 785 NA NA NA NA 
1751922000.0 34.0 160 187 405 0 NA NA NA NA NA 262 257 585 0 NA NA NA NA NA 1053 254 1216 308 NA NA NA NA NA 626 254 1109 321 NA NA NA NA NA 
1751922000.0 4.17 NA 143 397 0 210 NA NA NA NA NA 221 574 0 315 NA NA NA NA NA 269 2283 259 545 NA NA NA NA NA 271 1684 325 576 NA NA NA NA 
1751922000.0 4.22 NA 208 134 141 0 NA NA NA NA NA 350 205 234 0 NA NA NA NA NA 625 231 192 162 NA NA NA NA NA 601 367 303 232 NA NA NA NA 
1751922000.0 4.23 NA 190 405 0 NA NA NA NA NA NA 289 588 0 NA NA NA NA NA NA 344 2234 320 NA NA NA NA NA NA 407 1919 339 NA NA NA NA NA 
1751922000.0 4.24 NA 160 412 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 342 2291 253 NA NA NA NA NA NA 403 1705 325 NA NA NA NA NA 
1751922000.0 4.25 NA 162 404 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 301 2258 282 NA NA NA NA NA NA 453 1821 339 NA NA NA NA NA 
1751922000.0 4.26 NA 162 422 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 311 2667 291 NA NA NA NA NA NA 395 1731 309 NA NA NA NA NA 
1751922000.0 4.27 NA 167 407 0 NA NA NA NA NA NA 253 576 0 NA NA NA NA NA NA 323 2898 336 NA NA NA NA NA NA 368 2101 348 NA NA NA NA NA 
1751922000.0 4.28 NA 190 400 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 396 2487 1275 NA NA NA NA NA NA 673 2144 1369 NA NA NA NA NA 
1751922000.0 4.29 NA 144 409 0 219 NA NA NA NA NA 237 585 0 320 NA NA NA NA NA 260 2428 259 564 NA NA NA NA NA 261 1707 325 594 NA NA NA NA 
1751922000.0 4.34 NA 192 421 0 NA NA NA NA NA NA 289 579 0 NA NA NA NA NA NA 381 2558 349 NA NA NA NA NA NA 438 1764 400 NA NA NA NA NA 
1751922000.0 4.36 NA 164 411 0 NA NA NA NA NA NA 253 570 0 NA NA NA NA NA NA 302 2652 258 NA NA NA NA NA NA 336 2064 332 NA NA NA NA NA 
1751922000.0 4.37 NA 165 421 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 306 3026 280 NA NA NA NA NA NA 337 1891 352 NA NA NA NA NA 
1751922000.0 4.4 NA 139 484 0 NA NA NA NA NA NA 229 763 0 NA NA NA NA NA NA 241 2731 245 NA NA NA NA NA NA 347 1892 310 NA NA NA NA NA 
1751922000.0 4.43 NA 143 489 0 NA NA NA NA NA NA 238 760 0 NA NA NA NA NA NA 254 2686 248 NA NA NA NA NA NA 360 2234 335 NA NA NA NA NA 
1751922000.0 4.6 NA 481 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 2499 364 NA NA NA NA NA NA NA 2081 412 NA NA NA NA NA NA 
1751922000.0 4001.0 NA 216 450 NA NA NA NA NA NA NA 409 697 NA NA NA NA NA NA NA 529 1794 NA NA NA NA NA NA NA 543 1587 NA NA NA NA NA NA 
1751922000.0 4006.0 114 264 0 NA NA NA NA NA NA 210 375 0 NA NA NA NA NA NA 461 477 0 NA NA NA NA NA NA 483 410 0 NA NA NA NA NA NA 
1751922000.0 4007.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 389 153 1090 NA NA NA NA NA NA 414 283 1240 NA NA NA NA NA NA 
1751922000.0 4008.0 105 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 402 149 1077 NA NA NA NA NA NA 478 269 1179 NA NA NA NA NA NA 
1751922000.0 5.1 375 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 742 200 NA NA NA NA NA NA NA 773 254 NA NA NA NA NA NA NA 
1751922000.0 5.2 335 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 601 179 NA NA NA NA NA NA NA 698 244 NA NA NA NA NA NA NA 
1751922000.0 5.3 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 610 184 NA NA NA NA NA NA NA 826 289 NA NA NA NA NA NA NA 
1751922000.0 5.4 368 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 681 195 NA NA NA NA NA NA NA 713 248 NA NA NA NA NA NA NA 
1751922000.0 5.5 399 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 639 196 NA NA NA NA NA NA NA 708 250 NA NA NA NA NA NA NA 
1751922000.0 5.6 376 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 706 205 NA NA NA NA NA NA NA 752 273 NA NA NA NA NA NA NA 
1751922000.0 5.7 372 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 690 203 NA NA NA NA NA NA NA 876 321 NA NA NA NA NA NA NA 
1751922000.0 500199.0 315 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1751922000.0 50200.0 NA 339 557 0 NA NA NA NA NA NA 515 805 0 NA NA NA NA NA NA 823 1937 328 NA NA NA NA NA NA 534 1625 351 NA NA NA NA NA 
1751922000.0 50202.0 NA 337 578 0 NA NA NA NA NA NA 492 873 0 NA NA NA NA NA NA 816 2122 336 NA NA NA NA NA NA 603 1702 348 NA NA NA NA NA 
1751922000.0 50203.0 NA 337 547 0 NA NA NA NA NA NA 500 823 0 NA NA NA NA NA NA 830 2027 326 NA NA NA NA NA NA 562 1658 339 NA NA NA NA NA 
1751922000.0 50204.0 NA 336 563 0 NA NA NA NA NA NA 486 788 0 NA NA NA NA NA NA 804 1978 340 NA NA NA NA NA NA 595 1861 394 NA NA NA NA NA 
1751922000.0 50205.0 NA 337 562 0 NA NA NA NA NA NA 487 797 0 NA NA NA NA NA NA 801 1933 334 NA NA NA NA NA NA 527 1556 373 NA NA NA NA NA 
1751922000.0 50206.0 NA 336 557 0 NA NA NA NA NA NA 510 849 0 NA NA NA NA NA NA 968 2268 347 NA NA NA NA NA NA 706 1969 392 NA NA NA NA NA 
1751922000.0 50207.0 NA 348 557 0 NA NA NA NA NA NA 510 836 0 NA NA NA NA NA NA 788 1961 312 NA NA NA NA NA NA 533 1681 323 NA NA NA NA NA 
1751922000.0 50208.0 NA 294 591 0 NA NA NA NA NA NA 513 828 0 NA NA NA NA NA NA 942 2908 365 NA NA NA NA NA NA 594 1875 410 NA NA NA NA NA 
1751922000.0 504.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 170 180 NA NA NA NA NA NA NA 
1751922000.0 505.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 158 124 NA NA NA NA NA NA NA 164 193 NA NA NA NA NA NA NA 
1751922000.0 506.0 87 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 159 127 NA NA NA NA NA NA NA 164 200 NA NA NA NA NA NA NA 
1751922000.0 508.0 84 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 167 124 NA NA NA NA NA NA NA 211 219 NA NA NA NA NA NA NA 
1751922000.0 509.0 79 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 159 127 NA NA NA NA NA NA NA 201 200 NA NA NA NA NA NA NA 
1751922000.0 531.0 110 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 124 127 NA NA NA NA NA NA NA 159 192 NA NA NA NA NA NA NA 
1751922000.0 539.0 98 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 19549 125 NA NA NA NA NA NA NA 24961 198 NA NA NA NA NA NA NA 
1751922000.0 541.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 139 124 NA NA NA NA NA NA NA 173 180 NA NA NA NA NA NA NA 
1751922000.0 545.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 149 126 NA NA NA NA NA NA NA 190 187 NA NA NA NA NA NA NA 
1751922000.0 560.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA 168 191 NA NA NA NA NA NA NA 
1751922000.0 561.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 161 126 NA NA NA NA NA NA NA 169 198 NA NA NA NA NA NA NA 
