Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 250204.18 NA 593 656 0 NA NA NA NA NA NA 933 947 0 NA NA NA NA NA NA 6179 2537 394 NA NA NA NA NA NA 2332 1612 419 NA NA NA NA NA 
1751662800.0 250205.0 NA 456 539 0 NA NA NA NA NA NA 750 727 0 NA NA NA NA NA NA 3779 1918 324 NA NA NA NA NA NA 1600 1458 366 NA NA NA NA NA 
1751662800.0 250205.17 NA 556 615 0 NA NA NA NA NA NA 824 888 0 NA NA NA NA NA NA 4830 2123 394 NA NA NA NA NA NA 1951 1585 433 NA NA NA NA NA 
1751662800.0 250205.18 NA 604 645 0 NA NA NA NA NA NA 936 877 0 NA NA NA NA NA NA 6000 2495 382 NA NA NA NA NA NA 2276 1641 411 NA NA NA NA NA 
1751662800.0 250206.0 NA 471 539 0 NA NA NA NA NA NA 753 746 0 NA NA NA NA NA NA 3881 2053 336 NA NA NA NA NA NA 1622 1497 382 NA NA NA NA NA 
1751662800.0 250206.118 133 588 445 227 NA NA NA NA NA 200 813 602 347 NA NA NA NA NA 726 1246 1195 435 NA NA NA NA NA 559 709 920 515 NA NA NA NA NA 
1751662800.0 250206.17 NA 557 611 0 NA NA NA NA NA NA 800 905 0 NA NA NA NA NA NA 4716 2046 407 NA NA NA NA NA NA 1814 1643 459 NA NA NA NA NA 
1751662800.0 250206.18 NA 602 711 0 NA NA NA NA NA NA 904 981 0 NA NA NA NA NA NA 6040 2405 398 NA NA NA NA NA NA 2235 1657 428 NA NA NA NA NA 
1751662800.0 250206.181 NA 492 574 709 0 NA NA NA NA NA 728 897 1013 0 NA NA NA NA NA 2320 5879 2280 431 NA NA NA NA NA 1099 2155 1494 485 NA NA NA NA 
1751662800.0 250206.182 136 556 701 0 NA NA NA NA NA 208 808 1034 0 NA NA NA NA NA 741 1332 2105 413 NA NA NA NA NA 599 800 1623 472 NA NA NA NA NA 
1751662800.0 250207.0 NA 453 532 0 NA NA NA NA NA NA 723 728 0 NA NA NA NA NA NA 3663 1741 300 NA NA NA NA NA NA 1631 1367 336 NA NA NA NA NA 
1751662800.0 250207.17 NA 554 591 0 NA NA NA NA NA NA 808 865 0 NA NA NA NA NA NA 4536 1935 377 NA NA NA NA NA NA 1893 1518 417 NA NA NA NA NA 
1751662800.0 250207.18 NA 601 638 0 NA NA NA NA NA NA 913 912 0 NA NA NA NA NA NA 5716 2200 369 NA NA NA NA NA NA 2232 1564 397 NA NA NA NA NA 
1751662800.0 250208.17 NA 568 670 0 NA NA NA NA NA NA 798 946 0 NA NA NA NA NA NA 5230 2988 417 NA NA NA NA NA NA 1993 1659 463 NA NA NA NA NA 
1751662800.0 250208.18 NA 607 697 0 NA NA NA NA NA NA 923 974 0 NA NA NA NA NA NA 6598 3868 416 NA NA NA NA NA NA 2465 1958 461 NA NA NA NA NA 
1751662800.0 250399.0 308 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1751662800.0 250399.17 371 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1751662800.0 250399.18 364 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1751662800.0 250400.0 496 0 241 NA NA NA NA NA NA 690 0 369 NA NA NA NA NA NA 780 182 498 NA NA NA NA NA NA 878 217 522 NA NA NA NA NA NA 
1751662800.0 250400.17 525 0 255 NA NA NA NA NA NA 799 0 362 NA NA NA NA NA NA 940 217 524 NA NA NA NA NA NA 945 263 530 NA NA NA NA NA NA 
1751662800.0 250400.18 502 0 244 NA NA NA NA NA NA 806 0 383 NA NA NA NA NA NA 938 218 553 NA NA NA NA NA NA 986 309 756 NA NA NA NA NA NA 
1751662800.0 250402.0 498 0 251 NA NA NA NA NA NA 671 0 363 NA NA NA NA NA NA 840 193 539 NA NA NA NA NA NA 813 226 527 NA NA NA NA NA NA 
1751662800.0 250402.1 256 441 0 NA NA NA NA NA NA 466 637 0 NA NA NA NA NA NA 582 829 206 NA NA NA NA NA NA 634 810 286 NA NA NA NA NA NA 
1751662800.0 250402.17 538 0 258 NA NA NA NA NA NA 764 0 378 NA NA NA NA NA NA 960 238 559 NA NA NA NA NA NA 834 324 559 NA NA NA NA NA NA 
1751662800.0 250402.171 349 517 0 NA NA NA NA NA NA 537 759 0 NA NA NA NA NA NA 814 980 230 NA NA NA NA NA NA 740 937 327 NA NA NA NA NA NA 
1751662800.0 250402.18 586 0 255 NA NA NA NA NA NA 818 0 365 NA NA NA NA NA NA 971 227 553 NA NA NA NA NA NA 853 283 576 NA NA NA NA NA NA 
1751662800.0 250402.181 360 541 0 NA NA NA NA NA NA 528 745 0 NA NA NA NA NA NA 813 1000 225 NA NA NA NA NA NA 635 946 294 NA NA NA NA NA NA 
1751662800.0 250403.0 474 0 241 NA NA NA NA NA NA 664 0 379 NA NA NA NA NA NA 810 202 549 NA NA NA NA NA NA 974 267 716 NA NA NA NA NA NA 
1751662800.0 250403.17 570 0 255 NA NA NA NA NA NA 818 0 360 NA NA NA NA NA NA 914 220 528 NA NA NA NA NA NA 865 271 516 NA NA NA NA NA NA 
1751662800.0 250403.18 536 0 254 NA NA NA NA NA NA 803 0 365 NA NA NA NA NA NA 937 206 537 NA NA NA NA NA NA 827 240 539 NA NA NA NA NA NA 
1751662800.0 250405.0 458 0 225 NA NA NA NA NA NA 669 0 351 NA NA NA NA NA NA 766 193 519 NA NA NA NA NA NA 878 328 562 NA NA NA NA NA NA 
1751662800.0 250405.17 497 0 236 NA NA NA NA NA NA 790 0 369 NA NA NA NA NA NA 915 216 543 NA NA NA NA NA NA 995 309 666 NA NA NA NA NA NA 
1751662800.0 250405.18 512 0 232 NA NA NA NA NA NA 806 0 359 NA NA NA NA NA NA 942 223 552 NA NA NA NA NA NA 1024 315 678 NA NA NA NA NA NA 
1751662800.0 250406.0 475 0 240 NA NA NA NA NA NA 673 0 346 NA NA NA NA NA NA 741 198 489 NA NA NA NA NA NA 901 277 506 NA NA NA NA NA NA 
1751662800.0 250406.17 569 0 249 NA NA NA NA NA NA 777 0 365 NA NA NA NA NA NA 839 213 521 NA NA NA NA NA NA 842 262 557 NA NA NA NA NA NA 
1751662800.0 250406.18 495 0 243 NA NA NA NA NA NA 790 0 365 NA NA NA NA NA NA 847 214 515 NA NA NA NA NA NA 972 300 589 NA NA NA NA NA NA 
1751662800.0 250407.0 418 0 225 NA NA NA NA NA NA 613 0 345 NA NA NA NA NA NA 698 177 506 NA NA NA NA NA NA 1005 222 569 NA NA NA NA NA NA 
1751662800.0 250407.17 478 0 245 NA NA NA NA NA NA 708 0 366 NA NA NA NA NA NA 814 197 510 NA NA NA NA NA NA 903 245 534 NA NA NA NA NA NA 
1751662800.0 250407.18 505 0 244 NA NA NA NA NA NA 698 0 369 NA NA NA NA NA NA 796 188 493 NA NA NA NA NA NA 739 229 522 NA NA NA NA NA NA 
1751662800.0 250408.0 471 0 232 NA NA NA NA NA NA 693 0 356 NA NA NA NA NA NA 841 207 568 NA NA NA NA NA NA 903 286 720 NA NA NA NA NA NA 
1751662800.0 250408.17 543 0 237 NA NA NA NA NA NA 773 0 388 NA NA NA NA NA NA 967 234 590 NA NA NA NA NA NA 902 330 701 NA NA NA NA NA NA 
1751662800.0 250408.18 547 0 260 NA NA NA NA NA NA 822 0 397 NA NA NA NA NA NA 996 220 562 NA NA NA NA NA NA 859 255 539 NA NA NA NA NA NA 
1751662800.0 250409.0 513 0 263 NA NA NA NA NA NA 726 0 377 NA NA NA NA NA NA 928 206 681 NA NA NA NA NA NA 799 254 623 NA NA NA NA NA NA 
1751662800.0 250409.17 542 0 267 NA NA NA NA NA NA 828 0 387 NA NA NA NA NA NA 1123 229 697 NA NA NA NA NA NA 898 271 588 NA NA NA NA NA NA 
1751662800.0 250409.18 590 0 265 NA NA NA NA NA NA 793 0 393 NA NA NA NA NA NA 1095 225 674 NA NA NA NA NA NA 832 277 562 NA NA NA NA NA NA 
1751662800.0 25200.0 NA 468 698 0 223 NA NA NA NA NA 687 966 0 344 NA NA NA NA NA 1410 2361 330 469 NA NA NA NA NA 760 1704 380 558 NA NA NA NA 
1751662800.0 25202.0 NA 455 678 0 226 NA NA NA NA NA 693 989 0 339 NA NA NA NA NA 1446 2633 334 466 NA NA NA NA NA 815 1709 369 543 NA NA NA NA 
1751662800.0 25202.1 NA 472 645 0 NA NA NA NA NA NA 693 991 0 NA NA NA NA NA NA 1721 2422 335 NA NA NA NA NA NA 886 1759 389 NA NA NA NA NA 
1751662800.0 25202.15 NA 470 703 0 250 NA NA NA NA NA 699 1066 0 373 NA NA NA NA NA 1426 2593 336 610 NA NA NA NA NA 796 1751 384 613 NA NA NA NA 
1751662800.0 25202.2 NA 481 662 0 NA NA NA NA NA NA 674 979 0 NA NA NA NA NA NA 1677 2458 334 NA NA NA NA NA NA 872 1772 375 NA NA NA NA NA 
1751662800.0 25203.0 NA 477 708 0 225 NA NA NA NA NA 680 1020 0 333 NA NA NA NA NA 1449 2535 334 466 NA NA NA NA NA 815 1685 384 574 NA NA NA NA 
1751662800.0 25204.0 NA 467 716 0 NA NA NA NA NA NA 696 1018 0 NA NA NA NA NA NA 1462 2463 334 NA NA NA NA NA NA 848 1544 376 NA NA NA NA NA 
1751662800.0 25205.0 NA 465 701 0 223 NA NA NA NA NA 693 992 0 340 NA NA NA NA NA 1408 2359 318 468 NA NA NA NA NA 812 1647 354 570 NA NA NA NA 
1751662800.0 25206.0 NA 472 737 0 224 NA NA NA NA NA 671 1067 0 347 NA NA NA NA NA 1422 2475 331 461 NA NA NA NA NA 796 1698 371 533 NA NA NA NA 
1751662800.0 25207.0 NA 459 688 0 NA NA NA NA NA NA 667 998 0 NA NA NA NA NA NA 1393 2368 319 NA NA NA NA NA NA 770 1659 367 NA NA NA NA NA 
1751662800.0 25208.0 NA 464 731 0 NA NA NA NA NA NA 680 1022 0 NA NA NA NA NA NA 1532 3414 333 NA NA NA NA NA NA 891 1917 369 NA NA NA NA NA 
1751662800.0 25209.0 NA 458 719 0 221 NA NA NA NA NA 680 1009 0 343 NA NA NA NA NA 1449 2506 339 479 NA NA NA NA NA 835 1622 389 577 NA NA NA NA 
1751662800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1751662800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1751662800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1751662800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1751662800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1751662800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1751662800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1751662800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1751662800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1751662800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1751662800.0 25214.0 NA 448 715 0 NA NA NA NA NA NA 674 990 0 NA NA NA NA NA NA 1496 2484 328 NA NA NA NA NA NA 883 1606 367 NA NA NA NA NA 
1751662800.0 25215.0 67 162 463 694 0 NA NA NA NA 118 239 695 1020 0 NA NA NA NA 39 1319 1383 2517 323 NA NA NA NA 76 734 786 1750 366 NA NA NA NA 
1751662800.0 25215.17 66 140 511 735 0 NA NA NA NA 118 209 741 1021 0 NA NA NA NA 48 1493 2313 2619 407 NA NA NA NA 117 827 996 1812 459 NA NA NA NA 
1751662800.0 25215.18 66 139 577 833 0 NA NA NA NA 118 207 830 1200 0 NA NA NA NA 43 1289 2986 3328 399 NA NA NA NA 83 670 1242 1950 439 NA NA NA NA 
1751662800.0 25234.0 177 646 710 0 285 NA NA NA NA 242 842 975 0 391 NA NA NA NA 3086 1547 2098 468 705 NA NA NA NA 1449 956 1670 506 733 NA NA NA NA 
1751662800.0 25400.0 527 0 247 NA NA NA NA NA NA 817 0 379 NA NA NA NA NA NA 2589 222 590 NA NA NA NA NA NA 1286 287 640 NA NA NA NA NA NA 
1751662800.0 25400.17 625 0 263 NA NA NA NA NA NA 912 0 414 NA NA NA NA NA NA 4445 241 577 NA NA NA NA NA NA 1930 289 586 NA NA NA NA NA NA 
1751662800.0 25400.18 635 0 264 NA NA NA NA NA NA 894 0 415 NA NA NA NA NA NA 4564 249 607 NA NA NA NA NA NA 1917 302 625 NA NA NA NA NA NA 
1751662800.0 25402.0 560 0 252 NA NA NA NA NA NA 820 0 406 NA NA NA NA NA NA 2834 213 637 NA NA NA NA NA NA 1388 244 677 NA NA NA NA NA NA 
1751662800.0 25402.17 658 0 270 NA NA NA NA NA NA 953 0 393 NA NA NA NA NA NA 4802 237 618 NA NA NA NA NA NA 2076 282 628 NA NA NA NA NA NA 
1751662800.0 25402.18 665 0 277 NA NA NA NA NA NA 870 0 413 NA NA NA NA NA NA 4414 261 621 NA NA NA NA NA NA 1863 327 617 NA NA NA NA NA NA 
1751662800.0 25403.0 530 0 243 NA NA NA NA NA NA 788 0 386 NA NA NA NA NA NA 2517 227 600 NA NA NA NA NA NA 1296 296 666 NA NA NA NA NA NA 
1751662800.0 25403.17 666 0 262 NA NA NA NA NA NA 870 0 409 NA NA NA NA NA NA 4511 242 624 NA NA NA NA NA NA 2050 305 682 NA NA NA NA NA NA 
1751662800.0 25403.18 644 0 251 NA NA NA NA NA NA 988 0 413 NA NA NA NA NA NA 4498 237 605 NA NA NA NA NA NA 1896 287 612 NA NA NA NA NA NA 
1751662800.0 25405.0 537 0 241 NA NA NA NA NA NA 820 0 374 NA NA NA NA NA NA 2405 220 604 NA NA NA NA NA NA 1273 262 710 NA NA NA NA NA NA 
1751662800.0 25405.17 664 0 254 NA NA NA NA NA NA 929 0 391 NA NA NA NA NA NA 4280 234 604 NA NA NA NA NA NA 1805 277 639 NA NA NA NA NA NA 
1751662800.0 25405.18 639 0 255 NA NA NA NA NA NA 928 0 403 NA NA NA NA NA NA 4128 249 625 NA NA NA NA NA NA 1683 309 669 NA NA NA NA NA NA 
1751662800.0 25406.0 543 0 239 NA NA NA NA NA NA 798 0 379 NA NA NA NA NA NA 1980 222 574 NA NA NA NA NA NA 1281 279 655 NA NA NA NA NA NA 
1751662800.0 25406.17 625 0 255 NA NA NA NA NA NA 894 0 410 NA NA NA NA NA NA 3469 234 597 NA NA NA NA NA NA 1552 267 636 NA NA NA NA NA NA 
1751662800.0 25406.18 617 0 262 NA NA NA NA NA NA 891 0 393 NA NA NA NA NA NA 3604 241 587 NA NA NA NA NA NA 1709 289 655 NA NA NA NA NA NA 
1751662800.0 25407.0 509 0 260 NA NA NA NA NA NA 723 0 386 NA NA NA NA NA NA 2070 182 510 NA NA NA NA NA NA 1170 209 531 NA NA NA NA NA NA 
1751662800.0 25407.17 599 0 251 NA NA NA NA NA NA 844 0 395 NA NA NA NA NA NA 4320 223 623 NA NA NA NA NA NA 1884 262 706 NA NA NA NA NA NA 
1751662800.0 25407.18 583 0 253 NA NA NA NA NA NA 828 0 399 NA NA NA NA NA NA 4725 224 624 NA NA NA NA NA NA 1958 263 670 NA NA NA NA NA NA 
1751662800.0 25408.0 534 0 251 NA NA NA NA NA NA 814 0 391 NA NA NA NA NA NA 3123 233 787 NA NA NA NA NA NA 1411 293 782 NA NA NA NA NA NA 
1751662800.0 25408.17 589 0 282 NA NA NA NA NA NA 878 0 404 NA NA NA NA NA NA 5184 238 793 NA NA NA NA NA NA 2110 280 742 NA NA NA NA NA NA 
1751662800.0 25408.18 655 0 280 NA NA NA NA NA NA 914 0 425 NA NA NA NA NA NA 5577 242 769 NA NA NA NA NA NA 2159 285 646 NA NA NA NA NA NA 
1751662800.0 25409.0 539 0 252 NA NA NA NA NA NA 782 0 374 NA NA NA NA NA NA 2794 215 646 NA NA NA NA NA NA 1350 254 682 NA NA NA NA NA NA 
1751662800.0 25409.17 685 0 283 NA NA NA NA NA NA 899 0 401 NA NA NA NA NA NA 5304 244 627 NA NA NA NA NA NA 2361 289 596 NA NA NA NA NA NA 
1751662800.0 25409.18 639 0 273 NA NA NA NA NA NA 899 0 391 NA NA NA NA NA NA 4696 251 605 NA NA NA NA NA NA 1898 311 605 NA NA NA NA NA NA 
1751662800.0 25634.0 168 626 723 0 278 NA NA NA NA 241 853 953 0 376 NA NA NA NA 3014 1601 2089 464 669 NA NA NA NA 1419 1006 1569 491 639 NA NA NA NA 
1751662800.0 26.0 NA 225 445 0 NA NA NA NA NA NA 326 626 0 NA NA NA NA NA NA 993 2040 339 NA NA NA NA NA NA 495 1530 387 NA NA NA NA NA 
1751662800.0 26034.0 181 643 723 0 283 NA NA NA NA 249 840 940 0 384 NA NA NA NA 3012 1587 2167 480 736 NA NA NA NA 1426 974 1627 529 807 NA NA NA NA 
1751662800.0 26434.0 171 656 731 0 285 NA NA NA NA 238 840 930 0 398 NA NA NA NA 3004 1528 2128 455 744 NA NA NA NA 1438 920 1618 481 820 NA NA NA NA 
1751662800.0 26834.0 175 646 722 0 284 NA NA NA NA 248 843 953 0 399 NA NA NA NA 2734 1541 2127 428 641 NA NA NA NA 1222 1004 1672 480 732 NA NA NA NA 
1751662800.0 27.0 NA 229 429 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 972 1952 342 NA NA NA NA NA NA 457 1504 375 NA NA NA NA NA 
1751662800.0 27234.0 183 653 659 0 271 NA NA NA NA 252 877 956 0 393 NA NA NA NA 3025 1565 2244 520 858 NA NA NA NA 1501 914 1706 595 952 NA NA NA NA 
1751662800.0 27634.0 171 657 732 0 286 NA NA NA NA 243 838 962 0 401 NA NA NA NA 2985 1471 2093 462 704 NA NA NA NA 1393 839 1570 497 732 NA NA NA NA 
1751662800.0 28.0 NA 225 430 0 NA NA NA NA NA NA 335 641 0 NA NA NA NA NA NA 1086 2539 337 NA NA NA NA NA NA 542 1631 371 NA NA NA NA NA 
1751662800.0 280.0 148 180 370 0 NA NA NA NA NA 249 258 565 0 NA NA NA NA NA 990 269 1480 312 NA NA NA NA NA 624 280 1305 362 NA NA NA NA NA 
1751662800.0 28034.0 180 653 729 0 286 NA NA NA NA 247 840 977 0 394 NA NA NA NA 2787 1523 2180 428 665 NA NA NA NA 1326 970 1768 475 781 NA NA NA NA 
1751662800.0 281.0 152 261 484 0 NA NA NA NA NA 224 356 651 0 NA NA NA NA NA 963 288 1052 303 NA NA NA NA NA 633 309 1055 338 NA NA NA NA NA 
1751662800.0 28434.0 170 650 715 0 285 NA NA NA NA 237 843 940 0 395 NA NA NA NA 3103 1513 2108 462 713 NA NA NA NA 1468 936 1627 491 750 NA NA NA NA 
1751662800.0 28834.0 145 627 706 0 283 NA NA NA NA 249 848 941 0 389 NA NA NA NA 2805 1596 2170 421 649 NA NA NA NA 1259 1064 1756 450 712 NA NA NA NA 
1751662800.0 29.0 NA 226 448 0 NA NA NA NA NA NA 322 637 0 NA NA NA NA NA NA 991 2138 348 NA NA NA NA NA NA 487 1614 406 NA NA NA NA NA 
1751662800.0 29234.0 180 656 743 0 286 NA NA NA NA 248 853 966 0 385 NA NA NA NA 2524 1484 2053 415 660 NA NA NA NA 1171 952 1598 443 800 NA NA NA NA 
1751662800.0 29634.0 NA 652 693 0 276 NA NA NA NA NA 894 927 0 385 NA NA NA NA NA 1666 2461 481 654 NA NA NA NA NA 1011 1955 507 683 NA NA NA NA 
1751662800.0 29634.21 NA 618 395 370 NA NA NA NA NA NA 828 519 510 NA NA NA NA NA NA 1689 915 929 NA NA NA NA NA NA 1003 781 829 NA NA NA NA NA 
1751662800.0 29634.402 NA 665 380 0 NA NA NA NA NA NA 1074 561 0 NA NA NA NA NA NA 1684 855 188 NA NA NA NA NA NA 1035 763 222 NA NA NA NA NA 
1751662800.0 29634.5 NA 640 284 0 NA NA NA NA NA NA 900 434 0 NA NA NA NA NA NA 1703 771 157 NA NA NA NA NA NA 1082 856 195 NA NA NA NA NA 
1751662800.0 29634.702 NA 655 704 0 270 NA NA NA NA NA 862 943 0 379 NA NA NA NA NA 1676 2451 490 676 NA NA NA NA NA 983 1914 527 715 NA NA NA NA 
1751662800.0 29634.703 NA 656 355 0 NA NA NA NA NA NA 857 593 0 NA NA NA NA NA NA 1635 887 220 NA NA NA NA NA NA 950 788 254 NA NA NA NA NA 
1751662800.0 29634.75 NA 665 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1876 171 NA NA NA NA NA NA NA 1332 193 NA NA NA NA NA NA 
1751662800.0 29634.751 NA 673 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1878 168 NA NA NA NA NA NA NA 1307 193 NA NA NA NA NA NA 
1751662800.0 29634.752 NA 754 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 1893 181 NA NA NA NA NA NA NA 1324 289 NA NA NA NA NA NA 
1751662800.0 29634.753 NA 658 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1933 173 NA NA NA NA NA NA NA 1532 267 NA NA NA NA NA NA 
1751662800.0 29634.754 NA 670 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1912 168 NA NA NA NA NA NA NA 1195 189 NA NA NA NA NA NA 
1751662800.0 29634.755 NA 663 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 1952 186 NA NA NA NA NA NA NA 1409 255 NA NA NA NA NA NA 
1751662800.0 29634.756 NA 680 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1727 155 NA NA NA NA NA NA NA 954 171 NA NA NA NA NA NA 
1751662800.0 29634.7561 NA 652 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1916 178 NA NA NA NA NA NA NA 1361 228 NA NA NA NA NA NA 
1751662800.0 29634.7562 NA 673 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 1838 167 NA NA NA NA NA NA NA 1081 192 NA NA NA NA NA NA 
1751662800.0 29634.757 NA 668 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1899 166 NA NA NA NA NA NA NA 1101 188 NA NA NA NA NA NA 
1751662800.0 29634.759 NA 637 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1751662800.0 29634.77 NA 667 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1880 169 NA NA NA NA NA NA NA 1311 196 NA NA NA NA NA NA 
1751662800.0 29634.771 NA 633 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1751662800.0 29634.772 NA 660 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1751662800.0 29634.9 NA 657 689 0 271 NA NA NA NA NA 880 950 0 379 NA NA NA NA NA 1687 2444 496 670 NA NA NA NA NA 1031 1888 534 693 NA NA NA NA 
1751662800.0 29634.911 148 628 674 0 285 NA NA NA NA 252 869 981 0 386 NA NA NA NA 7078 4839 5129 1318 750 NA NA NA NA 4391 3714 3674 1457 805 NA NA NA NA 
1751662800.0 29661.0 NA 611 626 0 258 NA NA NA NA NA 814 861 0 383 NA NA NA NA NA 1466 1775 423 697 NA NA NA NA NA 1022 1591 469 793 NA NA NA NA 
1751662800.0 29696.0 NA 586 630 0 267 NA NA NA NA NA 807 856 0 376 NA NA NA NA NA 1486 1814 435 677 NA NA NA NA NA 976 1659 492 754 NA NA NA NA 
1751662800.0 29700.0 NA 611 630 0 266 NA NA NA NA NA 827 833 0 381 NA NA NA NA NA 1454 1817 433 712 NA NA NA NA NA 985 1648 485 795 NA NA NA NA 
1751662800.0 29751.85 NA 849 1183 0 305 NA NA NA NA NA 1393 1942 0 411 NA NA NA NA NA 6937 276827 529 667 NA NA NA NA NA 4133 78874 558 738 NA NA NA NA 
1751662800.0 29834.114 NA 1557 2218 0 NA NA NA NA NA NA 2110 3092 0 NA NA NA NA NA NA 9583 16323 529 NA NA NA NA NA NA 3914 5300 553 NA NA NA NA NA 
1751662800.0 29834.21 NA 1369 796 383 NA NA NA NA NA NA 1857 1219 562 NA NA NA NA NA NA 9950 6685 1745 NA NA NA NA NA NA 3360 2217 1181 NA NA NA NA NA 
1751662800.0 29834.703 NA 1597 776 0 NA NA NA NA NA NA 2104 1152 0 NA NA NA NA NA NA 9587 2956 255 NA NA NA NA NA NA 3458 1340 299 NA NA NA NA NA 
1751662800.0 29834.99 NA 1037 1514 1349 0 NA NA NA NA NA 1546 2200 1918 0 NA NA NA NA NA 6094 4626 13602 524 NA NA NA NA NA 3149 1776 4560 549 NA NA NA NA 
1751662800.0 29834.9921 NA 976 1246 795 414 NA NA NA NA NA 1418 1854 1219 551 NA NA NA NA NA 5597 4026 6252 1480 NA NA NA NA NA 2610 1621 2148 915 NA NA NA NA 
1751662800.0 29834.999 NA 603 956 849 0 NA NA NA NA NA 852 1374 1198 0 NA NA NA NA NA 2389 2509 4424 536 NA NA NA NA NA 1409 1265 2142 587 NA NA NA NA 
1751662800.0 29861.97 1090 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 6331 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 
1751662800.0 3.0 146 180 313 NA NA NA NA NA NA 235 267 492 NA NA NA NA NA NA 1955 250 1103 NA NA NA NA NA NA 996 266 979 NA NA NA NA NA NA 
1751662800.0 30.0 NA 226 406 0 NA NA NA NA NA NA 343 648 0 NA NA NA NA NA NA 1034 2288 375 NA NA NA NA NA NA 511 1620 412 NA NA NA NA NA 
1751662800.0 300.0 155 290 513 0 NA NA NA NA NA 277 422 743 0 NA NA NA NA NA 858 299 1114 348 NA NA NA NA NA 726 435 1094 389 NA NA NA NA NA 
