Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 145.213 NA 450 713 0 NA NA NA NA NA NA 653 1034 0 NA NA NA NA NA NA 2126 13514 339 NA NA NA NA NA NA 924 5081 382 NA NA NA NA NA 
1750366800.0 145.3 NA 449 741 0 NA NA NA NA NA NA 612 1049 0 NA NA NA NA NA NA 2249 14049 333 NA NA NA NA NA NA 925 5196 376 NA NA NA NA NA 
1750366800.0 145.301 NA 419 694 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2443 14737 328 NA NA NA NA NA NA 1033 5572 365 NA NA NA NA NA 
1750366800.0 145.304 NA 459 700 0 NA NA NA NA NA NA 650 973 0 NA NA NA NA NA NA 2139 15845 340 NA NA NA NA NA NA 889 5807 388 NA NA NA NA NA 
1750366800.0 145.309 NA 424 680 0 NA NA NA NA NA NA 650 997 0 NA NA NA NA NA NA 2324 14309 337 NA NA NA NA NA NA 1021 5364 380 NA NA NA NA NA 
1750366800.0 145.31 NA 455 700 0 NA NA NA NA NA NA 636 1028 0 NA NA NA NA NA NA 2230 15207 345 NA NA NA NA NA NA 923 5626 389 NA NA NA NA NA 
1750366800.0 145.312 NA 418 714 0 NA NA NA NA NA NA 612 1006 0 NA NA NA NA NA NA 2132 13629 345 NA NA NA NA NA NA 994 5102 398 NA NA NA NA NA 
1750366800.0 145.401 NA 430 739 0 NA NA NA NA NA NA 677 1038 0 NA NA NA NA NA NA 2919 20218 319 NA NA NA NA NA NA 1148 6708 350 NA NA NA NA NA 
1750366800.0 145.403 NA 464 714 0 NA NA NA NA NA NA 669 1019 0 NA NA NA NA NA NA 2435 18389 341 NA NA NA NA NA NA 976 6495 390 NA NA NA NA NA 
1750366800.0 145.404 NA 433 760 0 NA NA NA NA NA NA 661 1111 0 NA NA NA NA NA NA 2545 21637 332 NA NA NA NA NA NA 1053 7253 373 NA NA NA NA NA 
1750366800.0 145.407 NA 445 684 0 NA NA NA NA NA NA 642 1037 0 NA NA NA NA NA NA 2186 14558 335 NA NA NA NA NA NA 1008 5585 380 NA NA NA NA NA 
1750366800.0 145.409 NA 428 703 0 NA NA NA NA NA NA 657 1019 0 NA NA NA NA NA NA 2753 21621 333 NA NA NA NA NA NA 1089 7132 370 NA NA NA NA NA 
1750366800.0 145.415 433 658 0 NA NA NA NA NA NA 608 896 0 NA NA NA NA NA NA 630 3185 313 NA NA NA NA NA NA 568 3032 356 NA NA NA NA NA NA 
1750366800.0 145.501 NA 434 722 0 NA NA NA NA NA NA 684 1039 0 NA NA NA NA NA NA 3069 21068 317 NA NA NA NA NA NA 1173 7025 341 NA NA NA NA NA 
1750366800.0 145.507 NA 425 719 0 NA NA NA NA NA NA 664 1015 0 NA NA NA NA NA NA 2317 13633 341 NA NA NA NA NA NA 1013 5196 397 NA NA NA NA NA 
1750366800.0 145.509 NA 424 738 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2872 20330 320 NA NA NA NA NA NA 1154 6791 359 NA NA NA NA NA 
1750366800.0 145.51 NA 428 708 0 NA NA NA NA NA NA 665 1031 0 NA NA NA NA NA NA 2939 20532 318 NA NA NA NA NA NA 1147 6938 347 NA NA NA NA NA 
1750366800.0 145.601 NA 433 720 0 NA NA NA NA NA NA 682 1095 0 NA NA NA NA NA NA 3127 21241 315 NA NA NA NA NA NA 1196 7060 344 NA NA NA NA NA 
1750366800.0 145.604 NA 424 764 0 NA NA NA NA NA NA 650 1092 0 NA NA NA NA NA NA 2697 20061 328 NA NA NA NA NA NA 1112 6741 367 NA NA NA NA NA 
1750366800.0 145.611 NA 451 711 0 NA NA NA NA NA NA 637 1006 0 NA NA NA NA NA NA 2335 16336 335 NA NA NA NA NA NA 953 5814 376 NA NA NA NA NA 
1750366800.0 145.701 NA 473 728 0 NA NA NA NA NA NA 653 1039 0 NA NA NA NA NA NA 3049 22021 365 NA NA NA NA NA NA 1151 7211 434 NA NA NA NA NA 
1750366800.0 145.704 NA 479 725 0 NA NA NA NA NA NA 661 1061 0 NA NA NA NA NA NA 2722 23341 339 NA NA NA NA NA NA 1074 7584 386 NA NA NA NA NA 
1750366800.0 145.707 NA 444 707 0 NA NA NA NA NA NA 645 993 0 NA NA NA NA NA NA 2149 14646 348 NA NA NA NA NA NA 908 5536 406 NA NA NA NA NA 
1750366800.0 145.709 NA 422 736 0 NA NA NA NA NA NA 653 1034 0 NA NA NA NA NA NA 2641 20216 321 NA NA NA NA NA NA 1088 6719 355 NA NA NA NA NA 
1750366800.0 145.71 NA 474 708 0 NA NA NA NA NA NA 650 1057 0 NA NA NA NA NA NA 2815 22363 328 NA NA NA NA NA NA 1079 7362 357 NA NA NA NA NA 
1750366800.0 145.712 NA 421 737 0 NA NA NA NA NA NA 645 1061 0 NA NA NA NA NA NA 2656 20369 327 NA NA NA NA NA NA 1086 6735 367 NA NA NA NA NA 
1750366800.0 145.714 NA 427 704 0 NA NA NA NA NA NA 629 975 0 NA NA NA NA NA NA 2071 15146 345 NA NA NA NA NA NA 895 5614 399 NA NA NA NA NA 
1750366800.0 146.102 NA 418 779 0 NA NA NA NA NA NA 677 1093 0 NA NA NA NA NA NA 2785 19545 330 NA NA NA NA NA NA 1137 6786 370 NA NA NA NA NA 
1750366800.0 146.103 NA 468 883 0 NA NA NA NA NA NA 651 1302 0 NA NA NA NA NA NA 2472 22181 333 NA NA NA NA NA NA 1006 7818 378 NA NA NA NA NA 
1750366800.0 146.104 NA 467 826 0 NA NA NA NA NA NA 647 1266 0 NA NA NA NA NA NA 2752 21289 327 NA NA NA NA NA NA 1062 7386 361 NA NA NA NA NA 
1750366800.0 146.109 NA 449 760 0 NA NA NA NA NA NA 651 1086 0 NA NA NA NA NA NA 2017 14838 337 NA NA NA NA NA NA 868 5796 382 NA NA NA NA NA 
1750366800.0 148.0 126 266 457 0 NA NA NA NA NA 191 361 757 0 NA NA NA NA NA 970 377 1189 350 NA NA NA NA NA 789 401 1181 433 NA NA NA NA NA 
1750366800.0 149.0 131 285 521 0 NA NA NA NA NA 205 387 746 0 NA NA NA NA NA 656 574 1224 358 NA NA NA NA NA 652 417 1225 428 NA NA NA NA NA 
1750366800.0 149.1 142 257 468 0 NA NA NA NA NA 204 392 761 0 NA NA NA NA NA 794 223 1208 359 NA NA NA NA NA 729 230 1154 438 NA NA NA NA NA 
1750366800.0 158.0 136 240 528 140 0 NA NA NA NA 197 339 738 208 0 NA NA NA NA 1440 220 1309 236 380 NA NA NA NA 1279 304 1338 337 432 NA NA NA NA 
1750366800.0 158.1 NA 291 533 0 NA NA NA NA NA NA 413 761 0 NA NA NA NA NA NA 361 1514 430 NA NA NA NA NA NA 330 1419 511 NA NA NA NA NA 
1750366800.0 158.2 NA 289 537 0 NA NA NA NA NA NA 426 748 0 NA NA NA NA NA NA 344 1467 419 NA NA NA NA NA NA 336 1438 498 NA NA NA NA NA 
1750366800.0 158.3 NA 272 526 0 NA NA NA NA NA NA 424 762 0 NA NA NA NA NA NA 366 1478 404 NA NA NA NA NA NA 379 1527 456 NA NA NA NA NA 
1750366800.0 159.0 140 231 476 140 0 NA NA NA NA 205 329 660 213 0 NA NA NA NA 1659 207 991 216 375 NA NA NA NA 1586 217 1004 246 474 NA NA NA NA 
1750366800.0 159.01 NA 248 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1476 146 NA NA NA NA NA NA NA 1050 185 NA NA NA NA NA NA 
1750366800.0 159.02 142 241 123 482 141 0 NA NA NA 210 331 172 682 215 0 NA NA NA 1661 207 127 976 215 359 NA NA NA 1475 236 209 920 244 430 NA NA NA 
1750366800.0 159.03 126 225 101 281 257 NA NA NA NA 190 314 159 451 421 NA NA NA NA 1171 190 173 410 655 NA NA NA NA 890 184 394 458 676 NA NA NA NA 
1750366800.0 159.1 142 258 472 0 NA NA NA NA NA 211 379 716 0 NA NA NA NA NA 1667 324 1205 394 NA NA NA NA NA 974 229 1168 443 NA NA NA NA NA 
1750366800.0 159.2 139 260 467 0 NA NA NA NA NA 209 370 723 0 NA NA NA NA NA 1354 324 1189 385 NA NA NA NA NA 868 238 1182 432 NA NA NA NA NA 
1750366800.0 159.3 136 265 469 0 NA NA NA NA NA 211 370 703 0 NA NA NA NA NA 1350 317 1201 397 NA NA NA NA NA 943 227 1143 453 NA NA NA NA NA 
1750366800.0 159.4 135 257 464 0 NA NA NA NA NA 208 382 686 0 NA NA NA NA NA 1382 315 1198 402 NA NA NA NA NA 896 224 1172 472 NA NA NA NA NA 
1750366800.0 160.0 141 250 495 140 0 NA NA NA NA 200 350 711 200 0 NA NA NA NA 1653 238 1003 213 369 NA NA NA NA 1501 245 1014 250 437 NA NA NA NA 
1750366800.0 160.02 141 251 128 490 139 0 NA NA NA 201 356 176 698 213 0 NA NA NA 1669 234 117 986 223 366 NA NA NA 1427 217 170 975 310 426 NA NA NA 
1750366800.0 160.03 177 296 165 326 292 NA NA NA NA 265 422 231 498 411 NA NA NA NA 4616 672 182 538 656 NA NA NA NA 4185 620 276 542 621 NA NA NA NA 
1750366800.0 160.401 166 304 163 571 219 NA NA NA NA 257 430 227 734 320 NA NA NA NA 5042 725 194 3329 366 NA NA NA NA 4659 714 283 1692 357 NA NA NA NA 
1750366800.0 161.0 137 336 535 141 0 NA NA NA NA 210 548 737 208 0 NA NA NA NA 1624 384 1311 216 407 NA NA NA NA 1571 381 1510 307 443 NA NA NA NA 
1750366800.0 161.02 86 322 121 517 131 0 NA NA NA 203 568 195 756 209 0 NA NA NA 1718 449 184 1465 266 442 NA NA NA 1332 457 373 1502 325 487 NA NA NA 
1750366800.0 161.03 170 374 179 330 305 NA NA NA NA 259 540 250 489 426 NA NA NA NA 4968 837 177 569 678 NA NA NA NA 4544 809 224 598 696 NA NA NA NA 
1750366800.0 161.1 148 396 566 0 NA NA NA NA NA 214 800 752 0 NA NA NA NA NA 1383 521 1443 414 NA NA NA NA NA 1033 361 1709 442 NA NA NA NA NA 
1750366800.0 161.2 141 457 562 0 NA NA NA NA NA 216 686 774 0 NA NA NA NA NA 1150 515 1362 414 NA NA NA NA NA 1036 365 1343 447 NA NA NA NA NA 
1750366800.0 161.3 143 398 550 0 NA NA NA NA NA 211 688 775 0 NA NA NA NA NA 1012 493 1415 416 NA NA NA NA NA 876 344 1742 455 NA NA NA NA NA 
1750366800.0 161.4 144 459 563 0 NA NA NA NA NA 208 928 784 0 NA NA NA NA NA 1086 510 1353 412 NA NA NA NA NA 979 348 1467 449 NA NA NA NA NA 
1750366800.0 16834.0 NA 498 679 0 183 NA NA NA NA NA 666 931 0 263 NA NA NA NA NA 881 2249 491 288 NA NA NA NA NA 627 2168 511 307 NA NA NA NA 
1750366800.0 17034.0 NA 827 1161 0 NA NA NA NA NA NA 1229 1758 0 NA NA NA NA NA NA 3735 6212 544 NA NA NA NA NA NA 1646 3092 589 NA NA NA NA NA 
1750366800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1750366800.0 181.0 135 412 588 143 0 NA NA NA NA 199 680 842 207 0 NA NA NA NA 814 491 1594 222 402 NA NA NA NA 833 403 1661 290 438 NA NA NA NA 
1750366800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1750366800.0 182.0 137 376 589 136 0 NA NA NA NA 212 609 813 208 0 NA NA NA NA 807 497 1590 227 403 NA NA NA NA 764 476 1586 349 440 NA NA NA NA 
1750366800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1750366800.0 18234.0 NA 844 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 7385 237 NA NA NA NA NA NA NA 2854 287 NA NA NA NA NA NA 
1750366800.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 2017.1 509 0 231 199 NA NA NA NA NA 667 0 355 329 NA NA NA NA NA 798 226 558 400 NA NA NA NA NA 786 264 646 512 NA NA NA NA NA 
1750366800.0 2017.11 475 0 248 195 NA NA NA NA NA 683 0 361 322 NA NA NA NA NA 972 229 702 430 NA NA NA NA NA 843 275 674 551 NA NA NA NA NA 
1750366800.0 2017.12 469 0 231 198 NA NA NA NA NA 693 0 363 319 NA NA NA NA NA 796 247 525 418 NA NA NA NA NA 788 330 609 571 NA NA NA NA NA 
1750366800.0 2017.13 527 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 774 354 NA NA NA NA NA NA NA 685 405 NA NA NA NA NA NA NA 
1750366800.0 2017.2 426 0 236 189 NA NA NA NA NA 607 0 344 319 NA NA NA NA NA 735 206 503 428 NA NA NA NA NA 798 253 571 542 NA NA NA NA NA 
1750366800.0 2017.3 419 0 224 189 NA NA NA NA NA 575 0 351 322 NA NA NA NA NA 713 206 514 441 NA NA NA NA NA 805 257 605 602 NA NA NA NA NA 
1750366800.0 2017.4 474 0 240 191 NA NA NA NA NA 681 0 366 329 NA NA NA NA NA 777 216 514 419 NA NA NA NA NA 747 256 609 553 NA NA NA NA NA 
1750366800.0 2017.5 479 0 225 140 NA NA NA NA NA 662 0 363 317 NA NA NA NA NA 747 238 518 443 NA NA NA NA NA 740 325 604 622 NA NA NA NA NA 
1750366800.0 2017.6 503 0 246 190 NA NA NA NA NA 657 0 357 315 NA NA NA NA NA 805 238 541 433 NA NA NA NA NA 751 301 595 570 NA NA NA NA NA 
1750366800.0 2017.7 504 0 240 182 NA NA NA NA NA 654 0 369 316 NA NA NA NA NA 768 244 507 449 NA NA NA NA NA 757 350 596 637 NA NA NA NA NA 
1750366800.0 2017.8 225 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1750366800.0 2017.9 491 0 222 183 NA NA NA NA NA 667 0 352 318 NA NA NA NA NA 725 216 518 441 NA NA NA NA NA 735 258 620 591 NA NA NA NA NA 
1750366800.0 2018.1 504 0 238 198 NA NA NA NA NA 678 0 351 322 NA NA NA NA NA 799 228 580 434 NA NA NA NA NA 663 273 704 550 NA NA NA NA NA 
1750366800.0 2018.11 519 0 246 200 NA NA NA NA NA 683 0 368 331 NA NA NA NA NA 935 232 720 443 NA NA NA NA NA 754 274 699 576 NA NA NA NA NA 
1750366800.0 2018.12 509 0 242 198 NA NA NA NA NA 683 0 352 327 NA NA NA NA NA 764 224 546 440 NA NA NA NA NA 668 273 652 571 NA NA NA NA NA 
1750366800.0 2018.13 530 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 787 348 NA NA NA NA NA NA NA 677 387 NA NA NA NA NA NA NA 
1750366800.0 2018.2 429 0 219 195 NA NA NA NA NA 609 0 349 327 NA NA NA NA NA 721 206 507 434 NA NA NA NA NA 748 251 605 569 NA NA NA NA NA 
1750366800.0 2018.3 427 0 232 198 NA NA NA NA NA 590 0 370 328 NA NA NA NA NA 731 216 497 451 NA NA NA NA NA 798 305 583 597 NA NA NA NA NA 
1750366800.0 2018.4 503 0 239 199 NA NA NA NA NA 688 0 369 329 NA NA NA NA NA 758 236 522 444 NA NA NA NA NA 677 341 614 583 NA NA NA NA NA 
1750366800.0 2018.5 509 0 237 190 NA NA NA NA NA 680 0 356 322 NA NA NA NA NA 750 219 520 464 NA NA NA NA NA 693 275 655 628 NA NA NA NA NA 
1750366800.0 2018.6 512 0 242 192 NA NA NA NA NA 683 0 364 325 NA NA NA NA NA 794 229 566 443 NA NA NA NA NA 648 266 644 601 NA NA NA NA NA 
1750366800.0 2018.7 472 0 235 188 NA NA NA NA NA 662 0 351 334 NA NA NA NA NA 794 243 523 455 NA NA NA NA NA 811 325 598 603 NA NA NA NA NA 
1750366800.0 2018.8 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1750366800.0 2018.9 476 0 229 204 NA NA NA NA NA 691 0 366 329 NA NA NA NA NA 760 218 533 433 NA NA NA NA NA 720 264 717 559 NA NA NA NA NA 
1750366800.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 205.0 NA 281 479 0 NA NA NA NA NA NA 409 685 0 NA NA NA NA NA NA 483 1575 314 NA NA NA NA NA NA 441 1510 348 NA NA NA NA NA 
1750366800.0 23634.0 NA 627 707 0 275 NA NA NA NA NA 874 949 0 381 NA NA NA NA NA 1482 2003 465 668 NA NA NA NA NA 995 1802 571 695 NA NA NA NA 
1750366800.0 24034.0 NA 542 640 0 271 NA NA NA NA NA 728 885 0 380 NA NA NA NA NA 1278 1958 419 655 NA NA NA NA NA 739 1646 521 690 NA NA NA NA 
1750366800.0 24834.0 NA 642 701 0 272 NA NA NA NA NA 841 949 0 385 NA NA NA NA NA 1528 2104 460 707 NA NA NA NA NA 1063 1964 503 842 NA NA NA NA 
1750366800.0 24834.911 179 639 696 0 268 NA NA NA NA 252 836 923 0 404 NA NA NA NA 6642 4509 4889 1308 799 NA NA NA NA 3316 2731 2945 1359 849 NA NA NA NA 
1750366800.0 2500.001 NA 343 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 59235 135 NA NA NA NA NA NA NA 15714 177 NA NA NA NA NA NA 
1750366800.0 2500.002 NA 394 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 62451 148 NA NA NA NA NA NA NA 16584 224 NA NA NA NA NA NA 
1750366800.0 2500.003 NA 395 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 61771 130 NA NA NA NA NA NA NA 16407 168 NA NA NA NA NA NA 
1750366800.0 2500.011 NA 318 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 34259 124 NA NA NA NA NA NA NA 9310 154 NA NA NA NA NA NA 
1750366800.0 2500.012 NA 338 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 52340 119 NA NA NA NA NA NA NA 13926 147 NA NA NA NA NA NA 
1750366800.0 2500.013 NA 336 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 43510 121 NA NA NA NA NA NA NA 11527 146 NA NA NA NA NA NA 
1750366800.0 2500.021 NA 334 214 0 NA NA NA NA NA NA 528 368 0 NA NA NA NA NA NA 1966 729 143 NA NA NA NA NA NA 1453 821 185 NA NA NA NA NA 
1750366800.0 2500.022 NA 343 238 0 NA NA NA NA NA NA 539 359 0 NA NA NA NA NA NA 2075 684 142 NA NA NA NA NA NA 1502 811 204 NA NA NA NA NA 
1750366800.0 2500.023 NA 287 237 0 NA NA NA NA NA NA 441 376 0 NA NA NA NA NA NA 1919 790 153 NA NA NA NA NA NA 1283 946 218 NA NA NA NA NA 
1750366800.0 2500.024 NA 353 240 0 NA NA NA NA NA NA 585 399 0 NA NA NA NA NA NA 2375 904 155 NA NA NA NA NA NA 1600 1093 242 NA NA NA NA NA 
1750366800.0 2500.031 NA 337 185 0 NA NA NA NA NA NA 538 268 0 NA NA NA NA NA NA 2638 537 143 NA NA NA NA NA NA 2217 626 210 NA NA NA NA NA 
1750366800.0 2500.032 NA 357 178 0 NA NA NA NA NA NA 543 255 0 NA NA NA NA NA NA 2158 541 131 NA NA NA NA NA NA 1465 680 178 NA NA NA NA NA 
1750366800.0 2500.033 NA 342 173 0 NA NA NA NA NA NA 551 264 0 NA NA NA NA NA NA 2684 561 138 NA NA NA NA NA NA 2280 655 187 NA NA NA NA NA 
1750366800.0 2500.034 NA 347 180 0 NA NA NA NA NA NA 564 270 0 NA NA NA NA NA NA 2611 611 142 NA NA NA NA NA NA 2208 811 213 NA NA NA NA NA 
1750366800.0 2500.101 NA 409 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 49155 124 NA NA NA NA NA NA NA 13033 159 NA NA NA NA NA NA 
1750366800.0 2500.111 NA 285 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 33807 132 NA NA NA NA NA NA NA 9057 173 NA NA NA NA NA NA 
1750366800.0 2500.224 NA 347 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 21315 NA NA NA NA NA NA NA NA 6020 NA NA NA NA NA NA NA 
1750366800.0 2500.228 NA 382 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 54371 NA NA NA NA NA NA NA NA 14317 NA NA NA NA NA NA NA 
1750366800.0 2500.234 NA 368 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 15909 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA 
1750366800.0 2500.238 NA 396 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 41468 NA NA NA NA NA NA NA NA 10835 NA NA NA NA NA NA NA 
1750366800.0 2500.241 NA 240 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1750366800.0 2500.243 NA 116 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1750366800.0 2500.261 NA 351 238 0 NA NA NA NA NA NA 558 393 0 NA NA NA NA NA NA 2228 809 137 NA NA NA NA NA NA 1446 815 176 NA NA NA NA NA 
1750366800.0 2500.271 NA 340 176 0 NA NA NA NA NA NA 533 271 0 NA NA NA NA NA NA 2618 516 139 NA NA NA NA NA NA 2010 539 192 NA NA NA NA NA 
1750366800.0 2500.312 NA 302 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1124 130 NA NA NA NA NA NA NA 853 170 NA NA NA NA NA NA 
1750366800.0 2500.321 NA 339 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1750366800.0 2500.324 NA 350 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 18697 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA 
1750366800.0 2500.325 NA 324 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 19479 NA NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA 
1750366800.0 2500.326 NA 352 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1750366800.0 2500.328 NA 347 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 16795 NA NA NA NA NA NA NA NA 4839 NA NA NA NA NA NA NA 
1750366800.0 2500.331 NA 294 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1750366800.0 2500.332 NA 304 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1750366800.0 2500.334 NA 331 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 14382 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA 
1750366800.0 2500.335 NA 320 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 17493 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA 
1750366800.0 2500.336 NA 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1750366800.0 2500.901 NA 267 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1750366800.0 2500.902 NA 209 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1750366800.0 2500.911 95 115 NA NA NA NA NA NA NA 130 195 NA NA NA NA NA NA NA 179 238 NA NA NA NA NA NA NA 204 280 NA NA NA NA NA NA NA 
1750366800.0 250200.17 NA 560 639 0 NA NA NA NA NA NA 846 887 0 NA NA NA NA NA NA 4482 1910 377 NA NA NA NA NA NA 2077 1433 417 NA NA NA NA NA 
1750366800.0 250200.18 NA 608 664 0 NA NA NA NA NA NA 920 954 0 NA NA NA NA NA NA 6038 2533 398 NA NA NA NA NA NA 2277 1617 438 NA NA NA NA NA 
1750366800.0 250202.17 NA 571 650 0 NA NA NA NA NA NA 833 931 0 NA NA NA NA NA NA 4719 2166 389 NA NA NA NA NA NA 1847 1559 417 NA NA NA NA NA 
1750366800.0 250202.172 NA 568 626 0 NA NA NA NA NA NA 827 883 0 NA NA NA NA NA NA 4826 2124 387 NA NA NA NA NA NA 1917 1625 416 NA NA NA NA NA 
1750366800.0 250202.18 NA 591 641 0 NA NA NA NA NA NA 932 931 0 NA NA NA NA NA NA 6482 2845 420 NA NA NA NA NA NA 2432 1793 458 NA NA NA NA NA 
1750366800.0 250202.2 NA 496 544 0 NA NA NA NA NA NA 743 729 0 NA NA NA NA NA NA 6316 1771 313 NA NA NA NA NA NA 2203 1345 344 NA NA NA NA NA 
1750366800.0 250202.4 NA 495 549 0 NA NA NA NA NA NA 750 779 0 NA NA NA NA NA NA 6347 1807 312 NA NA NA NA NA NA 2400 1409 347 NA NA NA NA NA 
1750366800.0 250203.17 NA 566 600 0 NA NA NA NA NA NA 849 912 0 NA NA NA NA NA NA 4607 1992 381 NA NA NA NA NA NA 1928 1420 419 NA NA NA NA NA 
1750366800.0 250203.18 NA 610 651 0 NA NA NA NA NA NA 894 915 0 NA NA NA NA NA NA 5850 2371 386 NA NA NA NA NA NA 2408 1587 420 NA NA NA NA NA 
1750366800.0 250204.17 NA 558 642 0 NA NA NA NA NA NA 846 853 0 NA NA NA NA NA NA 4594 2026 383 NA NA NA NA NA NA 2046 1435 410 NA NA NA NA NA 
1750366800.0 250204.18 NA 571 647 0 NA NA NA NA NA NA 926 934 0 NA NA NA NA NA NA 6458 2734 436 NA NA NA NA NA NA 2505 1806 490 NA NA NA NA NA 
1750366800.0 250205.17 NA 557 617 0 NA NA NA NA NA NA 833 881 0 NA NA NA NA NA NA 4509 1930 381 NA NA NA NA NA NA 2042 1804 437 NA NA NA NA NA 
1750366800.0 250205.18 NA 581 644 0 NA NA NA NA NA NA 936 931 0 NA NA NA NA NA NA 6286 2705 418 NA NA NA NA NA NA 2449 1792 472 NA NA NA NA NA 
