Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 136.901 NA 278 261 269 151 264 294 NA NA NA 414 393 357 204 384 440 NA NA NA 5199 1160 910 251 490 740 NA NA NA 5402 1328 1049 291 572 816 NA NA 
1744837200.0 136.902 NA 284 259 275 150 262 283 NA NA NA 414 393 357 204 384 413 NA NA NA 4773 1064 1028 248 500 762 NA NA NA 5005 1164 1193 287 639 845 NA NA 
1744837200.0 136.903 NA 333 308 372 163 327 298 NA NA NA 504 447 490 232 443 425 NA NA NA 6650 3248 2816 500 846 1180 NA NA NA 6888 3449 2918 521 954 1256 NA NA 
1744837200.0 136.904 NA 330 322 342 159 298 304 NA NA NA 505 447 439 227 443 425 NA NA NA 6199 2091 1863 353 670 977 NA NA NA 6408 2324 1959 374 775 1146 NA NA 
1744837200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1744837200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1744837200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1744837200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1744837200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1744837200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1744837200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1744837200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1744837200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1744837200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1744837200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1744837200.0 1364.0 NA 246 460 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 264 1183 287 NA NA NA NA NA NA 335 1404 308 NA NA NA NA NA 
1744837200.0 1365.0 NA 248 463 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 276 1205 307 NA NA NA NA NA NA 291 1364 327 NA NA NA NA NA 
1744837200.0 1366.0 NA 249 464 0 NA NA NA NA NA NA 391 638 0 NA NA NA NA NA NA 267 1197 294 NA NA NA NA NA NA 295 1311 316 NA NA NA NA NA 
1744837200.0 137.8 NA 210 592 NA 211 704 0 NA NA NA 319 885 NA 312 831 0 NA NA NA 268 8627 NA 265 8472 241 NA NA NA 227 3120 NA 217 3094 256 NA NA 
1744837200.0 1370.0 64 145 244 468 0 188 NA NA NA 120 242 342 631 0 281 NA NA NA 31 1245 271 1243 297 321 NA NA NA 60 828 281 1435 396 349 NA NA NA 
1744837200.0 1370.17 58 138 301 519 0 179 NA NA NA 118 210 432 738 0 274 NA NA NA 38 1236 1084 1481 391 361 NA NA NA 73 619 580 1477 428 427 NA NA NA 
1744837200.0 1370.18 58 133 306 521 0 184 NA NA NA 118 209 410 780 0 283 NA NA NA 37 1321 1031 1514 393 383 NA NA NA 73 701 485 1490 431 451 NA NA NA 
1744837200.0 138.1 NA 315 153 0 NA NA NA NA NA NA 541 252 0 NA NA NA NA NA NA 772 245 216 NA NA NA NA NA NA 473 276 246 NA NA NA NA NA 
1744837200.0 138.2 NA 319 147 0 NA NA NA NA NA NA 543 254 0 NA NA NA NA NA NA 771 254 217 NA NA NA NA NA NA 470 294 242 NA NA NA NA NA 
1744837200.0 138.3 NA 68 589 0 NA NA NA NA NA NA 159 761 0 NA NA NA NA NA NA 42 26480 259 NA NA NA NA NA NA 387 11084 314 NA NA NA NA NA 
1744837200.0 138.4 NA 418 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1223 289 NA NA NA NA NA NA NA 906 319 NA NA NA NA NA NA 
1744837200.0 138.5 NA 449 223 0 NA NA NA NA NA NA 683 344 0 NA NA NA NA NA NA 1662 307 281 NA NA NA NA NA NA 1305 316 299 NA NA NA NA NA 
1744837200.0 139.001 NA 216 485 0 NA NA NA NA NA NA 339 681 0 NA NA NA NA NA NA 243 2281 218 NA NA NA NA NA NA 170 1995 254 NA NA NA NA NA 
1744837200.0 139.002 NA 211 570 0 NA NA NA NA NA NA 336 796 0 NA NA NA NA NA NA 241 2353 298 NA NA NA NA NA NA 189 1964 325 NA NA NA NA NA 
1744837200.0 139.003 NA 214 386 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 247 1978 129 NA NA NA NA NA NA 164 1946 150 NA NA NA NA NA 
1744837200.0 139.004 NA 217 527 0 NA NA NA NA NA NA 346 713 0 NA NA NA NA NA NA 284 2026 255 NA NA NA NA NA NA 228 1490 295 NA NA NA NA NA 
1744837200.0 139.005 NA 181 166 NA NA NA NA NA NA NA 297 272 NA NA NA NA NA NA NA 11107 8074 NA NA NA NA NA NA NA 3086 2248 NA NA NA NA NA NA 
1744837200.0 139901.0 NA 248 466 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 272 1204 303 NA NA NA NA NA NA 231 1218 340 NA NA NA NA NA 
1744837200.0 139902.0 NA 252 473 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 277 1295 299 NA NA NA NA NA NA 222 1218 320 NA NA NA NA NA 
1744837200.0 13992501.0 NA 441 697 0 NA NA NA NA NA NA 668 1054 0 NA NA NA NA NA NA 1359 2279 290 NA NA NA NA NA NA 719 1667 302 NA NA NA NA NA 
1744837200.0 13992502.0 NA 428 683 0 NA NA NA NA NA NA 643 968 0 NA NA NA NA NA NA 1333 2441 313 NA NA NA NA NA NA 845 1773 329 NA NA NA NA NA 
1744837200.0 14.0 NA 217 439 0 NA NA NA NA NA NA 331 630 0 NA NA NA NA NA NA 1075 3460 336 NA NA NA NA NA NA 672 1626 350 NA NA NA NA NA 
1744837200.0 140.001 NA 214 567 0 NA NA NA NA NA NA 345 793 0 NA NA NA NA NA NA 252 1678 246 NA NA NA NA NA NA 185 1496 269 NA NA NA NA NA 
1744837200.0 140.002 NA 220 551 0 NA NA NA NA NA NA 348 776 0 NA NA NA NA NA NA 297 2124 258 NA NA NA NA NA NA 173 1572 279 NA NA NA NA NA 
1744837200.0 140.003 NA 212 558 0 NA NA NA NA NA NA 327 822 0 NA NA NA NA NA NA 245 1638 248 NA NA NA NA NA NA 206 1509 278 NA NA NA NA NA 
1744837200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1556 417 NA NA NA NA NA NA 196 1550 430 NA NA NA NA NA 
1744837200.0 140.005 NA 215 598 0 NA NA NA NA NA NA 336 769 0 NA NA NA NA NA NA 250 1757 248 NA NA NA NA NA NA 202 1368 262 NA NA NA NA NA 
1744837200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1597 419 NA NA NA NA NA NA 114 1618 431 NA NA NA NA NA 
1744837200.0 140.007 NA 201 545 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 163 1865 421 NA NA NA NA NA NA 143 1637 436 NA NA NA NA NA 
1744837200.0 140.008 NA 186 489 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 133 1758 414 NA NA NA NA NA NA 127 1578 431 NA NA NA NA NA 
1744837200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1608 413 NA NA NA NA NA NA 132 1551 435 NA NA NA NA NA 
1744837200.0 140.01 NA 220 554 0 NA NA NA NA NA NA 340 791 0 NA NA NA NA NA NA 336 2493 274 NA NA NA NA NA NA 186 1560 292 NA NA NA NA NA 
1744837200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1595 432 NA NA NA NA NA NA 123 1496 466 NA NA NA NA NA 
1744837200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1624 423 NA NA NA NA NA NA 140 1584 436 NA NA NA NA NA 
1744837200.0 140.022 NA 201 551 0 NA NA NA NA NA NA 328 860 0 NA NA NA NA NA NA 395 7537 288 NA NA NA NA NA NA 265 2903 340 NA NA NA NA NA 
1744837200.0 140.023 NA 213 647 0 NA NA NA NA NA NA 341 863 0 NA NA NA NA NA NA 292 4719 252 NA NA NA NA NA NA 185 2123 269 NA NA NA NA NA 
1744837200.0 140.025 NA 206 562 0 NA NA NA NA NA NA 338 871 0 NA NA NA NA NA NA 380 9269 291 NA NA NA NA NA NA 227 3425 349 NA NA NA NA NA 
1744837200.0 140.026 NA 203 590 0 NA NA NA NA NA NA 333 910 0 NA NA NA NA NA NA 395 10063 290 NA NA NA NA NA NA 237 3562 345 NA NA NA NA NA 
1744837200.0 140.027 NA 208 561 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 382 8386 285 NA NA NA NA NA NA 239 3070 339 NA NA NA NA NA 
1744837200.0 140.028 NA 204 552 0 NA NA NA NA NA NA 330 846 0 NA NA NA NA NA NA 391 7971 283 NA NA NA NA NA NA 270 3056 339 NA NA NA NA NA 
1744837200.0 140.029 NA 200 565 0 NA NA NA NA NA NA 334 884 0 NA NA NA NA NA NA 365 8189 289 NA NA NA NA NA NA 208 3033 341 NA NA NA NA NA 
1744837200.0 140.03 NA 207 557 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 391 7530 289 NA NA NA NA NA NA 231 2928 340 NA NA NA NA NA 
1744837200.0 140.031 NA 199 554 0 NA NA NA NA NA NA 329 887 0 NA NA NA NA NA NA 413 8342 281 NA NA NA NA NA NA 259 3047 319 NA NA NA NA NA 
1744837200.0 140.043 NA 213 631 0 NA NA NA NA NA NA 338 908 0 NA NA NA NA NA NA 308 5546 250 NA NA NA NA NA NA 201 2410 264 NA NA NA NA NA 
1744837200.0 140.044 NA 203 586 0 NA NA NA NA NA NA 333 903 0 NA NA NA NA NA NA 404 10260 291 NA NA NA NA NA NA 262 3490 338 NA NA NA NA NA 
1744837200.0 140.045 NA 213 708 0 NA NA NA NA NA NA 335 911 0 NA NA NA NA NA NA 388 10817 258 NA NA NA NA NA NA 225 3578 386 NA NA NA NA NA 
1744837200.0 140.046 NA 211 647 0 NA NA NA NA NA NA 328 921 0 NA NA NA NA NA NA 395 11337 247 NA NA NA NA NA NA 224 3712 263 NA NA NA NA NA 
1744837200.0 140.047 NA 200 595 0 NA NA NA NA NA NA 333 933 0 NA NA NA NA NA NA 419 10510 286 NA NA NA NA NA NA 254 3584 331 NA NA NA NA NA 
1744837200.0 140.048 NA 201 554 0 NA NA NA NA NA NA 325 904 0 NA NA NA NA NA NA 388 9650 300 NA NA NA NA NA NA 251 3517 393 NA NA NA NA NA 
1744837200.0 140.049 NA 207 565 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 392 10207 281 NA NA NA NA NA NA 231 3589 325 NA NA NA NA NA 
1744837200.0 140.051 NA 203 569 0 NA NA NA NA NA NA 330 887 0 NA NA NA NA NA NA 444 9794 283 NA NA NA NA NA NA 252 3536 338 NA NA NA NA NA 
1744837200.0 140.062 NA 198 638 0 NA NA NA NA NA NA 324 911 0 NA NA NA NA NA NA 447 10386 287 NA NA NA NA NA NA 271 3460 332 NA NA NA NA NA 
1744837200.0 140.063 NA 197 598 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 387 7640 278 NA NA NA NA NA NA 251 2913 315 NA NA NA NA NA 
1744837200.0 140.064 NA 212 674 0 NA NA NA NA NA NA 335 927 0 NA NA NA NA NA NA 409 10972 251 NA NA NA NA NA NA 222 3656 282 NA NA NA NA NA 
1744837200.0 140.065 NA 212 706 0 NA NA NA NA NA NA 322 886 0 NA NA NA NA NA NA 382 11313 248 NA NA NA NA NA NA 245 3689 291 NA NA NA NA NA 
1744837200.0 140.066 NA 211 750 0 NA NA NA NA NA NA 336 991 0 NA NA NA NA NA NA 422 13536 256 NA NA NA NA NA NA 397 4349 458 NA NA NA NA NA 
1744837200.0 140.067 NA 197 605 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 428 11169 291 NA NA NA NA NA NA 305 3835 349 NA NA NA NA NA 
1744837200.0 140.068 NA 198 603 0 NA NA NA NA NA NA 330 933 0 NA NA NA NA NA NA 419 11217 299 NA NA NA NA NA NA 229 3821 359 NA NA NA NA NA 
1744837200.0 140.069 NA 201 605 0 NA NA NA NA NA NA 328 911 0 NA NA NA NA NA NA 441 10376 286 NA NA NA NA NA NA 247 3498 333 NA NA NA NA NA 
1744837200.0 140.071 NA 213 605 0 NA NA NA NA NA NA 336 844 0 NA NA NA NA NA NA 354 6313 255 NA NA NA NA NA NA 217 2547 273 NA NA NA NA NA 
1744837200.0 140.072 NA 210 655 0 NA NA NA NA NA NA 333 857 0 NA NA NA NA NA NA 305 4643 255 NA NA NA NA NA NA 216 2134 273 NA NA NA NA NA 
1744837200.0 140.073 NA 215 555 0 NA NA NA NA NA NA 335 839 0 NA NA NA NA NA NA 379 8170 282 NA NA NA NA NA NA 227 3046 334 NA NA NA NA NA 
1744837200.0 140.074 NA 205 537 0 NA NA NA NA NA NA 333 852 0 NA NA NA NA NA NA 363 8468 281 NA NA NA NA NA NA 222 3109 332 NA NA NA NA NA 
1744837200.0 140.075 NA 201 611 0 NA NA NA NA NA NA 335 836 0 NA NA NA NA NA NA 379 8428 281 NA NA NA NA NA NA 214 3037 333 NA NA NA NA NA 
1744837200.0 140.076 NA 201 547 0 NA NA NA NA NA NA 328 839 0 NA NA NA NA NA NA 384 7199 287 NA NA NA NA NA NA 272 2841 341 NA NA NA NA NA 
1744837200.0 140.077 NA 214 604 0 NA NA NA NA NA NA 329 833 0 NA NA NA NA NA NA 326 6393 257 NA NA NA NA NA NA 190 2704 283 NA NA NA NA NA 
1744837200.0 140.078 NA 202 543 0 NA NA NA NA NA NA 328 882 0 NA NA NA NA NA NA 411 7394 274 NA NA NA NA NA NA 271 2856 318 NA NA NA NA NA 
1744837200.0 140.102 NA 211 745 0 NA NA NA NA NA NA 335 937 0 NA NA NA NA NA NA 410 11384 243 NA NA NA NA NA NA 279 3903 265 NA NA NA NA NA 
1744837200.0 140.103 NA 212 678 0 NA NA NA NA NA NA 332 1005 0 NA NA NA NA NA NA 395 11632 250 NA NA NA NA NA NA 259 4034 441 NA NA NA NA NA 
1744837200.0 140.104 NA 212 749 0 NA NA NA NA NA NA 339 983 0 NA NA NA NA NA NA 420 14023 251 NA NA NA NA NA NA 228 4595 275 NA NA NA NA NA 
1744837200.0 140.105 NA 211 751 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 409 10815 251 NA NA NA NA NA NA 278 3749 312 NA NA NA NA NA 
1744837200.0 140.106 NA 210 711 0 NA NA NA NA NA NA 335 930 0 NA NA NA NA NA NA 399 10767 250 NA NA NA NA NA NA 212 3716 272 NA NA NA NA NA 
1744837200.0 140.107 NA 210 718 0 NA NA NA NA NA NA 328 972 0 NA NA NA NA NA NA 414 10371 239 NA NA NA NA NA NA 246 3641 255 NA NA NA NA NA 
1744837200.0 140.108 NA 211 701 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 401 10307 248 NA NA NA NA NA NA 210 3600 272 NA NA NA NA NA 
1744837200.0 140.109 NA 214 651 0 NA NA NA NA NA NA 333 911 0 NA NA NA NA NA NA 321 4695 253 NA NA NA NA NA NA 187 2183 272 NA NA NA NA NA 
1744837200.0 140.11 NA 198 608 0 NA NA NA NA NA NA 329 923 0 NA NA NA NA NA NA 455 9950 286 NA NA NA NA NA NA 280 3528 338 NA NA NA NA NA 
1744837200.0 140.111 NA 211 688 0 NA NA NA NA NA NA 333 915 0 NA NA NA NA NA NA 400 10308 259 NA NA NA NA NA NA 222 3594 302 NA NA NA NA NA 
1744837200.0 140.112 NA 227 741 0 NA NA NA NA NA NA 324 957 0 NA NA NA NA NA NA 408 10853 248 NA NA NA NA NA NA 237 3726 280 NA NA NA NA NA 
1744837200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1358 783 NA NA NA NA NA NA 125 1221 866 NA NA NA NA NA 
1744837200.0 140.56 NA 872 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9032 263 NA NA NA NA NA NA NA 3122 309 NA NA NA NA NA NA 
1744837200.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1705 124 NA NA NA NA NA NA NA 973 152 NA NA NA NA NA NA 
1744837200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1758 266 NA NA NA NA NA NA NA 1247 292 NA NA NA NA NA NA 
1744837200.0 140.58 NA 105 846 0 NA NA NA NA NA NA 196 1280 0 NA NA NA NA NA NA 132 8946 270 NA NA NA NA NA NA 185 3080 297 NA NA NA NA NA 
1744837200.0 140.6 NA 92 427 0 NA NA NA NA NA NA 171 626 0 NA NA NA NA NA NA 91 732 242 NA NA NA NA NA NA 129 666 266 NA NA NA NA NA 
1744837200.0 140.61 NA 401 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1342 243 NA NA NA NA NA NA NA 818 269 NA NA NA NA NA NA 
1744837200.0 14034.0 NA 708 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3523 250 NA NA NA NA NA NA NA 1559 265 NA NA NA NA NA NA 
1744837200.0 141.001 NA 201 608 0 NA NA NA NA NA NA 329 914 0 NA NA NA NA NA NA 425 10613 290 NA NA NA NA NA NA 276 3579 349 NA NA NA NA NA 
1744837200.0 141.002 NA 212 667 0 NA NA NA NA NA NA 335 891 0 NA NA NA NA NA NA 301 5763 249 NA NA NA NA NA NA 188 2348 261 NA NA NA NA NA 
1744837200.0 141.003 NA 205 640 0 NA NA NA NA NA NA 323 965 0 NA NA NA NA NA NA 398 10576 284 NA NA NA NA NA NA 242 3613 327 NA NA NA NA NA 
1744837200.0 141.004 NA 183 603 0 NA NA NA NA NA NA 332 859 0 NA NA NA NA NA NA 295 2586 244 NA NA NA NA NA NA 199 1527 261 NA NA NA NA NA 
1744837200.0 141.005 NA 214 607 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 338 5554 256 NA NA NA NA NA NA 193 2354 267 NA NA NA NA NA 
1744837200.0 141.006 NA 213 636 0 NA NA NA NA NA NA 337 836 0 NA NA NA NA NA NA 325 5918 255 NA NA NA NA NA NA 203 2378 274 NA NA NA NA NA 
1744837200.0 141.007 NA 202 612 0 NA NA NA NA NA NA 334 839 0 NA NA NA NA NA NA 355 7943 301 NA NA NA NA NA NA 208 2962 338 NA NA NA NA NA 
1744837200.0 141.008 NA 212 712 0 NA NA NA NA NA NA 339 915 0 NA NA NA NA NA NA 410 11891 255 NA NA NA NA NA NA 277 3890 395 NA NA NA NA NA 
1744837200.0 141.008405 NA 212 168 0 NA NA NA NA NA NA 324 253 0 NA NA NA NA NA NA 418 741 136 NA NA NA NA NA NA 258 436 177 NA NA NA NA NA 
1744837200.0 141.008411 NA 213 138 0 NA NA NA NA NA NA 330 224 0 NA NA NA NA NA NA 409 392 140 NA NA NA NA NA NA 223 361 171 NA NA NA NA NA 
1744837200.0 141.008421 NA 213 152 0 NA NA NA NA NA NA 325 229 0 NA NA NA NA NA NA 418 405 136 NA NA NA NA NA NA 230 324 168 NA NA NA NA NA 
1744837200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2255 710 NA NA NA NA NA NA 223 1967 804 NA NA NA NA NA 
1744837200.0 141.01 NA 210 701 0 NA NA NA NA NA NA 317 905 0 NA NA NA NA NA NA 386 11112 248 NA NA NA NA NA NA 244 3637 273 NA NA NA NA NA 
1744837200.0 141.011 NA 200 584 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 398 10572 288 NA NA NA NA NA NA 250 3698 329 NA NA NA NA NA 
1744837200.0 141.012 NA 201 549 0 NA NA NA NA NA NA 338 828 0 NA NA NA NA NA NA 394 7791 278 NA NA NA NA NA NA 285 2956 326 NA NA NA NA NA 
1744837200.0 141.013 NA 201 648 0 NA NA NA NA NA NA 330 910 0 NA NA NA NA NA NA 422 10100 287 NA NA NA NA NA NA 269 3392 340 NA NA NA NA NA 
1744837200.0 141.031 NA 211 696 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 392 11158 248 NA NA NA NA NA NA 216 3660 279 NA NA NA NA NA 
1744837200.0 141.032 NA 197 615 0 NA NA NA NA NA NA 335 949 0 NA NA NA NA NA NA 384 7927 280 NA NA NA NA NA NA 272 2972 318 NA NA NA NA NA 
1744837200.0 141.033 NA 210 700 0 NA NA NA NA NA NA 328 889 0 NA NA NA NA NA NA 414 12035 251 NA NA NA NA NA NA 251 3896 295 NA NA NA NA NA 
1744837200.0 141.034 NA 231 652 0 NA NA NA NA NA NA 332 941 0 NA NA NA NA NA NA 399 12679 236 NA NA NA NA NA NA 267 4032 254 NA NA NA NA NA 
1744837200.0 141.035 NA 209 693 0 NA NA NA NA NA NA 324 924 0 NA NA NA NA NA NA 417 12664 247 NA NA NA NA NA NA 249 4060 259 NA NA NA NA NA 
1744837200.0 141.036 NA 216 605 0 NA NA NA NA NA NA 329 835 0 NA NA NA NA NA NA 277 3670 248 NA NA NA NA NA NA 179 1736 270 NA NA NA NA NA 
1744837200.0 141.037 NA 200 656 0 NA NA NA NA NA NA 327 900 0 NA NA NA NA NA NA 428 10483 291 NA NA NA NA NA NA 259 3540 345 NA NA NA NA NA 
1744837200.0 141.038 NA 210 677 0 NA NA NA NA NA NA 324 921 0 NA NA NA NA NA NA 417 11126 247 NA NA NA NA NA NA 269 3664 268 NA NA NA NA NA 
1744837200.0 141.039 NA 210 674 0 NA NA NA NA NA NA 329 898 0 NA NA NA NA NA NA 414 10819 252 NA NA NA NA NA NA 315 3574 274 NA NA NA NA NA 
1744837200.0 141.041 NA 211 706 0 NA NA NA NA NA NA 332 959 0 NA NA NA NA NA NA 435 15067 248 NA NA NA NA NA NA 257 4653 271 NA NA NA NA NA 
1744837200.0 141.042 NA 199 647 0 NA NA NA NA NA NA 330 929 0 NA NA NA NA NA NA 374 9996 295 NA NA NA NA NA NA 245 3533 351 NA NA NA NA NA 
1744837200.0 141.043 NA 211 697 0 NA NA NA NA NA NA 334 924 0 NA NA NA NA NA NA 433 17974 267 NA NA NA NA NA NA 250 5447 381 NA NA NA NA NA 
1744837200.0 141.044 NA 210 722 0 NA NA NA NA NA NA 322 934 0 NA NA NA NA NA NA 427 15830 253 NA NA NA NA NA NA 250 4866 278 NA NA NA NA NA 
1744837200.0 141.045 NA 210 785 0 NA NA NA NA NA NA 332 998 0 NA NA NA NA NA NA 435 20800 251 NA NA NA NA NA NA 242 6199 279 NA NA NA NA NA 
1744837200.0 141.046 NA 211 752 0 NA NA NA NA NA NA 327 943 0 NA NA NA NA NA NA 418 14512 248 NA NA NA NA NA NA 335 4508 269 NA NA NA NA NA 
1744837200.0 141.047 NA 210 728 0 NA NA NA NA NA NA 339 959 0 NA NA NA NA NA NA 429 16563 256 NA NA NA NA NA NA 250 5161 371 NA NA NA NA NA 
1744837200.0 141.048 NA 211 745 0 NA NA NA NA NA NA 336 950 0 NA NA NA NA NA NA 430 16296 255 NA NA NA NA NA NA 241 4971 277 NA NA NA NA NA 
1744837200.0 141.049 NA 209 645 0 NA NA NA NA NA NA 328 979 0 NA NA NA NA NA NA 412 11074 250 NA NA NA NA NA NA 222 3622 271 NA NA NA NA NA 
1744837200.0 141.101 NA 213 697 0 NA NA NA NA NA NA 338 994 0 NA NA NA NA NA NA 322 7540 259 NA NA NA NA NA NA 250 2928 288 NA NA NA NA NA 
1744837200.0 141.102 NA 210 708 0 NA NA NA NA NA NA 324 966 0 NA NA NA NA NA NA 407 12424 257 NA NA NA NA NA NA 216 4176 306 NA NA NA NA NA 
1744837200.0 141.103 NA 211 772 0 NA NA NA NA NA NA 336 979 0 NA NA NA NA NA NA 399 13153 246 NA NA NA NA NA NA 303 4417 264 NA NA NA NA NA 
1744837200.0 141.104 NA 210 744 0 NA NA NA NA NA NA 334 980 0 NA NA NA NA NA NA 418 13097 245 NA NA NA NA NA NA 331 4418 260 NA NA NA NA NA 
1744837200.0 141.105 NA 207 566 0 NA NA NA NA NA NA 323 855 0 NA NA NA NA NA NA 307 4354 264 NA NA NA NA NA NA 219 2319 299 NA NA NA NA NA 
1744837200.0 141.106 NA 212 710 0 NA NA NA NA NA NA 331 979 0 NA NA NA NA NA NA 361 10494 246 NA NA NA NA NA NA 230 3671 260 NA NA NA NA NA 
1744837200.0 141.107 NA 210 698 0 NA NA NA NA NA NA 328 952 0 NA NA NA NA NA NA 418 11301 249 NA NA NA NA NA NA 315 3950 276 NA NA NA NA NA 
1744837200.0 141.108 NA 210 725 0 NA NA NA NA NA NA 336 957 0 NA NA NA NA NA NA 420 11537 249 NA NA NA NA NA NA 283 3952 277 NA NA NA NA NA 
1744837200.0 141.109 NA 200 620 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 368 6968 280 NA NA NA NA NA NA 230 2820 324 NA NA NA NA NA 
1744837200.0 141.11 NA 211 704 0 NA NA NA NA NA NA 333 953 0 NA NA NA NA NA NA 456 13405 261 NA NA NA NA NA NA 245 4377 296 NA NA NA NA NA 
1744837200.0 141.111 NA 210 709 0 NA NA NA NA NA NA 324 972 0 NA NA NA NA NA NA 405 11796 250 NA NA NA NA NA NA 248 4015 279 NA NA NA NA NA 
1744837200.0 141.112 NA 210 710 0 NA NA NA NA NA NA 328 941 0 NA NA NA NA NA NA 411 12917 256 NA NA NA NA NA NA 287 4302 306 NA NA NA NA NA 
1744837200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 841 462 NA NA NA NA NA NA 205 865 500 NA NA NA NA NA 
1744837200.0 141.114 NA 211 729 0 NA NA NA NA NA NA 323 978 0 NA NA NA NA NA NA 422 11359 254 NA NA NA NA NA NA 260 3835 283 NA NA NA NA NA 
