Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 140.112 NA 229 655 0 NA NA NA NA NA NA 374 894 0 NA NA NA NA NA NA 600 11750 267 NA NA NA NA NA NA 574 4462 306 NA NA NA NA NA 
1753909200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1379 746 NA NA NA NA NA NA 119 1361 776 NA NA NA NA NA 
1753909200.0 140.56 NA 899 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 9475 256 NA NA NA NA NA NA NA 3819 274 NA NA NA NA NA NA 
1753909200.0 140.58 NA 125 785 0 NA NA NA NA NA NA 200 1300 0 NA NA NA NA NA NA 132 8640 255 NA NA NA NA NA NA 211 3028 275 NA NA NA NA NA 
1753909200.0 140.6 NA 106 431 0 NA NA NA NA NA NA 172 639 0 NA NA NA NA NA NA 92 679 221 NA NA NA NA NA NA 123 587 240 NA NA NA NA NA 
1753909200.0 14034.0 NA 653 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3631 252 NA NA NA NA NA NA NA 1733 275 NA NA NA NA NA NA 
1753909200.0 141.001 NA 241 616 0 NA NA NA NA NA NA 374 920 0 NA NA NA NA NA NA 558 10840 256 NA NA NA NA NA NA 496 3787 276 NA NA NA NA NA 
1753909200.0 141.002 NA 236 625 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 449 5869 265 NA NA NA NA NA NA 421 2345 292 NA NA NA NA NA 
1753909200.0 141.003 NA 244 611 0 NA NA NA NA NA NA 369 869 0 NA NA NA NA NA NA 538 10767 262 NA NA NA NA NA NA 453 3734 293 NA NA NA NA NA 
1753909200.0 141.004 NA 236 552 0 NA NA NA NA NA NA 370 832 0 NA NA NA NA NA NA 456 2880 264 NA NA NA NA NA NA 442 1868 322 NA NA NA NA NA 
1753909200.0 141.007 NA 244 614 0 NA NA NA NA NA NA 362 814 0 NA NA NA NA NA NA 468 7564 295 NA NA NA NA NA NA 454 2858 341 NA NA NA NA NA 
1753909200.0 141.008 NA 232 621 0 NA NA NA NA NA NA 373 908 0 NA NA NA NA NA NA 580 13419 269 NA NA NA NA NA NA 480 4803 288 NA NA NA NA NA 
1753909200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 2463 694 NA NA NA NA NA NA 177 2650 748 NA NA NA NA NA 
1753909200.0 141.01 NA 234 644 0 NA NA NA NA NA NA 362 943 0 NA NA NA NA NA NA 590 12515 268 NA NA NA NA NA NA 549 4359 291 NA NA NA NA NA 
1753909200.0 141.011 NA 238 582 0 NA NA NA NA NA NA 369 878 0 NA NA NA NA NA NA 527 10485 264 NA NA NA NA NA NA 463 3705 284 NA NA NA NA NA 
1753909200.0 141.012 NA 243 609 0 NA NA NA NA NA NA 369 892 0 NA NA NA NA NA NA 470 7055 258 NA NA NA NA NA NA 410 2656 285 NA NA NA NA NA 
1753909200.0 141.013 NA 245 644 0 NA NA NA NA NA NA 364 862 0 NA NA NA NA NA NA 541 10469 258 NA NA NA NA NA NA 381 3694 272 NA NA NA NA NA 
1753909200.0 141.031 NA 241 638 0 NA NA NA NA NA NA 359 913 0 NA NA NA NA NA NA 581 12159 265 NA NA NA NA NA NA 481 4256 283 NA NA NA NA NA 
1753909200.0 141.032 NA 240 643 0 NA NA NA NA NA NA 369 885 0 NA NA NA NA NA NA 470 7595 253 NA NA NA NA NA NA 456 3073 269 NA NA NA NA NA 
1753909200.0 141.033 NA 215 601 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 431 13578 267 NA NA NA NA NA NA 239 4741 292 NA NA NA NA NA 
1753909200.0 141.034 NA 244 614 0 NA NA NA NA NA NA 357 913 0 NA NA NA NA NA NA 540 14413 265 NA NA NA NA NA NA 376 5341 297 NA NA NA NA NA 
1753909200.0 141.035 NA 244 645 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 507 13429 255 NA NA NA NA NA NA 360 4361 280 NA NA NA NA NA 
1753909200.0 141.037 NA 245 649 0 NA NA NA NA NA NA 368 878 0 NA NA NA NA NA NA 536 11000 266 NA NA NA NA NA NA 480 3790 332 NA NA NA NA NA 
1753909200.0 141.038 NA 232 609 0 NA NA NA NA NA NA 355 933 0 NA NA NA NA NA NA 607 12630 275 NA NA NA NA NA NA 526 4543 293 NA NA NA NA NA 
1753909200.0 141.039 NA 205 611 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 470 12149 263 NA NA NA NA NA NA 366 4196 287 NA NA NA NA NA 
1753909200.0 141.041 NA 243 661 0 NA NA NA NA NA NA 369 974 0 NA NA NA NA NA NA 563 15984 257 NA NA NA NA NA NA 378 5226 286 NA NA NA NA NA 
1753909200.0 141.042 NA 246 636 0 NA NA NA NA NA NA 351 966 0 NA NA NA NA NA NA 496 10101 264 NA NA NA NA NA NA 377 3558 288 NA NA NA NA NA 
1753909200.0 141.043 NA 243 639 0 NA NA NA NA NA NA 363 948 0 NA NA NA NA NA NA 574 18849 262 NA NA NA NA NA NA 351 5883 296 NA NA NA NA NA 
1753909200.0 141.044 NA 243 618 0 NA NA NA NA NA NA 364 913 0 NA NA NA NA NA NA 528 16805 252 NA NA NA NA NA NA 348 5564 273 NA NA NA NA NA 
1753909200.0 141.046 NA 243 669 0 NA NA NA NA NA NA 358 926 0 NA NA NA NA NA NA 534 15272 260 NA NA NA NA NA NA 371 4833 281 NA NA NA NA NA 
1753909200.0 141.047 NA 243 672 0 NA NA NA NA NA NA 352 948 0 NA NA NA NA NA NA 545 17125 257 NA NA NA NA NA NA 367 5532 287 NA NA NA NA NA 
1753909200.0 141.048 NA 244 628 0 NA NA NA NA NA NA 363 939 0 NA NA NA NA NA NA 552 17206 260 NA NA NA NA NA NA 356 5826 289 NA NA NA NA NA 
1753909200.0 141.049 NA 235 608 0 NA NA NA NA NA NA 357 913 0 NA NA NA NA NA NA 606 12198 263 NA NA NA NA NA NA 579 4385 284 NA NA NA NA NA 
1753909200.0 141.101 NA 244 690 0 NA NA NA NA NA NA 348 998 0 NA NA NA NA NA NA 449 7867 254 NA NA NA NA NA NA 380 3195 272 NA NA NA NA NA 
1753909200.0 141.102 NA 245 627 0 NA NA NA NA NA NA 351 981 0 NA NA NA NA NA NA 530 12762 264 NA NA NA NA NA NA 352 4308 296 NA NA NA NA NA 
1753909200.0 141.103 NA 245 732 0 NA NA NA NA NA NA 356 1015 0 NA NA NA NA NA NA 518 13713 255 NA NA NA NA NA NA 349 4764 285 NA NA NA NA NA 
1753909200.0 141.104 NA 244 646 0 NA NA NA NA NA NA 363 946 0 NA NA NA NA NA NA 508 13672 252 NA NA NA NA NA NA 326 4686 273 NA NA NA NA NA 
1753909200.0 141.106 NA 240 630 0 NA NA NA NA NA NA 362 955 0 NA NA NA NA NA NA 548 11307 268 NA NA NA NA NA NA 533 4151 287 NA NA NA NA NA 
1753909200.0 141.107 NA 237 623 0 NA NA NA NA NA NA 343 954 0 NA NA NA NA NA NA 558 12472 265 NA NA NA NA NA NA 372 4631 345 NA NA NA NA NA 
1753909200.0 141.108 NA 230 666 0 NA NA NA NA NA NA 359 942 0 NA NA NA NA NA NA 615 12568 277 NA NA NA NA NA NA 576 4496 422 NA NA NA NA NA 
1753909200.0 141.109 NA 241 673 0 NA NA NA NA NA NA 373 907 0 NA NA NA NA NA NA 479 6832 266 NA NA NA NA NA NA 416 2924 325 NA NA NA NA NA 
1753909200.0 141.11 NA 237 681 0 NA NA NA NA NA NA 357 937 0 NA NA NA NA NA NA 581 13631 253 NA NA NA NA NA NA 432 4531 288 NA NA NA NA NA 
1753909200.0 141.111 NA 244 677 0 NA NA NA NA NA NA 368 942 0 NA NA NA NA NA NA 526 12098 254 NA NA NA NA NA NA 380 4138 278 NA NA NA NA NA 
1753909200.0 141.112 NA 243 675 0 NA NA NA NA NA NA 352 911 0 NA NA NA NA NA NA 531 13226 261 NA NA NA NA NA NA 354 4420 353 NA NA NA NA NA 
1753909200.0 141.114 NA 236 663 0 NA NA NA NA NA NA 363 975 0 NA NA NA NA NA NA 591 11946 266 NA NA NA NA NA NA 506 4514 283 NA NA NA NA NA 
1753909200.0 141.902 NA 514 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4994 234 NA NA NA NA NA NA NA 2046 258 NA NA NA NA NA NA 
1753909200.0 142.0 NA 436 938 0 NA NA NA NA NA NA 707 1353 0 NA NA NA NA NA NA 1991 18765 273 NA NA NA NA NA NA 722 6109 306 NA NA NA NA NA 
1753909200.0 142.901 NA 504 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5712 228 NA NA NA NA NA NA NA 2254 248 NA NA NA NA NA NA 
1753909200.0 142.903 NA 434 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2096 190 NA NA NA NA NA NA NA 1629 220 NA NA NA NA NA NA 
1753909200.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 7999 234 NA NA NA NA NA NA NA 2929 249 NA NA NA NA NA NA 
1753909200.0 143.201 135 346 613 0 NA NA NA NA NA 198 521 881 0 NA NA NA NA NA 1628 374 1753 383 NA NA NA NA NA 1640 334 1848 400 NA NA NA NA NA 
1753909200.0 143.901 NA 505 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5717 238 NA NA NA NA NA NA NA 2273 287 NA NA NA NA NA NA 
1753909200.0 144.6 NA 481 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 
1753909200.0 145.0 NA 444 706 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2185 14104 335 NA NA NA NA NA NA 941 5673 368 NA NA NA NA NA 
1753909200.0 145.001 NA 446 698 0 NA NA NA NA NA NA 634 1009 0 NA NA NA NA NA NA 2145 14072 315 NA NA NA NA NA NA 952 5660 347 NA NA NA NA NA 
1753909200.0 145.002 NA 433 709 0 NA NA NA NA NA NA 614 1009 0 NA NA NA NA NA NA 1947 12238 310 NA NA NA NA NA NA 945 4886 333 NA NA NA NA NA 
1753909200.0 145.003 NA 444 718 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 1947 11876 326 NA NA NA NA NA NA 883 5078 374 NA NA NA NA NA 
1753909200.0 145.004 NA 445 717 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 1908 12728 325 NA NA NA NA NA NA 862 5037 419 NA NA NA NA NA 
1753909200.0 145.005 NA 445 721 0 NA NA NA NA NA NA 621 1012 0 NA NA NA NA NA NA 2081 12184 310 NA NA NA NA NA NA 902 5118 335 NA NA NA NA NA 
1753909200.0 145.006 NA 451 724 0 NA NA NA NA NA NA 634 1086 0 NA NA NA NA NA NA 2151 12720 310 NA NA NA NA NA NA 898 5114 333 NA NA NA NA NA 
1753909200.0 145.007 NA 415 660 0 NA NA NA NA NA NA 595 998 0 NA NA NA NA NA NA 977 4081 332 NA NA NA NA NA NA 682 2991 386 NA NA NA NA NA 
1753909200.0 145.008 NA 439 719 0 NA NA NA NA NA NA 605 1038 0 NA NA NA NA NA NA 2147 11770 318 NA NA NA NA NA NA 904 4780 357 NA NA NA NA NA 
1753909200.0 145.009 NA 451 726 0 NA NA NA NA NA NA 615 1012 0 NA NA NA NA NA NA 2148 14965 328 NA NA NA NA NA NA 936 5980 369 NA NA NA NA NA 
1753909200.0 145.011 NA 433 708 0 NA NA NA NA NA NA 594 963 0 NA NA NA NA NA NA 1836 11497 320 NA NA NA NA NA NA 819 4749 346 NA NA NA NA NA 
1753909200.0 145.012 NA 441 702 0 NA NA NA NA NA NA 597 1063 0 NA NA NA NA NA NA 1900 13177 312 NA NA NA NA NA NA 836 5578 331 NA NA NA NA NA 
1753909200.0 145.013 NA 448 674 0 NA NA NA NA NA NA 633 974 0 NA NA NA NA NA NA 1899 12344 309 NA NA NA NA NA NA 840 5026 344 NA NA NA NA NA 
1753909200.0 145.014 NA 427 695 0 NA NA NA NA NA NA 605 1046 0 NA NA NA NA NA NA 1488 8694 306 NA NA NA NA NA NA 753 3888 329 NA NA NA NA NA 
1753909200.0 145.101 NA 461 700 0 NA NA NA NA NA NA 644 1086 0 NA NA NA NA NA NA 2250 14399 321 NA NA NA NA NA NA 960 5676 360 NA NA NA NA NA 
1753909200.0 145.102 NA 441 671 0 NA NA NA NA NA NA 620 986 0 NA NA NA NA NA NA 2002 12907 312 NA NA NA NA NA NA 857 5120 340 NA NA NA NA NA 
1753909200.0 145.103 NA 438 709 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 1989 12403 320 NA NA NA NA NA NA 880 5281 347 NA NA NA NA NA 
1753909200.0 145.104 NA 434 707 0 NA NA NA NA NA NA 599 1060 0 NA NA NA NA NA NA 1906 13157 319 NA NA NA NA NA NA 866 5372 357 NA NA NA NA NA 
1753909200.0 145.105 NA 425 718 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 2151 12978 311 NA NA NA NA NA NA 907 5302 335 NA NA NA NA NA 
1753909200.0 145.106 NA 450 668 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 2163 12681 320 NA NA NA NA NA NA 915 5053 357 NA NA NA NA NA 
1753909200.0 145.107 NA 405 710 0 NA NA NA NA NA NA 626 1017 0 NA NA NA NA NA NA 1441 7041 327 NA NA NA NA NA NA 1049 3706 349 NA NA NA NA NA 
1753909200.0 145.108 NA 417 714 0 NA NA NA NA NA NA 640 1050 0 NA NA NA NA NA NA 2158 12359 318 NA NA NA NA NA NA 922 4933 341 NA NA NA NA NA 
1753909200.0 145.109 NA 455 719 0 NA NA NA NA NA NA 629 1054 0 NA NA NA NA NA NA 2184 15878 329 NA NA NA NA NA NA 962 6805 369 NA NA NA NA NA 
1753909200.0 145.11 NA 451 723 0 NA NA NA NA NA NA 652 990 0 NA NA NA NA NA NA 2234 15010 312 NA NA NA NA NA NA 1011 5841 337 NA NA NA NA NA 
1753909200.0 145.111 NA 437 717 0 NA NA NA NA NA NA 619 1063 0 NA NA NA NA NA NA 1856 11967 314 NA NA NA NA NA NA 838 4854 351 NA NA NA NA NA 
1753909200.0 145.112 NA 414 708 0 NA NA NA NA NA NA 634 1040 0 NA NA NA NA NA NA 1916 13035 304 NA NA NA NA NA NA 927 5177 320 NA NA NA NA NA 
1753909200.0 145.113 NA 444 711 0 NA NA NA NA NA NA 621 1012 0 NA NA NA NA NA NA 1942 13151 324 NA NA NA NA NA NA 863 5343 371 NA NA NA NA NA 
1753909200.0 145.114 NA 427 684 0 NA NA NA NA NA NA 576 943 0 NA NA NA NA NA NA 1434 8345 325 NA NA NA NA NA NA 695 3797 355 NA NA NA NA NA 
1753909200.0 145.201 NA 453 726 0 NA NA NA NA NA NA 661 1012 0 NA NA NA NA NA NA 2321 16621 322 NA NA NA NA NA NA 980 6474 356 NA NA NA NA NA 
1753909200.0 145.202 NA 422 718 0 NA NA NA NA NA NA 608 990 0 NA NA NA NA NA NA 2001 13285 324 NA NA NA NA NA NA 946 5275 378 NA NA NA NA NA 
1753909200.0 145.203 NA 416 716 0 NA NA NA NA NA NA 615 1038 0 NA NA NA NA NA NA 2097 13241 317 NA NA NA NA NA NA 998 5245 341 NA NA NA NA NA 
1753909200.0 145.204 NA 448 723 0 NA NA NA NA NA NA 634 993 0 NA NA NA NA NA NA 2184 16331 320 NA NA NA NA NA NA 954 6851 351 NA NA NA NA NA 
1753909200.0 145.205 NA 441 715 0 NA NA NA NA NA NA 613 990 0 NA NA NA NA NA NA 2109 13138 317 NA NA NA NA NA NA 891 5371 349 NA NA NA NA NA 
1753909200.0 145.207 NA 420 724 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 1666 9303 320 NA NA NA NA NA NA 879 4032 351 NA NA NA NA NA 
1753909200.0 145.21 NA 431 710 0 NA NA NA NA NA NA 665 999 0 NA NA NA NA NA NA 2239 15487 315 NA NA NA NA NA NA 1011 6164 347 NA NA NA NA NA 
1753909200.0 145.211 NA 440 709 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 1970 13192 312 NA NA NA NA NA NA 861 5322 335 NA NA NA NA NA 
1753909200.0 145.212 NA 422 729 0 NA NA NA NA NA NA 631 1054 0 NA NA NA NA NA NA 1995 15122 314 NA NA NA NA NA NA 942 6261 348 NA NA NA NA NA 
1753909200.0 145.213 NA 446 722 0 NA NA NA NA NA NA 621 1006 0 NA NA NA NA NA NA 1945 13146 324 NA NA NA NA NA NA 888 5460 363 NA NA NA NA NA 
1753909200.0 145.214 NA 415 711 0 NA NA NA NA NA NA 608 1017 0 NA NA NA NA NA NA 1605 10353 305 NA NA NA NA NA NA 830 4277 328 NA NA NA NA NA 
1753909200.0 145.3 NA 422 741 0 NA NA NA NA NA NA 625 1054 0 NA NA NA NA NA NA 2189 13835 331 NA NA NA NA NA NA 948 5708 379 NA NA NA NA NA 
1753909200.0 145.302 NA 443 716 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 1879 12182 313 NA NA NA NA NA NA 829 4902 348 NA NA NA NA NA 
1753909200.0 145.303 NA 440 724 0 NA NA NA NA NA NA 621 1031 0 NA NA NA NA NA NA 1992 11991 312 NA NA NA NA NA NA 893 4962 333 NA NA NA NA NA 
1753909200.0 145.306 NA 443 711 0 NA NA NA NA NA NA 631 1009 0 NA NA NA NA NA NA 2236 13612 331 NA NA NA NA NA NA 969 5411 398 NA NA NA NA NA 
1753909200.0 145.307 NA 401 703 0 NA NA NA NA NA NA 608 1017 0 NA NA NA NA NA NA 1564 7731 323 NA NA NA NA NA NA 1071 3901 370 NA NA NA NA NA 
1753909200.0 145.308 NA 437 709 0 NA NA NA NA NA NA 629 1082 0 NA NA NA NA NA NA 2191 11837 322 NA NA NA NA NA NA 939 5100 370 NA NA NA NA NA 
1753909200.0 145.309 NA 423 711 0 NA NA NA NA NA NA 610 1012 0 NA NA NA NA NA NA 2079 13720 323 NA NA NA NA NA NA 941 5433 385 NA NA NA NA NA 
1753909200.0 145.31 NA 428 708 0 NA NA NA NA NA NA 634 1010 0 NA NA NA NA NA NA 2218 14632 319 NA NA NA NA NA NA 992 5951 349 NA NA NA NA NA 
1753909200.0 145.311 NA 434 702 0 NA NA NA NA NA NA 632 989 0 NA NA NA NA NA NA 1902 11266 322 NA NA NA NA NA NA 932 4667 366 NA NA NA NA NA 
1753909200.0 145.312 NA 412 710 0 NA NA NA NA NA NA 623 1031 0 NA NA NA NA NA NA 1917 13297 336 NA NA NA NA NA NA 917 5329 401 NA NA NA NA NA 
1753909200.0 145.313 NA 447 704 0 NA NA NA NA NA NA 618 1062 0 NA NA NA NA NA NA 1931 12221 311 NA NA NA NA NA NA 844 4852 335 NA NA NA NA NA 
1753909200.0 145.314 NA 432 696 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 1562 9663 319 NA NA NA NA NA NA 796 4121 350 NA NA NA NA NA 
1753909200.0 145.414 NA 423 708 0 NA NA NA NA NA NA 602 1052 0 NA NA NA NA NA NA 1676 12425 315 NA NA NA NA NA NA 860 5417 349 NA NA NA NA NA 
1753909200.0 145.415 391 620 0 NA NA NA NA NA NA 591 934 0 NA NA NA NA NA NA 686 3274 307 NA NA NA NA NA NA 813 2974 331 NA NA NA NA NA NA 
1753909200.0 145.507 NA 423 720 0 NA NA NA NA NA NA 632 1021 0 NA NA NA NA NA NA 2021 13219 326 NA NA NA NA NA NA 924 5430 371 NA NA NA NA NA 
1753909200.0 145.514 NA 437 711 0 NA NA NA NA NA NA 616 1094 0 NA NA NA NA NA NA 1770 12338 326 NA NA NA NA NA NA 802 5308 373 NA NA NA NA NA 
1753909200.0 145.607 NA 442 723 0 NA NA NA NA NA NA 605 1014 0 NA NA NA NA NA NA 1885 12244 313 NA NA NA NA NA NA 849 4981 336 NA NA NA NA NA 
1753909200.0 145.614 NA 440 715 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 1823 12545 316 NA NA NA NA NA NA 835 4992 405 NA NA NA NA NA 
1753909200.0 145.714 NA 446 714 0 NA NA NA NA NA NA 631 1033 0 NA NA NA NA NA NA 1900 14606 317 NA NA NA NA NA NA 893 5940 358 NA NA NA NA NA 
1753909200.0 146.101 NA 433 748 0 NA NA NA NA NA NA 587 1079 0 NA NA NA NA NA NA 1624 11898 314 NA NA NA NA NA NA 772 5116 336 NA NA NA NA NA 
1753909200.0 148.0 123 260 502 0 NA NA NA NA NA 182 371 732 0 NA NA NA NA NA 963 393 1248 339 NA NA NA NA NA 715 503 1349 364 NA NA NA NA NA 
1753909200.0 149.0 135 280 517 0 NA NA NA NA NA 206 376 752 0 NA NA NA NA NA 623 578 1271 348 NA NA NA NA NA 526 417 1411 381 NA NA NA NA NA 
1753909200.0 149.1 138 238 517 0 NA NA NA NA NA 203 364 728 0 NA NA NA NA NA 838 239 1272 346 NA NA NA NA NA 718 258 1358 379 NA NA NA NA NA 
1753909200.0 15.0 NA 196 387 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 808 1500 292 NA NA NA NA NA NA 338 1355 326 NA NA NA NA NA 
1753909200.0 158.0 132 230 529 133 0 NA NA NA NA 193 333 751 200 0 NA NA NA NA 1487 235 1389 252 386 NA NA NA NA 1318 284 1268 355 399 NA NA NA NA 
1753909200.0 158.1 NA 289 549 0 NA NA NA NA NA NA 424 772 0 NA NA NA NA NA NA 336 1482 415 NA NA NA NA NA NA 349 1494 471 NA NA NA NA NA 
1753909200.0 158.2 NA 290 544 0 NA NA NA NA NA NA 410 781 0 NA NA NA NA NA NA 300 1406 382 NA NA NA NA NA NA 246 1499 422 NA NA NA NA NA 
1753909200.0 158.3 NA 283 544 0 NA NA NA NA NA NA 413 766 0 NA NA NA NA NA NA 315 1449 401 NA NA NA NA NA NA 279 1321 441 NA NA NA NA NA 
1753909200.0 159.0 135 232 477 136 0 NA NA NA NA 201 326 688 205 0 NA NA NA NA 1652 205 1045 208 362 NA NA NA NA 1394 221 1090 232 411 NA NA NA NA 
1753909200.0 159.02 136 240 122 474 138 0 NA NA NA 200 324 170 696 200 0 NA NA NA 1653 201 126 1022 206 354 NA NA NA 1377 178 176 1096 226 394 NA NA NA 
1753909200.0 159.03 124 210 98 267 299 NA NA NA NA 190 320 155 441 447 NA NA NA NA 1129 194 126 386 511 NA NA NA NA 849 197 213 385 536 NA NA NA NA 
1753909200.0 159.1 139 260 504 0 NA NA NA NA NA 208 378 698 0 NA NA NA NA NA 1672 316 1115 378 NA NA NA NA NA 1025 213 1143 417 NA NA NA NA NA 
1753909200.0 159.2 144 272 506 0 NA NA NA NA NA 217 359 709 0 NA NA NA NA NA 1306 283 1024 359 NA NA NA NA NA 823 183 909 422 NA NA NA NA NA 
1753909200.0 159.3 143 273 504 0 NA NA NA NA NA 211 367 733 0 NA NA NA NA NA 1294 317 1174 375 NA NA NA NA NA 848 215 1103 396 NA NA NA NA NA 
1753909200.0 159.4 143 260 502 0 NA NA NA NA NA 221 371 706 0 NA NA NA NA NA 1303 297 1093 373 NA NA NA NA NA 811 201 1161 403 NA NA NA NA NA 
1753909200.0 16.0 NA 209 423 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 853 1866 306 NA NA NA NA NA NA 386 1529 337 NA NA NA NA NA 
1753909200.0 160.0 131 238 488 137 0 NA NA NA NA 195 334 697 204 0 NA NA NA NA 1664 243 1033 207 362 NA NA NA NA 1500 262 1136 229 416 NA NA NA NA 
1753909200.0 160.02 129 246 111 486 137 0 NA NA NA 205 346 170 699 204 0 NA NA NA 1702 242 127 1053 206 362 NA NA NA 1604 274 190 1117 225 388 NA NA NA 
1753909200.0 160.03 172 296 160 334 307 NA NA NA NA 253 420 219 476 468 NA NA NA NA 4572 557 150 512 549 NA NA NA NA 4333 579 183 463 528 NA NA NA NA 
1753909200.0 161.0 130 336 560 138 0 NA NA NA NA 196 532 806 204 0 NA NA NA NA 1659 393 1375 218 411 NA NA NA NA 1395 388 1476 238 440 NA NA NA NA 
1753909200.0 161.02 136 341 130 560 138 0 NA NA NA 201 497 199 821 211 0 NA NA NA 1626 377 137 1375 225 413 NA NA NA 1556 354 213 1477 255 431 NA NA NA 
1753909200.0 161.03 173 374 161 357 311 NA NA NA NA 255 501 233 529 459 NA NA NA NA 4613 664 161 525 560 NA NA NA NA 4373 620 198 478 552 NA NA NA NA 
1753909200.0 161.1 138 405 574 0 NA NA NA NA NA 218 590 833 0 NA NA NA NA NA 1444 523 1437 429 NA NA NA NA NA 1049 356 1422 484 NA NA NA NA NA 
1753909200.0 161.2 135 400 575 0 NA NA NA NA NA 218 595 823 0 NA NA NA NA NA 1175 513 1404 415 NA NA NA NA NA 908 341 1403 440 NA NA NA NA NA 
1753909200.0 161.3 110 394 587 0 NA NA NA NA NA 206 553 847 0 NA NA NA NA NA 1015 493 1404 425 NA NA NA NA NA 800 370 1414 463 NA NA NA NA NA 
1753909200.0 161.4 131 379 573 0 NA NA NA NA NA 219 608 852 0 NA NA NA NA NA 1122 551 1416 416 NA NA NA NA NA 929 472 1525 436 NA NA NA NA NA 
1753909200.0 16434.0 NA 656 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 3669 257 NA NA NA NA NA NA NA 1720 289 NA NA NA NA NA NA 
1753909200.0 16634.0 NA 825 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 6804 234 NA NA NA NA NA NA NA 2643 251 NA NA NA NA NA NA 
1753909200.0 16834.0 NA 456 686 0 167 NA NA NA NA NA 643 966 0 243 NA NA NA NA NA 992 2445 531 327 NA NA NA NA NA 898 2127 656 435 NA NA NA NA 
1753909200.0 17.0 NA 206 406 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 814 1575 295 NA NA NA NA NA NA 347 1356 337 NA NA NA NA NA 
1753909200.0 17034.0 NA 831 1206 0 NA NA NA NA NA NA 1280 1678 0 NA NA NA NA NA NA 3614 5412 527 NA NA NA NA NA NA 1637 2749 549 NA NA NA NA NA 
1753909200.0 18.0 NA 196 395 0 NA NA NA NA NA NA 291 572 0 NA NA NA NA NA NA 806 1442 287 NA NA NA NA NA NA 340 1447 326 NA NA NA NA NA 
1753909200.0 180.0 130 291 538 140 0 NA NA NA NA 201 390 768 213 0 NA NA NA NA 813 424 1254 209 331 NA NA NA NA 769 237 1190 232 348 NA NA NA NA 
1753909200.0 18034.0 NA 637 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3887 254 NA NA NA NA NA NA NA 1781 277 NA NA NA NA NA NA 
1753909200.0 181.0 128 370 593 132 0 NA NA NA NA 194 544 862 213 0 NA NA NA NA 853 509 1640 250 408 NA NA NA NA 842 493 1598 285 430 NA NA NA NA 
1753909200.0 182.0 131 365 601 140 0 NA NA NA NA 199 552 846 215 0 NA NA NA NA 813 525 1652 226 417 NA NA NA NA 825 502 1594 257 449 NA NA NA NA 
