Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 143.901 NA 505 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5896 247 NA NA NA NA NA NA NA 2413 272 NA NA NA NA NA NA 
1755464400.0 143.902 NA 510 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5603 246 NA NA NA NA NA NA NA 2183 271 NA NA NA NA NA NA 
1755464400.0 143.911 NA 516 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5568 247 NA NA NA NA NA NA NA 2140 282 NA NA NA NA NA NA 
1755464400.0 143.912 NA 514 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5930 244 NA NA NA NA NA NA NA 2381 276 NA NA NA NA NA NA 
1755464400.0 143.921 NA 523 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 5860 240 NA NA NA NA NA NA NA 2444 266 NA NA NA NA NA NA 
1755464400.0 144.6 NA 463 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA 
1755464400.0 145.0 NA 411 701 0 NA NA NA NA NA NA 632 1054 0 NA NA NA NA NA NA 2245 14268 325 NA NA NA NA NA NA 1027 5807 355 NA NA NA NA NA 
1755464400.0 145.001 NA 413 702 0 NA NA NA NA NA NA 631 1057 0 NA NA NA NA NA NA 2221 14116 328 NA NA NA NA NA NA 1057 5661 362 NA NA NA NA NA 
1755464400.0 145.002 NA 418 668 0 NA NA NA NA NA NA 651 1028 0 NA NA NA NA NA NA 2006 12236 320 NA NA NA NA NA NA 1084 4902 350 NA NA NA NA NA 
1755464400.0 145.003 NA 418 696 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2000 12091 331 NA NA NA NA NA NA 1020 5013 360 NA NA NA NA NA 
1755464400.0 145.004 NA 413 693 0 NA NA NA NA NA NA 630 1012 0 NA NA NA NA NA NA 1976 12896 332 NA NA NA NA NA NA 1004 5136 372 NA NA NA NA NA 
1755464400.0 145.005 NA 412 712 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 2169 12242 334 NA NA NA NA NA NA 1008 4836 398 NA NA NA NA NA 
1755464400.0 145.006 NA 428 699 0 NA NA NA NA NA NA 654 1084 0 NA NA NA NA NA NA 2218 13077 329 NA NA NA NA NA NA 996 5227 371 NA NA NA NA NA 
1755464400.0 145.007 NA 395 662 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 926 3886 310 NA NA NA NA NA NA 682 2991 345 NA NA NA NA NA 
1755464400.0 145.008 NA 412 712 0 NA NA NA NA NA NA 615 1012 0 NA NA NA NA NA NA 2277 11894 336 NA NA NA NA NA NA 991 4879 395 NA NA NA NA NA 
1755464400.0 145.009 NA 453 731 0 NA NA NA NA NA NA 657 1035 0 NA NA NA NA NA NA 2048 14452 332 NA NA NA NA NA NA 855 5338 396 NA NA NA NA NA 
1755464400.0 145.01 NA 424 701 0 NA NA NA NA NA NA 646 1044 0 NA NA NA NA NA NA 2221 15636 329 NA NA NA NA NA NA 1037 6510 362 NA NA NA NA NA 
1755464400.0 145.011 NA 408 688 0 NA NA NA NA NA NA 629 1009 0 NA NA NA NA NA NA 1919 11646 326 NA NA NA NA NA NA 935 4821 348 NA NA NA NA NA 
1755464400.0 145.012 NA 419 689 0 NA NA NA NA NA NA 646 1019 0 NA NA NA NA NA NA 1967 13436 325 NA NA NA NA NA NA 916 5436 352 NA NA NA NA NA 
1755464400.0 145.013 NA 416 691 0 NA NA NA NA NA NA 635 1064 0 NA NA NA NA NA NA 1970 12914 321 NA NA NA NA NA NA 945 5183 344 NA NA NA NA NA 
1755464400.0 145.014 NA 400 681 0 NA NA NA NA NA NA 604 966 0 NA NA NA NA NA NA 1460 8944 326 NA NA NA NA NA NA 723 4042 437 NA NA NA NA NA 
1755464400.0 145.1 NA 410 741 0 NA NA NA NA NA NA 633 1054 0 NA NA NA NA NA NA 2217 14508 320 NA NA NA NA NA NA 1014 5879 350 NA NA NA NA NA 
1755464400.0 145.101 NA 427 713 0 NA NA NA NA NA NA 662 1054 0 NA NA NA NA NA NA 2307 14993 323 NA NA NA NA NA NA 1064 6011 351 NA NA NA NA NA 
1755464400.0 145.102 NA 443 699 0 NA NA NA NA NA NA 646 1043 0 NA NA NA NA NA NA 2015 13051 323 NA NA NA NA NA NA 1003 5327 360 NA NA NA NA NA 
1755464400.0 145.103 NA 416 695 0 NA NA NA NA NA NA 644 969 0 NA NA NA NA NA NA 2104 12537 335 NA NA NA NA NA NA 962 4963 367 NA NA NA NA NA 
1755464400.0 145.104 NA 432 696 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 1906 13221 321 NA NA NA NA NA NA 898 5299 350 NA NA NA NA NA 
1755464400.0 145.105 NA 418 698 0 NA NA NA NA NA NA 635 1064 0 NA NA NA NA NA NA 2228 13092 328 NA NA NA NA NA NA 966 5096 366 NA NA NA NA NA 
1755464400.0 145.106 NA 422 708 0 NA NA NA NA NA NA 643 1032 0 NA NA NA NA NA NA 2263 13061 334 NA NA NA NA NA NA 1010 5330 363 NA NA NA NA NA 
1755464400.0 145.107 NA 439 690 0 NA NA NA NA NA NA 634 1046 0 NA NA NA NA NA NA 1314 6839 323 NA NA NA NA NA NA 784 3417 381 NA NA NA NA NA 
1755464400.0 145.108 NA 428 709 0 NA NA NA NA NA NA 612 1032 0 NA NA NA NA NA NA 2267 12464 330 NA NA NA NA NA NA 1039 4933 363 NA NA NA NA NA 
1755464400.0 145.109 NA 458 737 0 NA NA NA NA NA NA 651 1022 0 NA NA NA NA NA NA 2038 14883 309 NA NA NA NA NA NA 845 5408 339 NA NA NA NA NA 
1755464400.0 145.11 NA 454 741 0 NA NA NA NA NA NA 641 1086 0 NA NA NA NA NA NA 2128 14702 330 NA NA NA NA NA NA 876 5359 406 NA NA NA NA NA 
1755464400.0 145.111 NA 407 688 0 NA NA NA NA NA NA 605 977 0 NA NA NA NA NA NA 1921 11859 324 NA NA NA NA NA NA 983 4752 359 NA NA NA NA NA 
1755464400.0 145.112 NA 424 696 0 NA NA NA NA NA NA 606 1034 0 NA NA NA NA NA NA 1956 13342 324 NA NA NA NA NA NA 914 5402 353 NA NA NA NA NA 
1755464400.0 145.113 NA 408 701 0 NA NA NA NA NA NA 635 1083 0 NA NA NA NA NA NA 2040 13117 329 NA NA NA NA NA NA 955 5126 362 NA NA NA NA NA 
1755464400.0 145.114 NA 390 683 0 NA NA NA NA NA NA 618 1007 0 NA NA NA NA NA NA 1492 8356 329 NA NA NA NA NA NA 775 3919 373 NA NA NA NA NA 
1755464400.0 145.2 NA 453 772 0 NA NA NA NA NA NA 654 1054 0 NA NA NA NA NA NA 2116 14899 316 NA NA NA NA NA NA 875 5429 364 NA NA NA NA NA 
1755464400.0 145.201 NA 456 748 0 NA NA NA NA NA NA 638 1089 0 NA NA NA NA NA NA 2193 15668 314 NA NA NA NA NA NA 876 5558 356 NA NA NA NA NA 
1755464400.0 145.202 NA 429 692 0 NA NA NA NA NA NA 615 1016 0 NA NA NA NA NA NA 2013 13656 335 NA NA NA NA NA NA 928 5496 374 NA NA NA NA NA 
1755464400.0 145.203 NA 417 700 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 2148 13274 333 NA NA NA NA NA NA 969 5275 375 NA NA NA NA NA 
1755464400.0 145.204 NA 452 741 0 NA NA NA NA NA NA 639 1016 0 NA NA NA NA NA NA 2068 15210 310 NA NA NA NA NA NA 864 5461 372 NA NA NA NA NA 
1755464400.0 145.205 NA 411 685 0 NA NA NA NA NA NA 636 1042 0 NA NA NA NA NA NA 2218 13255 329 NA NA NA NA NA NA 1077 5152 374 NA NA NA NA NA 
1755464400.0 145.206 NA 451 730 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2190 13848 337 NA NA NA NA NA NA 884 5138 419 NA NA NA NA NA 
1755464400.0 145.207 NA 419 714 0 NA NA NA NA NA NA 625 1034 0 NA NA NA NA NA NA 1658 9595 334 NA NA NA NA NA NA 794 4177 411 NA NA NA NA NA 
1755464400.0 145.208 NA 410 699 0 NA NA NA NA NA NA 637 990 0 NA NA NA NA NA NA 2397 13905 331 NA NA NA NA NA NA 1045 5608 362 NA NA NA NA NA 
1755464400.0 145.209 NA 453 750 0 NA NA NA NA NA NA 612 1080 0 NA NA NA NA NA NA 2101 16380 309 NA NA NA NA NA NA 850 5693 340 NA NA NA NA NA 
1755464400.0 145.21 NA 419 715 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2220 15851 313 NA NA NA NA NA NA 1065 6261 336 NA NA NA NA NA 
1755464400.0 145.211 NA 435 713 0 NA NA NA NA NA NA 613 948 0 NA NA NA NA NA NA 1984 12819 330 NA NA NA NA NA NA 884 5147 363 NA NA NA NA NA 
1755464400.0 145.212 NA 449 737 0 NA NA NA NA NA NA 615 1089 0 NA NA NA NA NA NA 1932 14618 313 NA NA NA NA NA NA 834 5328 349 NA NA NA NA NA 
1755464400.0 145.213 NA 418 708 0 NA NA NA NA NA NA 619 1000 0 NA NA NA NA NA NA 2049 13331 332 NA NA NA NA NA NA 952 5493 376 NA NA NA NA NA 
1755464400.0 145.214 NA 403 686 0 NA NA NA NA NA NA 644 979 0 NA NA NA NA NA NA 1646 10601 324 NA NA NA NA NA NA 875 4514 355 NA NA NA NA NA 
1755464400.0 145.3 NA 418 731 0 NA NA NA NA NA NA 644 1022 0 NA NA NA NA NA NA 2252 14093 333 NA NA NA NA NA NA 981 5867 372 NA NA NA NA NA 
1755464400.0 145.301 NA 443 710 0 NA NA NA NA NA NA 647 1041 0 NA NA NA NA NA NA 2259 14040 319 NA NA NA NA NA NA 1001 5675 352 NA NA NA NA NA 
1755464400.0 145.302 NA 418 697 0 NA NA NA NA NA NA 641 980 0 NA NA NA NA NA NA 1932 12313 332 NA NA NA NA NA NA 971 5021 358 NA NA NA NA NA 
1755464400.0 145.303 NA 409 703 0 NA NA NA NA NA NA 618 1063 0 NA NA NA NA NA NA 2094 12012 331 NA NA NA NA NA NA 1021 4802 361 NA NA NA NA NA 
1755464400.0 145.304 NA 421 712 0 NA NA NA NA NA NA 665 1028 0 NA NA NA NA NA NA 2110 15288 331 NA NA NA NA NA NA 1143 6074 358 NA NA NA NA NA 
1755464400.0 145.305 NA 411 692 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 2201 12146 336 NA NA NA NA NA NA 1028 4855 378 NA NA NA NA NA 
1755464400.0 145.306 NA 447 726 0 NA NA NA NA NA NA 636 1064 0 NA NA NA NA NA NA 2133 13132 320 NA NA NA NA NA NA 876 5211 373 NA NA NA NA NA 
1755464400.0 145.307 NA 431 686 0 NA NA NA NA NA NA 596 986 0 NA NA NA NA NA NA 1380 7737 311 NA NA NA NA NA NA 700 3904 335 NA NA NA NA NA 
1755464400.0 145.308 NA 417 689 0 NA NA NA NA NA NA 637 1018 0 NA NA NA NA NA NA 2280 12067 330 NA NA NA NA NA NA 1030 4899 354 NA NA NA NA NA 
1755464400.0 145.309 NA 452 726 0 NA NA NA NA NA NA 633 1016 0 NA NA NA NA NA NA 1957 13360 314 NA NA NA NA NA NA 826 4983 354 NA NA NA NA NA 
1755464400.0 145.31 NA 425 704 0 NA NA NA NA NA NA 647 1012 0 NA NA NA NA NA NA 2239 14733 329 NA NA NA NA NA NA 978 5820 360 NA NA NA NA NA 
1755464400.0 145.311 NA 417 689 0 NA NA NA NA NA NA 637 980 0 NA NA NA NA NA NA 1999 11401 324 NA NA NA NA NA NA 939 4724 347 NA NA NA NA NA 
1755464400.0 145.312 NA 415 712 0 NA NA NA NA NA NA 631 993 0 NA NA NA NA NA NA 1961 13570 331 NA NA NA NA NA NA 912 5578 359 NA NA NA NA NA 
1755464400.0 145.313 NA 435 665 0 NA NA NA NA NA NA 631 996 0 NA NA NA NA NA NA 1965 12553 334 NA NA NA NA NA NA 894 4911 371 NA NA NA NA NA 
1755464400.0 145.314 NA 401 687 0 NA NA NA NA NA NA 618 1018 0 NA NA NA NA NA NA 1637 9908 309 NA NA NA NA NA NA 877 4380 333 NA NA NA NA NA 
1755464400.0 145.4 NA 459 785 0 NA NA NA NA NA NA 635 1080 0 NA NA NA NA NA NA 2541 18004 312 NA NA NA NA NA NA 994 6153 345 NA NA NA NA NA 
1755464400.0 145.401 NA 463 757 0 NA NA NA NA NA NA 652 1096 0 NA NA NA NA NA NA 2619 19797 311 NA NA NA NA NA NA 1009 6588 335 NA NA NA NA NA 
1755464400.0 145.402 NA 465 758 0 NA NA NA NA NA NA 636 1105 0 NA NA NA NA NA NA 2196 17007 304 NA NA NA NA NA NA 884 5849 330 NA NA NA NA NA 
1755464400.0 145.403 NA 460 756 0 NA NA NA NA NA NA 654 1063 0 NA NA NA NA NA NA 2294 17030 304 NA NA NA NA NA NA 920 5859 330 NA NA NA NA NA 
1755464400.0 145.404 NA 460 804 0 NA NA NA NA NA NA 665 1105 0 NA NA NA NA NA NA 2351 20952 308 NA NA NA NA NA NA 989 7082 328 NA NA NA NA NA 
1755464400.0 145.405 NA 462 754 0 NA NA NA NA NA NA 651 1108 0 NA NA NA NA NA NA 2474 17229 310 NA NA NA NA NA NA 966 5893 339 NA NA NA NA NA 
1755464400.0 145.406 NA 464 757 0 NA NA NA NA NA NA 646 1131 0 NA NA NA NA NA NA 2600 17474 303 NA NA NA NA NA NA 1014 5947 330 NA NA NA NA NA 
1755464400.0 145.407 NA 415 721 0 NA NA NA NA NA NA 641 1104 0 NA NA NA NA NA NA 1988 14102 331 NA NA NA NA NA NA 960 5793 366 NA NA NA NA NA 
1755464400.0 145.408 NA 453 747 0 NA NA NA NA NA NA 645 1016 0 NA NA NA NA NA NA 2511 16904 309 NA NA NA NA NA NA 963 5814 342 NA NA NA NA NA 
1755464400.0 145.409 NA 462 765 0 NA NA NA NA NA NA 660 1077 0 NA NA NA NA NA NA 2536 20757 306 NA NA NA NA NA NA 1003 6795 330 NA NA NA NA NA 
1755464400.0 145.41 NA 462 751 0 NA NA NA NA NA NA 641 1038 0 NA NA NA NA NA NA 2378 18963 307 NA NA NA NA NA NA 967 6357 331 NA NA NA NA NA 
1755464400.0 145.411 NA 449 741 0 NA NA NA NA NA NA 650 1028 0 NA NA NA NA NA NA 2081 15315 310 NA NA NA NA NA NA 862 5515 340 NA NA NA NA NA 
1755464400.0 145.412 NA 463 758 0 NA NA NA NA NA NA 646 1105 0 NA NA NA NA NA NA 2099 18382 312 NA NA NA NA NA NA 880 6230 350 NA NA NA NA NA 
1755464400.0 145.413 NA 460 752 0 NA NA NA NA NA NA 633 1028 0 NA NA NA NA NA NA 2161 17170 315 NA NA NA NA NA NA 879 5900 364 NA NA NA NA NA 
1755464400.0 145.414 NA 412 715 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 1719 12296 317 NA NA NA NA NA NA 914 5081 345 NA NA NA NA NA 
1755464400.0 145.415 433 672 0 NA NA NA NA NA NA 612 899 0 NA NA NA NA NA NA 640 3235 304 NA NA NA NA NA NA 569 2960 328 NA NA NA NA NA NA 
1755464400.0 145.5 NA 457 777 0 NA NA NA NA NA NA 657 1086 0 NA NA NA NA NA NA 2571 18516 322 NA NA NA NA NA NA 1000 6190 370 NA NA NA NA NA 
1755464400.0 145.501 NA 466 759 0 NA NA NA NA NA NA 635 1058 0 NA NA NA NA NA NA 2782 19700 313 NA NA NA NA NA NA 1050 6560 339 NA NA NA NA NA 
1755464400.0 145.502 NA 465 765 0 NA NA NA NA NA NA 649 1067 0 NA NA NA NA NA NA 2308 17273 313 NA NA NA NA NA NA 918 5948 347 NA NA NA NA NA 
1755464400.0 145.503 NA 464 744 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 2345 16860 322 NA NA NA NA NA NA 928 5801 375 NA NA NA NA NA 
1755464400.0 145.504 NA 460 756 0 NA NA NA NA NA NA 657 1054 0 NA NA NA NA NA NA 2339 18239 314 NA NA NA NA NA NA 941 6140 346 NA NA NA NA NA 
1755464400.0 145.505 NA 457 749 0 NA NA NA NA NA NA 657 1032 0 NA NA NA NA NA NA 2417 15797 304 NA NA NA NA NA NA 935 5560 334 NA NA NA NA NA 
1755464400.0 145.506 NA 473 736 0 NA NA NA NA NA NA 657 1036 0 NA NA NA NA NA NA 2693 17457 324 NA NA NA NA NA NA 1032 5967 365 NA NA NA NA NA 
1755464400.0 145.507 NA 411 706 0 NA NA NA NA NA NA 655 1063 0 NA NA NA NA NA NA 2097 13600 325 NA NA NA NA NA NA 1043 5522 357 NA NA NA NA NA 
1755464400.0 145.508 NA 451 740 0 NA NA NA NA NA NA 649 1038 0 NA NA NA NA NA NA 2455 16354 318 NA NA NA NA NA NA 939 5692 364 NA NA NA NA NA 
1755464400.0 145.509 NA 462 763 0 NA NA NA NA NA NA 657 1057 0 NA NA NA NA NA NA 2502 19248 303 NA NA NA NA NA NA 977 6443 326 NA NA NA NA NA 
1755464400.0 145.51 NA 465 750 0 NA NA NA NA NA NA 651 1035 0 NA NA NA NA NA NA 2647 19594 299 NA NA NA NA NA NA 1034 6607 319 NA NA NA NA NA 
1755464400.0 145.511 NA 451 752 0 NA NA NA NA NA NA 657 1086 0 NA NA NA NA NA NA 2186 16286 308 NA NA NA NA NA NA 885 5787 336 NA NA NA NA NA 
1755464400.0 145.512 NA 456 760 0 NA NA NA NA NA NA 649 1147 0 NA NA NA NA NA NA 2256 17720 306 NA NA NA NA NA NA 925 6027 333 NA NA NA NA NA 
1755464400.0 145.513 NA 465 743 0 NA NA NA NA NA NA 625 1057 0 NA NA NA NA NA NA 2320 17271 313 NA NA NA NA NA NA 927 5935 354 NA NA NA NA NA 
1755464400.0 145.514 NA 416 708 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 1843 12494 331 NA NA NA NA NA NA 966 5401 374 NA NA NA NA NA 
1755464400.0 145.6 NA 457 777 0 NA NA NA NA NA NA 654 1038 0 NA NA NA NA NA NA 2535 18041 335 NA NA NA NA NA NA 986 6078 413 NA NA NA NA NA 
1755464400.0 145.601 NA 468 766 0 NA NA NA NA NA NA 649 1096 0 NA NA NA NA NA NA 2861 20096 303 NA NA NA NA NA NA 1079 6674 326 NA NA NA NA NA 
1755464400.0 145.602 NA 461 709 0 NA NA NA NA NA NA 637 1054 0 NA NA NA NA NA NA 2306 17443 314 NA NA NA NA NA NA 927 5992 350 NA NA NA NA NA 
1755464400.0 145.603 NA 456 743 0 NA NA NA NA NA NA 661 1067 0 NA NA NA NA NA NA 2255 16166 328 NA NA NA NA NA NA 1003 5651 384 NA NA NA NA NA 
1755464400.0 145.604 NA 464 769 0 NA NA NA NA NA NA 636 1057 0 NA NA NA NA NA NA 2321 19274 314 NA NA NA NA NA NA 940 6465 336 NA NA NA NA NA 
1755464400.0 145.605 NA 456 749 0 NA NA NA NA NA NA 641 1035 0 NA NA NA NA NA NA 2499 16270 321 NA NA NA NA NA NA 974 5714 371 NA NA NA NA NA 
1755464400.0 145.606 NA 457 737 0 NA NA NA NA NA NA 646 1087 0 NA NA NA NA NA NA 2396 15416 300 NA NA NA NA NA NA 935 5450 322 NA NA NA NA NA 
1755464400.0 145.607 NA 432 696 0 NA NA NA NA NA NA 631 1031 0 NA NA NA NA NA NA 1947 12621 330 NA NA NA NA NA NA 894 5178 359 NA NA NA NA NA 
1755464400.0 145.608 NA 461 764 0 NA NA NA NA NA NA 676 1057 0 NA NA NA NA NA NA 2598 16745 309 NA NA NA NA NA NA 1128 5835 342 NA NA NA NA NA 
1755464400.0 145.609 NA 459 754 0 NA NA NA NA NA NA 628 1058 0 NA NA NA NA NA NA 2371 18026 311 NA NA NA NA NA NA 985 6111 353 NA NA NA NA NA 
1755464400.0 145.61 NA 462 752 0 NA NA NA NA NA NA 649 1131 0 NA NA NA NA NA NA 2591 18681 318 NA NA NA NA NA NA 995 6230 357 NA NA NA NA NA 
1755464400.0 145.611 NA 449 738 0 NA NA NA NA NA NA 649 1022 0 NA NA NA NA NA NA 2142 15388 313 NA NA NA NA NA NA 877 5479 341 NA NA NA NA NA 
1755464400.0 145.612 NA 461 747 0 NA NA NA NA NA NA 649 1057 0 NA NA NA NA NA NA 2232 18142 311 NA NA NA NA NA NA 914 6115 342 NA NA NA NA NA 
1755464400.0 145.613 NA 458 738 0 NA NA NA NA NA NA 656 1016 0 NA NA NA NA NA NA 2206 17169 324 NA NA NA NA NA NA 897 5891 376 NA NA NA NA NA 
1755464400.0 145.614 NA 410 703 0 NA NA NA NA NA NA 647 976 0 NA NA NA NA NA NA 1863 12598 321 NA NA NA NA NA NA 921 4982 352 NA NA NA NA NA 
1755464400.0 145.7 NA 455 784 0 NA NA NA NA NA NA 635 1058 0 NA NA NA NA NA NA 2571 19457 312 NA NA NA NA NA NA 1014 6449 333 NA NA NA NA NA 
1755464400.0 145.701 NA 476 772 0 NA NA NA NA NA NA 675 1086 0 NA NA NA NA NA NA 2848 20625 310 NA NA NA NA NA NA 1076 6748 336 NA NA NA NA NA 
1755464400.0 145.702 NA 463 755 0 NA NA NA NA NA NA 655 1124 0 NA NA NA NA NA NA 2236 17298 312 NA NA NA NA NA NA 895 5938 348 NA NA NA NA NA 
1755464400.0 145.703 NA 457 738 0 NA NA NA NA NA NA 653 1057 0 NA NA NA NA NA NA 2509 17512 307 NA NA NA NA NA NA 992 5968 337 NA NA NA NA NA 
1755464400.0 145.704 NA 479 788 0 NA NA NA NA NA NA 668 1147 0 NA NA NA NA NA NA 2580 22832 311 NA NA NA NA NA NA 1014 7370 337 NA NA NA NA NA 
1755464400.0 145.705 NA 456 704 0 NA NA NA NA NA NA 649 1125 0 NA NA NA NA NA NA 2530 17431 309 NA NA NA NA NA NA 992 5964 338 NA NA NA NA NA 
1755464400.0 145.706 NA 465 757 0 NA NA NA NA NA NA 657 1083 0 NA NA NA NA NA NA 2743 18919 335 NA NA NA NA NA NA 1073 6332 409 NA NA NA NA NA 
1755464400.0 145.707 NA 418 717 0 NA NA NA NA NA NA 634 1034 0 NA NA NA NA NA NA 2075 13924 331 NA NA NA NA NA NA 959 5605 362 NA NA NA NA NA 
1755464400.0 145.708 NA 451 741 0 NA NA NA NA NA NA 652 1038 0 NA NA NA NA NA NA 2472 16281 325 NA NA NA NA NA NA 953 5691 392 NA NA NA NA NA 
1755464400.0 145.709 NA 460 754 0 NA NA NA NA NA NA 638 1057 0 NA NA NA NA NA NA 2381 19538 299 NA NA NA NA NA NA 958 6503 321 NA NA NA NA NA 
1755464400.0 145.71 NA 466 757 0 NA NA NA NA NA NA 675 1134 0 NA NA NA NA NA NA 2669 21337 304 NA NA NA NA NA NA 1044 7041 326 NA NA NA NA NA 
1755464400.0 145.711 NA 453 749 0 NA NA NA NA NA NA 641 1082 0 NA NA NA NA NA NA 2370 17826 309 NA NA NA NA NA NA 960 6089 344 NA NA NA NA NA 
1755464400.0 145.712 NA 464 767 0 NA NA NA NA NA NA 659 1108 0 NA NA NA NA NA NA 2311 19729 306 NA NA NA NA NA NA 965 6546 329 NA NA NA NA NA 
1755464400.0 145.713 NA 463 755 0 NA NA NA NA NA NA 662 1086 0 NA NA NA NA NA NA 2419 17982 313 NA NA NA NA NA NA 974 6074 358 NA NA NA NA NA 
1755464400.0 145.714 NA 448 742 0 NA NA NA NA NA NA 657 1066 0 NA NA NA NA NA NA 1777 14005 303 NA NA NA NA NA NA 772 5247 333 NA NA NA NA NA 
1755464400.0 146.101 NA 413 761 0 NA NA NA NA NA NA 642 1153 0 NA NA NA NA NA NA 1719 12077 328 NA NA NA NA NA NA 858 4932 367 NA NA NA NA NA 
1755464400.0 146.102 NA 458 808 0 NA NA NA NA NA NA 654 1096 0 NA NA NA NA NA NA 2529 18830 309 NA NA NA NA NA NA 996 6525 333 NA NA NA NA NA 
1755464400.0 146.103 NA 462 951 0 NA NA NA NA NA NA 649 1333 0 NA NA NA NA NA NA 2286 21188 307 NA NA NA NA NA NA 922 7469 332 NA NA NA NA NA 
1755464400.0 146.104 NA 465 906 0 NA NA NA NA NA NA 636 1342 0 NA NA NA NA NA NA 2627 20420 314 NA NA NA NA NA NA 1016 7058 339 NA NA NA NA NA 
1755464400.0 146.105 NA 463 832 0 NA NA NA NA NA NA 657 1227 0 NA NA NA NA NA NA 2286 17268 332 NA NA NA NA NA NA 928 6136 410 NA NA NA NA NA 
1755464400.0 146.106 NA 461 804 0 NA NA NA NA NA NA 636 1144 0 NA NA NA NA NA NA 2254 17630 309 NA NA NA NA NA NA 934 6157 343 NA NA NA NA NA 
1755464400.0 146.107 NA 457 910 0 NA NA NA NA NA NA 657 1243 0 NA NA NA NA NA NA 2531 17552 324 NA NA NA NA NA NA 1007 6198 362 NA NA NA NA NA 
1755464400.0 146.108 NA 465 848 0 NA NA NA NA NA NA 635 1224 0 NA NA NA NA NA NA 2527 18305 306 NA NA NA NA NA NA 982 6379 330 NA NA NA NA NA 
1755464400.0 146.109 NA 419 741 0 NA NA NA NA NA NA 650 1098 0 NA NA NA NA NA NA 2010 14227 318 NA NA NA NA NA NA 925 6116 358 NA NA NA NA NA 
1755464400.0 146.11 NA 454 767 0 NA NA NA NA NA NA 638 1083 0 NA NA NA NA NA NA 2304 17013 322 NA NA NA NA NA NA 932 6018 382 NA NA NA NA NA 
1755464400.0 146.111 NA 452 785 0 NA NA NA NA NA NA 645 1128 0 NA NA NA NA NA NA 2614 17047 311 NA NA NA NA NA NA 1004 6013 340 NA NA NA NA NA 
1755464400.0 148.0 123 262 505 0 NA NA NA NA NA 180 379 730 0 NA NA NA NA NA 963 402 1194 346 NA NA NA NA NA 724 519 1114 379 NA NA NA NA NA 
1755464400.0 149.0 134 277 517 0 NA NA NA NA NA 204 371 740 0 NA NA NA NA NA 613 595 1195 364 NA NA NA NA NA 481 548 1099 402 NA NA NA NA NA 
1755464400.0 149.1 136 241 477 0 NA NA NA NA NA 204 361 739 0 NA NA NA NA NA 806 243 1220 367 NA NA NA NA NA 847 279 1242 493 NA NA NA NA NA 
1755464400.0 15.0 NA 183 396 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 827 1560 306 NA NA NA NA NA NA 355 1569 354 NA NA NA NA NA 
1755464400.0 158.0 135 240 525 139 0 NA NA NA NA 196 329 769 201 0 NA NA NA NA 1434 203 1315 227 382 NA NA NA NA 1193 198 1336 273 413 NA NA NA NA 
1755464400.0 158.1 NA 281 536 0 NA NA NA NA NA NA 439 804 0 NA NA NA NA NA NA 342 1442 382 NA NA NA NA NA NA 315 1408 411 NA NA NA NA NA 
1755464400.0 158.2 NA 278 523 0 NA NA NA NA NA NA 420 780 0 NA NA NA NA NA NA 302 1402 371 NA NA NA NA NA NA 245 1319 404 NA NA NA NA NA 
1755464400.0 158.3 NA 291 498 0 NA NA NA NA NA NA 410 714 0 NA NA NA NA NA NA 298 1310 384 NA NA NA NA NA NA 232 1227 412 NA NA NA NA NA 
