Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 136.722 NA 207 425 0 NA NA NA NA NA NA 323 689 0 NA NA NA NA NA NA 441 4978 221 NA NA NA NA NA NA 467 2400 283 NA NA NA NA NA 
1748034000.0 136.723 NA 208 473 0 NA NA NA NA NA NA 322 678 0 NA NA NA NA NA NA 462 4714 290 NA NA NA NA NA NA 489 2197 359 NA NA NA NA NA 
1748034000.0 136.724 NA 218 438 0 NA NA NA NA NA NA 335 691 0 NA NA NA NA NA NA 415 5724 176 NA NA NA NA NA NA 388 2543 210 NA NA NA NA NA 
1748034000.0 136.725 NA 211 435 0 NA NA NA NA NA NA 337 666 0 NA NA NA NA NA NA 434 4875 214 NA NA NA NA NA NA 458 2330 292 NA NA NA NA NA 
1748034000.0 136.726 NA 213 396 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 460 5172 199 NA NA NA NA NA NA 471 2423 271 NA NA NA NA NA 
1748034000.0 136.727 NA 357 571 0 NA NA NA NA NA NA 491 813 0 NA NA NA NA NA NA 704 4910 283 NA NA NA NA NA NA 579 2259 344 NA NA NA NA NA 
1748034000.0 136.728 NA 359 592 0 NA NA NA NA NA NA 514 840 0 NA NA NA NA NA NA 745 5665 270 NA NA NA NA NA NA 760 2616 302 NA NA NA NA NA 
1748034000.0 136.729 NA 204 469 0 NA NA NA NA NA NA 332 698 0 NA NA NA NA NA NA 447 4917 240 NA NA NA NA NA NA 454 2140 289 NA NA NA NA NA 
1748034000.0 136.73 NA 206 471 0 NA NA NA NA NA NA 332 739 0 NA NA NA NA NA NA 467 5021 230 NA NA NA NA NA NA 503 2358 293 NA NA NA NA NA 
1748034000.0 136.731 NA 211 426 0 NA NA NA NA NA NA 349 665 0 NA NA NA NA NA NA 422 5078 221 NA NA NA NA NA NA 420 2390 283 NA NA NA NA NA 
1748034000.0 136.732 NA 221 540 0 NA NA NA NA NA NA 333 739 0 NA NA NA NA NA NA 371 3799 257 NA NA NA NA NA NA 387 1838 296 NA NA NA NA NA 
1748034000.0 136.733 NA 278 132 0 NA NA NA NA NA NA 450 218 0 NA NA NA NA NA NA 734 299 183 NA NA NA NA NA NA 583 493 235 NA NA NA NA NA 
1748034000.0 136.734 NA 205 402 0 NA NA NA NA NA NA 326 630 0 NA NA NA NA NA NA 472 4951 224 NA NA NA NA NA NA 470 2368 287 NA NA NA NA NA 
1748034000.0 136.735 NA 226 432 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 325 1788 192 NA NA NA NA NA NA 361 1657 204 NA NA NA NA NA 
1748034000.0 136.736 NA 222 488 0 NA NA NA NA NA NA 341 737 0 NA NA NA NA NA NA 444 6994 265 NA NA NA NA NA NA 390 2793 298 NA NA NA NA NA 
1748034000.0 136.737 NA 205 420 0 NA NA NA NA NA NA 335 702 0 NA NA NA NA NA NA 496 8360 203 NA NA NA NA NA NA 476 3412 246 NA NA NA NA NA 
1748034000.0 136.738 NA 180 478 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 392 8089 259 NA NA NA NA NA NA 359 3092 285 NA NA NA NA NA 
1748034000.0 136.739 NA 219 484 0 NA NA NA NA NA NA 335 699 0 NA NA NA NA NA NA 464 9015 169 NA NA NA NA NA NA 511 3293 185 NA NA NA NA NA 
1748034000.0 136.74 NA 205 481 0 NA NA NA NA NA NA 330 711 0 NA NA NA NA NA NA 514 8144 197 NA NA NA NA NA NA 485 3140 243 NA NA NA NA NA 
1748034000.0 136.741 NA 206 412 0 NA NA NA NA NA NA 330 633 0 NA NA NA NA NA NA 502 8143 185 NA NA NA NA NA NA 501 3227 221 NA NA NA NA NA 
1748034000.0 136.742 NA 221 485 0 NA NA NA NA NA NA 330 737 0 NA NA NA NA NA NA 446 7367 222 NA NA NA NA NA NA 385 2864 261 NA NA NA NA NA 
1748034000.0 136.743 NA 221 523 0 NA NA NA NA NA NA 326 766 0 NA NA NA NA NA NA 444 7203 222 NA NA NA NA NA NA 382 2829 260 NA NA NA NA NA 
1748034000.0 136.744 NA 179 433 0 NA NA NA NA NA NA 308 700 0 NA NA NA NA NA NA 377 8320 201 NA NA NA NA NA NA 385 3396 235 NA NA NA NA NA 
1748034000.0 136.745 NA 221 520 0 NA NA NA NA NA NA 328 776 0 NA NA NA NA NA NA 422 5923 267 NA NA NA NA NA NA 384 2545 299 NA NA NA NA NA 
1748034000.0 136.746 NA 205 434 0 NA NA NA NA NA NA 322 626 0 NA NA NA NA NA NA 536 7514 202 NA NA NA NA NA NA 490 3055 233 NA NA NA NA NA 
1748034000.0 136.747 NA 222 496 0 NA NA NA NA NA NA 330 713 0 NA NA NA NA NA NA 449 7386 261 NA NA NA NA NA NA 388 2829 301 NA NA NA NA NA 
1748034000.0 136.748 NA 220 435 0 NA NA NA NA NA NA 322 646 0 NA NA NA NA NA NA 456 7021 192 NA NA NA NA NA NA 403 2781 221 NA NA NA NA NA 
1748034000.0 136.749 NA 208 497 0 NA NA NA NA NA NA 323 750 0 NA NA NA NA NA NA 527 8455 280 NA NA NA NA NA NA 513 3163 346 NA NA NA NA NA 
1748034000.0 136.75 NA 220 496 0 NA NA NA NA NA NA 328 693 0 NA NA NA NA NA NA 474 9220 162 NA NA NA NA NA NA 513 3263 178 NA NA NA NA NA 
1748034000.0 136.751 NA 220 483 0 NA NA NA NA NA NA 327 699 0 NA NA NA NA NA NA 456 9050 158 NA NA NA NA NA NA 472 3548 172 NA NA NA NA NA 
1748034000.0 136.752 NA 169 429 0 NA NA NA NA NA NA 335 665 0 NA NA NA NA NA NA 505 7929 182 NA NA NA NA NA NA 468 3178 222 NA NA NA NA NA 
1748034000.0 136.753 NA 213 512 0 NA NA NA NA NA NA 322 737 0 NA NA NA NA NA NA 486 7539 217 NA NA NA NA NA NA 449 2797 257 NA NA NA NA NA 
1748034000.0 136.754 NA 227 541 0 NA NA NA NA NA NA 353 782 0 NA NA NA NA NA NA 449 6461 225 NA NA NA NA NA NA 445 2676 253 NA NA NA NA NA 
1748034000.0 136.755 NA 211 467 0 NA NA NA NA NA NA 330 696 0 NA NA NA NA NA NA 515 8795 201 NA NA NA NA NA NA 510 3405 247 NA NA NA NA NA 
1748034000.0 136.756 NA 217 525 0 NA NA NA NA NA NA 332 771 0 NA NA NA NA NA NA 440 5365 295 NA NA NA NA NA NA 425 2400 362 NA NA NA NA NA 
1748034000.0 136.757 NA 222 433 0 NA NA NA NA NA NA 333 654 0 NA NA NA NA NA NA 469 7135 201 NA NA NA NA NA NA 458 2825 229 NA NA NA NA NA 
1748034000.0 136.758 NA 204 510 0 NA NA NA NA NA NA 341 723 0 NA NA NA NA NA NA 500 8975 293 NA NA NA NA NA NA 455 3172 353 NA NA NA NA NA 
1748034000.0 136.759 NA 219 492 0 NA NA NA NA NA NA 323 695 0 NA NA NA NA NA NA 453 9520 172 NA NA NA NA NA NA 452 3668 184 NA NA NA NA NA 
1748034000.0 136.76 NA 222 534 0 NA NA NA NA NA NA 333 750 0 NA NA NA NA NA NA 480 10495 253 NA NA NA NA NA NA 484 3642 334 NA NA NA NA NA 
1748034000.0 136.761 NA 221 506 0 NA NA NA NA NA NA 330 735 0 NA NA NA NA NA NA 426 11715 174 NA NA NA NA NA NA 352 4024 197 NA NA NA NA NA 
1748034000.0 136.762 NA 223 421 0 NA NA NA NA NA NA 322 709 0 NA NA NA NA NA NA 437 13175 178 NA NA NA NA NA NA 360 4445 200 NA NA NA NA NA 
1748034000.0 136.763 NA 221 424 0 NA NA NA NA NA NA 339 662 0 NA NA NA NA NA NA 482 10304 149 NA NA NA NA NA NA 516 3823 162 NA NA NA NA NA 
1748034000.0 136.764 NA 221 518 0 NA NA NA NA NA NA 330 750 0 NA NA NA NA NA NA 454 9994 208 NA NA NA NA NA NA 483 3710 278 NA NA NA NA NA 
1748034000.0 136.765 NA 205 546 0 NA NA NA NA NA NA 327 754 0 NA NA NA NA NA NA 501 9412 241 NA NA NA NA NA NA 442 3348 294 NA NA NA NA NA 
1748034000.0 136.766 NA 220 489 0 NA NA NA NA NA NA 326 711 0 NA NA NA NA NA NA 464 10312 171 NA NA NA NA NA NA 431 3854 184 NA NA NA NA NA 
1748034000.0 136.767 NA 206 539 0 NA NA NA NA NA NA 336 785 0 NA NA NA NA NA NA 514 7869 274 NA NA NA NA NA NA 502 3116 309 NA NA NA NA NA 
1748034000.0 136.768 NA 221 451 0 NA NA NA NA NA NA 339 656 0 NA NA NA NA NA NA 481 8963 185 NA NA NA NA NA NA 492 3163 209 NA NA NA NA NA 
1748034000.0 136.769 NA 223 483 0 NA NA NA NA NA NA 328 714 0 NA NA NA NA NA NA 432 7104 265 NA NA NA NA NA NA 382 2793 306 NA NA NA NA NA 
1748034000.0 136.77 NA 215 483 0 NA NA NA NA NA NA 341 702 0 NA NA NA NA NA NA 466 7343 194 NA NA NA NA NA NA 446 2868 243 NA NA NA NA NA 
1748034000.0 136.771 NA 225 489 0 NA NA NA NA NA NA 329 712 0 NA NA NA NA NA NA 440 7218 276 NA NA NA NA NA NA 393 2797 323 NA NA NA NA NA 
1748034000.0 136.772 NA 222 490 0 NA NA NA NA NA NA 337 723 0 NA NA NA NA NA NA 430 8571 173 NA NA NA NA NA NA 426 3264 188 NA NA NA NA NA 
1748034000.0 136.773 NA 221 485 0 NA NA NA NA NA NA 330 693 0 NA NA NA NA NA NA 447 7208 182 NA NA NA NA NA NA 398 2839 214 NA NA NA NA NA 
1748034000.0 136.774 NA 221 438 0 NA NA NA NA NA NA 332 644 0 NA NA NA NA NA NA 466 7235 172 NA NA NA NA NA NA 429 2825 197 NA NA NA NA NA 
1748034000.0 136.775 NA 222 486 0 NA NA NA NA NA NA 329 737 0 NA NA NA NA NA NA 427 7011 215 NA NA NA NA NA NA 398 2755 248 NA NA NA NA NA 
1748034000.0 136.776 NA 222 528 0 NA NA NA NA NA NA 330 809 0 NA NA NA NA NA NA 438 6655 217 NA NA NA NA NA NA 395 2684 250 NA NA NA NA NA 
1748034000.0 136.777 NA 210 480 0 NA NA NA NA NA NA 322 696 0 NA NA NA NA NA NA 465 7998 206 NA NA NA NA NA NA 442 3179 240 NA NA NA NA NA 
1748034000.0 136.778 NA 190 518 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 311 5009 308 NA NA NA NA NA NA 317 2267 397 NA NA NA NA NA 
1748034000.0 136.779 NA 222 419 0 NA NA NA NA NA NA 322 646 0 NA NA NA NA NA NA 447 6929 204 NA NA NA NA NA NA 378 2883 242 NA NA NA NA NA 
1748034000.0 136.78 NA 229 588 0 NA NA NA NA NA NA 355 812 0 NA NA NA NA NA NA 450 8732 299 NA NA NA NA NA NA 430 3230 342 NA NA NA NA NA 
1748034000.0 136.7801 NA 234 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 692 173 NA NA NA NA NA NA NA 693 242 NA NA NA NA NA NA 
1748034000.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 306 141 NA NA NA NA NA NA NA 415 180 NA NA NA NA NA NA 
1748034000.0 136.7803 NA 254 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 783 160 NA NA NA NA NA NA NA 1025 222 NA NA NA NA NA NA 
1748034000.0 136.781 NA 244 526 0 NA NA NA NA NA NA 362 786 0 NA NA NA NA NA NA 415 8646 211 NA NA NA NA NA NA 463 3170 224 NA NA NA NA NA 
1748034000.0 136.782 NA 245 599 0 NA NA NA NA NA NA 351 883 0 NA NA NA NA NA NA 444 9399 291 NA NA NA NA NA NA 449 3537 441 NA NA NA NA NA 
1748034000.0 136.783 NA 245 546 0 NA NA NA NA NA NA 365 830 0 NA NA NA NA NA NA 399 11446 204 NA NA NA NA NA NA 378 3965 217 NA NA NA NA NA 
1748034000.0 136.784 NA 215 495 0 NA NA NA NA NA NA 329 731 0 NA NA NA NA NA NA 286 8378 213 NA NA NA NA NA NA 297 3201 300 NA NA NA NA NA 
1748034000.0 136.785 NA 246 500 0 NA NA NA NA NA NA 364 719 0 NA NA NA NA NA NA 434 9260 198 NA NA NA NA NA NA 404 3600 230 NA NA NA NA NA 
1748034000.0 136.786 NA 243 600 0 NA NA NA NA NA NA 360 858 0 NA NA NA NA NA NA 432 8992 232 NA NA NA NA NA NA 496 3200 247 NA NA NA NA NA 
1748034000.0 136.787 NA 245 684 0 NA NA NA NA NA NA 349 954 0 NA NA NA NA NA NA 420 8518 242 NA NA NA NA NA NA 408 3249 268 NA NA NA NA NA 
1748034000.0 136.788 NA 214 519 0 NA NA NA NA NA NA 333 806 0 NA NA NA NA NA NA 300 10710 208 NA NA NA NA NA NA 341 3962 222 NA NA NA NA NA 
1748034000.0 136.789 NA 226 635 0 NA NA NA NA NA NA 364 938 0 NA NA NA NA NA NA 457 8623 304 NA NA NA NA NA NA 476 3310 342 NA NA NA NA NA 
1748034000.0 136.79 NA 248 476 0 NA NA NA NA NA NA 374 716 0 NA NA NA NA NA NA 420 5679 247 NA NA NA NA NA NA 388 2667 287 NA NA NA NA NA 
1748034000.0 136.791 NA 235 480 0 NA NA NA NA NA NA 362 716 0 NA NA NA NA NA NA 397 2179 270 NA NA NA NA NA NA 423 1842 339 NA NA NA NA NA 
1748034000.0 136.792 NA 235 592 0 NA NA NA NA NA NA 357 893 0 NA NA NA NA NA NA 463 7500 296 NA NA NA NA NA NA 442 2945 330 NA NA NA NA NA 
1748034000.0 136.793 NA 236 524 0 NA NA NA NA NA NA 365 782 0 NA NA NA NA NA NA 455 7252 226 NA NA NA NA NA NA 472 3005 256 NA NA NA NA NA 
1748034000.0 136.794 NA 230 561 0 NA NA NA NA NA NA 351 855 0 NA NA NA NA NA NA 494 8083 298 NA NA NA NA NA NA 584 3224 335 NA NA NA NA NA 
1748034000.0 136.795 NA 244 539 0 NA NA NA NA NA NA 355 805 0 NA NA NA NA NA NA 409 8302 208 NA NA NA NA NA NA 451 3332 223 NA NA NA NA NA 
1748034000.0 136.796 NA 229 473 0 NA NA NA NA NA NA 368 708 0 NA NA NA NA NA NA 459 7369 231 NA NA NA NA NA NA 496 3054 272 NA NA NA NA NA 
1748034000.0 136.797 NA 229 459 0 NA NA NA NA NA NA 369 730 0 NA NA NA NA NA NA 483 8396 220 NA NA NA NA NA NA 473 3394 272 NA NA NA NA NA 
1748034000.0 136.798 NA 244 589 0 NA NA NA NA NA NA 357 842 0 NA NA NA NA NA NA 389 7521 247 NA NA NA NA NA NA 402 2970 271 NA NA NA NA NA 
1748034000.0 136.799 NA 234 645 0 NA NA NA NA NA NA 363 940 0 NA NA NA NA NA NA 480 7971 281 NA NA NA NA NA NA 537 3343 335 NA NA NA NA NA 
1748034000.0 136.8 NA 236 530 0 NA NA NA NA NA NA 359 792 0 NA NA NA NA NA NA 442 8568 232 NA NA NA NA NA NA 472 3391 263 NA NA NA NA NA 
1748034000.0 136.801 NA 239 638 0 NA NA NA NA NA NA 357 877 0 NA NA NA NA NA NA 394 5101 323 NA NA NA NA NA NA 396 2345 392 NA NA NA NA NA 
1748034000.0 136.802 NA 234 483 0 NA NA NA NA NA NA 371 703 0 NA NA NA NA NA NA 484 6696 240 NA NA NA NA NA NA 447 2748 270 NA NA NA NA NA 
1748034000.0 136.803 NA 240 489 0 NA NA NA NA NA NA 367 727 0 NA NA NA NA NA NA 393 2151 273 NA NA NA NA NA NA 426 1891 342 NA NA NA NA NA 
1748034000.0 136.804 NA 234 575 0 NA NA NA NA NA NA 362 835 0 NA NA NA NA NA NA 455 7435 298 NA NA NA NA NA NA 447 3033 343 NA NA NA NA NA 
1748034000.0 136.805 NA 235 476 0 NA NA NA NA NA NA 373 763 0 NA NA NA NA NA NA 449 8071 252 NA NA NA NA NA NA 461 3290 304 NA NA NA NA NA 
1748034000.0 136.806 NA 232 570 0 NA NA NA NA NA NA 368 844 0 NA NA NA NA NA NA 509 7643 302 NA NA NA NA NA NA 559 2991 344 NA NA NA NA NA 
1748034000.0 136.807 NA 246 536 0 NA NA NA NA NA NA 375 792 0 NA NA NA NA NA NA 404 8466 204 NA NA NA NA NA NA 418 3200 225 NA NA NA NA NA 
1748034000.0 136.808 NA 227 513 0 NA NA NA NA NA NA 355 798 0 NA NA NA NA NA NA 486 7980 226 NA NA NA NA NA NA 532 3285 254 NA NA NA NA NA 
1748034000.0 136.809 NA 213 474 0 NA NA NA NA NA NA 356 715 0 NA NA NA NA NA NA 478 7685 214 NA NA NA NA NA NA 475 3169 245 NA NA NA NA NA 
1748034000.0 136.81 NA 235 559 0 NA NA NA NA NA NA 357 851 0 NA NA NA NA NA NA 450 7348 259 NA NA NA NA NA NA 443 2929 286 NA NA NA NA NA 
1748034000.0 136.811 NA 231 638 0 NA NA NA NA NA NA 351 940 0 NA NA NA NA NA NA 464 7908 274 NA NA NA NA NA NA 450 3404 321 NA NA NA NA NA 
1748034000.0 136.812 NA 214 534 0 NA NA NA NA NA NA 324 798 0 NA NA NA NA NA NA 290 8371 218 NA NA NA NA NA NA 318 3284 242 NA NA NA NA NA 
1748034000.0 136.813 NA 245 628 0 NA NA NA NA NA NA 357 929 0 NA NA NA NA NA NA 388 5465 305 NA NA NA NA NA NA 385 2552 345 NA NA NA NA NA 
1748034000.0 136.814 NA 229 469 0 NA NA NA NA NA NA 377 736 0 NA NA NA NA NA NA 498 7283 245 NA NA NA NA NA NA 491 3076 294 NA NA NA NA NA 
1748034000.0 136.815 NA 233 481 0 NA NA NA NA NA NA 365 730 0 NA NA NA NA NA NA 408 2249 281 NA NA NA NA NA NA 446 1846 366 NA NA NA NA NA 
1748034000.0 136.816 NA 242 603 0 NA NA NA NA NA NA 357 860 0 NA NA NA NA NA NA 426 10400 281 NA NA NA NA NA NA 448 3721 358 NA NA NA NA NA 
1748034000.0 136.817 NA 244 534 0 NA NA NA NA NA NA 345 818 0 NA NA NA NA NA NA 407 9208 211 NA NA NA NA NA NA 402 3577 223 NA NA NA NA NA 
1748034000.0 136.818 NA 245 607 0 NA NA NA NA NA NA 364 854 0 NA NA NA NA NA NA 448 9663 287 NA NA NA NA NA NA 473 3670 399 NA NA NA NA NA 
1748034000.0 136.819 NA 216 543 0 NA NA NA NA NA NA 329 805 0 NA NA NA NA NA NA 285 11388 217 NA NA NA NA NA NA 229 4169 242 NA NA NA NA NA 
1748034000.0 136.82 NA 216 493 0 NA NA NA NA NA NA 330 766 0 NA NA NA NA NA NA 315 10593 202 NA NA NA NA NA NA 330 3879 216 NA NA NA NA NA 
1748034000.0 136.821 NA 218 482 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 313 9588 193 NA NA NA NA NA NA 305 3710 209 NA NA NA NA NA 
1748034000.0 136.822 NA 237 573 0 NA NA NA NA NA NA 358 899 0 NA NA NA NA NA NA 415 9904 290 NA NA NA NA NA NA 404 3654 359 NA NA NA NA NA 
1748034000.0 136.823 NA 246 677 0 NA NA NA NA NA NA 364 1002 0 NA NA NA NA NA NA 415 9004 251 NA NA NA NA NA NA 436 3694 315 NA NA NA NA NA 
1748034000.0 136.824 NA 245 547 0 NA NA NA NA NA NA 349 804 0 NA NA NA NA NA NA 391 11647 225 NA NA NA NA NA NA 342 4086 251 NA NA NA NA NA 
1748034000.0 136.825 NA 245 647 0 NA NA NA NA NA NA 372 947 0 NA NA NA NA NA NA 408 6706 303 NA NA NA NA NA NA 418 2823 344 NA NA NA NA NA 
1748034000.0 136.826 NA 245 494 0 NA NA NA NA NA NA 357 754 0 NA NA NA NA NA NA 441 9285 221 NA NA NA NA NA NA 400 3669 235 NA NA NA NA NA 
1748034000.0 136.827 NA 233 496 0 NA NA NA NA NA NA 368 740 0 NA NA NA NA NA NA 414 2234 274 NA NA NA NA NA NA 445 1811 341 NA NA NA NA NA 
1748034000.0 136.828 NA 244 626 0 NA NA NA NA NA NA 356 931 0 NA NA NA NA NA NA 410 11359 283 NA NA NA NA NA NA 382 4429 386 NA NA NA NA NA 
1748034000.0 136.829 NA 244 513 0 NA NA NA NA NA NA 365 808 0 NA NA NA NA NA NA 399 11160 223 NA NA NA NA NA NA 351 4010 254 NA NA NA NA NA 
1748034000.0 136.83 NA 246 607 0 NA NA NA NA NA NA 368 870 0 NA NA NA NA NA NA 437 10968 282 NA NA NA NA NA NA 409 3817 326 NA NA NA NA NA 
1748034000.0 136.831 NA 245 548 0 NA NA NA NA NA NA 362 805 0 NA NA NA NA NA NA 415 12429 221 NA NA NA NA NA NA 408 4217 253 NA NA NA NA NA 
1748034000.0 136.832 NA 246 563 0 NA NA NA NA NA NA 350 837 0 NA NA NA NA NA NA 424 12896 219 NA NA NA NA NA NA 454 4457 245 NA NA NA NA NA 
1748034000.0 136.833 NA 246 500 0 NA NA NA NA NA NA 357 742 0 NA NA NA NA NA NA 409 11208 206 NA NA NA NA NA NA 332 3935 234 NA NA NA NA NA 
1748034000.0 136.834 NA 245 616 0 NA NA NA NA NA NA 373 900 0 NA NA NA NA NA NA 415 10990 245 NA NA NA NA NA NA 435 3790 293 NA NA NA NA NA 
1748034000.0 136.835 NA 245 671 0 NA NA NA NA NA NA 349 990 0 NA NA NA NA NA NA 424 10288 239 NA NA NA NA NA NA 412 3853 254 NA NA NA NA NA 
1748034000.0 136.836 NA 246 551 0 NA NA NA NA NA NA 352 818 0 NA NA NA NA NA NA 422 12161 224 NA NA NA NA NA NA 416 4188 250 NA NA NA NA NA 
1748034000.0 136.837 NA 217 672 0 NA NA NA NA NA NA 320 944 0 NA NA NA NA NA NA 293 8303 276 NA NA NA NA NA NA 287 3177 288 NA NA NA NA NA 
1748034000.0 136.838 NA 246 479 0 NA NA NA NA NA NA 349 779 0 NA NA NA NA NA NA 459 10303 221 NA NA NA NA NA NA 502 3881 233 NA NA NA NA NA 
1748034000.0 136.839 NA 240 492 0 NA NA NA NA NA NA 373 742 0 NA NA NA NA NA NA 416 2302 265 NA NA NA NA NA NA 483 1837 307 NA NA NA NA NA 
1748034000.0 136.8391 NA 287 629 0 NA NA NA NA NA NA 418 879 0 NA NA NA NA NA NA 995 9329 241 NA NA NA NA NA NA 1137 3195 261 NA NA NA NA NA 
1748034000.0 136.84 NA 218 500 0 NA NA NA NA NA NA 339 747 0 NA NA NA NA NA NA 310 9087 197 NA NA NA NA NA NA 362 3315 234 NA NA NA NA NA 
1748034000.0 136.841 NA 248 491 0 NA NA NA NA NA NA 362 724 0 NA NA NA NA NA NA 423 9365 190 NA NA NA NA NA NA 419 3639 201 NA NA NA NA NA 
1748034000.0 136.842 NA 248 475 0 NA NA NA NA NA NA 357 740 0 NA NA NA NA NA NA 404 12518 204 NA NA NA NA NA NA 364 4331 231 NA NA NA NA NA 
1748034000.0 136.843 NA 247 490 0 NA NA NA NA NA NA 369 769 0 NA NA NA NA NA NA 415 14414 207 NA NA NA NA NA NA 373 4772 237 NA NA NA NA NA 
1748034000.0 136.844 NA 234 475 0 NA NA NA NA NA NA 352 746 0 NA NA NA NA NA NA 477 8508 211 NA NA NA NA NA NA 451 3375 242 NA NA NA NA NA 
1748034000.0 136.845 NA 236 479 0 NA NA NA NA NA NA 373 701 0 NA NA NA NA NA NA 482 6730 210 NA NA NA NA NA NA 453 2749 239 NA NA NA NA NA 
1748034000.0 136.846 NA 246 460 0 NA NA NA NA NA NA 376 702 0 NA NA NA NA NA NA 426 6514 212 NA NA NA NA NA NA 379 2765 245 NA NA NA NA NA 
1748034000.0 136.847 NA 244 501 0 NA NA NA NA NA NA 352 760 0 NA NA NA NA NA NA 448 9092 197 NA NA NA NA NA NA 472 3296 237 NA NA NA NA NA 
1748034000.0 136.848 NA 246 477 0 NA NA NA NA NA NA 355 768 0 NA NA NA NA NA NA 417 11287 211 NA NA NA NA NA NA 352 4071 237 NA NA NA NA NA 
1748034000.0 136.849 NA 234 566 0 NA NA NA NA NA NA 364 843 0 NA NA NA NA NA NA 465 7664 303 NA NA NA NA NA NA 483 3059 341 NA NA NA NA NA 
1748034000.0 136.85 NA 235 545 0 NA NA NA NA NA NA 357 826 0 NA NA NA NA NA NA 438 8242 234 NA NA NA NA NA NA 433 3443 269 NA NA NA NA NA 
1748034000.0 136.8501 NA 226 467 0 NA NA NA NA NA NA 357 733 0 NA NA NA NA NA NA 469 8544 222 NA NA NA NA NA NA 535 3370 260 NA NA NA NA NA 
1748034000.0 136.851 NA 228 558 0 NA NA NA NA NA NA 371 804 0 NA NA NA NA NA NA 490 8282 309 NA NA NA NA NA NA 479 3266 361 NA NA NA NA NA 
1748034000.0 136.852 NA 246 534 0 NA NA NA NA NA NA 364 795 0 NA NA NA NA NA NA 422 8867 208 NA NA NA NA NA NA 424 3487 236 NA NA NA NA NA 
1748034000.0 136.853 NA 228 508 0 NA NA NA NA NA NA 369 795 0 NA NA NA NA NA NA 483 7979 227 NA NA NA NA NA NA 526 3341 269 NA NA NA NA NA 
1748034000.0 136.854 NA 234 468 0 NA NA NA NA NA NA 368 726 0 NA NA NA NA NA NA 495 8502 212 NA NA NA NA NA NA 499 3304 247 NA NA NA NA NA 
1748034000.0 136.855 NA 230 663 0 NA NA NA NA NA NA 352 963 0 NA NA NA NA NA NA 478 7724 274 NA NA NA NA NA NA 512 3198 316 NA NA NA NA NA 
1748034000.0 136.856 NA 246 640 0 NA NA NA NA NA NA 357 914 0 NA NA NA NA NA NA 402 5767 304 NA NA NA NA NA NA 390 2821 347 NA NA NA NA NA 
1748034000.0 136.8561 NA 235 489 0 NA NA NA NA NA NA 362 695 0 NA NA NA NA NA NA 331 1660 263 NA NA NA NA NA NA 379 1424 289 NA NA NA NA NA 
1748034000.0 136.8562 NA 231 475 0 NA NA NA NA NA NA 339 721 0 NA NA NA NA NA NA 293 1536 253 NA NA NA NA NA NA 303 1381 280 NA NA NA NA NA 
1748034000.0 136.857 NA 186 468 0 NA NA NA NA NA NA 357 746 0 NA NA NA NA NA NA 484 7720 245 NA NA NA NA NA NA 448 3204 283 NA NA NA NA NA 
1748034000.0 136.858 NA 235 477 0 NA NA NA NA NA NA 363 738 0 NA NA NA NA NA NA 430 2243 281 NA NA NA NA NA NA 460 1937 366 NA NA NA NA NA 
1748034000.0 136.859 NA 247 492 0 NA NA NA NA NA NA 368 748 0 NA NA NA NA NA NA 431 10232 190 NA NA NA NA NA NA 453 3794 204 NA NA NA NA NA 
1748034000.0 136.86 NA 232 484 0 NA NA NA NA NA NA 364 714 0 NA NA NA NA NA NA 487 7571 216 NA NA NA NA NA NA 487 3122 255 NA NA NA NA NA 
1748034000.0 136.861 NA 245 595 0 NA NA NA NA NA NA 357 880 0 NA NA NA NA NA NA 429 9571 287 NA NA NA NA NA NA 443 3676 394 NA NA NA NA NA 
1748034000.0 136.862 NA 245 543 0 NA NA NA NA NA NA 364 791 0 NA NA NA NA NA NA 420 9968 220 NA NA NA NA NA NA 430 3801 262 NA NA NA NA NA 
1748034000.0 136.863 NA 243 590 0 NA NA NA NA NA NA 360 838 0 NA NA NA NA NA NA 462 10204 291 NA NA NA NA NA NA 456 3820 393 NA NA NA NA NA 
