Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 136.722 NA 218 462 0 NA NA NA NA NA NA 325 673 0 NA NA NA NA NA NA 379 4814 182 NA NA NA NA NA NA 382 2300 214 NA NA NA NA NA 
1747688400.0 136.723 NA 220 492 0 NA NA NA NA NA NA 323 683 0 NA NA NA NA NA NA 412 4519 259 NA NA NA NA NA NA 418 2070 307 NA NA NA NA NA 
1747688400.0 136.724 NA 220 471 0 NA NA NA NA NA NA 325 688 0 NA NA NA NA NA NA 392 5446 170 NA NA NA NA NA NA 454 2368 199 NA NA NA NA NA 
1747688400.0 136.725 NA 219 464 0 NA NA NA NA NA NA 328 683 0 NA NA NA NA NA NA 381 4652 169 NA NA NA NA NA NA 377 2234 197 NA NA NA NA NA 
1747688400.0 136.726 NA 198 424 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 387 4896 159 NA NA NA NA NA NA 389 2193 184 NA NA NA NA NA 
1747688400.0 136.727 NA 353 588 0 NA NA NA NA NA NA 490 822 0 NA NA NA NA NA NA 670 4729 263 NA NA NA NA NA NA 719 2211 312 NA NA NA NA NA 
1747688400.0 136.728 NA 360 609 0 NA NA NA NA NA NA 522 851 0 NA NA NA NA NA NA 697 5114 257 NA NA NA NA NA NA 643 2254 301 NA NA NA NA NA 
1747688400.0 136.729 NA 219 498 0 NA NA NA NA NA NA 326 669 0 NA NA NA NA NA NA 398 4767 210 NA NA NA NA NA NA 414 2155 253 NA NA NA NA NA 
1747688400.0 136.73 NA 221 503 0 NA NA NA NA NA NA 336 750 0 NA NA NA NA NA NA 381 4725 194 NA NA NA NA NA NA 372 2143 232 NA NA NA NA NA 
1747688400.0 136.731 NA 221 466 0 NA NA NA NA NA NA 332 659 0 NA NA NA NA NA NA 376 4921 188 NA NA NA NA NA NA 374 2279 227 NA NA NA NA NA 
1747688400.0 136.732 NA 219 537 0 NA NA NA NA NA NA 329 740 0 NA NA NA NA NA NA 383 3752 261 NA NA NA NA NA NA 416 1837 310 NA NA NA NA NA 
1747688400.0 136.733 NA 277 139 0 NA NA NA NA NA NA 459 210 0 NA NA NA NA NA NA 673 258 161 NA NA NA NA NA NA 518 420 194 NA NA NA NA NA 
1747688400.0 136.734 NA 216 428 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 398 4699 194 NA NA NA NA NA NA 379 2193 236 NA NA NA NA NA 
1747688400.0 136.735 NA 218 429 0 NA NA NA NA NA NA 346 642 0 NA NA NA NA NA NA 340 1772 193 NA NA NA NA NA NA 465 1581 208 NA NA NA NA NA 
1747688400.0 136.736 NA 192 508 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 310 6645 254 NA NA NA NA NA NA 295 2566 297 NA NA NA NA NA 
1747688400.0 136.737 NA 191 473 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 332 7511 184 NA NA NA NA NA NA 359 2888 224 NA NA NA NA NA 
1747688400.0 136.738 NA 219 505 0 NA NA NA NA NA NA 330 749 0 NA NA NA NA NA NA 461 7526 244 NA NA NA NA NA NA 483 2818 273 NA NA NA NA NA 
1747688400.0 136.739 NA 190 481 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 323 8677 171 NA NA NA NA NA NA 296 3055 206 NA NA NA NA NA 
1747688400.0 136.74 NA 190 486 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 324 7701 178 NA NA NA NA NA NA 307 3082 221 NA NA NA NA NA 
1747688400.0 136.741 NA 219 439 0 NA NA NA NA NA NA 323 633 0 NA NA NA NA NA NA 460 7304 163 NA NA NA NA NA NA 550 2827 199 NA NA NA NA NA 
1747688400.0 136.742 NA 220 504 0 NA NA NA NA NA NA 331 727 0 NA NA NA NA NA NA 408 6975 220 NA NA NA NA NA NA 395 2622 269 NA NA NA NA NA 
1747688400.0 136.743 NA 219 554 0 NA NA NA NA NA NA 339 787 0 NA NA NA NA NA NA 434 6762 214 NA NA NA NA NA NA 416 2555 262 NA NA NA NA NA 
1747688400.0 136.744 NA 218 482 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 435 7422 189 NA NA NA NA NA NA 521 2916 234 NA NA NA NA NA 
1747688400.0 136.745 NA 221 545 0 NA NA NA NA NA NA 329 765 0 NA NA NA NA NA NA 423 5394 254 NA NA NA NA NA NA 431 2310 292 NA NA NA NA NA 
1747688400.0 136.746 NA 220 434 0 NA NA NA NA NA NA 328 635 0 NA NA NA NA NA NA 448 7106 207 NA NA NA NA NA NA 385 2879 267 NA NA NA NA NA 
1747688400.0 136.747 NA 221 509 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 419 6777 259 NA NA NA NA NA NA 375 2564 302 NA NA NA NA NA 
1747688400.0 136.748 NA 219 438 0 NA NA NA NA NA NA 332 628 0 NA NA NA NA NA NA 421 6803 190 NA NA NA NA NA NA 429 2725 231 NA NA NA NA NA 
1747688400.0 136.749 NA 219 515 0 NA NA NA NA NA NA 330 726 0 NA NA NA NA NA NA 449 7651 263 NA NA NA NA NA NA 434 2858 310 NA NA NA NA NA 
1747688400.0 136.75 NA 221 495 0 NA NA NA NA NA NA 332 717 0 NA NA NA NA NA NA 418 9021 177 NA NA NA NA NA NA 398 3198 214 NA NA NA NA NA 
1747688400.0 136.751 NA 219 486 0 NA NA NA NA NA NA 326 748 0 NA NA NA NA NA NA 431 8684 181 NA NA NA NA NA NA 437 3109 238 NA NA NA NA NA 
1747688400.0 136.752 NA 220 437 0 NA NA NA NA NA NA 326 641 0 NA NA NA NA NA NA 449 7305 159 NA NA NA NA NA NA 514 2876 193 NA NA NA NA NA 
1747688400.0 136.753 NA 219 514 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 430 7247 217 NA NA NA NA NA NA 451 2724 264 NA NA NA NA NA 
1747688400.0 136.754 NA 225 566 0 NA NA NA NA NA NA 356 750 0 NA NA NA NA NA NA 420 6194 217 NA NA NA NA NA NA 517 2386 257 NA NA NA NA NA 
1747688400.0 136.755 NA 219 484 0 NA NA NA NA NA NA 326 702 0 NA NA NA NA NA NA 425 8031 191 NA NA NA NA NA NA 398 3061 245 NA NA NA NA NA 
1747688400.0 136.756 NA 219 551 0 NA NA NA NA NA NA 325 761 0 NA NA NA NA NA NA 414 5220 265 NA NA NA NA NA NA 426 2265 318 NA NA NA NA NA 
1747688400.0 136.757 NA 192 440 0 NA NA NA NA NA NA 315 656 0 NA NA NA NA NA NA 335 6672 202 NA NA NA NA NA NA 302 2765 252 NA NA NA NA NA 
1747688400.0 136.758 NA 220 511 0 NA NA NA NA NA NA 328 727 0 NA NA NA NA NA NA 429 8378 256 NA NA NA NA NA NA 418 2977 303 NA NA NA NA NA 
1747688400.0 136.759 NA 219 491 0 NA NA NA NA NA NA 323 689 0 NA NA NA NA NA NA 442 9336 189 NA NA NA NA NA NA 441 3499 232 NA NA NA NA NA 
1747688400.0 136.76 NA 220 534 0 NA NA NA NA NA NA 327 767 0 NA NA NA NA NA NA 415 10594 247 NA NA NA NA NA NA 320 3687 273 NA NA NA NA NA 
1747688400.0 136.761 NA 219 501 0 NA NA NA NA NA NA 325 759 0 NA NA NA NA NA NA 471 12190 192 NA NA NA NA NA NA 513 4348 247 NA NA NA NA NA 
1747688400.0 136.762 NA 219 471 0 NA NA NA NA NA NA 323 695 0 NA NA NA NA NA NA 429 12750 167 NA NA NA NA NA NA 414 4407 196 NA NA NA NA NA 
1747688400.0 136.763 NA 190 447 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 350 10517 169 NA NA NA NA NA NA 340 3933 208 NA NA NA NA NA 
1747688400.0 136.764 NA 218 503 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 430 10059 225 NA NA NA NA NA NA 397 3628 293 NA NA NA NA NA 
1747688400.0 136.765 NA 221 565 0 NA NA NA NA NA NA 323 772 0 NA NA NA NA NA NA 430 8716 227 NA NA NA NA NA NA 397 3269 308 NA NA NA NA NA 
1747688400.0 136.766 NA 219 490 0 NA NA NA NA NA NA 320 707 0 NA NA NA NA NA NA 428 10146 184 NA NA NA NA NA NA 392 3732 219 NA NA NA NA NA 
1747688400.0 136.767 NA 189 557 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 336 7133 253 NA NA NA NA NA NA 426 2762 289 NA NA NA NA NA 
1747688400.0 136.768 NA 219 449 0 NA NA NA NA NA NA 327 679 0 NA NA NA NA NA NA 465 9437 203 NA NA NA NA NA NA 443 3430 258 NA NA NA NA NA 
1747688400.0 136.769 NA 193 512 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 305 6669 256 NA NA NA NA NA NA 270 2581 300 NA NA NA NA NA 
1747688400.0 136.77 NA 220 475 0 NA NA NA NA NA NA 337 673 0 NA NA NA NA NA NA 399 6858 194 NA NA NA NA NA NA 424 2716 243 NA NA NA NA NA 
1747688400.0 136.771 NA 191 510 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 328 6765 255 NA NA NA NA NA NA 300 2594 304 NA NA NA NA NA 
1747688400.0 136.772 NA 221 490 0 NA NA NA NA NA NA 326 690 0 NA NA NA NA NA NA 412 8028 172 NA NA NA NA NA NA 399 3024 201 NA NA NA NA NA 
1747688400.0 136.773 NA 221 483 0 NA NA NA NA NA NA 323 707 0 NA NA NA NA NA NA 409 6892 180 NA NA NA NA NA NA 400 2734 220 NA NA NA NA NA 
1747688400.0 136.774 NA 220 440 0 NA NA NA NA NA NA 341 655 0 NA NA NA NA NA NA 414 6992 160 NA NA NA NA NA NA 414 2734 195 NA NA NA NA NA 
1747688400.0 136.775 NA 221 509 0 NA NA NA NA NA NA 333 709 0 NA NA NA NA NA NA 400 6440 218 NA NA NA NA NA NA 410 2518 266 NA NA NA NA NA 
1747688400.0 136.776 NA 220 555 0 NA NA NA NA NA NA 330 781 0 NA NA NA NA NA NA 421 6095 215 NA NA NA NA NA NA 527 2474 258 NA NA NA NA NA 
1747688400.0 136.777 NA 221 484 0 NA NA NA NA NA NA 323 690 0 NA NA NA NA NA NA 409 7588 187 NA NA NA NA NA NA 392 3081 228 NA NA NA NA NA 
1747688400.0 136.778 NA 220 545 0 NA NA NA NA NA NA 331 740 0 NA NA NA NA NA NA 410 4742 265 NA NA NA NA NA NA 498 2187 316 NA NA NA NA NA 
1747688400.0 136.779 NA 220 439 0 NA NA NA NA NA NA 322 640 0 NA NA NA NA NA NA 416 6499 197 NA NA NA NA NA NA 393 2600 244 NA NA NA NA NA 
1747688400.0 136.78 NA 242 590 0 NA NA NA NA NA NA 368 799 0 NA NA NA NA NA NA 402 8125 271 NA NA NA NA NA NA 422 2951 298 NA NA NA NA NA 
1747688400.0 136.7801 NA 247 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 596 135 NA NA NA NA NA NA NA 683 169 NA NA NA NA NA NA 
1747688400.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 271 126 NA NA NA NA NA NA NA 357 161 NA NA NA NA NA NA 
1747688400.0 136.7803 NA 257 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 701 131 NA NA NA NA NA NA NA 924 166 NA NA NA NA NA NA 
1747688400.0 136.781 NA 242 526 0 NA NA NA NA NA NA 349 776 0 NA NA NA NA NA NA 398 8509 213 NA NA NA NA NA NA 426 3084 250 NA NA NA NA NA 
1747688400.0 136.782 NA 242 606 0 NA NA NA NA NA NA 357 844 0 NA NA NA NA NA NA 440 9412 292 NA NA NA NA NA NA 420 3393 337 NA NA NA NA NA 
1747688400.0 136.783 NA 242 540 0 NA NA NA NA NA NA 364 771 0 NA NA NA NA NA NA 421 11452 218 NA NA NA NA NA NA 461 4018 259 NA NA NA NA NA 
1747688400.0 136.784 NA 213 488 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 308 8046 216 NA NA NA NA NA NA 433 3073 255 NA NA NA NA NA 
1747688400.0 136.785 NA 242 488 0 NA NA NA NA NA NA 345 715 0 NA NA NA NA NA NA 426 9412 219 NA NA NA NA NA NA 395 3561 295 NA NA NA NA NA 
1747688400.0 136.786 NA 241 572 0 NA NA NA NA NA NA 352 857 0 NA NA NA NA NA NA 410 8681 249 NA NA NA NA NA NA 478 3060 288 NA NA NA NA NA 
1747688400.0 136.787 NA 241 685 0 NA NA NA NA NA NA 351 924 0 NA NA NA NA NA NA 422 8628 251 NA NA NA NA NA NA 465 3364 289 NA NA NA NA NA 
1747688400.0 136.788 NA 240 520 0 NA NA NA NA NA NA 357 778 0 NA NA NA NA NA NA 423 10727 230 NA NA NA NA NA NA 442 4041 282 NA NA NA NA NA 
1747688400.0 136.789 NA 240 612 0 NA NA NA NA NA NA 345 913 0 NA NA NA NA NA NA 389 7747 280 NA NA NA NA NA NA 402 2942 309 NA NA NA NA NA 
1747688400.0 136.79 NA 248 488 0 NA NA NA NA NA NA 361 715 0 NA NA NA NA NA NA 405 5172 235 NA NA NA NA NA NA 478 2398 277 NA NA NA NA NA 
1747688400.0 136.791 NA 245 506 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 340 2075 261 NA NA NA NA NA NA 353 1844 352 NA NA NA NA NA 
1747688400.0 136.792 NA 243 597 0 NA NA NA NA NA NA 364 818 0 NA NA NA NA NA NA 405 7041 276 NA NA NA NA NA NA 507 2713 307 NA NA NA NA NA 
1747688400.0 136.793 NA 241 497 0 NA NA NA NA NA NA 349 775 0 NA NA NA NA NA NA 410 6705 225 NA NA NA NA NA NA 510 2777 272 NA NA NA NA NA 
1747688400.0 136.794 NA 243 593 0 NA NA NA NA NA NA 362 889 0 NA NA NA NA NA NA 416 7260 283 NA NA NA NA NA NA 444 2767 328 NA NA NA NA NA 
1747688400.0 136.795 NA 244 532 0 NA NA NA NA NA NA 368 787 0 NA NA NA NA NA NA 397 8034 217 NA NA NA NA NA NA 433 3066 260 NA NA NA NA NA 
1747688400.0 136.796 NA 242 488 0 NA NA NA NA NA NA 361 711 0 NA NA NA NA NA NA 396 6824 221 NA NA NA NA NA NA 471 2780 271 NA NA NA NA NA 
1747688400.0 136.797 NA 215 482 0 NA NA NA NA NA NA 336 755 0 NA NA NA NA NA NA 313 7574 217 NA NA NA NA NA NA 318 3084 312 NA NA NA NA NA 
1747688400.0 136.798 NA 242 591 0 NA NA NA NA NA NA 363 841 0 NA NA NA NA NA NA 408 7149 237 NA NA NA NA NA NA 510 2734 265 NA NA NA NA NA 
1747688400.0 136.799 NA 243 685 0 NA NA NA NA NA NA 352 918 0 NA NA NA NA NA NA 411 7170 258 NA NA NA NA NA NA 449 2936 299 NA NA NA NA NA 
1747688400.0 136.8 NA 245 541 0 NA NA NA NA NA NA 362 797 0 NA NA NA NA NA NA 381 7646 227 NA NA NA NA NA NA 385 2943 284 NA NA NA NA NA 
1747688400.0 136.801 NA 242 644 0 NA NA NA NA NA NA 363 900 0 NA NA NA NA NA NA 393 5061 294 NA NA NA NA NA NA 433 2324 348 NA NA NA NA NA 
1747688400.0 136.802 NA 242 482 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 418 6364 234 NA NA NA NA NA NA 432 2633 276 NA NA NA NA NA 
1747688400.0 136.803 NA 217 513 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 237 1979 236 NA NA NA NA NA NA 265 1720 270 NA NA NA NA NA 
1747688400.0 136.804 NA 214 587 0 NA NA NA NA NA NA 335 843 0 NA NA NA NA NA NA 288 6929 276 NA NA NA NA NA NA 307 2688 306 NA NA NA NA NA 
1747688400.0 136.805 NA 243 523 0 NA NA NA NA NA NA 357 750 0 NA NA NA NA NA NA 402 7228 216 NA NA NA NA NA NA 519 2813 249 NA NA NA NA NA 
1747688400.0 136.806 NA 243 585 0 NA NA NA NA NA NA 352 883 0 NA NA NA NA NA NA 413 6978 279 NA NA NA NA NA NA 444 2756 320 NA NA NA NA NA 
1747688400.0 136.807 NA 243 529 0 NA NA NA NA NA NA 364 772 0 NA NA NA NA NA NA 414 8281 207 NA NA NA NA NA NA 551 3103 234 NA NA NA NA NA 
1747688400.0 136.808 NA 214 528 0 NA NA NA NA NA NA 329 763 0 NA NA NA NA NA NA 317 7117 218 NA NA NA NA NA NA 424 2852 272 NA NA NA NA NA 
1747688400.0 136.809 NA 216 475 0 NA NA NA NA NA NA 325 731 0 NA NA NA NA NA NA 310 7046 207 NA NA NA NA NA NA 319 2802 254 NA NA NA NA NA 
1747688400.0 136.81 NA 216 583 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 282 6769 257 NA NA NA NA NA NA 318 2661 303 NA NA NA NA NA 
1747688400.0 136.811 NA 243 674 0 NA NA NA NA NA NA 357 905 0 NA NA NA NA NA NA 404 6970 247 NA NA NA NA NA NA 471 2804 285 NA NA NA NA NA 
1747688400.0 136.812 NA 243 530 0 NA NA NA NA NA NA 357 797 0 NA NA NA NA NA NA 400 8131 231 NA NA NA NA NA NA 484 3053 290 NA NA NA NA NA 
1747688400.0 136.813 NA 243 611 0 NA NA NA NA NA NA 361 894 0 NA NA NA NA NA NA 380 4985 296 NA NA NA NA NA NA 481 2305 360 NA NA NA NA NA 
1747688400.0 136.814 NA 243 486 0 NA NA NA NA NA NA 363 744 0 NA NA NA NA NA NA 416 6732 232 NA NA NA NA NA NA 428 2843 269 NA NA NA NA NA 
1747688400.0 136.815 NA 247 509 0 NA NA NA NA NA NA 360 740 0 NA NA NA NA NA NA 378 2113 252 NA NA NA NA NA NA 422 1832 330 NA NA NA NA NA 
1747688400.0 136.816 NA 243 605 0 NA NA NA NA NA NA 355 886 0 NA NA NA NA NA NA 421 10641 295 NA NA NA NA NA NA 402 3980 353 NA NA NA NA NA 
1747688400.0 136.817 NA 241 533 0 NA NA NA NA NA NA 361 834 0 NA NA NA NA NA NA 402 9235 221 NA NA NA NA NA NA 410 3469 262 NA NA NA NA NA 
1747688400.0 136.818 NA 244 607 0 NA NA NA NA NA NA 360 879 0 NA NA NA NA NA NA 434 9716 283 NA NA NA NA NA NA 468 3457 327 NA NA NA NA NA 
1747688400.0 136.819 NA 245 547 0 NA NA NA NA NA NA 357 784 0 NA NA NA NA NA NA 377 11326 205 NA NA NA NA NA NA 320 3929 222 NA NA NA NA NA 
1747688400.0 136.82 NA 242 470 0 NA NA NA NA NA NA 352 739 0 NA NA NA NA NA NA 420 10552 227 NA NA NA NA NA NA 409 3833 292 NA NA NA NA NA 
1747688400.0 136.821 NA 245 497 0 NA NA NA NA NA NA 368 751 0 NA NA NA NA NA NA 424 9312 214 NA NA NA NA NA NA 418 3435 277 NA NA NA NA NA 
1747688400.0 136.822 NA 242 583 0 NA NA NA NA NA NA 360 857 0 NA NA NA NA NA NA 398 9235 249 NA NA NA NA NA NA 411 3400 291 NA NA NA NA NA 
1747688400.0 136.823 NA 243 687 0 NA NA NA NA NA NA 356 959 0 NA NA NA NA NA NA 370 9011 251 NA NA NA NA NA NA 316 3557 285 NA NA NA NA NA 
1747688400.0 136.824 NA 243 550 0 NA NA NA NA NA NA 362 810 0 NA NA NA NA NA NA 438 12020 227 NA NA NA NA NA NA 476 4132 276 NA NA NA NA NA 
1747688400.0 136.825 NA 242 667 0 NA NA NA NA NA NA 372 931 0 NA NA NA NA NA NA 371 6270 302 NA NA NA NA NA NA 374 2557 366 NA NA NA NA NA 
1747688400.0 136.826 NA 243 498 0 NA NA NA NA NA NA 366 782 0 NA NA NA NA NA NA 428 9227 230 NA NA NA NA NA NA 428 3480 268 NA NA NA NA NA 
1747688400.0 136.827 NA 247 514 0 NA NA NA NA NA NA 359 717 0 NA NA NA NA NA NA 341 2085 236 NA NA NA NA NA NA 356 1697 270 NA NA NA NA NA 
1747688400.0 136.828 NA 243 624 0 NA NA NA NA NA NA 349 883 0 NA NA NA NA NA NA 423 11409 292 NA NA NA NA NA NA 405 4279 357 NA NA NA NA NA 
1747688400.0 136.829 NA 240 535 0 NA NA NA NA NA NA 357 811 0 NA NA NA NA NA NA 427 11142 227 NA NA NA NA NA NA 447 3922 277 NA NA NA NA NA 
1747688400.0 136.83 NA 241 607 0 NA NA NA NA NA NA 339 905 0 NA NA NA NA NA NA 431 11252 292 NA NA NA NA NA NA 408 3976 350 NA NA NA NA NA 
1747688400.0 136.831 NA 244 554 0 NA NA NA NA NA NA 357 823 0 NA NA NA NA NA NA 384 12305 201 NA NA NA NA NA NA 372 4173 217 NA NA NA NA NA 
1747688400.0 136.832 NA 244 558 0 NA NA NA NA NA NA 356 845 0 NA NA NA NA NA NA 393 12963 205 NA NA NA NA NA NA 437 4419 229 NA NA NA NA NA 
1747688400.0 136.833 NA 243 498 0 NA NA NA NA NA NA 364 774 0 NA NA NA NA NA NA 456 11669 200 NA NA NA NA NA NA 507 4288 231 NA NA NA NA NA 
1747688400.0 136.834 NA 242 608 0 NA NA NA NA NA NA 353 909 0 NA NA NA NA NA NA 416 10912 251 NA NA NA NA NA NA 417 4021 288 NA NA NA NA NA 
1747688400.0 136.835 NA 243 700 0 NA NA NA NA NA NA 356 970 0 NA NA NA NA NA NA 447 10286 260 NA NA NA NA NA NA 446 3990 305 NA NA NA NA NA 
1747688400.0 136.836 NA 243 546 0 NA NA NA NA NA NA 352 797 0 NA NA NA NA NA NA 410 12201 230 NA NA NA NA NA NA 406 4224 278 NA NA NA NA NA 
1747688400.0 136.837 NA 243 666 0 NA NA NA NA NA NA 362 931 0 NA NA NA NA NA NA 383 8172 277 NA NA NA NA NA NA 385 3017 307 NA NA NA NA NA 
1747688400.0 136.838 NA 242 495 0 NA NA NA NA NA NA 351 744 0 NA NA NA NA NA NA 457 10431 233 NA NA NA NA NA NA 507 3979 277 NA NA NA NA NA 
1747688400.0 136.839 NA 222 516 0 NA NA NA NA NA NA 331 766 0 NA NA NA NA NA NA 261 2148 247 NA NA NA NA NA NA 340 1748 301 NA NA NA NA NA 
1747688400.0 136.8391 NA 285 621 0 NA NA NA NA NA NA 422 883 0 NA NA NA NA NA NA 991 9423 260 NA NA NA NA NA NA 1275 3338 309 NA NA NA NA NA 
1747688400.0 136.84 NA 247 494 0 NA NA NA NA NA NA 361 737 0 NA NA NA NA NA NA 401 9164 203 NA NA NA NA NA NA 415 3517 238 NA NA NA NA NA 
1747688400.0 136.841 NA 219 492 0 NA NA NA NA NA NA 338 746 0 NA NA NA NA NA NA 297 9501 222 NA NA NA NA NA NA 308 3576 303 NA NA NA NA NA 
1747688400.0 136.842 NA 244 496 0 NA NA NA NA NA NA 372 765 0 NA NA NA NA NA NA 385 12182 191 NA NA NA NA NA NA 350 4276 207 NA NA NA NA NA 
1747688400.0 136.843 NA 244 503 0 NA NA NA NA NA NA 349 765 0 NA NA NA NA NA NA 384 14284 194 NA NA NA NA NA NA 383 4592 226 NA NA NA NA NA 
1747688400.0 136.844 NA 213 485 0 NA NA NA NA NA NA 329 726 0 NA NA NA NA NA NA 322 7663 212 NA NA NA NA NA NA 335 2944 264 NA NA NA NA NA 
1747688400.0 136.845 NA 244 483 0 NA NA NA NA NA NA 368 698 0 NA NA NA NA NA NA 406 6439 212 NA NA NA NA NA NA 435 2684 255 NA NA NA NA NA 
1747688400.0 136.846 NA 244 470 0 NA NA NA NA NA NA 349 690 0 NA NA NA NA NA NA 403 6180 205 NA NA NA NA NA NA 386 2605 247 NA NA NA NA NA 
1747688400.0 136.847 NA 243 486 0 NA NA NA NA NA NA 347 727 0 NA NA NA NA NA NA 433 9169 215 NA NA NA NA NA NA 408 3422 279 NA NA NA NA NA 
1747688400.0 136.848 NA 215 500 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 301 11118 197 NA NA NA NA NA NA 292 3879 217 NA NA NA NA NA 
1747688400.0 136.849 NA 243 548 0 NA NA NA NA NA NA 349 821 0 NA NA NA NA NA NA 409 6919 280 NA NA NA NA NA NA 494 2762 313 NA NA NA NA NA 
1747688400.0 136.85 NA 243 551 0 NA NA NA NA NA NA 364 836 0 NA NA NA NA NA NA 392 7293 226 NA NA NA NA NA NA 433 2933 272 NA NA NA NA NA 
1747688400.0 136.8501 NA 243 483 0 NA NA NA NA NA NA 352 722 0 NA NA NA NA NA NA 391 7669 210 NA NA NA NA NA NA 394 2965 264 NA NA NA NA NA 
1747688400.0 136.851 NA 242 582 0 NA NA NA NA NA NA 355 812 0 NA NA NA NA NA NA 415 7348 278 NA NA NA NA NA NA 441 2766 312 NA NA NA NA NA 
1747688400.0 136.852 NA 243 535 0 NA NA NA NA NA NA 356 807 0 NA NA NA NA NA NA 412 8948 220 NA NA NA NA NA NA 465 3427 261 NA NA NA NA NA 
1747688400.0 136.853 NA 244 526 0 NA NA NA NA NA NA 351 772 0 NA NA NA NA NA NA 413 7156 220 NA NA NA NA NA NA 514 2829 267 NA NA NA NA NA 
1747688400.0 136.854 NA 244 484 0 NA NA NA NA NA NA 371 712 0 NA NA NA NA NA NA 412 7747 211 NA NA NA NA NA NA 407 3003 268 NA NA NA NA NA 
1747688400.0 136.855 NA 241 669 0 NA NA NA NA NA NA 352 924 0 NA NA NA NA NA NA 409 7072 243 NA NA NA NA NA NA 405 2874 274 NA NA NA NA NA 
1747688400.0 136.856 NA 242 658 0 NA NA NA NA NA NA 362 919 0 NA NA NA NA NA NA 381 5284 295 NA NA NA NA NA NA 408 2518 349 NA NA NA NA NA 
1747688400.0 136.8561 NA 219 487 0 NA NA NA NA NA NA 361 731 0 NA NA NA NA NA NA 338 1645 262 NA NA NA NA NA NA 400 1336 337 NA NA NA NA NA 
1747688400.0 136.8562 NA 197 477 0 NA NA NA NA NA NA 308 679 0 NA NA NA NA NA NA 179 1515 258 NA NA NA NA NA NA 173 1267 321 NA NA NA NA NA 
1747688400.0 136.857 NA 242 487 0 NA NA NA NA NA NA 362 733 0 NA NA NA NA NA NA 437 6985 224 NA NA NA NA NA NA 516 2845 265 NA NA NA NA NA 
1747688400.0 136.858 NA 245 505 0 NA NA NA NA NA NA 359 702 0 NA NA NA NA NA NA 382 2082 239 NA NA NA NA NA NA 541 1777 278 NA NA NA NA NA 
1747688400.0 136.859 NA 244 496 0 NA NA NA NA NA NA 363 772 0 NA NA NA NA NA NA 428 10244 206 NA NA NA NA NA NA 517 3688 245 NA NA NA NA NA 
1747688400.0 136.86 NA 241 483 0 NA NA NA NA NA NA 358 722 0 NA NA NA NA NA NA 442 6885 207 NA NA NA NA NA NA 558 2756 258 NA NA NA NA NA 
1747688400.0 136.861 NA 240 602 0 NA NA NA NA NA NA 339 908 0 NA NA NA NA NA NA 413 9485 289 NA NA NA NA NA NA 438 3543 332 NA NA NA NA NA 
1747688400.0 136.862 NA 242 549 0 NA NA NA NA NA NA 361 853 0 NA NA NA NA NA NA 403 10246 227 NA NA NA NA NA NA 423 3754 272 NA NA NA NA NA 
1747688400.0 136.863 NA 242 594 0 NA NA NA NA NA NA 357 840 0 NA NA NA NA NA NA 444 10104 294 NA NA NA NA NA NA 421 3583 355 NA NA NA NA NA 
