Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 136.869 NA 242 509 0 NA NA NA NA NA NA 343 789 0 NA NA NA NA NA NA 440 10544 225 NA NA NA NA NA NA 461 4331 253 NA NA NA NA NA 
1749070800.0 136.87 NA 250 505 0 NA NA NA NA NA NA 364 732 0 NA NA NA NA NA NA 402 2227 242 NA NA NA NA NA NA 385 1855 263 NA NA NA NA NA 
1749070800.0 136.871 NA 244 501 0 NA NA NA NA NA NA 362 800 0 NA NA NA NA NA NA 424 14183 206 NA NA NA NA NA NA 430 4688 235 NA NA NA NA NA 
1749070800.0 136.872 NA 243 510 0 NA NA NA NA NA NA 364 758 0 NA NA NA NA NA NA 408 10475 201 NA NA NA NA NA NA 325 3775 233 NA NA NA NA NA 
1749070800.0 136.873 NA 243 559 0 NA NA NA NA NA NA 362 850 0 NA NA NA NA NA NA 413 8780 278 NA NA NA NA NA NA 407 3145 298 NA NA NA NA NA 
1749070800.0 136.874 NA 242 588 0 NA NA NA NA NA NA 350 868 0 NA NA NA NA NA NA 390 9197 218 NA NA NA NA NA NA 372 3331 269 NA NA NA NA NA 
1749070800.0 136.875 NA 243 591 0 NA NA NA NA NA NA 362 864 0 NA NA NA NA NA NA 428 9356 277 NA NA NA NA NA NA 395 3374 294 NA NA NA NA NA 
1749070800.0 136.876 NA 244 546 0 NA NA NA NA NA NA 351 828 0 NA NA NA NA NA NA 404 11199 208 NA NA NA NA NA NA 407 3814 229 NA NA NA NA NA 
1749070800.0 136.877 NA 241 512 0 NA NA NA NA NA NA 360 807 0 NA NA NA NA NA NA 388 9096 214 NA NA NA NA NA NA 395 3342 250 NA NA NA NA NA 
1749070800.0 136.878 NA 242 501 0 NA NA NA NA NA NA 357 742 0 NA NA NA NA NA NA 412 9819 205 NA NA NA NA NA NA 342 3520 235 NA NA NA NA NA 
1749070800.0 136.879 NA 215 689 0 NA NA NA NA NA NA 324 944 0 NA NA NA NA NA NA 289 9126 255 NA NA NA NA NA NA 241 3415 278 NA NA NA NA NA 
1749070800.0 136.88 NA 232 669 0 NA NA NA NA NA NA 364 906 0 NA NA NA NA NA NA 407 7522 299 NA NA NA NA NA NA 478 3303 317 NA NA NA NA NA 
1749070800.0 136.881 NA 240 496 0 NA NA NA NA NA NA 362 735 0 NA NA NA NA NA NA 436 8505 237 NA NA NA NA NA NA 453 3319 286 NA NA NA NA NA 
1749070800.0 136.882 NA 240 538 0 NA NA NA NA NA NA 372 755 0 NA NA NA NA NA NA 398 2769 252 NA NA NA NA NA NA 387 2061 276 NA NA NA NA NA 
1749070800.0 136.883 NA 233 492 0 NA NA NA NA NA NA 357 768 0 NA NA NA NA NA NA 423 12006 192 NA NA NA NA NA NA 417 4099 214 NA NA NA NA NA 
1749070800.0 136.884 NA 214 498 0 NA NA NA NA NA NA 321 728 0 NA NA NA NA NA NA 304 8481 199 NA NA NA NA NA NA 236 3377 223 NA NA NA NA NA 
1749070800.0 136.885 NA 239 598 0 NA NA NA NA NA NA 362 838 0 NA NA NA NA NA NA 413 9040 274 NA NA NA NA NA NA 431 3234 293 NA NA NA NA NA 
1749070800.0 136.8855 NA 239 168 0 NA NA NA NA NA NA 349 312 0 NA NA NA NA NA NA 414 453 120 NA NA NA NA NA NA 501 624 158 NA NA NA NA NA 
1749070800.0 136.886 NA 243 548 0 NA NA NA NA NA NA 357 810 0 NA NA NA NA NA NA 396 8932 218 NA NA NA NA NA NA 437 3343 252 NA NA NA NA NA 
1749070800.0 136.8861 NA 248 525 0 NA NA NA NA NA NA 371 840 0 NA NA NA NA NA NA 410 7925 242 NA NA NA NA NA NA 441 3144 263 NA NA NA NA NA 
1749070800.0 136.8862 NA 245 554 0 NA NA NA NA NA NA 352 807 0 NA NA NA NA NA NA 400 9783 219 NA NA NA NA NA NA 473 3551 249 NA NA NA NA NA 
1749070800.0 136.887 NA 243 588 0 NA NA NA NA NA NA 357 828 0 NA NA NA NA NA NA 404 8951 295 NA NA NA NA NA NA 370 3395 356 NA NA NA NA NA 
1749070800.0 136.888 NA 245 483 0 NA NA NA NA NA NA 342 794 0 NA NA NA NA NA NA 392 11111 213 NA NA NA NA NA NA 385 4249 246 NA NA NA NA NA 
1749070800.0 136.8885 NA 239 166 0 NA NA NA NA NA NA 350 311 0 NA NA NA NA NA NA 415 452 117 NA NA NA NA NA NA 468 626 167 NA NA NA NA NA 
1749070800.0 136.889 NA 215 534 0 NA NA NA NA NA NA 333 791 0 NA NA NA NA NA NA 288 10073 216 NA NA NA NA NA NA 260 3713 270 NA NA NA NA NA 
1749070800.0 136.89 NA 242 502 0 NA NA NA NA NA NA 352 732 0 NA NA NA NA NA NA 420 9382 197 NA NA NA NA NA NA 415 3437 235 NA NA NA NA NA 
1749070800.0 136.891 NA 243 671 0 NA NA NA NA NA NA 359 959 0 NA NA NA NA NA NA 408 8802 247 NA NA NA NA NA NA 398 3301 269 NA NA NA NA NA 
1749070800.0 136.892 NA 242 673 0 NA NA NA NA NA NA 352 942 0 NA NA NA NA NA NA 388 7970 283 NA NA NA NA NA NA 417 3172 298 NA NA NA NA NA 
1749070800.0 136.893 NA 243 497 0 NA NA NA NA NA NA 352 741 0 NA NA NA NA NA NA 422 9349 236 NA NA NA NA NA NA 430 3375 295 NA NA NA NA NA 
1749070800.0 136.894 NA 247 570 0 NA NA NA NA NA NA 357 844 0 NA NA NA NA NA NA 405 4431 242 NA NA NA NA NA NA 360 2219 258 NA NA NA NA NA 
1749070800.0 136.895 NA 246 498 0 NA NA NA NA NA NA 368 787 0 NA NA NA NA NA NA 411 10987 193 NA NA NA NA NA NA 436 3752 213 NA NA NA NA NA 
1749070800.0 136.896 NA 243 490 0 NA NA NA NA NA NA 352 744 0 NA NA NA NA NA NA 413 8643 197 NA NA NA NA NA NA 369 3280 226 NA NA NA NA NA 
1749070800.0 136.897 NA 325 133 0 NA NA NA NA NA NA 526 208 0 NA NA NA NA NA NA 715 213 226 NA NA NA NA NA NA 578 278 302 NA NA NA NA NA 
1749070800.0 136.898 NA 243 513 0 NA NA NA NA NA NA 350 791 0 NA NA NA NA NA NA 415 8866 198 NA NA NA NA NA NA 404 3242 228 NA NA NA NA NA 
1749070800.0 136.899 NA 335 170 0 NA NA NA NA NA NA 567 287 0 NA NA NA NA NA NA 885 226 214 NA NA NA NA NA NA 509 262 247 NA NA NA NA NA 
1749070800.0 136.901 NA 274 323 268 230 336 283 NA NA NA 448 483 353 307 495 449 NA NA NA 5753 1473 951 535 764 819 NA NA NA 7474 1986 1347 652 860 972 NA NA 
1749070800.0 136.902 NA 277 320 262 231 333 300 NA NA NA 439 483 353 307 495 449 NA NA NA 5062 1390 1080 558 781 822 NA NA NA 6594 1996 1568 753 921 976 NA NA 
1749070800.0 136.903 NA 305 366 340 241 367 303 NA NA NA 494 541 440 307 554 464 NA NA NA 7182 3813 3026 796 1138 1473 NA NA NA 9292 4376 3787 858 1247 1747 NA NA 
1749070800.0 136.904 NA 310 356 323 238 369 324 NA NA NA 494 494 435 311 554 465 NA NA NA 6706 2487 1938 685 1014 1134 NA NA NA 8830 3129 2281 879 1346 1295 NA NA 
1749070800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1749070800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1749070800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1749070800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1749070800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1749070800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1749070800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1749070800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1749070800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1749070800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1749070800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1749070800.0 1364.0 NA 254 437 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 319 1342 319 NA NA NA NA NA NA 418 1435 366 NA NA NA NA NA 
1749070800.0 1365.0 NA 256 446 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 313 1367 328 NA NA NA NA NA NA 355 1422 374 NA NA NA NA NA 
1749070800.0 1366.0 NA 256 435 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 273 1380 328 NA NA NA NA NA NA 250 1319 384 NA NA NA NA NA 
1749070800.0 137.8 NA 242 563 NA 244 550 0 NA NA NA 368 852 NA 363 800 0 NA NA NA 388 9585 NA 417 9081 269 NA NA NA 454 3640 NA 391 3439 317 NA NA 
1749070800.0 1370.0 66 163 241 456 0 216 NA NA NA 118 246 334 642 0 345 NA NA NA 36 1182 253 1231 289 418 NA NA NA 78 617 200 1155 356 481 NA NA NA 
1749070800.0 1370.17 67 137 313 541 0 218 NA NA NA 118 209 402 771 0 343 NA NA NA 34 1342 1034 1381 385 419 NA NA NA 74 660 514 1186 425 458 NA NA NA 
1749070800.0 1370.18 66 139 302 538 0 221 NA NA NA 118 204 398 758 0 351 NA NA NA 37 1194 1002 1347 391 442 NA NA NA 96 589 446 1186 474 543 NA NA NA 
1749070800.0 138.1 NA 334 162 0 NA NA NA NA NA NA 538 257 0 NA NA NA NA NA NA 741 227 210 NA NA NA NA NA NA 453 272 234 NA NA NA NA NA 
1749070800.0 138.2 NA 334 161 0 NA NA NA NA NA NA 540 256 0 NA NA NA NA NA NA 777 227 210 NA NA NA NA NA NA 551 287 235 NA NA NA NA NA 
1749070800.0 138.3 NA 81 552 0 NA NA NA NA NA NA 165 758 0 NA NA NA NA NA NA 62 26731 266 NA NA NA NA NA NA 263 12158 303 NA NA NA NA NA 
1749070800.0 138.4 NA 420 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1183 287 NA NA NA NA NA NA NA 1216 348 NA NA NA NA NA NA 
1749070800.0 138.5 NA 456 222 0 NA NA NA NA NA NA 692 339 0 NA NA NA NA NA NA 1716 369 298 NA NA NA NA NA NA 1405 415 339 NA NA NA NA NA 
1749070800.0 139.001 NA 249 488 0 NA NA NA NA NA NA 376 710 0 NA NA NA NA NA NA 379 2321 226 NA NA NA NA NA NA 311 2152 263 NA NA NA NA NA 
1749070800.0 139.002 NA 237 571 0 NA NA NA NA NA NA 353 759 0 NA NA NA NA NA NA 370 2532 296 NA NA NA NA NA NA 330 2240 327 NA NA NA NA NA 
1749070800.0 139.003 NA 248 382 0 NA NA NA NA NA NA 360 568 0 NA NA NA NA NA NA 394 2093 147 NA NA NA NA NA NA 318 2202 211 NA NA NA NA NA 
1749070800.0 139.004 NA 245 484 0 NA NA NA NA NA NA 361 703 0 NA NA NA NA NA NA 421 2181 258 NA NA NA NA NA NA 367 1990 285 NA NA NA NA NA 
1749070800.0 139.005 NA 171 140 NA NA NA NA NA NA NA 303 278 NA NA NA NA NA NA NA 11859 10885 NA NA NA NA NA NA NA 3339 3116 NA NA NA NA NA NA 
1749070800.0 139901.0 NA 257 427 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 283 1373 324 NA NA NA NA NA NA 264 1330 370 NA NA NA NA NA 
1749070800.0 139902.0 NA 262 454 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 283 1454 332 NA NA NA NA NA NA 250 1307 384 NA NA NA NA NA 
1749070800.0 13992501.0 NA 451 704 0 NA NA NA NA NA NA 639 928 0 NA NA NA NA NA NA 1383 2224 322 NA NA NA NA NA NA 773 1493 356 NA NA NA NA NA 
1749070800.0 13992502.0 NA 459 719 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 1367 2501 319 NA NA NA NA NA NA 736 1483 346 NA NA NA NA NA 
1749070800.0 14.0 NA 223 445 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 1077 3456 345 NA NA NA NA NA NA 468 1629 366 NA NA NA NA NA 
1749070800.0 140.001 NA 244 495 0 NA NA NA NA NA NA 372 763 0 NA NA NA NA NA NA 372 1771 254 NA NA NA NA NA NA 335 1728 346 NA NA NA NA NA 
1749070800.0 140.002 NA 247 539 0 NA NA NA NA NA NA 360 809 0 NA NA NA NA NA NA 435 2274 243 NA NA NA NA NA NA 350 1860 262 NA NA NA NA NA 
1749070800.0 140.003 NA 242 534 0 NA NA NA NA NA NA 360 802 0 NA NA NA NA NA NA 372 1749 261 NA NA NA NA NA NA 336 1710 288 NA NA NA NA NA 
1749070800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 274 1771 429 NA NA NA NA NA NA 312 1927 452 NA NA NA NA NA 
1749070800.0 140.005 NA 247 541 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 358 1862 241 NA NA NA NA NA NA 316 1549 267 NA NA NA NA NA 
1749070800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 263 1703 425 NA NA NA NA NA NA 286 1771 450 NA NA NA NA NA 
1749070800.0 140.007 NA 235 540 0 NA NA NA NA NA NA 349 779 0 NA NA NA NA NA NA 296 2028 454 NA NA NA NA NA NA 277 1824 547 NA NA NA NA NA 
1749070800.0 140.008 NA 219 520 0 NA NA NA NA NA NA 333 747 0 NA NA NA NA NA NA 264 1870 428 NA NA NA NA NA NA 270 1690 453 NA NA NA NA NA 
1749070800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 257 1757 429 NA NA NA NA NA NA 264 1856 455 NA NA NA NA NA 
1749070800.0 140.01 NA 246 506 0 NA NA NA NA NA NA 373 755 0 NA NA NA NA NA NA 466 2657 288 NA NA NA NA NA NA 362 1774 313 NA NA NA NA NA 
1749070800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1670 425 NA NA NA NA NA NA 263 1686 457 NA NA NA NA NA 
1749070800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1697 439 NA NA NA NA NA NA 198 1727 463 NA NA NA NA NA 
1749070800.0 140.022 NA 217 616 0 NA NA NA NA NA NA 327 885 0 NA NA NA NA NA NA 364 7119 254 NA NA NA NA NA NA 227 2680 274 NA NA NA NA NA 
1749070800.0 140.023 NA 245 628 0 NA NA NA NA NA NA 363 866 0 NA NA NA NA NA NA 445 4775 256 NA NA NA NA NA NA 330 2098 273 NA NA NA NA NA 
1749070800.0 140.024 NA 246 622 0 NA NA NA NA NA NA 364 875 0 NA NA NA NA NA NA 486 8835 252 NA NA NA NA NA NA 372 3119 274 NA NA NA NA NA 
1749070800.0 140.025 NA 244 589 0 NA NA NA NA NA NA 369 891 0 NA NA NA NA NA NA 478 9034 265 NA NA NA NA NA NA 370 3385 298 NA NA NA NA NA 
1749070800.0 140.026 NA 240 643 0 NA NA NA NA NA NA 369 895 0 NA NA NA NA NA NA 514 10049 275 NA NA NA NA NA NA 470 3468 298 NA NA NA NA NA 
1749070800.0 140.027 NA 217 624 0 NA NA NA NA NA NA 338 873 0 NA NA NA NA NA NA 351 8332 265 NA NA NA NA NA NA 219 3160 311 NA NA NA NA NA 
1749070800.0 140.028 NA 238 616 0 NA NA NA NA NA NA 362 868 0 NA NA NA NA NA NA 479 7261 261 NA NA NA NA NA NA 365 2810 315 NA NA NA NA NA 
1749070800.0 140.029 NA 245 617 0 NA NA NA NA NA NA 364 849 0 NA NA NA NA NA NA 481 8159 267 NA NA NA NA NA NA 494 3058 321 NA NA NA NA NA 
1749070800.0 140.03 NA 246 618 0 NA NA NA NA NA NA 362 855 0 NA NA NA NA NA NA 478 7073 254 NA NA NA NA NA NA 350 2751 273 NA NA NA NA NA 
1749070800.0 140.031 NA 244 614 0 NA NA NA NA NA NA 363 850 0 NA NA NA NA NA NA 489 8332 269 NA NA NA NA NA NA 395 3131 306 NA NA NA NA NA 
1749070800.0 140.042 NA 239 601 0 NA NA NA NA NA NA 363 911 0 NA NA NA NA NA NA 508 9079 251 NA NA NA NA NA NA 422 3223 272 NA NA NA NA NA 
1749070800.0 140.043 NA 246 631 0 NA NA NA NA NA NA 370 869 0 NA NA NA NA NA NA 454 5591 273 NA NA NA NA NA NA 372 2319 334 NA NA NA NA NA 
1749070800.0 140.044 NA 245 635 0 NA NA NA NA NA NA 369 869 0 NA NA NA NA NA NA 493 10670 262 NA NA NA NA NA NA 335 3654 330 NA NA NA NA NA 
1749070800.0 140.045 NA 244 643 0 NA NA NA NA NA NA 363 878 0 NA NA NA NA NA NA 505 11346 256 NA NA NA NA NA NA 459 3996 276 NA NA NA NA NA 
1749070800.0 140.046 NA 244 618 0 NA NA NA NA NA NA 362 904 0 NA NA NA NA NA NA 525 11940 252 NA NA NA NA NA NA 354 3931 276 NA NA NA NA NA 
1749070800.0 140.047 NA 244 637 0 NA NA NA NA NA NA 364 875 0 NA NA NA NA NA NA 506 10726 259 NA NA NA NA NA NA 359 3720 337 NA NA NA NA NA 
1749070800.0 140.048 NA 238 635 0 NA NA NA NA NA NA 353 895 0 NA NA NA NA NA NA 507 9380 256 NA NA NA NA NA NA 457 3332 284 NA NA NA NA NA 
1749070800.0 140.049 NA 243 631 0 NA NA NA NA NA NA 358 869 0 NA NA NA NA NA NA 500 10014 248 NA NA NA NA NA NA 394 3474 271 NA NA NA NA NA 
1749070800.0 140.05 NA 242 630 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 517 8826 247 NA NA NA NA NA NA 445 3123 263 NA NA NA NA NA 
1749070800.0 140.051 NA 245 626 0 NA NA NA NA NA NA 361 882 0 NA NA NA NA NA NA 515 9445 259 NA NA NA NA NA NA 350 3457 280 NA NA NA NA NA 
1749070800.0 140.062 NA 243 641 0 NA NA NA NA NA NA 359 895 0 NA NA NA NA NA NA 529 10738 250 NA NA NA NA NA NA 443 3774 268 NA NA NA NA NA 
1749070800.0 140.063 NA 214 639 0 NA NA NA NA NA NA 340 891 0 NA NA NA NA NA NA 357 7041 265 NA NA NA NA NA NA 258 2680 290 NA NA NA NA NA 
1749070800.0 140.064 NA 245 610 0 NA NA NA NA NA NA 355 881 0 NA NA NA NA NA NA 534 11909 252 NA NA NA NA NA NA 411 4278 269 NA NA NA NA NA 
1749070800.0 140.065 NA 245 647 0 NA NA NA NA NA NA 356 908 0 NA NA NA NA NA NA 504 12335 273 NA NA NA NA NA NA 348 4403 304 NA NA NA NA NA 
1749070800.0 140.066 NA 245 627 0 NA NA NA NA NA NA 368 952 0 NA NA NA NA NA NA 531 15292 267 NA NA NA NA NA NA 329 4891 299 NA NA NA NA NA 
1749070800.0 140.067 NA 243 627 0 NA NA NA NA NA NA 363 931 0 NA NA NA NA NA NA 516 11144 251 NA NA NA NA NA NA 467 4031 266 NA NA NA NA NA 
1749070800.0 140.068 NA 243 616 0 NA NA NA NA NA NA 368 907 0 NA NA NA NA NA NA 521 11349 258 NA NA NA NA NA NA 456 4117 284 NA NA NA NA NA 
1749070800.0 140.069 NA 242 638 0 NA NA NA NA NA NA 359 881 0 NA NA NA NA NA NA 531 10647 254 NA NA NA NA NA NA 334 3765 287 NA NA NA NA NA 
1749070800.0 140.071 NA 247 602 0 NA NA NA NA NA NA 358 843 0 NA NA NA NA NA NA 481 6498 249 NA NA NA NA NA NA 343 2634 271 NA NA NA NA NA 
1749070800.0 140.072 NA 245 621 0 NA NA NA NA NA NA 358 840 0 NA NA NA NA NA NA 465 4663 256 NA NA NA NA NA NA 359 2035 276 NA NA NA NA NA 
1749070800.0 140.073 NA 247 604 0 NA NA NA NA NA NA 369 861 0 NA NA NA NA NA NA 484 8039 257 NA NA NA NA NA NA 405 3270 281 NA NA NA NA NA 
1749070800.0 140.074 NA 246 610 0 NA NA NA NA NA NA 368 879 0 NA NA NA NA NA NA 479 8433 269 NA NA NA NA NA NA 429 3217 313 NA NA NA NA NA 
1749070800.0 140.075 NA 244 585 0 NA NA NA NA NA NA 374 858 0 NA NA NA NA NA NA 493 9018 270 NA NA NA NA NA NA 402 3327 347 NA NA NA NA NA 
1749070800.0 140.076 NA 245 609 0 NA NA NA NA NA NA 373 845 0 NA NA NA NA NA NA 478 6737 249 NA NA NA NA NA NA 423 2604 262 NA NA NA NA NA 
1749070800.0 140.077 NA 245 600 0 NA NA NA NA NA NA 368 852 0 NA NA NA NA NA NA 476 6492 246 NA NA NA NA NA NA 380 2568 260 NA NA NA NA NA 
1749070800.0 140.078 NA 246 603 0 NA NA NA NA NA NA 364 860 0 NA NA NA NA NA NA 486 6960 250 NA NA NA NA NA NA 337 2685 296 NA NA NA NA NA 
1749070800.0 140.101 NA 246 687 0 NA NA NA NA NA NA 358 959 0 NA NA NA NA NA NA 463 7754 273 NA NA NA NA NA NA 383 3217 329 NA NA NA NA NA 
1749070800.0 140.102 NA 244 661 0 NA NA NA NA NA NA 368 956 0 NA NA NA NA NA NA 536 11581 244 NA NA NA NA NA NA 345 3970 269 NA NA NA NA NA 
1749070800.0 140.103 NA 244 700 0 NA NA NA NA NA NA 358 949 0 NA NA NA NA NA NA 533 12429 245 NA NA NA NA NA NA 379 4335 267 NA NA NA NA NA 
1749070800.0 140.104 NA 244 664 0 NA NA NA NA NA NA 358 991 0 NA NA NA NA NA NA 532 15040 267 NA NA NA NA NA NA 333 5008 304 NA NA NA NA NA 
1749070800.0 140.105 NA 243 673 0 NA NA NA NA NA NA 362 997 0 NA NA NA NA NA NA 541 11688 254 NA NA NA NA NA NA 386 4054 276 NA NA NA NA NA 
1749070800.0 140.106 NA 243 629 0 NA NA NA NA NA NA 371 933 0 NA NA NA NA NA NA 525 11559 254 NA NA NA NA NA NA 354 4017 276 NA NA NA NA NA 
1749070800.0 140.107 NA 244 668 0 NA NA NA NA NA NA 363 949 0 NA NA NA NA NA NA 536 10571 249 NA NA NA NA NA NA 368 3686 269 NA NA NA NA NA 
1749070800.0 140.108 NA 244 607 0 NA NA NA NA NA NA 357 917 0 NA NA NA NA NA NA 527 10986 267 NA NA NA NA NA NA 400 4140 290 NA NA NA NA NA 
1749070800.0 140.109 NA 236 611 0 NA NA NA NA NA NA 369 868 0 NA NA NA NA NA NA 507 4897 262 NA NA NA NA NA NA 474 2417 334 NA NA NA NA NA 
1749070800.0 140.11 NA 242 646 0 NA NA NA NA NA NA 352 898 0 NA NA NA NA NA NA 537 10239 262 NA NA NA NA NA NA 376 3687 290 NA NA NA NA NA 
1749070800.0 140.111 NA 242 617 0 NA NA NA NA NA NA 355 924 0 NA NA NA NA NA NA 524 10946 257 NA NA NA NA NA NA 485 4169 277 NA NA NA NA NA 
1749070800.0 140.112 NA 244 659 0 NA NA NA NA NA NA 371 933 0 NA NA NA NA NA NA 547 11227 246 NA NA NA NA NA NA 372 3847 268 NA NA NA NA NA 
1749070800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1325 830 NA NA NA NA NA NA 251 1227 938 NA NA NA NA NA 
1749070800.0 140.56 NA 867 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 9643 264 NA NA NA NA NA NA NA 3613 286 NA NA NA NA NA NA 
1749070800.0 140.5611 NA 341 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2012 122 NA NA NA NA NA NA NA 1715 195 NA NA NA NA NA NA 
1749070800.0 140.57 NA 535 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1706 267 NA NA NA NA NA NA NA 1396 350 NA NA NA NA NA NA 
1749070800.0 140.58 NA 122 814 0 NA NA NA NA NA NA 199 1329 0 NA NA NA NA NA NA 138 9170 267 NA NA NA NA NA NA 232 3375 320 NA NA NA NA NA 
1749070800.0 140.6 NA 108 425 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 101 724 238 NA NA NA NA NA NA 199 966 270 NA NA NA NA NA 
1749070800.0 140.61 NA 441 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1272 241 NA NA NA NA NA NA NA 893 273 NA NA NA NA NA NA 
1749070800.0 141.001 NA 244 641 0 NA NA NA NA NA NA 364 917 0 NA NA NA NA NA NA 502 10708 258 NA NA NA NA NA NA 397 3824 297 NA NA NA NA NA 
1749070800.0 141.002 NA 232 627 0 NA NA NA NA NA NA 370 892 0 NA NA NA NA NA NA 468 5923 256 NA NA NA NA NA NA 438 2440 279 NA NA NA NA NA 
1749070800.0 141.003 NA 244 641 0 NA NA NA NA NA NA 368 902 0 NA NA NA NA NA NA 490 10632 248 NA NA NA NA NA NA 447 3647 266 NA NA NA NA NA 
1749070800.0 141.004 NA 241 603 0 NA NA NA NA NA NA 374 800 0 NA NA NA NA NA NA 434 2720 249 NA NA NA NA NA NA 422 1947 267 NA NA NA NA NA 
1749070800.0 141.005 NA 246 600 0 NA NA NA NA NA NA 370 835 0 NA NA NA NA NA NA 489 5650 271 NA NA NA NA NA NA 411 2314 322 NA NA NA NA NA 
1749070800.0 141.006 NA 245 599 0 NA NA NA NA NA NA 368 853 0 NA NA NA NA NA NA 471 6055 250 NA NA NA NA NA NA 365 2450 276 NA NA NA NA NA 
1749070800.0 141.007 NA 248 582 0 NA NA NA NA NA NA 368 840 0 NA NA NA NA NA NA 476 8101 290 NA NA NA NA NA NA 362 3314 313 NA NA NA NA NA 
1749070800.0 141.008 NA 245 653 0 NA NA NA NA NA NA 356 937 0 NA NA NA NA NA NA 506 12701 258 NA NA NA NA NA NA 358 4169 283 NA NA NA NA NA 
1749070800.0 141.008405 NA 238 172 0 NA NA NA NA NA NA 363 266 0 NA NA NA NA NA NA 560 758 105 NA NA NA NA NA NA 547 419 118 NA NA NA NA NA 
1749070800.0 141.008411 NA 244 159 0 NA NA NA NA NA NA 358 240 0 NA NA NA NA NA NA 527 388 134 NA NA NA NA NA NA 382 409 179 NA NA NA NA NA 
