Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 136.812 NA 221 525 0 NA NA NA NA NA NA 354 821 0 NA NA NA NA NA NA 378 8888 224 NA NA NA NA NA NA 355 3452 252 NA NA NA NA NA 
1742594400.0 136.813 NA 231 653 0 NA NA NA NA NA NA 344 882 0 NA NA NA NA NA NA 370 5472 300 NA NA NA NA NA NA 373 2588 331 NA NA NA NA NA 
1742594400.0 136.814 NA 233 501 0 NA NA NA NA NA NA 355 739 0 NA NA NA NA NA NA 402 7026 238 NA NA NA NA NA NA 354 2926 276 NA NA NA NA NA 
1742594400.0 136.815 NA 225 501 0 NA NA NA NA NA NA 351 738 0 NA NA NA NA NA NA 366 2458 256 NA NA NA NA NA NA 389 2139 295 NA NA NA NA NA 
1742594400.0 136.818 NA 231 618 0 NA NA NA NA NA NA 343 882 0 NA NA NA NA NA NA 387 10617 317 NA NA NA NA NA NA 336 3877 364 NA NA NA NA NA 
1742594400.0 136.822 NA 230 619 0 NA NA NA NA NA NA 339 898 0 NA NA NA NA NA NA 363 9725 260 NA NA NA NA NA NA 338 3543 289 NA NA NA NA NA 
1742594400.0 136.825 NA 220 689 0 NA NA NA NA NA NA 344 947 0 NA NA NA NA NA NA 411 6748 296 NA NA NA NA NA NA 435 2830 329 NA NA NA NA NA 
1742594400.0 136.827 NA 228 499 0 NA NA NA NA NA NA 341 760 0 NA NA NA NA NA NA 372 2475 257 NA NA NA NA NA NA 409 2053 300 NA NA NA NA NA 
1742594400.0 136.831 NA 234 571 0 NA NA NA NA NA NA 353 833 0 NA NA NA NA NA NA 392 12635 236 NA NA NA NA NA NA 358 4352 281 NA NA NA NA NA 
1742594400.0 136.836 NA 233 525 0 NA NA NA NA NA NA 339 866 0 NA NA NA NA NA NA 381 12555 232 NA NA NA NA NA NA 343 4309 275 NA NA NA NA NA 
1742594400.0 136.837 NA 225 658 0 NA NA NA NA NA NA 344 970 0 NA NA NA NA NA NA 368 8807 303 NA NA NA NA NA NA 337 3343 341 NA NA NA NA NA 
1742594400.0 136.839 NA 227 508 0 NA NA NA NA NA NA 363 739 0 NA NA NA NA NA NA 369 2499 260 NA NA NA NA NA NA 397 2063 302 NA NA NA NA NA 
1742594400.0 136.842 NA 235 493 0 NA NA NA NA NA NA 353 772 0 NA NA NA NA NA NA 386 12546 217 NA NA NA NA NA NA 340 4289 257 NA NA NA NA NA 
1742594400.0 136.843 NA 234 522 0 NA NA NA NA NA NA 353 778 0 NA NA NA NA NA NA 404 14422 210 NA NA NA NA NA NA 364 4741 255 NA NA NA NA NA 
1742594400.0 136.844 NA 224 483 0 NA NA NA NA NA NA 334 713 0 NA NA NA NA NA NA 462 8767 239 NA NA NA NA NA NA 487 3552 311 NA NA NA NA NA 
1742594400.0 136.845 NA 232 493 0 NA NA NA NA NA NA 344 751 0 NA NA NA NA NA NA 404 7042 208 NA NA NA NA NA NA 366 2948 239 NA NA NA NA NA 
1742594400.0 136.846 NA 216 480 0 NA NA NA NA NA NA 336 701 0 NA NA NA NA NA NA 439 6828 221 NA NA NA NA NA NA 434 2921 264 NA NA NA NA NA 
1742594400.0 136.849 NA 222 576 0 NA NA NA NA NA NA 348 882 0 NA NA NA NA NA NA 403 7859 333 NA NA NA NA NA NA 414 3232 400 NA NA NA NA NA 
1742594400.0 136.85 NA 219 582 0 NA NA NA NA NA NA 339 871 0 NA NA NA NA NA NA 424 8082 254 NA NA NA NA NA NA 419 3389 311 NA NA NA NA NA 
1742594400.0 136.8501 NA 226 477 0 NA NA NA NA NA NA 339 737 0 NA NA NA NA NA NA 400 8673 206 NA NA NA NA NA NA 388 3417 234 NA NA NA NA NA 
1742594400.0 136.851 NA 231 583 0 NA NA NA NA NA NA 343 859 0 NA NA NA NA NA NA 413 8437 319 NA NA NA NA NA NA 389 3419 372 NA NA NA NA NA 
1742594400.0 136.853 NA 230 520 0 NA NA NA NA NA NA 343 804 0 NA NA NA NA NA NA 388 7685 222 NA NA NA NA NA NA 382 3133 252 NA NA NA NA NA 
1742594400.0 136.854 NA 231 477 0 NA NA NA NA NA NA 343 738 0 NA NA NA NA NA NA 405 8953 234 NA NA NA NA NA NA 361 3611 282 NA NA NA NA NA 
1742594400.0 136.855 NA 230 696 0 NA NA NA NA NA NA 343 975 0 NA NA NA NA NA NA 412 7585 261 NA NA NA NA NA NA 424 3138 293 NA NA NA NA NA 
1742594400.0 136.856 NA 232 652 0 NA NA NA NA NA NA 354 922 0 NA NA NA NA NA NA 351 5980 298 NA NA NA NA NA NA 349 2879 330 NA NA NA NA NA 
1742594400.0 136.8561 NA 214 511 0 NA NA NA NA NA NA 351 737 0 NA NA NA NA NA NA 328 1900 290 NA NA NA NA NA NA 372 1616 330 NA NA NA NA NA 
1742594400.0 136.8562 NA 201 499 0 NA NA NA NA NA NA 330 726 0 NA NA NA NA NA NA 321 1812 285 NA NA NA NA NA NA 394 1646 324 NA NA NA NA NA 
1742594400.0 136.857 NA 231 502 0 NA NA NA NA NA NA 348 752 0 NA NA NA NA NA NA 412 7509 235 NA NA NA NA NA NA 382 3058 267 NA NA NA NA NA 
1742594400.0 136.858 NA 227 492 0 NA NA NA NA NA NA 351 748 0 NA NA NA NA NA NA 369 2407 268 NA NA NA NA NA NA 424 2001 315 NA NA NA NA NA 
1742594400.0 136.86 NA 231 479 0 NA NA NA NA NA NA 343 753 0 NA NA NA NA NA NA 404 7514 208 NA NA NA NA NA NA 366 3058 238 NA NA NA NA NA 
1742594400.0 136.861 NA 221 611 0 NA NA NA NA NA NA 336 866 0 NA NA NA NA NA NA 390 10374 311 NA NA NA NA NA NA 357 3758 357 NA NA NA NA NA 
1742594400.0 136.864 NA 231 493 0 NA NA NA NA NA NA 334 872 0 NA NA NA NA NA NA 404 12921 234 NA NA NA NA NA NA 376 4423 280 NA NA NA NA NA 
1742594400.0 136.8642 NA 232 503 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 388 12646 246 NA NA NA NA NA NA 346 4375 331 NA NA NA NA NA 
1742594400.0 136.87 NA 225 502 0 NA NA NA NA NA NA 338 730 0 NA NA NA NA NA NA 395 2479 262 NA NA NA NA NA NA 434 1990 296 NA NA NA NA NA 
1742594400.0 136.871 NA 231 509 0 NA NA NA NA NA NA 343 826 0 NA NA NA NA NA NA 391 14267 206 NA NA NA NA NA NA 336 4740 244 NA NA NA NA NA 
1742594400.0 136.873 NA 218 608 0 NA NA NA NA NA NA 344 885 0 NA NA NA NA NA NA 399 9683 303 NA NA NA NA NA NA 388 3557 337 NA NA NA NA NA 
1742594400.0 136.875 NA 223 596 0 NA NA NA NA NA NA 339 859 0 NA NA NA NA NA NA 421 9629 297 NA NA NA NA NA NA 364 3532 332 NA NA NA NA NA 
1742594400.0 136.88 NA 229 661 0 NA NA NA NA NA NA 346 964 0 NA NA NA NA NA NA 392 7975 321 NA NA NA NA NA NA 388 3608 369 NA NA NA NA NA 
1742594400.0 136.881 NA 228 493 0 NA NA NA NA NA NA 344 745 0 NA NA NA NA NA NA 425 8728 232 NA NA NA NA NA NA 389 3420 258 NA NA NA NA NA 
1742594400.0 136.882 NA 224 548 0 NA NA NA NA NA NA 351 828 0 NA NA NA NA NA NA 380 2926 272 NA NA NA NA NA NA 375 2074 320 NA NA NA NA NA 
1742594400.0 136.884 NA 230 495 0 NA NA NA NA NA NA 339 748 0 NA NA NA NA NA NA 436 8879 213 NA NA NA NA NA NA 383 3454 243 NA NA NA NA NA 
1742594400.0 136.885 NA 221 592 0 NA NA NA NA NA NA 342 885 0 NA NA NA NA NA NA 383 9707 294 NA NA NA NA NA NA 333 3597 331 NA NA NA NA NA 
1742594400.0 136.8855 NA 220 177 0 NA NA NA NA NA NA 343 319 0 NA NA NA NA NA NA 415 537 128 NA NA NA NA NA NA 423 591 155 NA NA NA NA NA 
1742594400.0 136.886 NA 218 518 0 NA NA NA NA NA NA 339 829 0 NA NA NA NA NA NA 381 9517 228 NA NA NA NA NA NA 361 3636 259 NA NA NA NA NA 
1742594400.0 136.887 NA 228 585 0 NA NA NA NA NA NA 346 885 0 NA NA NA NA NA NA 397 9084 298 NA NA NA NA NA NA 343 3411 330 NA NA NA NA NA 
1742594400.0 136.8885 NA 218 177 0 NA NA NA NA NA NA 353 330 0 NA NA NA NA NA NA 432 562 130 NA NA NA NA NA NA 440 619 159 NA NA NA NA NA 
1742594400.0 136.89 NA 218 501 0 NA NA NA NA NA NA 334 770 0 NA NA NA NA NA NA 403 9626 206 NA NA NA NA NA NA 360 3593 234 NA NA NA NA NA 
1742594400.0 136.893 NA 222 496 0 NA NA NA NA NA NA 348 763 0 NA NA NA NA NA NA 408 9600 238 NA NA NA NA NA NA 362 3627 265 NA NA NA NA NA 
1742594400.0 136.894 NA 221 563 0 NA NA NA NA NA NA 354 825 0 NA NA NA NA NA NA 432 4693 281 NA NA NA NA NA NA 485 2466 330 NA NA NA NA NA 
1742594400.0 136.896 NA 225 525 0 NA NA NA NA NA NA 348 785 0 NA NA NA NA NA NA 437 8882 215 NA NA NA NA NA NA 431 3385 251 NA NA NA NA NA 
1742594400.0 136.897 NA 343 130 0 NA NA NA NA NA NA 558 204 0 NA NA NA NA NA NA 784 215 224 NA NA NA NA NA NA 537 258 254 NA NA NA NA NA 
1742594400.0 136.898 NA 216 506 0 NA NA NA NA NA NA 339 823 0 NA NA NA NA NA NA 419 9585 212 NA NA NA NA NA NA 400 3613 245 NA NA NA NA NA 
1742594400.0 136.899 NA 355 169 0 NA NA NA NA NA NA 565 281 0 NA NA NA NA NA NA 985 240 209 NA NA NA NA NA NA 594 272 238 NA NA NA NA NA 
1742594400.0 136.901 NA 255 244 268 167 258 280 NA NA NA 409 389 356 222 381 407 NA NA NA 6070 1354 976 374 559 868 NA NA NA 6291 1556 1106 415 676 1016 NA NA 
1742594400.0 136.902 NA 268 247 261 168 257 280 NA NA NA 413 397 356 222 381 433 NA NA NA 5439 1220 1094 358 556 882 NA NA NA 5686 1391 1200 391 675 1033 NA NA 
1742594400.0 136.903 NA 290 295 339 178 299 295 NA NA NA 496 430 445 254 437 433 NA NA NA 7513 3673 2994 615 908 1276 NA NA NA 7720 3852 3113 651 1019 1377 NA NA 
1742594400.0 136.904 NA 293 286 323 175 295 296 NA NA NA 461 430 440 249 437 418 NA NA NA 7014 2315 1985 475 748 1083 NA NA NA 7230 2496 2102 509 877 1215 NA NA 
1742594400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1742594400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1742594400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1742594400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1742594400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1742594400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1742594400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1742594400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1742594400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1742594400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1742594400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1742594400.0 1366.0 NA 271 471 0 NA NA NA NA NA NA 395 651 0 NA NA NA NA NA NA 378 1444 319 NA NA NA NA NA NA 375 1408 356 NA NA NA NA NA 
1742594400.0 137.8 NA 223 608 NA 231 531 0 NA NA NA 339 884 NA 329 835 0 NA NA NA 405 9363 NA 352 9171 283 NA NA NA 412 3584 NA 356 3540 340 NA NA 
1742594400.0 1370.0 66 163 244 456 0 168 NA NA NA 118 245 353 692 0 275 NA NA NA 38 1285 403 1467 322 406 NA NA NA 76 621 424 1370 373 524 NA NA NA 
1742594400.0 1370.17 66 134 315 525 0 164 NA NA NA 118 212 457 785 0 264 NA NA NA 38 1473 1197 1591 402 398 NA NA NA 77 732 621 1534 445 511 NA NA NA 
1742594400.0 1370.18 66 140 319 531 0 166 NA NA NA 118 208 434 765 0 274 NA NA NA 38 1588 1156 1616 402 406 NA NA NA 75 777 588 1530 448 510 NA NA NA 
1742594400.0 138.1 NA 338 159 0 NA NA NA NA NA NA 558 254 0 NA NA NA NA NA NA 874 233 201 NA NA NA NA NA NA 606 260 226 NA NA NA NA NA 
1742594400.0 138.2 NA 326 159 0 NA NA NA NA NA NA 568 254 0 NA NA NA NA NA NA 900 234 225 NA NA NA NA NA NA 672 270 259 NA NA NA NA NA 
1742594400.0 138.3 NA 71 516 0 NA NA NA NA NA NA 159 771 0 NA NA NA NA NA NA 54 26860 272 NA NA NA NA NA NA 364 11477 316 NA NA NA NA NA 
1742594400.0 138.4 NA 405 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1260 275 NA NA NA NA NA NA NA 976 299 NA NA NA NA NA NA 
1742594400.0 139.001 NA 229 487 0 NA NA NA NA NA NA 356 705 0 NA NA NA NA NA NA 347 2472 251 NA NA NA NA NA NA 292 2244 312 NA NA NA NA NA 
1742594400.0 139.002 NA 223 560 0 NA NA NA NA NA NA 342 815 0 NA NA NA NA NA NA 355 2694 333 NA NA NA NA NA NA 298 2396 385 NA NA NA NA NA 
1742594400.0 139.003 NA 222 377 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 357 2174 154 NA NA NA NA NA NA 303 2064 196 NA NA NA NA NA 
1742594400.0 139.004 NA 232 497 0 NA NA NA NA NA NA 342 705 0 NA NA NA NA NA NA 376 2344 291 NA NA NA NA NA NA 288 1835 340 NA NA NA NA NA 
1742594400.0 139.005 NA 164 130 NA NA NA NA NA NA NA 288 271 NA NA NA NA NA NA NA 11611 9094 NA NA NA NA NA NA NA 3239 2628 NA NA NA NA NA NA 
1742594400.0 139902.0 NA 270 482 0 NA NA NA NA NA NA 400 664 0 NA NA NA NA NA NA 399 1569 322 NA NA NA NA NA NA 388 1414 359 NA NA NA NA NA 
1742594400.0 13992501.0 NA 454 705 0 NA NA NA NA NA NA 667 1038 0 NA NA NA NA NA NA 1551 2767 341 NA NA NA NA NA NA 876 1966 383 NA NA NA NA NA 
1742594400.0 13992502.0 NA 434 696 0 NA NA NA NA NA NA 670 1043 0 NA NA NA NA NA NA 1611 2863 335 NA NA NA NA NA NA 928 1898 378 NA NA NA NA NA 
1742594400.0 14.0 NA 240 427 0 NA NA NA NA NA NA 342 661 0 NA NA NA NA NA NA 1210 3841 381 NA NA NA NA NA NA 618 2001 433 NA NA NA NA NA 
1742594400.0 140.001 NA 221 525 0 NA NA NA NA NA NA 348 774 0 NA NA NA NA NA NA 355 1955 275 NA NA NA NA NA NA 290 1568 322 NA NA NA NA NA 
1742594400.0 140.002 NA 223 518 0 NA NA NA NA NA NA 359 796 0 NA NA NA NA NA NA 423 2408 277 NA NA NA NA NA NA 328 1730 316 NA NA NA NA NA 
1742594400.0 140.003 NA 219 558 0 NA NA NA NA NA NA 343 800 0 NA NA NA NA NA NA 355 1914 279 NA NA NA NA NA NA 297 1561 321 NA NA NA NA NA 
1742594400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1844 461 NA NA NA NA NA NA 261 1810 500 NA NA NA NA NA 
1742594400.0 140.005 NA 228 516 0 NA NA NA NA NA NA 352 796 0 NA NA NA NA NA NA 347 2090 275 NA NA NA NA NA NA 281 1640 315 NA NA NA NA NA 
1742594400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1845 465 NA NA NA NA NA NA 252 1750 507 NA NA NA NA NA 
1742594400.0 140.007 NA 207 520 0 NA NA NA NA NA NA 326 748 0 NA NA NA NA NA NA 270 2187 468 NA NA NA NA NA NA 266 1911 512 NA NA NA NA NA 
1742594400.0 140.008 NA 196 528 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 235 2092 466 NA NA NA NA NA NA 247 2021 508 NA NA NA NA NA 
1742594400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1886 470 NA NA NA NA NA NA 251 1867 520 NA NA NA NA NA 
1742594400.0 140.01 NA 239 530 0 NA NA NA NA NA NA 360 776 0 NA NA NA NA NA NA 438 2804 309 NA NA NA NA NA NA 308 1810 350 NA NA NA NA NA 
1742594400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1870 461 NA NA NA NA NA NA 254 1789 499 NA NA NA NA NA 
1742594400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1858 469 NA NA NA NA NA NA 252 1789 499 NA NA NA NA NA 
1742594400.0 140.022 NA 217 601 0 NA NA NA NA NA NA 343 875 0 NA NA NA NA NA NA 495 7355 269 NA NA NA NA NA NA 376 2856 294 NA NA NA NA NA 
1742594400.0 140.023 NA 222 624 0 NA NA NA NA NA NA 353 903 0 NA NA NA NA NA NA 430 5109 293 NA NA NA NA NA NA 333 2345 342 NA NA NA NA NA 
1742594400.0 140.024 NA 220 588 0 NA NA NA NA NA NA 336 914 0 NA NA NA NA NA NA 490 9401 269 NA NA NA NA NA NA 350 3416 300 NA NA NA NA NA 
1742594400.0 140.025 NA 224 585 0 NA NA NA NA NA NA 344 933 0 NA NA NA NA NA NA 452 9266 270 NA NA NA NA NA NA 316 3459 303 NA NA NA NA NA 
1742594400.0 140.026 NA 224 606 0 NA NA NA NA NA NA 339 907 0 NA NA NA NA NA NA 465 10309 270 NA NA NA NA NA NA 309 3663 298 NA NA NA NA NA 
1742594400.0 140.027 NA 229 585 0 NA NA NA NA NA NA 353 862 0 NA NA NA NA NA NA 454 8425 275 NA NA NA NA NA NA 326 3172 308 NA NA NA NA NA 
1742594400.0 140.028 NA 232 578 0 NA NA NA NA NA NA 358 927 0 NA NA NA NA NA NA 449 7870 265 NA NA NA NA NA NA 316 3102 293 NA NA NA NA NA 
1742594400.0 140.029 NA 232 637 0 NA NA NA NA NA NA 348 910 0 NA NA NA NA NA NA 472 8022 270 NA NA NA NA NA NA 344 2999 303 NA NA NA NA NA 
1742594400.0 140.03 NA 227 629 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 471 7429 264 NA NA NA NA NA NA 322 2956 288 NA NA NA NA NA 
1742594400.0 140.031 NA 231 590 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 472 8482 275 NA NA NA NA NA NA 331 3188 306 NA NA NA NA NA 
1742594400.0 140.042 NA 226 602 0 NA NA NA NA NA NA 339 884 0 NA NA NA NA NA NA 497 9471 273 NA NA NA NA NA NA 362 3450 308 NA NA NA NA NA 
1742594400.0 140.043 NA 233 616 0 NA NA NA NA NA NA 344 939 0 NA NA NA NA NA NA 433 6085 265 NA NA NA NA NA NA 344 2716 287 NA NA NA NA NA 
1742594400.0 140.044 NA 224 609 0 NA NA NA NA NA NA 353 905 0 NA NA NA NA NA NA 459 11127 294 NA NA NA NA NA NA 288 3916 339 NA NA NA NA NA 
1742594400.0 140.047 NA 214 633 0 NA NA NA NA NA NA 343 949 0 NA NA NA NA NA NA 504 10953 287 NA NA NA NA NA NA 332 3880 326 NA NA NA NA NA 
1742594400.0 140.048 NA 222 596 0 NA NA NA NA NA NA 339 919 0 NA NA NA NA NA NA 462 9745 267 NA NA NA NA NA NA 323 3536 298 NA NA NA NA NA 
1742594400.0 140.049 NA 224 605 0 NA NA NA NA NA NA 348 884 0 NA NA NA NA NA NA 483 10290 268 NA NA NA NA NA NA 332 3647 304 NA NA NA NA NA 
1742594400.0 140.05 NA 226 603 0 NA NA NA NA NA NA 346 897 0 NA NA NA NA NA NA 491 9416 270 NA NA NA NA NA NA 325 3415 310 NA NA NA NA NA 
1742594400.0 140.051 NA 222 601 0 NA NA NA NA NA NA 339 884 0 NA NA NA NA NA NA 531 9710 275 NA NA NA NA NA NA 352 3548 313 NA NA NA NA NA 
1742594400.0 140.062 NA 231 621 0 NA NA NA NA NA NA 337 916 0 NA NA NA NA NA NA 491 11344 277 NA NA NA NA NA NA 304 3987 313 NA NA NA NA NA 
1742594400.0 140.063 NA 231 652 0 NA NA NA NA NA NA 345 932 0 NA NA NA NA NA NA 452 7438 276 NA NA NA NA NA NA 331 2904 307 NA NA NA NA NA 
1742594400.0 140.066 NA 232 660 0 NA NA NA NA NA NA 353 955 0 NA NA NA NA NA NA 500 14671 279 NA NA NA NA NA NA 314 4688 323 NA NA NA NA NA 
1742594400.0 140.069 NA 226 607 0 NA NA NA NA NA NA 343 884 0 NA NA NA NA NA NA 502 11134 286 NA NA NA NA NA NA 317 3904 321 NA NA NA NA NA 
1742594400.0 140.071 NA 224 598 0 NA NA NA NA NA NA 346 859 0 NA NA NA NA NA NA 482 6891 269 NA NA NA NA NA NA 350 2830 295 NA NA NA NA NA 
1742594400.0 140.072 NA 224 611 0 NA NA NA NA NA NA 345 894 0 NA NA NA NA NA NA 432 5117 296 NA NA NA NA NA NA 335 2380 348 NA NA NA NA NA 
1742594400.0 140.073 NA 228 574 0 NA NA NA NA NA NA 356 860 0 NA NA NA NA NA NA 479 8596 292 NA NA NA NA NA NA 335 3377 344 NA NA NA NA NA 
1742594400.0 140.074 NA 233 582 0 NA NA NA NA NA NA 343 888 0 NA NA NA NA NA NA 477 8484 277 NA NA NA NA NA NA 358 3186 309 NA NA NA NA NA 
1742594400.0 140.075 NA 232 582 0 NA NA NA NA NA NA 345 900 0 NA NA NA NA NA NA 481 8988 290 NA NA NA NA NA NA 323 3414 340 NA NA NA NA NA 
1742594400.0 140.076 NA 225 582 0 NA NA NA NA NA NA 358 851 0 NA NA NA NA NA NA 464 7164 264 NA NA NA NA NA NA 329 2865 294 NA NA NA NA NA 
1742594400.0 140.077 NA 233 594 0 NA NA NA NA NA NA 349 890 0 NA NA NA NA NA NA 436 6898 261 NA NA NA NA NA NA 308 2793 283 NA NA NA NA NA 
1742594400.0 140.078 NA 224 614 0 NA NA NA NA NA NA 343 860 0 NA NA NA NA NA NA 477 7253 259 NA NA NA NA NA NA 336 2924 286 NA NA NA NA NA 
1742594400.0 140.101 NA 230 705 0 NA NA NA NA NA NA 339 935 0 NA NA NA NA NA NA 443 7540 274 NA NA NA NA NA NA 318 3075 307 NA NA NA NA NA 
1742594400.0 140.103 NA 223 635 0 NA NA NA NA NA NA 344 971 0 NA NA NA NA NA NA 508 12704 265 NA NA NA NA NA NA 344 4405 310 NA NA NA NA NA 
1742594400.0 140.104 NA 231 675 0 NA NA NA NA NA NA 336 1019 0 NA NA NA NA NA NA 505 15155 282 NA NA NA NA NA NA 308 5022 325 NA NA NA NA NA 
1742594400.0 140.109 NA 233 610 0 NA NA NA NA NA NA 339 945 0 NA NA NA NA NA NA 446 5274 256 NA NA NA NA NA NA 317 2685 286 NA NA NA NA NA 
1742594400.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 10132 282 NA NA NA NA NA NA NA 3695 324 NA NA NA NA NA NA 
1742594400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1667 117 NA NA NA NA NA NA NA 955 149 NA NA NA NA NA NA 
1742594400.0 140.57 NA 553 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1845 253 NA NA NA NA NA NA NA 1227 276 NA NA NA NA NA NA 
1742594400.0 140.58 NA 119 844 0 NA NA NA NA NA NA 212 1293 0 NA NA NA NA NA NA 140 9433 280 NA NA NA NA NA NA 217 3481 323 NA NA NA NA NA 
1742594400.0 140.6 NA 92 427 0 NA NA NA NA NA NA 168 625 0 NA NA NA NA NA NA 91 734 244 NA NA NA NA NA NA 129 666 280 NA NA NA NA NA 
1742594400.0 140.61 NA 443 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1268 253 NA NA NA NA NA NA NA 755 290 NA NA NA NA NA NA 
1742594400.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3763 282 NA NA NA NA NA NA NA 1782 326 NA NA NA NA NA NA 
1742594400.0 141.001 NA 215 612 0 NA NA NA NA NA NA 336 907 0 NA NA NA NA NA NA 519 11354 284 NA NA NA NA NA NA 332 3896 324 NA NA NA NA NA 
1742594400.0 141.002 NA 223 628 0 NA NA NA NA NA NA 355 939 0 NA NA NA NA NA NA 452 6295 269 NA NA NA NA NA NA 360 2610 298 NA NA NA NA NA 
1742594400.0 141.003 NA 232 629 0 NA NA NA NA NA NA 353 930 0 NA NA NA NA NA NA 445 11298 283 NA NA NA NA NA NA 278 3895 325 NA NA NA NA NA 
1742594400.0 141.004 NA 224 588 0 NA NA NA NA NA NA 337 839 0 NA NA NA NA NA NA 394 2926 261 NA NA NA NA NA NA 296 1849 289 NA NA NA NA NA 
1742594400.0 141.005 NA 235 596 0 NA NA NA NA NA NA 349 875 0 NA NA NA NA NA NA 468 6063 272 NA NA NA NA NA NA 332 2649 293 NA NA NA NA NA 
1742594400.0 141.006 NA 230 565 0 NA NA NA NA NA NA 343 847 0 NA NA NA NA NA NA 443 6397 260 NA NA NA NA NA NA 321 2716 285 NA NA NA NA NA 
1742594400.0 141.007 NA 233 638 0 NA NA NA NA NA NA 343 895 0 NA NA NA NA NA NA 445 7998 296 NA NA NA NA NA NA 317 3043 328 NA NA NA NA NA 
1742594400.0 141.008405 NA 230 180 0 NA NA NA NA NA NA 339 282 0 NA NA NA NA NA NA 493 805 133 NA NA NA NA NA NA 314 504 164 NA NA NA NA NA 
1742594400.0 141.008411 NA 232 168 0 NA NA NA NA NA NA 353 243 0 NA NA NA NA NA NA 476 473 140 NA NA NA NA NA NA 303 453 165 NA NA NA NA NA 
1742594400.0 141.008421 NA 231 172 0 NA NA NA NA NA NA 346 251 0 NA NA NA NA NA NA 489 488 135 NA NA NA NA NA NA 308 415 169 NA NA NA NA NA 
